method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,47,,12.15976989470991,98.06291378980679,0.3715854225373106,0.06156628905808078,0.9999951474415748,-0.0013124629393720594,-0.003170029910751293,-0.4122870583900135
NewtonRaphson,512,48,,12.143831565770142,97.7530337480158,0.3715854240863117,0.04359332541453185,0.9999951474317599,0.0013107426437980578,0.00316001258595276,0.2919286498913957
NewtonRaphson,512,49,,12.159769853305798,98.06291322952028,0.37158475152732945,0.06156617762868303,0.999995147412871,-0.001312459535471594,-0.003170024188745663,-0.4122844963820981
NewtonRaphson,512,50,,12.143831564482944,97.7530337252737,0.37158478113134924,0.043593328874422764,0.9999951474625335,0.0013107393491103637,0.0031600071223796427,0.2919273121462539
NewtonRaphson,512,51,,12.159769890253074,98.06291372420002,0.37158538134093894,0.06156627706989229,0.9999951475007716,-0.0013124626840793918,-0.0031700294826369317,-0.41228666540340025
NewtonRaphson,512,52,,12.143831565902095,97.75303374627961,0.37158534865646664,0.043593325065127905,0.9999951474350078,0.0013107422669037523,0.0031600119367443447,0.29192851769095657
NewtonRaphson,512,53,,12.15976989497758,98.06291379532642,0.3715854253110989,0.061566289776177945,0.9999951473871328,-0.0013124629561099604,-0.003170029994681413,-0.41228708028576955
NewtonRaphson,512,54,,12.14383159507357,97.75303430643721,0.37158475612061576,0.043593246554509815,0.9999951473735462,0.0013107402559150627,0.003160006947539603,0.29192993904632697
NewtonRaphson,512,55,,12.159769989836905,98.06291507431217,0.3715862970416267,0.06156654507248851,0.9999951474592923,-0.0013124683621107628,-0.003170037330028453,-0.41229548011535555
NewtonRaphson,512,56,,12.143831569091981,97.75303380917202,0.37158689300488723,0.04359331648185246,0.99999514738318,0.0013107501834528823,0.00316002501970618,0.29193173938011874
NewtonRaphson,512,57,,12.159769905940362,98.06291394192922,0.37158553017267176,0.06156631928194603,0.9999951473188594,-0.0013124635958346276,-0.003170030848987573,-0.4122880351985971
NewtonRaphson,512,58,,12.143831595482768,97.75303431660788,0.37158492487046535,0.04359324544934027,0.9999951474216613,0.0013107411226431027,0.003160008334086908,0.2919302963410428
NewtonRaphson,512,59,,12.159769991730276,98.06291510053131,0.37158631843045936,0.06156655016729989,0.9999951474673395,-0.0013124684842827242,-0.0031700374938722995,-0.41229563279124065
NewtonRaphson,512,60,,12.143831569158714,97.7530338091067,0.37158692217188133,0.04359331630398254,0.9999951473610098,0.001310750333468603,0.0031600252868980616,0.29193180086389753
NewtonRaphson,512,61,,12.159769864404758,98.06291337731783,0.37158485395203883,0.06156620750179403,0.9999951473024934,-0.0013124601700276123,-0.0031700250737615645,-0.4122854768030012
NewtonRaphson,512,62,,12.143831564687098,97.75303372992722,0.3715849567211227,0.04359332832508889,0.9999951474382586,0.0013107402438854384,0.00316000857733315,0.29192766463942765
NewtonRaphson,512,63,,12.159769891323483,98.06291374632319,0.3715853939193667,0.061566279941492774,0.9999951474253147,-0.0013124627553903658,-0.003170029661198075,-0.4122867490725656
NewtonRaphson,512,64,,12.14383156576897,97.75303374668884,0.3715853690196207,0.043593325420133416,0.9999951473777641,0.0013107423657651642,0.0031600121574601498,0.2919285449508934
NewtonRaphson,512,65,,12.159769893902922,98.06291377595896,0.3715854109956368,0.06156628688974614,0.9999951474229817,-0.001312462878592552,-0.0031700297923553185,-0.4122870025720034
NewtonRaphson,512,66,,12.143831595207196,97.7530343065293,0.3715847356274965,0.04359324619786802,0.9999951474124125,0.001310740156663478,0.0031600067497242765,0.291929911642463
NewtonRaphson,512,67,,12.159769949777372,98.0629145372182,0.371585643189787,0.06156643725614968,0.999995147430451,-0.001312465052337065,-0.003170031834686548,-0.4122930184346
NewtonRaphson,512,68,,12.143831567734079,97.75303378188198,0.3715862734060106,0.04359332013590906,0.9999951474027455,0.0013107470050109822,0.0031600198382703915,0.2919304400458115
NewtonRaphson,512,69,,12.159769901338922,98.06291388027644,0.37158548658193347,0.06156630689754111,0.9999951473639382,-0.0013124633288880071,-0.0031700304983464686,-0.4122876327290151
NewtonRaphson,512,70,,12.143831595347793,97.75303431481383,0.37158485325279517,0.043593245810977184,0.999995147436574,0.0013107407558242178,0.0031600077256620797,0.2919301480349433
NewtonRaphson,512,71,,12.15976995005311,98.06291453752696,0.37158564459592275,0.06156643800236479,0.9999951474764598,-0.001312465063450291,-0.003170031752826855,-0.4122930480864031
NewtonRaphson,512,72,,12.143831597040418,97.75303434352521,0.3715856056551145,0.04359324126408449,0.999995147380258,0.001310744617551212,0.003160014114032515,0.2919317297127039
NewtonRaphson,512,73,,12.1597699966031,98.06291516544337,0.3715863618066905,0.06156656328251974,0.9999951474178193,-0.001312468757106793,-0.0031700378816801574,-0.41229606923592255
NewtonRaphson,512,74,,12.143831569360572,97.75303381107622,0.3715869966983713,0.04359331576417085,0.9999951473631085,0.0013107507170760876,0.003160025926664982,0.29193196046809283
NewtonRaphson,512,75,,12.159769906073622,98.06291394517882,0.3715855261043019,0.06156631963884546,0.9999951472910429,-0.0013124635846616726,-0.0031700308626890616,-0.412288066636274
NewtonRaphson,512,76,,12.143831566242248,97.75303375385056,0.3715855977561733,0.04359332414788592,0.9999951474249511,0.0013107435382813434,0.003160014105857563,0.2919290221730165
NewtonRaphson,512,77,,12.159769896200057,98.06291380888608,0.37158543742189654,0.061566293069767096,0.9999951474241408,-0.0013124630287293067,-0.003170030055699569,-0.41228718555413907
NewtonRaphson,512,78,,12.14383159541117,97.75303431095433,0.37158476827485126,0.04359324564717518,0.9999951474226392,0.001310740328554087,0.003160007039314245,0.2919299916632111
NewtonRaphson,512,79,,12.159769950594352,98.06291454502984,0.37158565182805114,0.0615664394587461,0.9999951474601354,-0.0013124651027938605,-0.003170031869187528,-0.4122930868015232
NewtonRaphson,512,80,,12.143831567936553,97.75303378456782,0.37158628201065036,0.04359331959432227,0.9999951473609785,0.0013107470554588876,0.0031600198902891753,0.291930474174442
NewtonRaphson,512,81,,12.159769901881944,98.06291388650735,0.3715854907416722,0.06156630836028482,0.9999951473429126,-0.001312463356908933,-0.003170030534524927,-0.4122876838290473
NewtonRaphson,512,82,,12.143831595415074,97.75303431557887,0.37158486053366524,0.043593245631056675,0.9999951474477599,0.0013107407948898069,0.003160007781199635,0.2919301677802434
NewtonRaphson,512,83,,12.159769950461687,98.06291454139922,0.3715856496938594,0.061566439103928304,0.9999951474872749,-0.0013124650915474108,-0.003170031784588451,-0.41229307918443164
NewtonRaphson,512,84,,12.143831597307244,97.7530343434919,0.3715856061193902,0.04359324055243251,0.9999951473944932,0.0013107446291644404,0.0031600141537349124,0.291931753940744
NewtonRaphson,512,85,,12.159769997818023,98.06291518373803,0.3715863753062072,0.06156656654997095,0.9999951473852139,-0.0013124688351502426,-0.0031700380691737982,-0.41229616724456897
NewtonRaphson,512,86,,12.143831569431155,97.75303381567154,0.371587014837153,0.04359331556962823,0.9999951473576172,0.0013107508110537921,0.003160026065774893,0.2919320012064438
NewtonRaphson,512,87,,12.1597699059457,98.06291393876242,0.37158552251892896,0.06156631930018973,0.9999951473316321,-0.0013124635683077947,-0.0031700307498916556,-0.41228806517032673
NewtonRaphson,512,88,,12.143831566177793,97.75303375641681,0.37158559726052315,0.043593324316992185,0.9999951474451008,0.001310743533075671,0.00316001401446341,0.29192901553142153
NewtonRaphson,512,89,,12.159769854655755,98.06291324963617,0.37158476410892877,0.06156618125955743,0.9999951474239644,-0.0013124596130229629,-0.0031700243083147704,-0.4122846152285667
NewtonRaphson,512,90,,12.143831564278216,97.75303371986514,0.37158480774570446,0.04359332942654491,0.9999951474945287,0.0013107394768196745,0.003160007382017826,0.29192734493699724
NewtonRaphson,512,91,,12.159769848568853,98.06291316602088,0.3715847088580089,0.061566164879562846,0.9999951474785165,-0.0013124592684174631,-0.003170023828045761,-0.41228407394994454
NewtonRaphson,512,92,,12.143831593448667,97.75303427885245,0.37158403969023296,0.04359325091907208,0.999995147487265,0.0013107365779675836,0.0031600008317496887,0.29192843172300553
NewtonRaphson,512,93,,12.159769985234684,98.06291501304614,0.3715862596712731,0.061566532685525366,0.9999951475739473,-0.0013124681171151622,-0.003170036986368226,-0.41229505456749405
NewtonRaphson,512,94,,12.143831569018825,97.75303380174013,0.37158681983452074,0.04359331668667685,0.9999951473758288,0.0013107498114859153,0.003160024472704898,0.29193159359247334
NewtonRaphson,512,95,,12.159769863459811,98.06291336327165,0.3715848417901373,0.061566204960196234,0.999995147316789,-0.0013124601037490635,-0.003170025005668935,-0.41228540610245257
NewtonRaphson,512,96,,12.143831594258888,97.75303429007975,0.3715842629626517,0.04359324874618035,0.9999951474541986,0.0013107377343396704,0.003160002722374304,0.2919289279830673
NewtonRaphson,512,97,,12.159769987672428,98.06291504458007,0.3715862806056329,0.061566539247867993,0.9999951474981268,-0.0013124682510481473,-0.0031700371937381402,-0.4122952754986509
NewtonRaphson,512,98,,12.143831569225782,97.75303380949583,0.37158685472740016,0.04359331612598808,0.9999951473428071,0.0013107499946795717,0.003160024714168038,0.2919316781721219
NewtonRaphson,512,99,,12.159769905936074,98.0629139447149,0.37158552698409536,0.06156631926702231,0.9999951472826174,-0.0013124635844490727,-0.0031700308741615594,-0.4122880463851579
NewtonRaphson,512,100,,12.143831566177642,97.7530337563835,0.37158559706985295,0.04359332431667075,0.9999951474371064,0.0013107435322974924,0.003160014075311823,0.29192901515518577
NewtonRaphson,512,101,,12.159769895392175,98.06291379543782,0.3715854258557035,0.061566290898548155,0.9999951474474537,-0.0013124629675302637,-0.0031700298921319616,-0.4122871302798138
NewtonRaphson,512,102,,12.143831595142936,97.75303430934987,0.3715847613663484,0.0435932463655854,0.9999951474150822,0.0013107402842613572,0.003160006918970088,0.2919299550232706
NewtonRaphson,512,103,,12.159769990913217,98.06291509275493,0.37158631293772454,0.06156654796448205,0.9999951474584619,-0.0013124684450215465,-0.003170037488804823,-0.41229555257636513
NewtonRaphson,512,104,,12.143831598529037,97.75303436759181,0.37158623510126443,0.04359323726469307,0.9999951473567175,0.0013107478509947943,0.0031600195126773286,0.29193305933212044
NewtonRaphson,512,105,,12.159769960606319,98.06291468101894,0.37158574281675727,0.06156646640287571,0.9999951473567386,-0.0013124656701607056,-0.0031700326791069345,-0.4122939764498626
NewtonRaphson,512,106,,12.143831568007474,97.753033789315,0.37158644308519295,0.04359331939762863,0.9999951474179345,0.0013107478719153005,0.003160021224251059,0.2919307872508917
NewtonRaphson,512,107,,12.159769902011046,98.06291389213948,0.37158549124394885,0.06156630870309857,0.999995147362412,-0.0013124633616922615,-0.003170030543423923,-0.41228769806521387
NewtonRaphson,512,108,,12.143831595479105,97.75303431251417,0.3715848610445869,0.043593245465236845,0.999995147390738,0.001310740800227267,0.0031600078697043713,0.2919301744162739
NewtonRaphson,512,109,,12.159769950462511,98.06291454091783,0.3715856481636575,0.06156643910673058,0.9999951474565602,-0.001312465086335681,-0.0031700318111146986,-0.4122930846207894
NewtonRaphson,512,110,,12.143831597174445,97.75303434410657,0.37158560922085004,0.043593240905898764,0.9999951474024945,0.0013107446401532839,0.0031600141425733677,0.29193174823175616
NewtonRaphson,512,111,,12.159769997010905,98.0629151696801,0.37158636532337025,0.06156656438157413,0.9999951474133286,-0.0013124687796368763,-0.003170037919055263,-0.41229610605169137
NewtonRaphson,512,112,,12.143831569628606,97.75303381245,0.37158699709989457,0.043593315048704645,0.9999951473284597,0.0013107507285266603,0.00316002595572346,0.29193198472917525
NewtonRaphson,512,113,,12.159769865888595,98.06291340043634,0.37158486714852024,0.06156621149154927,0.9999951472501751,-0.0013124602534714384,-0.0031700252759508493,-0.4122856089922136
NewtonRaphson,512,114,,12.143831564953274,97.75303372917026,0.37158497462387313,0.0435933276161372,0.9999951474368475,0.0013107403438639518,0.0031600088200592832,0.291927722040832
NewtonRaphson,512,115,,12.159769850461348,98.06291319281468,0.3715847240058204,0.0615661699713611,0.9999951474162468,-0.0013124593685959632,-0.0031700240066508613,-0.41228424940358965
NewtonRaphson,512,116,,12.143831593784853,97.75303428188782,0.3715840626444302,0.043593250019935796,0.9999951474364533,0.0013107367057519344,0.0031600010731637207,0.2919285048880873
NewtonRaphson,512,117,,12.159769945175768,98.06291447559738,0.37158560113722944,0.061566424871297154,0.9999951474679654,-0.0013124647906902777,-0.003170031457192079,-0.4122926105106175
NewtonRaphson,512,118,,12.143831567528638,97.75303377576593,0.37158620330508274,0.0435933206927767,0.9999951473415901,0.0013107466439735683,0.0031600192742442476,0.29193028856381886
NewtonRaphson,512,119,,12.15976990052869,98.06291386829757,0.37158547810936193,0.061566304718201986,0.9999951473459189,-0.0013124632791078987,-0.00317003043856901,-0.4122875646957393
NewtonRaphson,512,120,,12.143831565906703,97.75303375164424,0.37158551548933494,0.04359332504529414,0.9999951474498808,0.0013107431104674326,0.003160013346834803,0.291928835995157
NewtonRaphson,512,121,,12.15976985371379,98.0629132337202,0.371584755057561,0.061566178728272934,0.9999951474247186,-0.0013124595578081725,-0.00317002419447411,-0.4122845335680342
NewtonRaphson,512,122,,12.143831593584968,97.7530342822626,0.37158412016301134,0.04359325055141825,0.9999951474826969,0.001310736989315141,0.0031600014851591762,0.2919285969684684
NewtonRaphson,512,123,,12.15976998603683,98.06291502992823,0.3715862694873213,0.061566534837098036,0.9999951475034499,-0.001312468171930265,-0.0031700371240737913,-0.41229511583405076
NewtonRaphson,512,124,,12.143831598392913,97.75303436451235,0.37158615893649416,0.043593237632010846,0.999995147300895,0.0013107474616887806,0.0031600189054273517,0.2919329023899694
NewtonRaphson,512,125,,12.15977000120357,98.06291522779766,0.3715864054038659,0.06156657566341953,0.9999951473645539,-0.0013124690244195416,-0.0031700383041798666,-0.4122964709143495
NewtonRaphson,512,126,,12.14383156963162,97.75303381593251,0.3715870651833814,0.04359331503608195,0.9999951473359843,0.0013107510726249247,0.0031600265109935017,0.2919321146850237
NewtonRaphson,512,127,,12.159769865891995,98.06291339818489,0.3715848672160996,0.06156621150344731,0.9999951472671502,-0.0013124602535028544,-0.003170025217180235,-0.4122856096740816
NewtonRaphson,512,128,,12.143831594327409,97.75303429209875,0.37158430085167093,0.04359324856069277,0.9999951474454386,0.0013107379284613614,0.0031600030566895105,0.29192900624960766
NewtonRaphson,512,129,,12.159769946272517,98.06291448142252,0.3715856065980318,0.06156642783371101,0.9999951475271647,-0.0013124648362674125,-0.0031700314119950026,-0.41229272574158016
NewtonRaphson,512,130,,12.14383156753298,97.753033780599,0.3715862212190663,0.04359332067503076,0.9999951474288109,0.0013107467336932247,0.003160019284173245,0.2919303229225033
NewtonRaphson,512,131,,12.159769859253839,98.06291331340249,0.3715848075879134,0.06156619363235861,0.9999951473194189,-0.0013124598799172178,-0.003170024712470807,-0.41228501703983045
NewtonRaphson,512,132,,12.143831564818147,97.75303372720539,0.3715848699409392,0.04359332797802869,0.9999951474394553,0.0013107398100600303,0.0031600079553698764,0.2919275107643418
NewtonRaphson,512,133,,12.15976984965614,98.06291317771142,0.37158471410762206,0.06156616780936428,0.9999951474625103,-0.0013124593134318638,-0.00317002387231067,-0.4122841880847918
NewtonRaphson,512,134,,12.143831564213126,97.75303372173691,0.3715847280806438,0.04359332959740205,0.9999951475023808,0.0013107390715511088,0.0031600066317930093,0.29192718747111207
NewtonRaphson,512,135,,12.159769889835058,98.0629137263047,0.3715853806718064,0.061566275935593676,0.9999951474944883,-0.0013124626719049992,-0.0031700295404630597,-0.4122866159611429
NewtonRaphson,512,136,,12.143831565432004,97.75303374277198,0.3715853526281578,0.04359332632231457,0.9999951474341201,0.001310742271231432,0.0031600119939083657,0.291928484225376
NewtonRaphson,512,137,,12.159769851685558,98.06291320529567,0.3715847330182355,0.0615661732709478,0.9999951474502344,-0.0013124594299317783,-0.0031700239947449124,-0.4122843670094814
NewtonRaphson,512,138,,12.143831593919142,97.75303428284431,0.3715840794954217,0.043593249659706595,0.9999951474831773,0.0013107367952533344,0.0031600011902830826,0.29192854868766666
NewtonRaphson,512,139,,12.159769945185117,98.06291446982398,0.3715855982870126,0.06156642490350408,0.9999951475518803,-0.0013124647803874085,-0.0031700313883152053,-0.4122926229197856
NewtonRaphson,512,140,,12.143831567865822,97.7530337797885,0.37158619577771296,0.04359331978870745,0.9999951473961519,0.0013107466170118912,0.0031600191745355605,0.29193030361868033
NewtonRaphson,512,141,,12.159769860341619,98.06291332481211,0.37158481755401496,0.06156619656387325,0.9999951472994013,-0.001312459942047576,-0.0031700248375072996,-0.4122851130007664
NewtonRaphson,512,142,,12.143831564885648,97.75303372800201,0.37158488606683604,0.04359332779838458,0.9999951474088137,0.0013107398938488838,0.0031600080632287245,0.2919275473975773
NewtonRaphson,512,143,,12.15976989119795,98.06291373848512,0.3715853873080918,0.06156627961101241,0.9999951474371234,-0.0013124627286817887,-0.003170029600772846,-0.4122867585551439
NewtonRaphson,512,144,,12.143831595005176,97.75303430435619,0.371584696357846,0.04359324673848435,0.9999951474256171,0.00131073995111625,0.003160006390951418,0.29192981914913707
NewtonRaphson,512,145,,12.159769990240436,98.06291508128574,0.37158630515614904,0.06156654615668322,0.9999951474771468,-0.0013124684009794248,-0.0031700374227231214,-0.4122954990258146
NewtonRaphson,512,146,,12.143831569157573,97.75303380789363,0.3715868979849839,0.04359331631023722,0.9999951473326607,0.0013107502112009832,0.003160025103631102,0.29193175463676646
NewtonRaphson,512,147,,12.159769905663778,98.06291394209966,0.37158552408585027,0.06156631853291805,0.9999951472574103,-0.0013124635676505943,-0.0031700308638503098,-0.41228802357622313
NewtonRaphson,512,148,,12.143831595615882,97.75303431639202,0.37158491723941994,0.04359324509539166,0.9999951473806552,0.001310741088979932,0.0031600083380206594,0.29193029347558946
NewtonRaphson,512,149,,12.159769992402625,98.06291511217866,0.3715863262543558,0.06156655197370053,0.9999951474712638,-0.0013124685286723158,-0.003170037615238267,-0.4122956856957837
NewtonRaphson,512,150,,12.143831598462205,97.75303436756931,0.3715862608357251,0.043593237444408205,0.9999951473449368,0.0013107479788168949,0.0031600197103549064,0.29193310252245425
NewtonRaphson,512,151,,12.159770001069711,98.06291522493778,0.37158640164792667,0.06156657530442164,0.9999951473449579,-0.0013124690076832903,-0.0031700382435522205,-0.4122964687569657
NewtonRaphson,512,152,,12.143831598872318,97.75303437890808,0.3715863922880725,0.04359323633590893,0.9999951473600798,0.0013107486569229286,0.003160020740958917,0.2919333888500678
NewtonRaphson,512,153,,12.159770002555266,98.06291524680725,0.3715864164367098,0.06156657930032338,0.9999951473764813,-0.001312469096197668,-0.0031700383509120976,-0.41229659633252136
NewtonRaphson,512,154,,12.14383156983463,97.75303381933598,0.371587082511235,0.043593314490362384,0.9999951473528856,0.0013107511669453553,0.003160026669524871,0.2919321653763959
NewtonRaphson,512,155,,12.159769866702183,98.06291341031282,0.37158487571420906,0.06156621368247466,0.999995147261699,-0.0013124603034798212,-0.003170025306319839,-0.41228567733902705
NewtonRaphson,512,156,,12.14383159412749,97.75303429245407,0.37158431867916347,0.04359324909195718,0.9999951474847826,0.0013107380114435103,0.0031600031763501873,0.29192902268137433
NewtonRaphson,512,157,,12.159769987536137,98.06291504332863,0.3715862814877255,0.06156653888036171,0.999995147554425,-0.0013124682506593566,-0.0031700371565701463,-0.41229525586613247
NewtonRaphson,512,158,,12.14383159845923,97.75303436410924,0.37158618184789227,0.043593237456103155,0.9999951473473707,0.0013107475793740168,0.003160019045757211,0.29193295174810646
NewtonRaphson,512,159,,12.159769960066432,98.06291467287237,0.37158573562401787,0.061566464950923584,0.9999951473247295,-0.0013124656314589611,-0.003170032631507771,-0.4122939369419129
