method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,18,,13.406611087931559,116.4119431479424,10.070515226248052,0.07518087832573131,0.9981297210595003,0.03674181163158823,0.06706386734408373,0.01064595448951599
NewtonRaphson,512,19,,13.35802776932704,115.62307394154426,0.9589936659053265,0.07768392961286744,0.9988270366084957,0.003623832919883347,0.006776531557381497,-0.03329372232512792
NewtonRaphson,512,20,,13.24838777761074,113.93699056212802,2.0737356221577734,0.07266186017175072,0.9999876313719394,0.00820779785830789,0.014582585654734295,0.06464746912448761
NewtonRaphson,512,21,,13.219370266267791,113.38163660209682,0.6842093724907637,0.05962946887156978,0.9999826201099331,0.0021902673615869337,0.004874220016618503,0.17935669785188954
NewtonRaphson,512,22,,13.232808470393069,113.68129699167977,0.3724388592719858,0.028862061931134435,0.9999291796993197,-0.0010165540305326058,-0.00264293582773537,0.5159765384914349
NewtonRaphson,512,23,,13.219548561174015,113.3823937036192,0.3694215766976328,0.05914585669317062,0.9999898435774802,0.0010020479967439322,0.002629309270481392,-1.0492595724551503
NewtonRaphson,512,24,,13.232753746493863,113.67975422210917,0.3675205776739991,0.028715213479390628,0.9999900953851393,-0.0009989134847336165,-0.0026226339802568038,0.5145016898080321
NewtonRaphson,512,25,,13.219038242876252,113.37548190726626,0.37605091613452013,0.06050824135837822,0.9999904206772123,0.0010364814369227672,0.0026765743550818473,-1.1071841030123617
NewtonRaphson,512,26,,13.23292404621617,113.68448449374206,0.3819335279423353,0.029180629315421095,0.9999888901305335,-0.0010504397585354192,-0.002725479806370684,0.5177412421790603
NewtonRaphson,512,27,,13.220510885723405,113.39588514867623,0.35675125799136254,0.05643398887462962,0.9999878520558831,0.0009380512159981638,0.002538599232349245,-0.9339537973845525
NewtonRaphson,512,28,,13.232532088328636,113.67350158211055,0.34307289451371226,0.028148202484481806,0.999992208644759,-0.0009092842711708349,-0.0024482055329461726,0.5012189808695932
NewtonRaphson,512,29,,13.216514995207806,113.34331820412731,0.40796165054609707,0.06648251137802853,0.9999942326087476,0.0012104329703426368,0.0029046644414725676,-1.3618741344027405
NewtonRaphson,512,30,,13.234503987544942,113.72479675345203,0.4716512506205696,0.034339921059243245,0.9999838555846587,-0.0013610995291617014,-0.0033656906765133,0.4834743702147198
NewtonRaphson,512,31,,13.226370322460015,113.49893301699122,0.27965897350581614,0.03643361870416557,0.9999715797508658,0.0006145802738494216,0.0019860553099115847,-0.06096978619462387
NewtonRaphson,512,32,,13.234280738148223,113.72013581391579,0.2730982422510633,0.033546609173555994,0.9999985276741132,-0.0005980791022292258,-0.00194894164239815,0.07924026306723939
NewtonRaphson,512,33,,13.225954492572562,113.48988400549061,0.28427947988446034,0.03796303609528269,0.9999986615805065,0.0006291422813527566,0.00202472329792104,-0.13165047170275743
NewtonRaphson,512,34,,13.233847409571437,113.70939801439324,0.2710620010646718,0.032053617923505875,0.9999982198181409,-0.0005967748492789367,-0.001934216523580333,0.1556624227036236
NewtonRaphson,512,35,,13.224906976517307,113.46857299746522,0.2973418952038083,0.04182110316146772,0.9999987603467095,0.0006755732310819962,0.0021178989699474488,-0.3047233314277155
NewtonRaphson,512,36,,13.233112100695294,113.69001888997374,0.2735008165053841,0.029720721125787622,0.9999976324765575,-0.0006204296327041546,-0.0019516055120696164,0.2893367491756866
NewtonRaphson,512,37,,13.221804047132409,113.41514772317325,0.3394081124954419,0.0524976995251253,0.9999988439559019,0.0008545271495350807,0.0024177246998833522,-0.7663669499450636
NewtonRaphson,512,38,,13.232420172746085,113.67034403852477,0.3153370593676079,0.0278799901643515,0.9999943412481163,-0.0008029256503751462,-0.0022501078601459483,0.46892929753982476
NewtonRaphson,512,39,,13.214887226391633,113.32396475078484,0.4278703908006749,0.0696805153250375,0.9999972262423569,0.001324999215983423,0.0030472265274620962,-1.4993020052831245
NewtonRaphson,512,40,,13.23667052630734,113.77061746900566,0.5523142621406428,0.04229624263728418,0.9999843547008279,-0.0016483909050848337,-0.003941379206093518,0.39299756266173363
NewtonRaphson,512,41,,13.2284223382736,113.54987783006774,0.273690856084458,0.029490668664123462,0.9999600183471861,0.0006231316264423737,0.0019402165853415526,0.30275913827562057
NewtonRaphson,512,42,,13.240191090273298,113.83088569786918,0.3467684629925661,0.054227339401949314,0.9999989833449049,-0.0008896565061766822,-0.002474752709306964,-0.8387965366115611
NewtonRaphson,512,43,,13.229016619145039,113.56687371900159,0.3260367097572163,0.027925565950624277,0.9999935266381805,0.0008439811066222298,0.0023193351896455302,0.4850279165711672
NewtonRaphson,512,44,,13.246307330323061,113.91091856589331,0.42462831581062044,0.06921936275501439,0.9999962888330983,-0.0013070292128138348,-0.0030294471937564247,-1.4787093975965415
NewtonRaphson,512,45,,13.225100300615601,113.47326752596229,0.5408795679205498,0.041113489505459316,0.999984551078648,0.0016009767234460512,0.003842046446828195,0.4060406240523939
NewtonRaphson,512,46,,13.233218431761086,113.69290037296942,0.2723945415875715,0.0300380017701384,0.9999611337800702,-0.000613842690108545,-0.0019355470393666277,0.2693881708544891
NewtonRaphson,512,47,,13.222415508516299,113.42476872059365,0.3310952856349342,0.05052272425740645,0.9999987533030754,0.0008163488950548219,0.0023583851893668466,-0.6819602263833833
NewtonRaphson,512,48,,13.232439989481279,113.6709554751298,0.3041768640051719,0.027926429967283943,0.9999952280103697,-0.0007581429398072433,-0.0021704849594412798,0.4472501161061197
NewtonRaphson,512,49,,13.215196536820365,113.32757829982037,0.42412457891424005,0.0691114883737693,0.9999979665841747,0.0013031196570414008,0.0030207995866152067,-1.4747699027313559
NewtonRaphson,512,50,,13.236145050926106,113.76034959608891,0.5351412216296536,0.040365180453433847,0.9999838749189484,-0.0015851836972212013,-0.0038187641769207997,0.4159410916585886
NewtonRaphson,512,51,,13.228126203582338,113.54183222792554,0.2708693144325239,0.03037570369962306,0.9999623387453387,0.0006058295155361175,0.0019208570379682472,0.24747756956852612
NewtonRaphson,512,52,,13.238507443515019,113.80434676362226,0.3239733609415172,0.048786787393951335,0.9999989764875721,-0.0007847853711789671,-0.0023120512549925057,-0.6061121703184358
NewtonRaphson,512,53,,13.228969181382686,113.56540318340528,0.29504260872583066,0.02803845044633135,0.9999959314234709,0.0007204937696360298,0.0020995997693592622,0.42528598532381323
NewtonRaphson,512,54,,13.245604813544658,113.90260468933901,0.4160781116086529,0.06787340331311814,0.9999984677573562,-0.0012575153765860437,-0.002969227392158881,-1.420725904344651
NewtonRaphson,512,55,,13.226134830947792,113.49456047316251,0.5042240021464859,0.037298933224348955,0.9999839996896492,0.001469920239274812,0.0035823958309769734,0.4504631946584583
NewtonRaphson,512,56,,13.234022058483138,113.7137677823288,0.27166264709187443,0.03264723441525219,0.9999660038855144,-0.0005963365439833663,-0.0019314344956481702,0.12471399064196584
NewtonRaphson,512,57,,13.22537443729696,113.47782760015166,0.29132681111247216,0.040104153993999164,0.9999986134130107,0.0006534386256848265,0.002074860298612064,-0.2284089207649159
NewtonRaphson,512,58,,13.233390054725628,113.69751985838894,0.2713110649603729,0.030565876106922855,0.999997923556162,-0.0006060786760081157,-0.0019359928091978575,0.23783765363816262
NewtonRaphson,512,59,,13.223260524799414,113.43872077916316,0.31954846381937874,0.04767999883926143,0.9999988316716665,0.0007654523810092663,0.002276206900098765,-0.5599094451757726
NewtonRaphson,512,60,,13.232550029574693,113.67418148056916,0.2908885501115278,0.028191963250989917,0.9999962339251864,-0.000702512421793131,-0.0020756642863099723,0.40872558856323554
NewtonRaphson,512,61,,13.216751636558714,113.34622603976734,0.40503179309622456,0.06597533280864097,0.9999985306272848,0.0011939038946136408,0.002885047743738314,-1.3402177500470582
NewtonRaphson,512,62,,13.23428651657179,113.71962863426253,0.46167259800996036,0.03356815384604708,0.9999839734959232,-0.001326716313906813,-0.0032943540119649136,0.49120144731349397
NewtonRaphson,512,63,,13.225965660112418,113.49010146077575,0.2841399334515216,0.037921860647215117,0.9999732080911956,0.0006287347979774303,0.002018360209607936,-0.12969753478655238
NewtonRaphson,512,64,,13.233857739571022,113.70966070841556,0.27109031202472766,0.03208838118334472,0.9999983569633755,-0.000596711019929881,-0.0019346114314268306,0.153828935719661
NewtonRaphson,512,65,,13.224936649524349,113.46914913940418,0.29695354794075435,0.04171256788350744,0.9999987629256875,0.0006741110734474591,0.0021151375134969034,-0.2999274611321962
NewtonRaphson,512,66,,13.233127791778873,113.69044807131151,0.27331793953332434,0.029767039839588828,0.9999976516811375,-0.0006193710012833421,-0.001950300443651404,0.2863771915763955
NewtonRaphson,512,67,,13.221899116194653,113.41661974942406,0.33811943117921184,0.052195327345826034,0.999998844197466,0.0008485277071983267,0.0024085429034081487,-0.7534604591891126
NewtonRaphson,512,68,,13.232420130408954,113.67034847379999,0.3135194465852002,0.027879877944731825,0.9999944871958423,-0.0007957264022242466,-0.0022371388332371876,0.46585490766231724
NewtonRaphson,512,69,,13.21488657558506,113.3239576776013,0.4278784447119001,0.06968169325737926,0.9999973648941294,0.0013250452034545442,0.0030473276527214176,-1.499354315521539
NewtonRaphson,512,70,,13.236671703845943,113.77063993312947,0.552351432597326,0.0423005450860946,0.9999843509013878,-0.0016485293412302946,-0.003941640096959492,0.3929460793977622
NewtonRaphson,512,71,,13.228422913166867,113.54989368723882,0.2736992034957962,0.02948901080281691,0.999960012760514,0.0006231770994727715,0.0019402742748076227,0.3028692480723897
NewtonRaphson,512,72,,13.240194928198084,113.83094315010044,0.34681973816043016,0.05423910959453503,0.9999989833200987,-0.0008899031357321123,-0.0024751186789812234,-0.8392990513386056
NewtonRaphson,512,73,,13.229016297042744,113.56686461265414,0.32611901128073895,0.0279263245991545,0.9999935199910869,0.0008442950587935125,0.002319918733327846,0.48512568130417333
NewtonRaphson,512,74,,13.24630243444515,113.91086110525286,0.424569103889315,0.0692103087150116,0.9999962800848453,-0.0013066835064879656,-0.003029021658491663,-1.4783178491417743
NewtonRaphson,512,75,,13.225108613242904,113.47343062575519,0.5406065661955405,0.041082969166523584,0.99998454344618,0.0015999801685891183,0.0038401121302515237,0.4064039024057589
NewtonRaphson,512,76,,13.233223282361438,113.69303164835499,0.27235370269079506,0.03005265989132133,0.9999611688495437,-0.0006135805274527787,-0.0019352638004227279,0.2684886097324798
NewtonRaphson,512,77,,13.222441689255358,113.42518911319003,0.33073806790002613,0.05043658579928273,0.9999987529833353,0.000814736733147267,0.0023558395029290675,-0.6782736031244911
NewtonRaphson,512,78,,13.232441902764355,113.6710125008006,0.3037267467331016,0.027930939873212372,0.999995262912433,-0.0007563061153162939,-0.0021672733326038992,0.44621668119316704
NewtonRaphson,512,79,,13.215225889848096,113.32792260784079,0.4237682226109735,0.06905655409896862,0.9999979910957886,0.0013010457965935193,0.0030182707570885203,-1.4724035214152762
NewtonRaphson,512,80,,13.236098588324499,113.759418228113,0.5335628073686429,0.04019359616624857,0.9999838394893427,-0.0015794431854878148,-0.0038074960728377632,0.4179611668916322
NewtonRaphson,512,81,,13.228095804032247,113.54102015639192,0.27071492499142435,0.03046982913563507,0.9999625523141661,0.0006046180631588142,0.0019198240912514698,0.24192329022748046
NewtonRaphson,512,82,,13.238364189965623,113.80195093804903,0.32202141439985593,0.04829943018101788,0.9999989736883352,-0.0007762557880965613,-0.0022981190524596455,-0.585155924767912
NewtonRaphson,512,83,,13.228947452756131,113.5647681648678,0.29286578319718015,0.02809091529699705,0.9999960919879539,0.000711321812450908,0.0020841714155704428,0.41840068937216907
NewtonRaphson,512,84,,13.245299579429128,113.89893695587641,0.4123348214553623,0.06725905259886922,0.9999985456789954,-0.0012360867507709456,-0.0029425392787618605,-1.3943346768077467
NewtonRaphson,512,85,,13.22650256247132,113.50265645093805,0.48966437777253846,0.035950792279626956,0.9999839894413799,0.0014191462295803216,0.0034792291792141703,0.46548767949444214
NewtonRaphson,512,86,,13.234442375273316,113.72399755408489,0.2742145518074922,0.03411883829993546,0.9999681090982903,-0.0006002957141916748,-0.0019500962362278861,0.05095726306787551
NewtonRaphson,512,87,,13.226262604510838,113.49656710123772,0.280816541355813,0.036828602377321405,0.9999984950085582,0.0006180668992719138,0.0019998457470597765,-0.07942134645865344
NewtonRaphson,512,88,,13.234158075306729,113.71714537062101,0.2723581102366028,0.03311738777226039,0.9999983617891886,-0.0005969540324413293,-0.0019434796577286993,0.10076990071570928
NewtonRaphson,512,89,,13.22569420522615,113.48439206512131,0.28737054873537893,0.03892402870997714,0.9999986894460327,0.0006395473011896044,0.0020467740791515793,-0.1753351133141145
NewtonRaphson,512,90,,13.233624185536252,113.70367196729212,0.2707865816241202,0.03131416451219174,0.999998092114247,-0.0005995889657700341,-0.0019322472296012362,0.1955055643003062
NewtonRaphson,512,91,,13.224193561646054,113.45515293126952,0.30684729601027344,0.04440393847733926,0.9999988009280367,0.0007126259411617161,0.0021856729138359635,-0.4180144726534601
NewtonRaphson,512,92,,13.232801509705302,113.68138094803406,0.27944099895338087,0.028842598188679465,0.9999971077709784,-0.0006509242336117935,-0.0019939862661115517,0.35044955069923006
NewtonRaphson,512,93,,13.219486387789566,113.38156245126348,0.37024094193467766,0.05931462527798444,0.9999987895496891,0.0010062209356024047,0.002637357976040392,-1.0564938321425235
NewtonRaphson,512,94,,13.232772444634683,113.68027607235835,0.3692204265742952,0.028765104304877696,0.9999897654299821,-0.0010050357824332554,-0.0026345872700711532,0.5150419619096149
NewtonRaphson,512,95,,13.219216916019363,113.37788369995363,0.3737367350407904,0.06003720317604791,0.9999901140201426,0.0010243906688516202,0.002660024965212523,-1.0871540231428054
NewtonRaphson,512,96,,13.232859958885852,113.68271264404797,0.3767662242406772,0.029002622297208094,0.9999893189014004,-0.0010320613507715523,-0.0026886102840043037,0.5169224953373776
NewtonRaphson,512,97,,13.21999544497772,113.38857969698223,0.3635646938328123,0.057909735631899266,0.9999887918331681,0.0009721642901158318,0.0025873146428753296,-0.9967068852761595
NewtonRaphson,512,98,,13.232635395171258,113.67642751842551,0.3557415341422814,0.02840673221486099,0.9999911151803321,-0.0009561236421106379,-0.0025385962344048993,0.5094653445592092
NewtonRaphson,512,99,,13.217791888750222,113.35921528613731,0.3919875865103367,0.06361637773423356,0.9999923650847452,0.0011217347095086047,0.002790483825125335,-1.2394824315960085
NewtonRaphson,512,100,,13.23352420934944,113.70056507683543,0.42197875801352724,0.030991976242969486,0.9999859622981248,-0.0011902381828698678,-0.0030112222445832456,0.5128302278944133
NewtonRaphson,512,101,,13.223821167052868,113.4484300251193,0.31188575137509883,0.04572718228505503,0.9999803084109294,0.0007332168017432899,0.0022175356080750587,-0.4754522888945561
NewtonRaphson,512,102,,13.232682722389503,113.67800544045173,0.2835637100945046,0.028527996671198687,0.9999969461241526,-0.0006701206273655197,-0.002023610333625615,0.3761260754410739
NewtonRaphson,512,103,,13.218316159210739,113.36597664904575,0.385334670765004,0.0623466716784962,0.9999987235422741,0.0010856878744970454,0.0027448475208287294,-1.185455655967606
NewtonRaphson,512,104,,13.233236590016872,113.69297533936872,0.40423579718588815,0.030093856492470532,0.9999869726891578,-0.0011287694004608235,-0.002884451755179396,0.5173141455304003
NewtonRaphson,512,105,,13.222512049282816,113.4263002940584,0.3297677199983534,0.05020448475447744,0.9999836490431336,0.0008104246199411978,0.0023455718747293595,-0.6682635795461634
NewtonRaphson,512,106,,13.232447557612357,113.67118155677949,0.3025314747167452,0.02794429078373523,0.9999955244016419,-0.0007514085290683934,-0.0021589460476647646,0.443390547270918
NewtonRaphson,512,107,,13.215312134468975,113.3289358848088,0.4227203537287481,0.06889420702506341,0.9999980607730281,0.001294954925668584,0.0030108393990761267,-1.4654126153440539
NewtonRaphson,512,108,,13.23596510182379,113.75672020303831,0.528970756402831,0.039700157497238674,0.9999837432742346,-0.00156280586827357,-0.0037747139765287015,0.423751876804447
NewtonRaphson,512,109,,13.228004203709705,113.53858870040447,0.2703651847024643,0.03075680530080333,0.9999631745840964,0.0006014595877854145,0.0019175262986178476,0.22527246137644155
NewtonRaphson,512,110,,13.237959481023001,113.79504838380524,0.31651107836792364,0.04690355278492619,0.9999989636544847,-0.0007525910303614588,-0.0022587887196439094,-0.5249812952355337
NewtonRaphson,512,111,,13.228869291960418,113.56249997611894,0.28713655996352966,0.028283501558140235,0.999996512640981,0.0006866759998483161,0.002043572290614625,0.3969859450128913
NewtonRaphson,512,112,,13.24428069799374,113.88643693912442,0.39971164648709206,0.06507701123868714,0.9999987127548905,-0.0011649828638558536,-0.00285249939965746,-1.3008824103661034
NewtonRaphson,512,113,,13.227465351446844,113.52535083940339,0.44611176752131293,0.03253270963989894,0.999984933339383,0.0012696307885897051,0.003170580355534752,0.5000890633932676
NewtonRaphson,512,114,,13.23618773967966,113.76208414650863,0.2929630947362608,0.0405214482365693,0.9999752624878631,-0.0006594149371075883,-0.002085290248872523,-0.24556019726290396
NewtonRaphson,512,115,,13.22815380981708,113.54258507427006,0.27102899086244636,0.03029071049070462,0.9999977242365323,0.0006069670527939585,0.001929457199077686,0.25247710018004166
NewtonRaphson,512,116,,13.238641633560666,113.80656870592694,0.3258008701064226,0.04924000548505314,0.999998894451154,-0.00079284107928978,-0.0023249746470383288,-0.6255810671777914
NewtonRaphson,512,117,,13.228986810869245,113.56592027025961,0.29715118484373987,0.027996233050966476,0.9999957707053748,0.0007292910374540568,0.002114539067504562,0.43143318577686257
NewtonRaphson,512,118,,13.24586007228772,113.9056467912109,0.4191958449437638,0.06837338285822185,0.9999983842295408,-0.0012754764714567042,-0.0029914477877062114,-1.442235094048179
NewtonRaphson,512,119,,13.225791960799045,113.48727154127468,0.5170113336495578,0.03856362912389684,0.9999841263529543,0.0015150478246905175,0.003672998325562389,0.4359847719709602
NewtonRaphson,512,120,,13.2337038776816,113.70571594656914,0.27079283283047734,0.0315754855322699,0.9999642495157482,-0.0005982187611907404,-0.001924836171737689,0.1812107353583217
NewtonRaphson,512,121,,13.224465287629002,113.46016905030059,0.30319339573093784,0.04342686039122313,0.9999986850812042,0.0006981106829947549,0.0021594947468070447,-0.37533468319406244
NewtonRaphson,512,122,,13.232905825392749,113.6843125576662,0.2768525876063154,0.02912894020062192,0.9999973254638924,-0.0006382517236173215,-0.001975525942203034,0.32924139718585127
NewtonRaphson,512,123,,13.22036937163456,113.39388172655129,0.35863745286627785,0.05684446134216133,0.9999988217817817,0.0009473696800692714,0.002554713351216311,-0.9514771547008658
NewtonRaphson,512,124,,13.232557014301392,113.67420806079156,0.3464554382094653,0.02820963602315937,0.9999917277054229,-0.0009218836724019394,-0.0024721469092686757,0.5037399360096252
NewtonRaphson,512,125,,13.216841244696031,113.34731411755584,0.40391218595686307,0.06578046375348583,0.9999937487847946,0.001187659315457756,0.002875709000417213,-1.3318437607447962
NewtonRaphson,512,126,,13.234208975616188,113.71775837621198,0.45799326905683546,0.0332961317243875,0.9999842368652163,-0.001314060644189569,-0.0032682226441813783,0.493829477256869
NewtonRaphson,512,127,,13.22580471806808,113.48668551845253,0.2860317777981734,0.038515923591008194,0.9999738425672846,0.0006350404140959625,0.0020319856903526523,-0.156768717454271
NewtonRaphson,512,128,,13.233715042335287,113.70601986261828,0.2708208303436626,0.03161231467438293,0.9999982817584337,-0.000598097766890595,-0.0019326879022304492,0.17924038353417449
NewtonRaphson,512,129,,13.224501746593118,113.46085167437388,0.30270637231565223,0.04329508613723338,0.9999987902958897,0.0006961987403155926,0.002156158385814655,-0.36956393681344696
NewtonRaphson,512,130,,13.232921069858138,113.68473834108617,0.27653473744882257,0.02917153988635807,0.9999973479383489,-0.0006366457826805472,-0.0019732503626434168,0.32621591757798096
NewtonRaphson,512,131,,13.220488618120427,113.39558696096331,0.3570561674660476,0.05649882675805768,0.9999988247402257,0.0009395092490976426,0.002543449405278344,-0.9367790311432646
NewtonRaphson,512,132,,13.23253583584512,113.6736070169488,0.34359988348509424,0.028157401002618154,0.9999919740404686,-0.0009112535907470252,-0.002451771391078809,0.501628571453434
NewtonRaphson,512,133,,13.21656482692191,113.34392575278996,0.40734448041189275,0.06637661367193876,0.9999941491998529,0.0012069499845937294,0.0029002445933617674,-1.3573416334045487
NewtonRaphson,512,134,,13.234456618171844,113.72368109433766,0.4695182694881362,0.034170793523913515,0.9999839054339228,-0.00135373990777758,-0.003350469282103185,0.4851983005219278
NewtonRaphson,512,135,,13.226287572949367,113.49709796126835,0.2805379741936195,0.03673697092924207,0.9999719256767766,0.0006172558086941243,0.001992400623062433,-0.07509856051580095
NewtonRaphson,512,136,,13.234185823673924,113.71782596432489,0.27251649311347964,0.0332140732337116,0.9999984948554439,-0.0005971630876006562,-0.0019447898406341688,0.09589515973747027
NewtonRaphson,512,137,,13.22575529732037,113.48566879622692,0.2866330923935465,0.038698406030643756,0.9999986867632193,0.0006370264454404465,0.0020415195782128442,-0.16512075343308596
NewtonRaphson,512,138,,13.233673724411414,113.70495439328391,0.270790488555158,0.031476227269187425,0.99999812291507,-0.0005987126567091288,-0.0019322756730697063,0.1866272930140164
NewtonRaphson,512,139,,13.224364853097606,113.4583024613937,0.3045405729265538,0.04378905837709026,0.9999987927347358,0.0007034230635923939,0.0021692276577244874,-0.3911787458707308
NewtonRaphson,512,140,,13.232865428926665,113.68318094059586,0.27776612408858964,0.029016973932403992,0.9999972440952465,-0.0006427965292463706,-0.001982036345719874,0.3373464740318506
NewtonRaphson,512,141,,13.220041808734823,113.3892499858565,0.3629635848534313,0.0577791631165737,0.9999988114870217,0.0009690735737257514,0.0025855271844738167,-0.9912194583477996
NewtonRaphson,512,142,,13.232624670241787,113.67612364997834,0.3545618555478085,0.028379418365477693,0.9999910264831202,-0.0009518019450324141,-0.002529989960755758,0.5088295358619138
NewtonRaphson,512,143,,13.21766817444326,113.35764343139141,0.3935503302182672,0.0639080542991854,0.9999925374890507,0.0011302743160366557,0.00280164566103225,-1.2519155775555544
NewtonRaphson,512,144,,13.233600585999522,113.7025435540875,0.4263736489510798,0.031238453340074426,0.9999856992918668,-0.0012053874666840263,-0.0030425837398854907,0.5111969268563289
NewtonRaphson,512,145,,13.224108448878573,113.4535811462334,0.307986580864449,0.0447080818526515,0.999979488177075,0.0007172754730856314,0.0021895940061856622,-0.43118743319143416
NewtonRaphson,512,146,,13.232772021902045,113.680547609972,0.2803279483364405,0.02876333290225847,0.9999971934558608,-0.00065513475308857,-0.0020005226934709827,0.35664131158531015
NewtonRaphson,512,147,,13.219213575953951,113.37785829125323,0.37378854429438346,0.060046048641289464,0.9999987815435446,0.0010246111642861456,0.00266263072339573,-1.0875900871896074
NewtonRaphson,512,148,,13.232861124978191,113.68274406413805,0.37686164622210244,0.029005832249714647,0.9999891204657692,-0.0010324024909519002,-0.002689112120124933,0.5169401999623108
NewtonRaphson,512,149,,13.220005175367021,113.38871584290304,0.36343679051380523,0.05788237257718975,0.9999887606507951,0.0009715170052607494,0.0025863927164629635,-0.995542554299892
NewtonRaphson,512,150,,13.232633121551336,113.67636332652134,0.35549342689522145,0.028400932474814976,0.9999911369751034,-0.0009552149198734697,-0.0025368263630115404,0.5093336501204998
NewtonRaphson,512,151,,13.217765823434533,113.35888352180817,0.3923171226607791,0.06367808223160808,0.9999924042101278,0.0011235328585199986,0.0027928392096891017,-1.2421123774043592
NewtonRaphson,512,152,,13.23354001122577,113.70097567499877,0.422897733823253,0.03104271531980215,0.999985906153091,-0.001193408023863626,-0.003017779838355534,0.5125054927550349
NewtonRaphson,512,153,,13.223882413336066,113.44951849541867,0.3110525571218335,0.04551090780434217,0.9999801364324457,0.0007297818936967959,0.002211565715133896,-0.4660736773664501
NewtonRaphson,512,154,,13.232700484190921,113.67851296016934,0.28284330124769397,0.028574231799366166,0.9999970006039776,-0.0006668291942737706,-0.002018470133567974,0.37214542231917613
NewtonRaphson,512,155,,13.218503763798097,113.36842403023303,0.38293630097047804,0.06187904815623051,0.9999987377068184,0.0010728513359601385,0.002727770814920513,-1.165554216495266
NewtonRaphson,512,156,,13.233146662924067,113.69055789806386,0.3982137240089619,0.029823857290413987,0.9999874168736318,-0.0011077576848049417,-0.0028414778681665545,0.5180297987920639
NewtonRaphson,512,157,,13.22201050130483,113.41833260850339,0.33659700337397835,0.05183886760547318,0.9999847919333796,0.000841535418816017,0.002394440616647751,-0.7381677728901714
NewtonRaphson,512,158,,13.232421517880939,113.67039640436784,0.3114284726223368,0.027883104858299253,0.9999948330322559,-0.0007874004165313175,-0.0022224255115309826,0.4621197154515903
NewtonRaphson,512,159,,13.21490856583181,113.32421403400322,0.42761280748341135,0.06964183385635682,0.9999975233662667,0.0013234880724940687,0.0030454927695784287,-1.4976355470552378
