method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,14,,15.711448875230259,138.0765224410628,0.7534944871831923,0.05604535877736677,0.9116186600752575,0.001602553149406704,0.0046549089661362475,-1.4077765229613746
NewtonRaphson,512,15,,15.78363500100053,139.61184155145318,2.435319431216834,0.028314897482551962,0.9781284508015361,-0.00459449197483469,-0.011119335012552422,0.49478604294372747
NewtonRaphson,512,16,,15.776126391558027,139.382183830356,0.5105674052925676,0.035272587202170726,0.8777527526442784,0.0004757211784248196,0.0016449730806862108,-0.24572540740810345
NewtonRaphson,512,17,,15.79102865835929,139.7355409804285,0.6746244064637277,0.04242525747649644,0.7107892843509366,-0.0009446087354648359,-0.002535167267163595,-0.20278269448535177
NewtonRaphson,512,18,,15.754213291669501,138.99543709895892,1.4377323683206813,0.03573161474168626,0.7313814118123565,0.002331410289113727,0.005296461274467412,0.1577749466463097
NewtonRaphson,512,19,,15.757731643997195,139.05492007493373,0.5922373197395703,0.03329588526086777,0.8113592970374539,-0.00022332770685250594,-0.0004279491270815399,0.06816734979449031
NewtonRaphson,512,20,,15.754059106145228,138.9964585100184,0.5279837732539969,0.034366122193666526,0.8075328783748934,0.0002330625965042586,0.00042042068618511016,-0.03214321903183013
NewtonRaphson,512,21,,15.749768109256753,138.82597179843344,0.6302886249345342,0.04100414948285421,0.7673900410458865,0.0002723740503678323,0.0012265543555031132,-0.19315613358352765
NewtonRaphson,512,22,,15.753201434923792,138.96765583459816,0.631653820313116,0.03545826976584541,0.7578587645128356,-0.00021799214078723202,-0.0010205873895875565,0.13525167054928916
NewtonRaphson,512,23,,15.736706579060966,138.63502333551335,0.8791947580753423,0.05447052536609934,0.6491467770681488,0.001047079600357153,0.0023935965321363307,-0.5361867831060152
NewtonRaphson,512,24,,15.685924700640358,137.69984308885495,3.4711592992229487,0.04800476962614443,0.874063011702283,0.003226969897766133,0.00674562764991323,0.11870191624733217
NewtonRaphson,512,25,,15.658477903149727,137.18356128732114,1.143897366481459,0.05502546079255775,0.8392719675727482,0.001749772360536111,0.0037493274498552713,-0.14624986685884847
NewtonRaphson,512,26,,15.169025976831408,128.25611593451907,20.97277336656421,0.059716662176364864,0.7700025482737322,0.03125795044356545,0.06507664088195066,-0.08525510402343794
NewtonRaphson,512,27,,15.034918545839583,125.90281673026217,8.390590006635309,0.035473615876931514,0.8793649623636702,0.008840872920690895,0.018348436541290335,0.40596787254845024
NewtonRaphson,512,28,,15.034653721916921,125.91114023869183,0.5818860594099342,0.042875772268113864,0.9289495231555236,1.7613924668353563e-05,-6.611058152485345e-05,-0.20866653167984411
NewtonRaphson,512,29,,15.035439616575,125.88424877501551,0.5422166357380092,0.034427261630846244,0.9242923682071371,-5.2272215417388236e-05,0.00021357493566766803,0.19704626156788
NewtonRaphson,512,30,,15.055094140629489,126.20660949551319,1.0328912070279839,0.042925902163904135,0.9253643802401542,-0.0013072131281630492,-0.0025607708957601054,-0.24685787165376097
NewtonRaphson,512,31,,15.059888540569997,126.34061246976867,0.5654031476357598,0.034946379477548785,0.9240953746699335,-0.00031845698842686363,-0.001061774615379747,0.18589062277333412
NewtonRaphson,512,32,,15.055406244825807,126.1548326387504,0.6230546042388256,0.046325384118436966,0.8986364723487771,0.0002976314022586922,0.0014704680259700347,-0.325613262690019
NewtonRaphson,512,33,,15.058891623783623,126.29147325574351,0.6319560550878407,0.03574233618650727,0.9193979344272202,-0.00023150348128358198,-0.0010831183723605852,0.2284503007006426
NewtonRaphson,512,34,,15.049282369949015,126.07595421466544,0.5733938988176234,0.04168298920960043,0.9357919381363169,0.000638111626982636,0.0017065209196002963,-0.16620774288771198
NewtonRaphson,512,35,,15.055302082465897,126.2100982232839,0.655834279107283,0.04239098985361767,0.7826886351837906,-0.0003999999713542264,-0.001063993601746186,-0.01698536159336118
NewtonRaphson,512,36,,15.036599330961014,125.93357623257069,0.9520046074737417,0.04592311254290371,0.7630425994792116,0.001242270092120213,0.002190965656519806,-0.08332248672378219
NewtonRaphson,512,37,,15.034782260151582,125.8415643566549,0.6210047019219802,0.036910656581896996,0.854587250955134,0.00012084320193932581,0.0007306381559899663,0.19625098260896012
NewtonRaphson,512,38,,15.048316298482131,126.07035195668014,0.8038236458234826,0.059237928011668765,0.7862221539106793,-0.0009001818647164688,-0.001818060679671958,-0.6049004135223724
NewtonRaphson,512,39,,14.94425954842347,124.36042733732685,4.162902139794422,0.0619790620489343,0.9953782786873625,0.006914843361523194,0.013563257283051341,-0.04627329363588789
NewtonRaphson,512,40,,15.007449066303275,125.40561075725246,3.6728519052134314,0.04639989190632029,0.918051588397729,-0.004228347190776034,-0.008404469510952658,0.25136182490651116
NewtonRaphson,512,41,,14.967679788406898,124.83252540347334,1.4644324413498533,0.048539507358208465,0.9152774289376221,0.002649969206670367,0.0045698541741361265,-0.04611250940428878
NewtonRaphson,512,42,,14.948652565355381,124.33379008462634,0.5764909314985234,0.033156633574673786,0.9449621693127482,0.0012712206113771663,0.003995235354207774,0.3169145016246915
NewtonRaphson,512,43,,14.934061153708042,124.24122878885716,1.718024125973649,0.058413180557182524,0.8927903712902613,0.0009761021325197065,0.0007444580890374696,-0.7617343577907917
NewtonRaphson,512,44,,14.903319206157533,123.5198408172418,0.9153469612611338,0.04097436809425329,0.976171639879144,0.0020585122314753035,0.005806349298438815,0.2985424230727828
NewtonRaphson,512,45,,14.919112478415586,123.90217036946238,0.5640362789004806,0.03873985309241228,0.9289211319285322,-0.0010597150902818821,-0.0030952885762399246,0.05453445912090604
NewtonRaphson,512,46,,14.965485351521831,124.58768933348259,3.0170946021220684,0.04025808980941489,0.9338526345901821,-0.0031082863121606914,-0.0055327437927524875,-0.039190564646203664
NewtonRaphson,512,47,,14.987780712965513,125.12986207012462,0.6594311419287069,0.04743028901268981,0.8182349357217561,-0.001489785390850329,-0.004351736030602524,-0.1781554772526142
NewtonRaphson,512,48,,14.933267972237266,124.05966669622218,1.884299199077318,0.052894160444180334,0.804711051168971,0.003637145603624295,0.008552677643828001,-0.11519793670303562
NewtonRaphson,512,49,,14.954151790122772,124.56701758653067,0.7408826386430862,0.03975286733956943,0.9018270963743598,-0.0013984760686228852,-0.0040895716054985725,0.24844506452614976
NewtonRaphson,512,50,,14.913582728128183,123.70386015007345,1.428514600982374,0.04380244731857991,0.8779217475246698,0.0027128962286837657,0.006929261478525974,-0.10186887764394245
NewtonRaphson,512,51,,14.934637066534043,124.21231222390216,0.6431009388731684,0.04277762749032482,0.861401924058007,-0.0014117558999521365,-0.004110236117222773,0.02339640570312113
NewtonRaphson,512,52,,14.914425435404281,123.71591583004204,0.6166637733730724,0.04255961940997627,0.8672716429107232,0.0013533392903837173,0.003996354185608683,0.005096310691794692
NewtonRaphson,512,53,,14.937391241963002,124.27452323280637,0.6572797527688105,0.0477417174703252,0.8263210700216822,-0.0015398385045530749,-0.004515242836917921,-0.12176091168555447
NewtonRaphson,512,54,,14.900898089772529,123.54494930691261,0.9559060762768534,0.043044699745613244,0.8746708479179006,0.0024430740012991656,0.0058706636478261295,0.09838392863917136
NewtonRaphson,512,55,,14.911577635213536,123.84125833790256,0.5723899446184614,0.03824434196579464,0.9136691619988424,-0.0007167048171638496,-0.0023983904858291645,0.11152029885648851
NewtonRaphson,512,56,,14.763150462778661,121.21951654319182,6.789022369619094,0.043196547915201756,0.9744024869209356,0.009953820854231138,0.021170180518977653,-0.1294885908570821
NewtonRaphson,512,57,,14.784213832094252,121.68624106172126,0.7256852061295442,0.048128890736967904,0.7910029694539851,-0.0014267530070019223,-0.003850242368877517,-0.11418372670540079
NewtonRaphson,512,58,,14.730987252964539,120.65954430389144,2.4403026340458758,0.042437664797485945,0.8378116554102034,0.0036002306063895534,0.008437246058977756,0.11824968023022638
NewtonRaphson,512,59,,14.748595634806343,121.1103286707534,0.5443923828020256,0.03935197998411181,0.982924732244781,-0.001195329378773305,-0.0037360025637642714,0.07271099453985358
NewtonRaphson,512,60,,14.743396179494155,120.86524394177457,0.7917398685832464,0.05088627892224202,0.8620733477565312,0.00035253901055614046,0.002023648450704133,-0.2931059362905535
NewtonRaphson,512,61,,14.76979288688776,121.45383380617723,0.8817006537479835,0.044545582593829604,0.9895177533742444,-0.0017904088767769096,-0.0048698024775940575,0.12460522684516716
NewtonRaphson,512,62,,14.747859948847744,120.90893311589858,0.65068494566475,0.0452642776719741,0.8581601550832727,0.0014849861611457213,0.0044864840672566575,-0.016133924764159417
NewtonRaphson,512,63,,14.761008571496985,121.24589630270671,0.6743941438147181,0.04721263086149339,0.8314098086128916,-0.0008915613990671891,-0.0027869172121892305,-0.043043947450985935
NewtonRaphson,512,64,,14.748098363061896,120.95201513357081,0.7083935498370658,0.04573031368395188,0.8568165932490837,0.000874615604520315,0.0024238442545072765,0.031396623117448084
NewtonRaphson,512,65,,14.765597044637573,121.349786406344,0.5765675287717095,0.038758389821820956,0.9635491048873928,-0.0011865042627803924,-0.0032886700757644577,0.15245738112173898
NewtonRaphson,512,66,,14.794122676852869,121.76513946853201,3.311449043921936,0.04700730155075309,0.9027762657448617,-0.0019318983261604734,-0.003422775387483532,-0.21282906144589114
NewtonRaphson,512,67,,14.808262580236416,122.05287838362447,0.6084680954021865,0.03946327704186697,0.9062889419793767,-0.0009557784325846625,-0.0023630648012095638,0.16048622788400108
NewtonRaphson,512,68,,14.790603053198993,121.64007992901642,0.5896649105650386,0.046459080649621814,0.9269876059221863,0.001192545509085755,0.003382127976618332,-0.1772737626511079
NewtonRaphson,512,69,,14.818534169268055,122.28969736964183,0.7808251280543766,0.05127598117264807,0.7659982958533446,-0.0018884365950867308,-0.005340488439373705,-0.10368049594768432
NewtonRaphson,512,70,,14.786572178724041,121.58020096831112,1.0143356059413513,0.05173719772815054,0.9456389632419747,0.002156892859909136,0.00580176757806616,-0.008994787519512071
NewtonRaphson,512,71,,14.811953391809276,122.18009893745999,0.855632236417718,0.04181244232758322,0.9711627436731634,-0.0017165041889664256,-0.004934174844021096,0.19183016932452052
NewtonRaphson,512,72,,14.79374766053237,121.75558049066046,0.6709979569354375,0.0496152399598436,0.8337965463782288,0.0012291242616907735,0.0034745302262099297,-0.18661425159354908
NewtonRaphson,512,73,,14.808083186676726,122.04838592739578,0.6529720341440387,0.04020316053226114,0.8775785474334656,-0.0009690260016128831,-0.002404862557883181,0.18970137875378984
NewtonRaphson,512,74,,14.791831125324522,121.65480438485888,0.573745772754488,0.04410564146657602,0.9392608175933438,0.001097512834532527,0.0032247992429088016,-0.09706900857168493
NewtonRaphson,512,75,,14.812681735159284,122.20101978919216,0.6332283238538441,0.042903518881160195,0.88613963979064,-0.0014096030206202186,-0.004489879434644534,0.027255528894797168
NewtonRaphson,512,76,,14.791062430332683,121.68066241315083,0.6165332213037493,0.04627511603624283,0.8717383636167887,0.0014595132207077157,0.0042582081306604125,-0.07858556228037451
NewtonRaphson,512,77,,14.807489380532145,122.0062412145398,0.6376765567404192,0.04135381626749921,0.9120629651050706,-0.001110599747437609,-0.0026756823552086767,0.10634872886951255
NewtonRaphson,512,78,,14.792451889214458,121.69636328740043,0.5807259337469897,0.04316366395228661,0.9319943168110852,0.0010155328112175957,0.0025398530768148864,-0.04376494960175639
NewtonRaphson,512,79,,14.810871962503143,122.13019184248901,0.5980815289678938,0.040640835734794364,0.9289688959099751,-0.0012452346255129526,-0.00356484403781273,0.058447962626180086
NewtonRaphson,512,80,,14.790786661147994,121.6589284046765,0.5970580700588439,0.046554041099984386,0.9064375928020934,0.0013561187623523407,0.003858697269716054,-0.1454991084282126
NewtonRaphson,512,81,,14.807919488596735,122.0448648180044,0.6440400370851526,0.041238943980904406,0.914098182182861,-0.0011583445722832845,-0.0031722818735025297,0.11417047786817722
NewtonRaphson,512,82,,14.792601073812609,121.68078789402637,0.5685631348594673,0.04264266919553171,0.9386591870222198,0.0010344744780603557,0.0029831400487103734,-0.03403882541893641
NewtonRaphson,512,83,,14.809171376642341,122.0812243960534,0.6494233522457746,0.044453247140034735,0.8694372330092295,-0.001120175062319977,-0.00329087696552212,-0.04245930141476101
NewtonRaphson,512,84,,14.79098452490993,121.6641401383859,0.630267477563085,0.04617509725250379,0.8555333870829654,0.001228080307119407,0.003416448841587638,-0.03873395585804908
NewtonRaphson,512,85,,14.807729692152419,122.03334707087735,0.6269001804019672,0.040766677906341926,0.9186830151268934,-0.0011321198541102864,-0.003034640544629665,0.11712848847045138
NewtonRaphson,512,86,,14.79078047518696,121.60843197701946,0.616047129060263,0.045583638334278115,0.9078230124280959,0.001144619554639882,0.003481958858434807,-0.11815925837770636
NewtonRaphson,512,87,,14.811364779639717,122.14231147729714,0.6124736368992495,0.04102178216867963,0.9000342457034547,-0.0013916983277041989,-0.004390151995205116,0.10007661372146429
NewtonRaphson,512,88,,14.790976854355659,121.66520532853606,0.5988089472794151,0.04635336101262271,0.9013623555067654,0.0013765055136637158,0.0039061496625578565,-0.12996945920145248
NewtonRaphson,512,89,,14.806225145070748,121.9683697738728,0.6796426489902287,0.0435867772199141,0.8744448170442156,-0.0010309184352890602,-0.0024917924933269935,0.05968464275881156
NewtonRaphson,512,90,,14.792200839125918,121.64983474916015,0.5933231188687066,0.04321339921696298,0.9041752883404722,0.0009471898345067679,0.002611619924929745,0.008566313610828944
NewtonRaphson,512,91,,14.811808191528131,122.1622139431441,0.598896455720265,0.04157036381104463,0.9126561137244754,-0.001325519617767136,-0.004211918536843584,0.03802143399247777
NewtonRaphson,512,92,,14.784102564845814,121.56551787993737,0.7748698182283608,0.05460712574898415,0.7774735652040559,0.0018705094154651825,0.004884456854100823,-0.31360711677187303
NewtonRaphson,512,93,,14.835302024127335,122.4601489951684,2.2274690198654103,0.04624653353308906,0.9383566784656844,-0.0034631428628793246,-0.00735925063976277,0.15310441817294557
NewtonRaphson,512,94,,14.823585007832643,122.1886209143084,0.6439588374627176,0.04283269157959295,0.8434240400634853,0.0007898063871997187,0.0022172770741174523,0.07381833172541527
NewtonRaphson,512,95,,14.843284330999538,122.72827436850692,0.6183166804848002,0.0413194431892944,0.9038919351351464,-0.001328917610448904,-0.004416560643375924,0.03532928551750222
NewtonRaphson,512,96,,14.822244592749712,122.20253788782051,0.6047077063236609,0.046374699255044394,0.8822253263989308,0.001417458412885428,0.0042837437696534005,-0.12234569673629535
NewtonRaphson,512,97,,14.838910924222347,122.5342244981386,0.6379804375861231,0.04022954055336257,0.9193487880712271,-0.0011244134697917,-0.0027142366766766232,0.1325110200259333
NewtonRaphson,512,98,,14.824434854142728,122.22807525421261,0.5633288493314972,0.04168602155242346,0.9490739535666495,0.000975548013836288,0.0024984794671029822,-0.036204266293544486
NewtonRaphson,512,99,,14.842162698613665,122.66533322887481,0.5762425902893853,0.03990175142606125,0.9358850864095364,-0.0011958529714866308,-0.0035773939314088323,0.042802600486073
NewtonRaphson,512,100,,14.823008677070417,122.22400568456098,0.59806090611756,0.04566412791035834,0.9088253553566753,0.0012905141880055397,0.003597818003643997,-0.14441412415128932
NewtonRaphson,512,101,,14.839019461004948,122.54802066868221,0.6131985388465123,0.039473620697628505,0.9245888569556995,-0.0010801305108387401,-0.0026509930050685865,0.1355660886567725
NewtonRaphson,512,102,,14.81237193093358,122.05652797988003,0.8478238285291912,0.05173313257430331,0.8263690565688103,0.0017957743192799885,0.004010613032510496,-0.3105748005885695
NewtonRaphson,512,103,,14.826924591140333,122.4071684244626,0.7920904464193871,0.04183076327471644,0.818198823921347,-0.000982466567448403,-0.0028727709233246964,0.1914125205034566
NewtonRaphson,512,104,,14.806308795058015,121.92568218730193,0.609740706136438,0.04631959572895501,0.8807223011428625,0.0013904296845642836,0.003933480721415359,-0.10730936045223297
NewtonRaphson,512,105,,14.826155231046764,122.37088393885843,0.6964957527923296,0.04468312868091742,0.8438333327945399,-0.0013404040307043118,-0.00365141899204286,0.03532990783454987
NewtonRaphson,512,106,,14.808125866424367,121.94509160089356,0.6093171935461176,0.04259296168597845,0.8725576280368087,0.0012160512514156141,0.0034795232677865434,0.04677754348548124
NewtonRaphson,512,107,,14.827248378611943,122.4065946150686,0.6025727754894246,0.041884619058842824,0.9037668945008794,-0.0012913526235574014,-0.0037845148838418275,0.01663050887040838
NewtonRaphson,512,108,,14.806552182080999,121.94197207098514,0.613166884185503,0.04624685422870856,0.8796748232875231,0.00139582180067864,0.003795731312880244,-0.10414885626003488
NewtonRaphson,512,109,,14.823195257463176,122.27400665192205,0.6279950926128918,0.04019933535684975,0.9228657713441291,-0.0011240344934804406,-0.0027228900377601005,0.13076605906969366
NewtonRaphson,512,110,,14.808297804397938,121.96414383043918,0.576965176603682,0.04304651940898075,0.9421531999921274,0.0010050095682128716,0.0025341675632250633,-0.07082664493968702
NewtonRaphson,512,111,,14.826862870036074,122.42053932714082,0.5920085014502056,0.04077517159080017,0.915747237996736,-0.00125369342806044,-0.0037420464930753416,0.05276495868575869
NewtonRaphson,512,112,,14.805526638016728,121.87419683761428,0.6234995282599279,0.047266072961035924,0.8875223820136406,0.0014390253829395434,0.00446283354516649,-0.15918759178686695
NewtonRaphson,512,113,,14.823438835089622,122.2797300408579,0.6358746207513827,0.04007273679861393,0.9230635777300572,-0.0012098318088125338,-0.0033274738522704314,0.15218814916889467
NewtonRaphson,512,114,,14.808140212522146,121.92105604904087,0.5837389543274817,0.042528494805750154,0.9454952798077848,0.0010320562413130353,0.0029332252508014424,-0.06128251283354239
NewtonRaphson,512,115,,14.827606660141143,122.40537555483802,0.6093413682862607,0.04249322561098582,0.8944417864706198,-0.0013145774783072405,-0.003972402483147256,0.0008293073838006008
NewtonRaphson,512,116,,14.807959276204379,121.97437125972733,0.6443412448014798,0.0468854414671813,0.8584556666970358,0.0013250542981814643,0.0035211222804311477,-0.10336273118932059
NewtonRaphson,512,117,,14.822910115865538,122.28693242347151,0.6308768448722314,0.040741766001243046,0.8981695763245066,-0.0010096488909977141,-0.002562515063747471,0.13103588819225861
NewtonRaphson,512,118,,14.80694955623031,121.90971713913353,0.5844635698059811,0.04444487348761742,0.9207281706799011,0.0010767494041635838,0.003084673700307627,-0.09089216913821047
NewtonRaphson,512,119,,14.826542615121538,122.42799557479489,0.6021753689945174,0.039808674426720946,0.9270728447801757,-0.0013232339866373188,-0.004251329982743341,0.10431347188305409
NewtonRaphson,512,120,,14.806577986047781,121.92009036439356,0.5875171504351492,0.04580910176626379,0.915846306930289,0.0013465465005573626,0.004148603495603573,-0.15073165399135108
NewtonRaphson,512,121,,14.83309917824587,122.42749884299451,0.8543208047209953,0.048978763532250044,0.7799273791217683,-0.0017911763422365466,-0.0041618118645123485,-0.06919283818659275
NewtonRaphson,512,122,,14.825172694131371,122.25866372489305,0.8703083446396466,0.04584330536080659,0.9129379757280128,0.0005343781511367473,0.0013790620546612299,0.06401668693369354
NewtonRaphson,512,123,,14.84200341388867,122.6828074035279,0.6005649283659386,0.03912785591349981,0.9046961622703489,-0.0011352798449329646,-0.0034692320831287552,0.14648702562900506
NewtonRaphson,512,124,,14.821780827048967,122.16946407454415,0.5951952262378624,0.04663651833096794,0.9107626386074674,0.001362524066042117,0.004184313514242171,-0.1919006866634242
NewtonRaphson,512,125,,14.838956174042949,122.56196541754325,0.656534413596137,0.041263080818657503,0.9054494528375773,-0.0011587910517903376,-0.0032127614373392384,0.11521952548379512
NewtonRaphson,512,126,,14.824478998494683,122.20233086180497,0.5621232484073879,0.04101860959821577,0.9402666393255077,0.0009756195367427066,0.002934308000961647,0.005924696256106751
NewtonRaphson,512,127,,14.84338564350374,122.75132542153618,0.6134865325079377,0.04122405027220177,0.9195501700245493,-0.0012753665751745458,-0.004492504814429889,-0.005008474836137215
NewtonRaphson,512,128,,14.823378777775654,122.22947232991724,0.5884482992578777,0.044298280319430304,0.9026088043798873,0.0013478640391481737,0.004251303110796225,-0.07457370216971493
NewtonRaphson,512,129,,14.837345191847705,122.51211223486396,0.6312466099028835,0.04242912106073071,0.8819645501894269,-0.0009421883014276581,-0.0023123711455108695,0.042194849218102334
NewtonRaphson,512,130,,14.822414351608142,122.19154615383441,0.6198847546546806,0.04568737143974623,0.8746148908425803,0.0010063013326512475,0.002616607249534702,-0.0767927851805329
NewtonRaphson,512,131,,14.842536606613521,122.67577355596984,0.6270777155210001,0.04043104198183678,0.9073141365347758,-0.0013575558291686865,-0.003962855184153312,0.11504994251730247
NewtonRaphson,512,132,,14.824760154573852,122.2620516107778,0.5986963436763074,0.04414822547600848,0.9117214208385239,0.0011976694085934377,0.0033724828725313068,-0.09193884975414703
NewtonRaphson,512,133,,14.839066984256942,122.55759725625006,0.5831656490742241,0.038994350372422354,0.9313823725216738,-0.0009650631466489973,-0.0024173129894231715,0.11674025508424804
NewtonRaphson,512,134,,14.821339257587148,122.13004306957217,0.6016619401906416,0.046808348974901236,0.9173476074523412,0.0011946658565933554,0.0034885979837214146,-0.20038796717601198
NewtonRaphson,512,135,,14.84446723637031,122.70825538018116,0.6816726598483731,0.04384265462720684,0.8591303885696246,-0.0015604513452670869,-0.004734398646528008,0.06335823443131079
NewtonRaphson,512,136,,14.823102481639069,122.15900183511886,0.6452367508116467,0.043660870889885316,0.8520214365115739,0.0014392402496531237,0.0044760928542303315,0.004146275787066828
NewtonRaphson,512,137,,14.835011944234918,122.47939809976617,0.6716172363215227,0.04660304256156141,0.8162479498652785,-0.0008034392672249821,-0.0026227806369911364,-0.0673869213258798
NewtonRaphson,512,138,,14.824127969335626,122.23899991690863,0.7411411059118463,0.04413859862592183,0.8655334405262796,0.0007336680914181112,0.0019627642410663163,0.052881610302248326
NewtonRaphson,512,139,,14.840078062220789,122.57498491101128,0.5576199195815109,0.037117982546373836,0.9603028943340346,-0.0010759548836974618,-0.002748590828876576,0.1590584272746917
NewtonRaphson,512,140,,14.82649068713858,122.28762227414107,0.671858631956604,0.05231844147122148,0.8780439650243127,0.0009155864965965599,0.0023443823964476676,-0.40951737896467705
NewtonRaphson,512,141,,14.840356767913324,122.57964228835208,0.6813943656503836,0.03766470178095128,0.8814440590713211,-0.0009352233827504303,-0.0023879768759945486,0.28008746587626665
NewtonRaphson,512,142,,14.842592385998412,122.51052908613292,1.1362244680243754,0.04147773939645839,0.9768812814797332,-0.00015064449730221082,0.0005638228414517416,-0.10123636814338279
NewtonRaphson,512,143,,15.002741611732917,125.34571429889303,5.904946997648169,0.035853489467904745,0.9213105947993342,-0.01078984193391852,-0.02314237995631207,0.13559682881449112
NewtonRaphson,512,144,,14.986161815438187,124.97628254668983,0.629074644818925,0.04819860979693054,0.8891824687241197,0.001105117766059743,0.0029473026203534155,-0.34432130630065655
NewtonRaphson,512,145,,15.00292062996612,125.32730420128,0.6650170048436382,0.03589506792055753,0.9528576482931986,-0.00111828597170679,-0.0028087061595789735,0.2552675674300578
NewtonRaphson,512,146,,15.02347542596571,125.56344838460505,1.6554569737571418,0.04716726205800735,0.8316530742040659,-0.0013700529721216584,-0.001884219762245876,-0.31403183753259045
NewtonRaphson,512,147,,15.102187315651749,127.11967320416277,3.2875986884314927,0.04621297331836695,0.9885674909626339,-0.005239259722154417,-0.012393931829515734,0.020232014706870128
NewtonRaphson,512,148,,15.081173777735186,126.54829797821087,0.7256851201908293,0.03600795612992408,0.9301187457856445,0.0013914234724651166,0.00449478205497138,0.22082580833176932
NewtonRaphson,512,149,,15.084199858387517,126.7811599901191,0.7818927815394672,0.045726236291447175,0.8229995562442965,-0.00020065286011084426,-0.0018401038625451825,-0.26989257947486806
NewtonRaphson,512,150,,15.049017194890514,126.01735898920876,1.0283499682838115,0.04710985234781785,0.8384170900062109,0.0023324182805388003,0.006024562332209786,-0.030258691040125546
NewtonRaphson,512,151,,15.058339943637506,126.28127545415151,0.7045921851865716,0.03942490063827595,0.8360114117251877,-0.0006194921984777681,-0.0020942865892416675,0.16312833359788423
NewtonRaphson,512,152,,15.046998769969573,126.04501385451849,0.5366415511016853,0.034305080165469584,0.9580327257322178,0.0007531489998487581,0.0018709155318818703,0.1298626094148162
NewtonRaphson,512,153,,15.06268503517299,126.3572845505219,0.6114364643218412,0.047000506594046906,0.8951808788569938,-0.001042484647152584,-0.002477453779836409,-0.3700742387815825
NewtonRaphson,512,154,,15.009800018623983,125.37183948207831,2.068160771663793,0.038797236126509475,0.9712176868802024,0.0035109953122909455,0.007798878172706914,0.17453578827119406
NewtonRaphson,512,155,,15.021372318268654,125.61996309699265,0.5230848064547134,0.03443214535723812,0.9828441715357233,-0.0007709829331711428,-0.0019791016542419246,0.11251035396020817
NewtonRaphson,512,156,,15.007394060008874,125.3275382159952,0.5706169470015375,0.0434288339892176,0.9470437734193646,0.0009305580051950091,0.0023278535814539258,-0.26128748408319113
NewtonRaphson,512,157,,15.021111014838825,125.61070327218108,0.579934118547755,0.03498228981733817,0.9420798893145123,-0.0009140131041473174,-0.0022594001303836335,0.19449161757316613
NewtonRaphson,512,158,,15.006942346205127,125.3130436061593,0.5727221398957174,0.043615879850460594,0.9348183631721081,0.0009432503773988989,0.0023696998605031217,-0.24679888246890527
NewtonRaphson,512,159,,15.019143261913342,125.5675761768243,0.6309377335208887,0.039661045067431226,0.875708447570573,-0.0008130180970076374,-0.0020311737975574596,0.09067419473340291
