method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,161,,10.284400331436796,78.86691959475317,0.4125436832854152,0.07552868134288318,0.9999984936144033,-0.0024650411341483446,-0.004998946315645202,0.0013398157109175402
NewtonRaphson,512,162,,10.259111219249396,78.47462937494224,0.41254343310020103,0.07562996575506228,0.99999849360876,0.0024589778083703457,0.004974078128404921,-0.0013410059645989985
NewtonRaphson,512,163,,10.28440031752196,78.86691941862952,0.4125432488648358,0.07552864761460397,0.9999984936100534,-0.0024650379289303066,-0.004998941018414603,0.0013396560403907487
NewtonRaphson,512,164,,10.259111209076721,78.47462924534805,0.41254338337481844,0.07562999041607871,0.9999984936164568,0.0024589774478297236,0.004974077549538493,-0.001341779638261956
NewtonRaphson,512,165,,10.284400309974625,78.86691932331813,0.4125432834456966,0.0755286293203197,0.999998493614099,-0.00246503818727783,-0.004998941463534583,0.0013402235700595438
NewtonRaphson,512,166,,10.259111175494395,78.47462882392118,0.4125437274867811,0.07563007181816947,0.9999984936207535,0.002458979981137354,0.004974081690559496,-0.001343099944519676
NewtonRaphson,512,167,,10.284400285210241,78.86691901030997,0.4125433995798041,0.07552856929381789,0.9999984936009556,-0.0024650390548699146,-0.004998942871956738,0.0013420921322884988
NewtonRaphson,512,168,,10.259111185423915,78.4746289466167,0.4125432682992189,0.07563004775172599,0.9999984936181943,0.002458976613609005,0.004974076185757733,-0.001343577123953393
NewtonRaphson,512,169,,10.284400292758866,78.86691910491426,0.4125433682451154,0.07552858759245629,0.9999984936183818,-0.0024650388204078746,-0.004998942506175028,0.0013415323973187724
NewtonRaphson,512,170,,10.259111191339244,78.47462902254863,0.4125432900202056,0.0756300334111621,0.9999984936011964,0.002458976770617117,0.004974076416549021,-0.0013431446547525448
NewtonRaphson,512,171,,10.284400297239173,78.86691916203421,0.41254334933975473,0.07552859845164789,0.9999984936011382,-0.00246503867910884,-0.004998942261617599,0.0013411994539624908
NewtonRaphson,512,172,,10.259111194888291,78.47462906801651,0.4125433024001126,0.0756300248075915,0.9999984935841391,0.002458976860096659,0.004974076560689854,-0.0013428867743195448
NewtonRaphson,512,173,,10.284400299595886,78.86691919286531,0.4125433336248616,0.07552860416181834,0.9999984936028027,-0.002465038562034014,-0.004998942072205123,0.0013410103465017207
NewtonRaphson,512,174,,10.259111196308206,78.47462908638354,0.41254331485374673,0.07563002136474663,0.9999984936066131,0.002458976950622327,0.004974076716784634,-0.0013427654867155712
NewtonRaphson,512,175,,10.284400300777847,78.86691920623983,0.41254333048684655,0.07552860702973255,0.9999984935950077,-0.0024650385384984664,-0.004998942007415641,0.0013409269650339175
NewtonRaphson,512,176,,10.25911119796528,78.47462910810027,0.41254330856764293,0.0756300173470886,0.9999984935825162,0.002458976904142252,0.004974076610165304,-0.0013426742706393777
NewtonRaphson,512,177,,10.284400301719371,78.86691921922333,0.41254332105047264,0.07552860930973589,0.9999984935951013,-0.0024650384683525227,-0.004998941894745028,0.0013408437669308448
NewtonRaphson,512,178,,10.25911119819894,78.47462910940583,0.41254331797619426,0.07563001678241581,0.999998493617199,0.0024589769727460385,0.004974076757418091,-0.0013426365665500084
NewtonRaphson,512,179,,10.2844003019532,78.86691922336,0.41254332107442837,0.07552860987461152,0.9999984936180143,-0.0024650384683128283,-0.00499894193073868,0.0013408288417551403
NewtonRaphson,512,180,,10.259111197723756,78.47462910218046,0.41254332736916655,0.07563001793555259,0.9999984936357383,0.0024589770416307854,0.004974076901223087,-0.0013426443450954685
NewtonRaphson,512,181,,10.284400301483462,78.86691921627956,0.4125433211455576,0.07552860873782158,0.9999984936357645,-0.00246503846895788,-0.004998941933045687,0.0013408590993251354
NewtonRaphson,512,182,,10.259111197724891,78.47462910284615,0.412543321121746,0.07563001793223295,0.9999984936239028,0.002458976995957919,0.004974076803451811,-0.0013426593724689005
NewtonRaphson,512,183,,10.284400301483418,78.86691921630234,0.4125433211133831,0.07552860873804355,0.9999984936138364,-0.0024650384688426363,-0.004998941924810656,0.0013408590525558711
NewtonRaphson,512,184,,10.259111197488643,78.47462910002183,0.41254332423145174,0.07563001850505058,0.9999984936040782,0.002458977018925136,0.004974076839550454,-0.001342666953640631
NewtonRaphson,512,185,,10.284400301485253,78.866919215261,0.4125433242467652,0.07552860874433245,0.9999984936000456,-0.0024650384921064148,-0.004998941947711203,0.0013408665331921343
NewtonRaphson,512,186,,10.25911119772567,78.47462910327519,0.41254332111220177,0.07563001793009512,0.9999984935992684,0.0024589769960559433,0.0049740767851612225,-0.0013426592578441407
NewtonRaphson,512,187,,10.284400301246635,78.86691921385041,0.4125433179729946,0.07552860816286666,0.9999984936133502,-0.0024650384456863417,-0.004998941888071249,0.001340866629467035
NewtonRaphson,512,188,,10.259111197489645,78.47462910061422,0.41254332108985037,0.07563001850198808,0.9999984936067475,0.00245897699586082,0.0049740768011043695,-0.0013426745386694362
NewtonRaphson,512,189,,10.28440030101229,78.86691921001231,0.4125433179767345,0.07552860759644694,0.9999984936008787,-0.0024650384459068524,-0.004998941873240651,0.0013408816703974827
NewtonRaphson,512,190,,10.259111197726952,78.47462910405613,0.4125433148382534,0.07563001792603986,0.9999984936007936,0.0024589769500560185,0.004974076709038941,-0.0013426744225811629
NewtonRaphson,512,191,,10.284400301719945,78.86691921889894,0.4125433242038949,0.07552860931200449,0.9999984935962459,-0.0024650384916966228,-0.004998941942403291,0.0013408513817165153
NewtonRaphson,512,192,,10.259111198200038,78.47462911004918,0.4125433179520127,0.07563001677899003,0.9999984936015913,0.002458976972694948,0.004974076745167942,-0.001342636491116057
NewtonRaphson,512,193,,10.28440030195466,78.8669192225259,0.41254332106987873,0.07552860987958611,0.9999984936096742,-0.002465038468347887,-0.004998941911870468,0.0013408287307440534
NewtonRaphson,512,194,,10.25911119796427,78.47462910750843,0.41254332418074574,0.07563001735024878,0.9999984935988807,0.0024589770183861817,0.00497407682314303,-0.00134263652971166
NewtonRaphson,512,195,,10.28440030148174,78.86691921725297,0.4125433179230716,0.07552860873207845,0.9999984936007597,-0.002465038445288427,-0.004998941877216237,0.0013408514465982476
NewtonRaphson,512,196,,10.259111197726506,78.47462910379626,0.4125433210765584,0.07563001792713497,0.9999984936161184,0.002458976995633956,0.004974076803685927,-0.0013426593811127995
NewtonRaphson,512,197,,10.2844003014826,78.86691921676575,0.41254332108968783,0.07552860873480026,0.9999984936203393,-0.002465038468605207,-0.004998941918548213,0.0013408590281231464
NewtonRaphson,512,198,,10.259111197961541,78.47462910590616,0.41254331797976507,0.07563001735888014,0.9999984936168345,0.002458976972863794,0.004974076770786258,-0.0013426518213244625
NewtonRaphson,512,199,,10.284400301481629,78.86691921731949,0.41254331797780897,0.07552860873108028,0.999998493629381,-0.0024650384455441312,-0.004998941898583711,0.0013408515737694455
