method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,42,,14.165035874475103,110.90440022845397,0.8059800463723535,0.05209687234700781,0.7838934560791957,-0.0012836698714985169,-0.0024061476329868036,-0.06737821171622312
NewtonRaphson,512,43,,15.541305875567112,133.80793745814623,46.25247530118141,0.05398821034407599,0.7459111518151075,-0.09715965517404712,-0.2065160370779956,-0.03630425228736048
NewtonRaphson,512,44,,15.569308961203255,134.4703268175286,1.2976972478364475,0.04980982594685499,0.6743691494683616,-0.0018018489475950593,-0.004950299451327753,0.07739438611858866
NewtonRaphson,512,45,,15.574479421740152,134.49954043450091,1.6957890760207779,0.03369766588943832,0.6931801189242497,-0.0003320931294883616,-0.0002172495424360027,0.3234735265810339
NewtonRaphson,512,46,,15.590250161631166,134.85655590101246,0.609971361648774,0.04325363988077997,0.8491052151441755,-0.0010126014144010466,-0.0026543991552551195,-0.2835797002289327
NewtonRaphson,512,47,,15.574547226771273,134.46242739308093,0.5888428021155416,0.03350440385704839,0.9100047886580449,0.0010072278954535163,0.002922575808778811,0.225396892622295
NewtonRaphson,512,48,,15.588655931143407,134.8358702161211,0.5115089517661515,0.03736637279235707,0.9736577596167231,-0.0009058821528938296,-0.0027773024054404444,-0.11526750190173067
NewtonRaphson,512,49,,15.5773700327991,134.54017921944848,0.5743725458582064,0.037545098382644,0.8608209378843078,0.0007239814897549466,0.0021929698395439703,-0.004783059658482149
NewtonRaphson,512,50,,15.592376612880567,134.9159755895369,0.6167040318914006,0.04412360698285381,0.8184463392986217,-0.0009633577458755661,-0.002793190645862572,-0.17521617690715285
NewtonRaphson,512,51,,15.57344648441363,134.40720841779265,0.6432551968606952,0.034862305119868674,0.9558794558073219,0.0012140630602328977,0.003770992794004772,0.20989448724316725
NewtonRaphson,512,52,,15.586863536860564,134.81529927076758,0.49034856198599824,0.03342631893213541,0.9960299807261214,-0.0008615339231661116,-0.0030362274299040796,0.041190224880306936
NewtonRaphson,512,53,,15.573181699728488,134.408056087037,0.49208524638014794,0.03551025000173286,0.9925123917248821,0.0008777800036370529,0.003020749024282849,-0.062344019209186675
NewtonRaphson,512,54,,15.582863343456617,134.6829635296172,0.5982417225666373,0.039951939795832586,0.8490643158814314,-0.0006216869432851907,-0.0020453196823424203,-0.12508190716435338
NewtonRaphson,512,55,,15.572069288344778,134.37952695519544,0.6156484827238577,0.03781565604964229,0.8345081127741636,0.0006926875294951363,0.0022529692432483486,0.053471339742385424
NewtonRaphson,512,56,,15.602170610896856,135.11262142927433,1.3284113008654994,0.03482524081514269,0.908770469616209,-0.0019330329190486953,-0.005455402996940964,0.07907876120340085
NewtonRaphson,512,57,,15.583694657535556,134.62203413622123,0.5914213699003147,0.04411230479254417,0.8672754717779102,0.0011841912142914102,0.0036309508901794015,-0.266676231377653
NewtonRaphson,512,58,,15.602098331601681,135.07463176282872,0.6446472150279859,0.03448577832058092,0.9574364599858552,-0.0011809570496958946,-0.0033619877274288605,0.21822769218783414
NewtonRaphson,512,59,,15.589635383877491,134.74558452890847,0.48770594563700476,0.033163208377110016,0.9953185416706292,0.0007987994601307301,0.0024360402070020687,0.0383511698989725
NewtonRaphson,512,60,,15.602697874144535,135.1005374544503,0.4930428780526793,0.035489322404598685,0.9910956928636558,-0.0008378958163802475,-0.0026342453207857924,-0.0701414049279443
NewtonRaphson,512,61,,15.579602525515643,134.5601840242586,0.7639022490852627,0.04132531785005117,0.8133128340716091,0.0014802150765967311,0.00399963938244042,-0.16444369883760473
NewtonRaphson,512,62,,15.588745727719385,134.8119346683149,0.7565731688721501,0.03930677386834365,0.86488181151186,-0.0005868700558160764,-0.0018709148317671393,0.04884521370245236
NewtonRaphson,512,63,,15.575037177284415,134.45056280803115,0.5052061348269489,0.03224084286948181,0.9602938398839399,0.0008793876476279805,0.002680562823854256,0.1797636972835489
NewtonRaphson,512,64,,15.592971837122846,134.92455565958588,0.5841655342287938,0.045036818859690596,0.9142249410350333,-0.001151500290772233,-0.0035254062285443493,-0.39688714225027477
NewtonRaphson,512,65,,15.572978854818484,134.39389305506208,0.6796820330382691,0.035769982607628766,0.9714986128816114,0.0012821790812681641,0.003933032070623655,0.20576134120245218
NewtonRaphson,512,66,,15.586514525275192,134.7984846158148,0.4878351616396781,0.03309738520569844,0.9854549005204638,-0.0008691767055549485,-0.003010490667064438,0.0747162063579068
NewtonRaphson,512,67,,15.571430390706084,134.36641385369091,0.5249101625053307,0.03913352800238374,0.9594096078453409,0.0009677682938444771,0.003205308749243862,-0.1823752166272654
NewtonRaphson,512,68,,15.587897902491283,134.84121352659284,0.5753125953120423,0.03627663096577713,0.8776618804396893,-0.001057546504849568,-0.003533618701909571,0.07300382006019464
NewtonRaphson,512,69,,15.568690889412132,134.34293176540774,0.604231611116952,0.044372332286878986,0.8456215862896207,0.0012321746780290393,0.003695322432609437,-0.2231657434985964
NewtonRaphson,512,70,,15.587741802374214,134.811903756545,0.6589760279125054,0.03546864347058965,0.960202943439654,-0.0012236682645577395,-0.003490857203832609,0.20065857162351997
NewtonRaphson,512,71,,15.575436415857151,134.4947296654583,0.5082252798293598,0.033674566090990045,0.9733596277877559,0.0007894271455785203,0.0023527157635834096,0.05058206923214425
NewtonRaphson,512,72,,15.588808079837452,134.85479580358694,0.5117366487706348,0.03742092724514016,0.9665623089696862,-0.0008585097472252969,-0.002677176563158062,-0.11125195033032624
NewtonRaphson,512,73,,15.575049275234454,134.44986689149184,0.4885135084134996,0.032108260332746,0.9798197925605723,0.0008826078640864296,0.003002703090254734,0.14197047757773332
NewtonRaphson,512,74,,15.591869302785051,134.91070683723896,0.5627895092618262,0.043372007890305125,0.9340680241515129,-0.0010799341468115016,-0.003427596890958972,-0.3508052893813017
NewtonRaphson,512,75,,15.574512952278878,134.43570198752948,0.5886543122189054,0.03284567785442674,0.9495564341513542,0.0011131667517936849,0.003520883263049987,0.24269870240965527
NewtonRaphson,512,76,,15.588512312283537,134.8589346724806,0.5075939517530592,0.03660788883822547,0.9917758608521303,-0.0008988634217682337,-0.0031482164238660535,-0.11454204113165178
NewtonRaphson,512,77,,15.57501994669685,134.46031478376997,0.4814759069092477,0.032195823187985764,0.9874132145823541,0.000865532599673134,0.0029558285454256623,0.12052226419658181
NewtonRaphson,512,78,,15.589237789090745,134.81368868492044,0.5685043024807773,0.04194523237622315,0.9429824662201921,-0.0009128619059592776,-0.0026280906877150655,-0.30281596253378257
NewtonRaphson,512,79,,15.575063924812742,134.44614279107068,0.53374041784566,0.03205630383943214,0.9439673252729599,0.000909208292911034,0.002726324733304795,0.2357581059056569
NewtonRaphson,512,80,,15.59240658403527,134.9098518641121,0.571003193448823,0.044324586343903565,0.9253765284784888,-0.0011134887989062826,-0.0034490321805812794,-0.38271045114628366
NewtonRaphson,512,81,,15.573598706101444,134.39148891041694,0.6407602983196112,0.034273276687323766,0.9491776370382694,0.0012062203376022058,0.003842291326635619,0.22676601149967107
NewtonRaphson,512,82,,15.58715281735487,134.79396231098247,0.48622329874702075,0.034441295095035164,0.9919652623909917,-0.000870326217415308,-0.0029947834035368714,-0.00490231527158129
NewtonRaphson,512,83,,15.574268375447264,134.45178891090129,0.4916798236645617,0.03386753832033679,0.9978405972476775,0.0008266065046375657,0.0025384920378833664,0.016658977925051537
NewtonRaphson,512,84,,15.58716439736289,134.80288956936926,0.48182884122824315,0.0343184819866182,0.9971812408976256,-0.000828033882860059,-0.0026113498474954356,-0.013314923039760215
NewtonRaphson,512,85,,15.55928920272163,134.15514098382167,1.0897138383766098,0.03436680612732019,0.9987493694335433,0.001788342891024955,0.004805153566194582,-0.0014081083400142866
NewtonRaphson,512,86,,15.572349943203356,134.5040664055222,0.4907665227835831,0.034404393756048667,0.9968198341008419,-0.0008394175538200237,-0.002600909805928396,-0.0010937189970236147
NewtonRaphson,512,87,,15.55896381756572,134.14063094970774,0.49127518165246803,0.03489496419616479,0.9948368686811497,0.0008596085810079309,0.0027020406559212585,-0.014258947377320932
NewtonRaphson,512,88,,15.573818993459847,134.58768270997268,0.5428016327381594,0.036727099311356586,0.928608071600646,-0.0009547664014332047,-0.003332709538488382,-0.05250428413946208
NewtonRaphson,512,89,,15.558449031672122,134.14766151423783,0.5258748688788561,0.036360834592909966,0.9330656429259585,0.0009869102622920753,0.0032694016783324314,0.009972601302966635
NewtonRaphson,512,90,,15.571902508786781,134.50637267174625,0.48551079543004144,0.03335789048840059,0.97948791159269,-0.0008647055427743467,-0.002674002315503291,0.08258732611970686
NewtonRaphson,512,91,,15.57100336098928,134.36346135399668,1.1278936484268032,0.040038946583439074,0.9473385165970479,5.774167909114022e-05,0.0010624873372976206,-0.20028413059757658
NewtonRaphson,512,92,,15.595768837903364,134.93264466633372,0.7838180880389284,0.04194528096406037,0.7665033076686858,-0.0015904869031195346,-0.004236146543124918,-0.04761200139590568
NewtonRaphson,512,93,,15.586033078184474,134.68363415203754,0.867293842324407,0.04515748513018952,0.8836354587662281,0.0006242564775151197,0.0018454430720744855,-0.07658082368983157
NewtonRaphson,512,94,,15.601801370907175,135.08811004485486,0.616859694941198,0.03364215245875226,0.913902096970354,-0.0010116937801685653,-0.003003155471441499,0.25500385236774
NewtonRaphson,512,95,,15.58828134082177,134.68011786927633,0.4918583345931493,0.034740524285665916,0.9934996789472842,0.0008665685303888593,0.003020193083188872,-0.03264867871520232
NewtonRaphson,512,96,,15.601655173523465,135.08950801719388,0.4896597356870249,0.03340050268701884,0.9879596289206243,-0.0008579414503299339,-0.0030397222277078213,0.03857229060875088
NewtonRaphson,512,97,,15.58731153995517,134.66773028627878,0.5097365930962481,0.03698316080414656,0.9713729960130273,0.0009193661447303721,0.003122209393651898,-0.10726359871583985
NewtonRaphson,512,98,,15.586960308276325,134.8172178062245,0.9660998786961777,0.034110624212050876,0.9493184753156808,2.253317885800208e-05,-0.001110047073845677,0.07767147343916632
NewtonRaphson,512,99,,15.569399030673658,134.34917212143907,0.5731088771003863,0.04316939089341131,0.8990723816646423,0.001126664677098212,0.0034717055610669015,-0.26557024066889057
NewtonRaphson,512,100,,15.587066681219053,134.78750613159053,0.6121060565260271,0.034386463399501646,0.9424290164603274,-0.001134767662553146,-0.003262647645906235,0.20345266199366627
NewtonRaphson,512,101,,15.57398484673801,134.43759963172394,0.49004459275273954,0.03409571709741017,0.9976271700428584,0.0008392749417569723,0.002595986155608401,0.008455254578337706
NewtonRaphson,512,102,,15.586908958905068,134.7865984843895,0.4813156568924682,0.03405991968655893,0.9964183592411702,-0.0008298526224497239,-0.0025959914013757067,0.0010499093111597333
NewtonRaphson,512,103,,15.573715384238177,134.437586677198,0.5002489143631045,0.03497210963536267,0.9919941708353155,0.0008464522825966388,0.002589365790931427,-0.02678191719764161
NewtonRaphson,512,104,,15.586658056080333,134.78715348918314,0.48033527392400516,0.03355398449013417,0.9881713333295279,-0.000831058711606796,-0.0026002163578292777,0.04055017441082649
NewtonRaphson,512,105,,15.558024034739894,134.14567796907608,1.0150832963340308,0.03796730198291005,0.9700647222878961,0.0018370853609166674,0.004759174027356725,-0.1315288648975062
NewtonRaphson,512,106,,15.571793988321854,134.51224712835233,0.49786037708450936,0.03318283413944233,0.963039782703262,-0.0008850708516205345,-0.002732619975730833,0.1260154815746802
NewtonRaphson,512,107,,15.554307987809343,134.0407144986799,0.5753108537012601,0.043819653280719795,0.9168663653673033,0.0011229278094498636,0.0035054996086897965,-0.3205518581257698
NewtonRaphson,512,108,,15.572816137509793,134.53562080590692,0.6225590023831847,0.03470491505404565,0.9487267054886651,-0.0011899050549182728,-0.0036922088119120417,0.2080057130594535
NewtonRaphson,512,109,,15.554172745190538,134.039489220518,0.6476269075050178,0.042766359963973925,0.8196857974220755,0.0011971753955502928,0.0036877340173327544,-0.23228539523506272
NewtonRaphson,512,110,,15.575388021884525,134.61655598575058,0.8838205542814832,0.03967193841326583,0.9907004909541478,-0.0013639604652421332,-0.004305199673532126,0.07235643981191796
NewtonRaphson,512,111,,15.559588321411486,134.17179231337408,0.5428983917150958,0.03391593759690416,0.9014175273969905,0.0010144017247492856,0.0033039299595777425,0.14508998164901696
NewtonRaphson,512,112,,15.572778286372973,134.52871581403795,0.4840540438281563,0.034732804405979686,0.9993972530556559,-0.0008477065516789169,-0.0026601977547578014,-0.02408504281332596
NewtonRaphson,512,113,,15.559771342782733,134.18647991794023,0.49641724649773933,0.03413110662431687,0.9956091483637035,0.0008352359065961502,0.002543961666673452,0.017323616447142583
NewtonRaphson,512,114,,15.57282732706759,134.54180515097497,0.4845703398044599,0.03467842345401051,0.9956881092122021,-0.0008390858706874113,-0.0026479957835694574,-0.016035718844923146
NewtonRaphson,512,115,,15.559223505794906,134.129359662557,0.4941254044236948,0.03418671726229092,0.9973092272672003,0.0008735614276694795,0.0030655563745049384,0.01417902380630651
NewtonRaphson,512,116,,15.572759809935658,134.52997920910198,0.4848248561472003,0.034680081120494276,0.99701086370542,-0.000869985840598692,-0.002986814725373084,-0.01443144875297974
NewtonRaphson,512,117,,15.560085440660137,134.2008098232962,0.5126565676157319,0.03484282779221136,0.9807789958614019,0.0008138807398438433,0.002446810649499552,-0.0046927996261493035
NewtonRaphson,512,118,,15.572807759696547,134.54760204488204,0.4892755339882452,0.03457873763996967,0.9844199963044749,-0.0008176252685068876,-0.002584129127405931,0.007579469548700633
NewtonRaphson,512,119,,15.559298522959093,134.1455805514454,0.48642101701728224,0.034192898757581136,0.9988880823005855,0.0008674888270576633,0.0029879498952537554,0.01115826975541595
NewtonRaphson,512,120,,15.572816283708786,134.5551794522165,0.49091581131479983,0.034521621797240686,0.9970363779313739,-0.0008687898577012435,-0.003053390943535544,-0.009613780978036151
NewtonRaphson,512,121,,15.559178059385625,134.15130735451172,0.48867005349716247,0.034526408192836006,0.9957003076886545,0.0008757712204842854,0.0030015351274396782,-0.00013864921015103196
NewtonRaphson,512,122,,15.571537788824072,134.47011958156793,0.5227230927224289,0.03576857028342017,0.9644278598774843,-0.0007943690464414848,-0.0023765122632291003,-0.03597715938612761
NewtonRaphson,512,123,,15.55854345427112,134.11749598041186,0.5095404723199937,0.03560962579764375,0.9669621514196259,0.0008344926961727405,0.002622319384063396,0.004443691333396568
NewtonRaphson,512,124,,15.572115433402573,134.51661668100016,0.4830514748249469,0.033620976552139685,0.9869530038395318,-0.0008723168188167619,-0.002975903312768312,0.05584583384292823
NewtonRaphson,512,125,,15.55539512171231,134.0332388147101,0.5873309910691986,0.04173531598139388,0.9065657946967726,0.00107373412185199,0.003593443532975287,-0.24134752352212047
NewtonRaphson,512,126,,15.571638705404933,134.48250786067413,0.5383807528650016,0.03334608918536902,0.9125207515797134,-0.0010442411501299365,-0.0033519226270813875,0.20101026190300986
NewtonRaphson,512,127,,15.554241235261163,134.05867501075775,0.5758450910271673,0.04408067217248046,0.9119649082752024,0.0011172536476672388,0.0031515834784660397,-0.3219143008776382
NewtonRaphson,512,128,,15.5709861154872,134.463585737889,0.7017163629869952,0.03931582246564733,0.8711297027852355,-0.0010765475456351236,-0.003020399292315438,0.10809385320144509
NewtonRaphson,512,129,,15.559672290111092,134.14663742269872,0.5253152033257198,0.033443336378260045,0.9292386218810951,0.0007265965875375939,0.0023571312147521034,0.1493669906694294
NewtonRaphson,512,130,,15.573404188551079,134.5535067871664,0.49171204488667075,0.035810823369992244,0.9973886915423125,-0.0008825313402464462,-0.0030330194799116886,-0.07079099300843654
NewtonRaphson,512,131,,15.55734639577275,134.08845243371732,0.5777855027186648,0.03841692240229063,0.8734468595846245,0.0010311035778634275,0.0034562782089708212,-0.07277406066240222
NewtonRaphson,512,132,,15.57420637221423,134.55742073174014,0.5692744589183937,0.03768179436424288,0.872506989699583,-0.0010837308633855555,-0.0034974547734051616,0.019135526535668603
NewtonRaphson,512,133,,15.560599067929953,134.19832830433458,0.4890961006563453,0.0322749378749054,0.9819911225144741,0.0008737077164042855,0.002668692855828887,0.14348723516383724
NewtonRaphson,512,134,,15.576963122592188,134.60509653156237,0.5577214489166398,0.04315039106971533,0.9406158158348799,-0.001051633975709904,-0.003031097573028768,-0.3369627925222397
NewtonRaphson,512,135,,15.560183604579654,134.1823653552709,0.5740686127716605,0.03278934580267363,0.9499605532407086,0.001077200856192407,0.003140528755479593,0.24011474775053637
NewtonRaphson,512,136,,15.57414623425322,134.5410192549621,0.5243697279799897,0.03843045909949702,0.9806429261011873,-0.000897330650356627,-0.002672884016775286,-0.17204104439202975
NewtonRaphson,512,137,,15.560511148131011,134.1806316051566,0.4944473226538369,0.03229467131795575,0.9751155850856743,0.0008754949335341568,0.0026786451581917617,0.15965949731840642
NewtonRaphson,512,138,,15.577628570936913,134.64372204678895,0.5666401816966873,0.04392378050566971,0.9324111891558566,-0.0011000553030005842,-0.0034512465479745835,-0.360093746526171
NewtonRaphson,512,139,,15.559776340703682,134.16144795537465,0.6014654376826586,0.03334923385058843,0.9528386379576967,0.0011460171971578474,0.0035818535322924725,0.24074764360768783
NewtonRaphson,512,140,,15.573701871450675,134.5835383680685,0.5059125759903609,0.03608532799028615,0.9938680210492823,-0.0008949698531697312,-0.003146137874378378,-0.08204368807859264
NewtonRaphson,512,141,,15.560186841798453,134.18455050366205,0.4817011686769793,0.03281231848708073,0.9925172433358824,0.0008678109908471648,0.0029646111942403415,0.09070194689893042
NewtonRaphson,512,142,,15.574236148167053,134.5549389746932,0.510211521027365,0.037843964560709556,0.9867456920831396,-0.0009029008784688845,-0.002760291476484291,-0.1533462524329071
NewtonRaphson,512,143,,15.560575281422546,134.1930477667979,0.4892708084705316,0.03225919353124911,0.9807539049646974,0.0008771452169174166,0.002689542358332615,0.1475736248643113
NewtonRaphson,512,144,,15.576475893991441,134.57306863114212,0.5903180405992965,0.04451347597896576,0.9251321966517845,-0.0010218524881839574,-0.0028318968133478574,-0.3798694606499094
NewtonRaphson,512,145,,15.559887549642394,134.1555244371482,0.5944958399020994,0.033104597006202476,0.9426524711213428,0.0010649613212861857,0.0031027322051962753,0.25630168666572783
NewtonRaphson,512,146,,15.573970979133982,134.56726495039246,0.5003962611973034,0.03695533923963917,0.9912075253527097,-0.0009051112642463817,-0.003069128274603173,-0.1163204685051814
NewtonRaphson,512,147,,15.559332227332062,134.1272802036407,0.529425604502537,0.0344383952498171,0.9428786381523389,0.0009399498574597956,0.003269626880756963,0.06810772249987461
NewtonRaphson,512,148,,15.575975821272795,134.58671941021916,0.5524505270160486,0.041417368519106275,0.9207786321997925,-0.0010696856200227225,-0.003425397174093902,-0.20265094289857302
NewtonRaphson,512,149,,15.560552636624598,134.19151909892267,0.5328144596589025,0.03228112423090515,0.9541121002342262,0.0009901905874258768,0.0029363990223427957,0.22058968531490544
NewtonRaphson,512,150,,15.574110822153536,134.53209714367313,0.6534614641827698,0.048284007237768725,0.8637630127444169,-0.0008713177382290437,-0.0025379997710540305,-0.4957349964764489
NewtonRaphson,512,151,,15.560012210051966,134.16560294267506,0.6554414700952687,0.03295737636631253,0.8766477828787734,0.0009052595209169401,0.002724213840260483,0.3174266542539036
NewtonRaphson,512,152,,15.574251498208877,134.5886529565019,0.5084947942034856,0.037341263358573136,0.9894368646461784,-0.0009151206287430028,-0.0031531928046236624,-0.13301686831909365
NewtonRaphson,512,153,,15.56050144332495,134.18808741738346,0.48528619218247376,0.03232443469831281,0.9840000270898149,0.0008828709929018416,0.0029762207312373215,0.13435080147358
NewtonRaphson,512,154,,15.550238394055961,134.15408107958066,1.866375221192895,0.04500572939277572,0.9253334579646095,0.0006595577466683506,0.0002534229264108889,-0.39231296116447845
NewtonRaphson,512,155,,15.532211988545678,133.68446265379734,0.589189274533214,0.03311071351501645,0.9386357987401795,0.0011592366016185604,0.003500589933635672,0.26430003553433457
NewtonRaphson,512,156,,15.546794292886531,134.0671453061305,0.5117089463369557,0.03881682344166468,0.9832391517953267,-0.0009388427322269057,-0.002862581370612921,-0.17233424837131267
NewtonRaphson,512,157,,15.532400956847058,133.65395625993935,0.49845736772261856,0.032674631774873494,0.9782920911205393,0.0009258073251833906,0.0030819560247044037,0.1582352990842203
NewtonRaphson,512,158,,15.54978669523049,134.1101707077575,0.5653987755178698,0.044477844306901604,0.9351780580617772,-0.0011193207303709,-0.0034134002508004932,-0.3612347528000201
NewtonRaphson,512,159,,15.532493538764804,133.69660008607522,0.6391931644539639,0.03527537742356058,0.9193308284004326,0.0011121153495301352,0.003083812506536164,0.20690002015032646
