method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,11,,9.571331473906314,66.28770308360839,0.8311621468810825,0.07931755893059335,0.9859939826860135,0.0033841412189532655,0.00601567769464396,0.14964345663451886
NewtonRaphson,512,12,,9.590115582993295,66.54427683763619,0.5837160571781225,0.06948030165974042,0.9095066747746714,-0.001962538768842269,-0.0038706086060061934,0.12402370173117651
NewtonRaphson,512,13,,9.570921271576896,66.29245924229777,0.63498783629787,0.08723817474017774,0.8865300102647571,0.0020014682044539093,0.003784211164437806,-0.2555814044590845
NewtonRaphson,512,14,,9.592259970093787,66.58263642810383,0.6525750488308797,0.07003879301333148,0.8991492344285918,-0.0022295344315767093,-0.004377227653381601,0.1971543051888848
NewtonRaphson,512,15,,9.5847060976706,66.4278459441461,0.6154595611702797,0.08372999070104124,0.8908214207653896,0.000787496632361785,0.002324787546147545,-0.19548020602102217
NewtonRaphson,512,16,,9.590443587638132,66.5494432822919,0.6422870432022824,0.07165557609233977,0.9101986310587339,-0.0005986088575973648,-0.0018305175550633653,0.1442065681317616
NewtonRaphson,512,17,,9.574732315275622,66.32271124116409,0.5725937398507255,0.07274552690853707,0.948471678162194,0.0016382216546023249,0.003406971267453844,-0.01521096997102806
NewtonRaphson,512,18,,9.590279135046364,66.54483220153149,0.543798286476236,0.06986924872259477,0.9364876074674694,-0.001623734143035927,-0.003349093488650131,0.03953890099055359
NewtonRaphson,512,19,,9.56867036244001,66.27625839733227,0.6611235585431534,0.09108078135218481,0.8664365734977297,0.002253195376492037,0.00403598289023922,-0.30358896105792127
NewtonRaphson,512,20,,9.595969472547335,66.63459682882778,0.7610431854631806,0.07656455828419294,0.9364891780443867,-0.0028529679749950076,-0.005406739006707941,0.15937745430467437
NewtonRaphson,512,21,,9.58840355828441,66.48519234353013,0.6170848202143054,0.08060068601110687,0.8516214476455544,0.0007884470958947396,0.002242145858276063,-0.05271535312634602
NewtonRaphson,512,22,,9.603201880572861,66.68263940791914,0.7466847122781118,0.09383735233317914,0.8204649285714084,-0.0015433562217628094,-0.0029697900754922643,-0.16422523153522833
NewtonRaphson,512,23,,9.573196941740289,66.303072484724,0.7787370935752412,0.07244207410809202,0.9861707175623851,0.003124472358877725,0.005692140061721452,0.22800385659988565
NewtonRaphson,512,24,,9.589434796109362,66.53077255671342,0.5503158874048251,0.07096935738927387,0.9348964396314595,-0.0016961788698062346,-0.003434231076423779,0.020329576933712276
NewtonRaphson,512,25,,9.564536357562103,66.23478791935197,0.6613209851917232,0.08899679176198808,0.8583557983367139,0.002596444845462747,0.004448838123879198,-0.2540171566417314
NewtonRaphson,512,26,,9.601579500903325,66.67901999151698,0.8778555906845047,0.08925375053788316,0.9813808432336537,-0.0038729680097806707,-0.006706929789009189,-0.0028872813368631674
NewtonRaphson,512,27,,9.579865517967548,66.38911056951886,0.6773695108803934,0.06928897848330365,0.9166452973190236,0.0022615011346554426,0.004347835676574142,0.223685525081723
NewtonRaphson,512,28,,9.593369252507816,66.59927791008963,0.5452723525306661,0.07203734920130564,0.9492488464494515,-0.0014095954181133,-0.003165689956799282,-0.03966533752066005
NewtonRaphson,512,29,,9.585653862665232,66.44820614595342,0.5996475701424959,0.07965782478323896,0.8908428239417551,0.0008042419341429227,0.0022683694009438793,-0.1057850638095829
NewtonRaphson,512,30,,9.593486485917358,66.59783028281154,0.6294474613886436,0.07458952609648203,0.9002759909967695,-0.0008171193498476855,-0.002251740799886653,0.06362587354787227
NewtonRaphson,512,31,,9.581095500680691,66.40967273980137,0.5566938096977537,0.06812468984796262,0.9500400046035816,0.0012916039705540272,0.0028252803764200083,0.08667217217813004
NewtonRaphson,512,32,,9.59694947662308,66.64435510126101,0.5743713366811235,0.07872094364002076,0.9254400681196765,-0.0016547143216829206,-0.003533858123035065,-0.155542048201707
NewtonRaphson,512,33,,9.587668986472048,66.48084089025815,0.6178380123890745,0.07898963815689097,0.8510073472095943,0.0009670250086902448,0.0024535342979073783,-0.003413253251878096
NewtonRaphson,512,34,,9.607085574898225,66.7167029693012,0.7489058342985361,0.09587749100352122,0.8001325067562455,-0.002025162576385676,-0.003547820332663803,-0.21379833153669117
NewtonRaphson,512,35,,9.552630106766053,66.15948981196632,1.1257707190575703,0.0914141649441843,0.9819551690867776,0.005668260962976688,0.008351928865418688,0.046552386932747256
NewtonRaphson,512,36,,9.525901217494205,65.86018849371972,0.9590570668496724,0.09480968011860029,0.9771785624976667,0.0027980659748267356,0.004523936310531689,-0.03714430008182231
NewtonRaphson,512,37,,9.560189223161721,66.22509348184283,1.0340752694924595,0.09908123494685733,0.9576517897804236,-0.003599450055659491,-0.005540600421420166,-0.045053994728319155
NewtonRaphson,512,38,,9.444374633989353,65.02108924589086,2.828736731580331,0.0867895123914125,0.9378328764876894,0.012114256995225685,0.018180483750952745,0.1240570180825618
NewtonRaphson,512,39,,9.452005567534671,65.13535113617459,0.6637561450408245,0.07969608331923077,0.8465314793295653,-0.0008079871713109754,-0.001757305077612945,0.08173140828572739
NewtonRaphson,512,40,,9.441002214977534,64.98789273978548,0.6877304701340294,0.08881048921633011,0.8437623401640485,0.0011641288696371095,0.0022638765864765142,-0.11436453985562459
NewtonRaphson,512,41,,9.448457651068766,65.1108517881487,0.6694420281737461,0.07187375756696862,0.901974933902728,-0.0007896869338093267,-0.0018920300871355746,0.19070643342709157
NewtonRaphson,512,42,,9.448824607078548,65.06982647857477,0.5598404100037059,0.07406446450253722,0.9468589871500366,-3.883766254058374e-05,0.0006300840558407861,-0.030479927719479487
NewtonRaphson,512,43,,9.45215786442742,65.1383451700534,0.5959818864879919,0.08018931464375378,0.8993388177853894,-0.00035276952292831947,-0.0010530025233921718,-0.08269620502024623
NewtonRaphson,512,44,,9.443522259543858,65.00770075662965,0.6633535443537438,0.08354330026621405,0.8705745380361635,0.0009136120034623406,0.0020056452629044464,-0.041825842225495576
NewtonRaphson,512,45,,9.447061194724604,65.08426175714419,0.6020878775634976,0.0706621673405096,0.910357996624304,-0.0003747473753418073,-0.0011777220179062687,0.15418510981321307
NewtonRaphson,512,46,,9.433685403675387,64.94288201441582,0.7020977806569545,0.09498801106823801,0.8423488060226422,0.0014158679375006504,0.0021722569928797936,-0.3442555563078908
NewtonRaphson,512,47,,9.50647368037636,65.70766491439174,1.8727405934582342,0.09418639325085879,0.9403005239116927,-0.007715783767032759,-0.011776239000390572,0.008439147302530144
NewtonRaphson,512,48,,9.495086906478457,65.54618588854115,0.6896550078251003,0.0705388113396167,0.883641381942088,0.0011977915556014354,0.00245753712388017,0.25107216759281165
NewtonRaphson,512,49,,9.498020848067497,65.62535972900962,0.5928497281718951,0.07958043513633513,0.9298240050199708,-0.00030899575937934066,-0.0012079091925059214,-0.12817941818138323
NewtonRaphson,512,50,,9.496388394398354,65.57124773878392,0.5665194899949552,0.06915798278021179,0.9192744485765474,0.00017187303494664683,0.0008245591406910369,0.13096752158074865
NewtonRaphson,512,51,,9.509826442564306,65.73355060188499,0.6898562735145171,0.09873150333079864,0.8534338817820578,-0.0014150693514050744,-0.0024752138886791797,-0.42762265991148507
NewtonRaphson,512,52,,9.492713108037462,65.50594792623603,0.7785798178117408,0.07456700000340558,0.9039110482300869,0.0017995422556028413,0.0034625039050062527,0.24474967474596435
NewtonRaphson,512,53,,9.491402507192213,65.54000743757139,0.548450369435077,0.06728773695515894,0.974409456100168,0.00013806388440619483,-0.0005199453242583477,0.09762043595577377
NewtonRaphson,512,54,,9.491810289201913,65.49682148161648,0.5565787395343963,0.07623161379142387,0.9618858763915683,-4.296330383118782e-05,0.0006589251000016565,-0.13291986387096363
NewtonRaphson,512,55,,9.493353330831134,65.55428040816575,0.5731259373805335,0.07259442898596215,0.9257031822624845,-0.0001625655783466518,-0.0008772780915086203,0.047712289227057045
NewtonRaphson,512,56,,9.484499628012912,65.43454124736208,0.650508461817425,0.08958025692415518,0.8550643461828241,0.0009326212255755667,0.0018265651008314635,-0.23398252697156202
NewtonRaphson,512,57,,9.500250396358956,65.63854913804511,0.7531587739249888,0.08379592108612648,0.853915201964716,-0.0016606852194419152,-0.0031177400619623757,0.06457154775662366
NewtonRaphson,512,58,,9.494111015239717,65.53038969583184,0.637963428311656,0.07215270534801088,0.9213338080643189,0.0006462336110205551,0.0016478036707635428,0.1389472851088844
NewtonRaphson,512,59,,9.494153925609012,65.58303725770064,0.5656802678331467,0.07186775973201924,0.9618053283810509,-4.519682698704327e-06,-0.0008034068180147585,0.0039492021070765965
NewtonRaphson,512,60,,9.495564140440543,65.55760089792189,0.5353504595993026,0.07022348166243089,0.9507549628352219,-0.00014853507143237037,0.000387849676415604,0.02287921699131207
NewtonRaphson,512,61,,9.505812431348824,65.69165048860864,0.6650610410599556,0.09170156753990145,0.8614272618940676,-0.0010792714110196945,-0.002044760467904899,-0.3058533323755891
NewtonRaphson,512,62,,9.49025184268831,65.48160673749062,0.8016112316927804,0.07996676820125831,0.950705617771811,0.0016369551548480145,0.0031974192999526586,0.12796727093609458
NewtonRaphson,512,63,,9.496071751064283,65.57614122789293,0.6146471748153591,0.07843177470409164,0.8685429358824013,-0.00061325120475682,-0.0014436800670040025,0.01919539243230932
NewtonRaphson,512,64,,9.474929678665069,65.36306760831658,0.7723310103208836,0.096597013418159,0.8016838845415721,0.002226401922125885,0.003249255225858238,-0.23160560605190175
NewtonRaphson,512,65,,10.906154187993973,80.84441529309099,26.643379770241232,0.05477929793862292,0.9312333456967998,-0.1510538397505607,-0.23685160827434312,0.43290898962384367
NewtonRaphson,512,66,,10.912120027741004,80.78124250343397,0.6782719723668494,0.08844174883606053,0.822990653267058,-0.0005470158998483889,0.0007814119185350293,-0.6145104476357923
NewtonRaphson,512,67,,20.649789822018445,677.8510930913645,715.0626224825024,0.0329860375299004,0.2817837599759375,-0.8923719469289328,-7.391194194154037,0.6270309218891097
NewtonRaphson,512,68,,20.654941708130206,678.4016566138088,0.6008199537468983,0.019515344577750022,-0.8355750817350732,-0.0002494885495768135,-0.000812218978556737,0.408375602554256
NewtonRaphson,512,69,,20.656229167110904,678.5891491113906,0.1881056835401011,0.0072490357325581895,-0.9764189033324608,-6.233176539014898e-05,-0.00027637387932939,0.6285468748103473
NewtonRaphson,512,70,,20.656402766111793,678.5402812265991,0.04914802420755188,0.00024751703661107105,-0.9999947365273797,-8.404196113616375e-06,7.201394961228056e-05,0.9658551777446237
NewtonRaphson,512,71,,20.656402963554086,678.541867064178,0.0015953377574442539,1.230239963676117e-08,0.9999999379611217,-9.558406459310728e-09,-2.337131077936769e-06,0.9999502967561134
