method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,49,,13.863404449254332,107.69610419772492,2.5720690392916397,0.05099553741003224,0.9624021683048387,-0.010239199843158535,-0.02015409303087248,0.27940513052688604
NewtonRaphson,512,50,,13.809927632124358,106.87342972914821,0.9187663810165118,0.05775522414351264,0.9780468448046092,0.0038574087141236475,0.00763885077092776,-0.13255447587754188
NewtonRaphson,512,51,,13.790830998713574,106.59493282641756,0.7061741801358645,0.06905848177270668,0.9982631756002891,0.0013828192239300596,0.002605857259717899,-0.19570970066893387
NewtonRaphson,512,52,,13.827131362602977,107.08826761750825,0.9498432417747723,0.0704892970887347,0.9892325529850263,-0.0026322100454127077,-0.004628126103274068,-0.020718893310416108
NewtonRaphson,512,53,,14.103188954187445,111.22485355689996,5.1213603577025255,0.06730912950400422,0.9961740871528094,-0.01996492145370781,-0.0386278163931695,0.0451156092637321
NewtonRaphson,512,54,,14.145382777805107,111.82530140714536,0.9985735181766625,0.06709661149107098,0.9911995815032136,-0.0029917931153531237,-0.005398504300463991,0.003157343060284324
NewtonRaphson,512,55,,14.230114364115341,113.2167198535357,1.591048488187868,0.0513654527877689,0.9499088985123612,-0.005990052559283329,-0.012442787355647801,0.23445533766478707
NewtonRaphson,512,56,,14.190107593493035,112.53325515902598,0.7467336917310016,0.06791275719100838,0.9432897794942702,0.0028114159590447293,0.006036782335629245,-0.32214851627239455
NewtonRaphson,512,57,,14.021701738234993,110.03826114636809,3.437471181050848,0.05367725393475558,0.8842946539653685,0.011867834979296821,0.022171170727551655,0.20961456794066924
NewtonRaphson,512,58,,13.93769883061814,108.69579230742418,1.510910764668237,0.06740805202984264,0.9221257146754852,0.005990921015513393,0.012200018656767102,-0.2558029162925654
NewtonRaphson,512,59,,14.003213205361819,109.71538668580035,1.1554596359720288,0.06092557394839909,0.9965664438471782,-0.004700515884283358,-0.009380256187768995,0.09616771121903431
NewtonRaphson,512,60,,14.026491323420197,110.06641686659508,0.7196543931145205,0.06515769852402525,0.9952322116870251,-0.00166234118676886,-0.003199461729100884,-0.06946384418488301
NewtonRaphson,512,61,,13.986417514174308,109.51163165916026,0.9810754750840711,0.07106462099635781,0.9983058009476689,0.0028570088072544363,0.0050404585088587054,-0.09065578751457172
NewtonRaphson,512,62,,13.865913025842863,107.69322832612517,2.1624641707661185,0.06217613420287019,0.9998008955133098,0.00861582232972251,0.016604659299521905,0.12507611620053774
NewtonRaphson,512,63,,13.840468565946905,107.32544919911145,0.7924705065363673,0.07085938438384189,0.9976093950653566,0.0018350367443193537,0.0034150626992068738,-0.13965567805550158
NewtonRaphson,512,64,,13.896313524031667,108.07731039690057,1.2492627954720925,0.053242263011192566,0.9998437478807694,-0.004034903718661892,-0.007005432573538673,0.24862086406534692
NewtonRaphson,512,65,,13.93129720548513,108.70390910394777,0.6866672454338956,0.07013203495304905,0.9997027203484262,-0.002517479286356324,-0.005797689679231352,-0.31722490718146085
NewtonRaphson,512,66,,13.866238615210767,107.69850329797853,1.1346519623703972,0.061973289327187465,0.996147340624562,0.004669959251802329,0.009249030823793247,0.11633407801903341
NewtonRaphson,512,67,,13.84118562485253,107.33640024859814,0.8011130727299927,0.07192832045926444,0.9942669433904863,0.0018067618085523636,0.003362192029526476,-0.16063422226177904
NewtonRaphson,512,68,,13.897157441442497,108.09149901123516,1.2724828947452127,0.05196860467649871,0.9993064157325557,-0.0040438599775344825,-0.007034880626592288,0.27749453421576303
NewtonRaphson,512,69,,13.93301056164451,108.72567802227596,0.6949323504801991,0.07154202171142204,0.9998253513825632,-0.0025798887544510444,-0.005867057232455279,-0.3766392643552125
NewtonRaphson,512,70,,13.855347025823011,107.52499426800074,1.3740091282364002,0.04669036380218451,0.9987597549903952,0.00557406710329314,0.011043239978960805,0.34737147923329986
NewtonRaphson,512,71,,13.814669856830916,106.99395868468444,1.0050566088362285,0.05623268036487703,0.990513711075747,0.002935846277706586,0.004938717615670975,-0.20437443158766008
NewtonRaphson,512,72,,13.77492626595669,106.32671822843726,0.7351570676260523,0.07066303520978105,0.9549477376759745,0.0028769121004056197,0.00623624421836349,-0.2566186557579999
NewtonRaphson,512,73,,13.973400187067405,109.33436585083058,3.6952442045248794,0.05712696693202695,0.9810088106532027,-0.014408347259267916,-0.028286847111480967,0.19155797989102602
NewtonRaphson,512,74,,13.939585208710191,108.72520598150517,0.6731332611038442,0.0656268408073898,0.9796849291511929,0.0024199534762133095,0.005571531554465794,-0.1487891679156799
NewtonRaphson,512,75,,13.996851527129309,109.6385072041193,1.0201521238398903,0.07120444038589656,0.9943561259496226,-0.0041081795162265,-0.008400087306061262,-0.08498960958484388
NewtonRaphson,512,76,,14.062309629357006,110.58352170503721,1.4591257975878882,0.0433030893572337,0.9993897366394086,-0.0046766304622739,-0.008619366726313846,0.3918484700876783
NewtonRaphson,512,77,,12.900051242594468,94.30623267561258,22.453018576620455,0.08667871375646939,0.9690536693772185,0.08265060416079616,0.14719452571642225,-1.0016750546688162
NewtonRaphson,512,78,,13.612499947516806,104.01720555870556,14.412246427199781,0.060419631850663395,0.9949061182992668,-0.05522836239362483,-0.10297275808372121,0.3029472954522945
NewtonRaphson,512,79,,13.612538311342824,104.0172175691096,0.7278105219447221,0.0684223966516242,0.9834273443018066,-2.818279240851886e-06,-1.1546555192064111e-07,-0.132453054675025
NewtonRaphson,512,80,,13.6062753963147,103.94254891462755,0.8330940088888142,0.06909703930691892,0.999902721764852,0.0004600842902976642,0.0007178489891103186,-0.009859968202074222
NewtonRaphson,512,81,,13.613704593759998,104.03380475538239,0.8513412727891951,0.06980373145491443,0.9996983413171152,-0.0005460125735298431,-0.0008779449966133945,-0.010227531527892108
NewtonRaphson,512,82,,13.603191844492354,103.8818941055526,0.9016199099595843,0.07215630763103612,0.9993998933747041,0.0007722181126555682,0.001460204691993906,-0.03370272802165581
NewtonRaphson,512,83,,13.626625191587436,104.16982047314397,1.0864407836811194,0.07360665916139766,0.9990047996696406,-0.001722635934489885,-0.002771670367300106,-0.020100135081436994
NewtonRaphson,512,84,,13.716063856717712,105.55900514974671,1.7154651325929562,0.06014087603643394,0.9886570116288622,-0.006563522799870632,-0.01333576913440956,0.18294245763059613
NewtonRaphson,512,85,,13.680331657477801,104.92240065616937,0.7047518093676279,0.06578406078773304,0.9961424166619354,0.002605135089277859,0.0060307928506359645,-0.0938327660521672
NewtonRaphson,512,86,,13.720092657727639,105.61567027605288,0.7700645222807436,0.06564411969290491,0.9999758170393428,-0.002906435402690264,-0.006607450988043563,0.0021272796655054985
NewtonRaphson,512,87,,13.680322401022567,104.92132259482685,0.7701661369907634,0.06579664459408827,0.9999628315528624,0.0028986871807073523,0.006574286556258021,-0.0023235120205265967
NewtonRaphson,512,88,,13.720102453181088,105.61601410737975,0.7703165828567956,0.06565667469443481,0.9999619459910734,-0.0029078300198208764,-0.0066210708688412894,0.002127310602492771
NewtonRaphson,512,89,,13.680313779287127,104.92122339977595,0.7704501705865134,0.06580764235199082,0.9999620353411465,0.002900027461874787,0.006578459843195818,-0.0022993497349448892
NewtonRaphson,512,90,,13.720111345935987,105.61613259157626,0.7705878291218871,0.06566802563477007,0.9999619555707966,-0.0029091121220564064,-0.006623151820795393,0.0021215881960026865
NewtonRaphson,512,91,,13.680304283508434,104.92109647785101,0.7707344362993688,0.06581976825125613,0.9999619911625707,0.0029013658434589745,0.00658077602986086,-0.0023107534453679075
NewtonRaphson,512,92,,13.720120909532609,105.61626106433619,0.7708824651331948,0.06568022722513278,0.9999619004156315,-0.0029105073395314473,-0.006625593992261863,0.0021200473631367346
NewtonRaphson,512,93,,13.68029403656039,104.92095958796742,0.7710406617409375,0.065832846326972,0.9999619395318314,0.0029028077255898906,0.006583280541859231,-0.002323668907479418
NewtonRaphson,512,94,,13.720131288327567,105.61640040244156,0.7712012994113949,0.06569346147551547,0.9999618404624601,-0.0029120172169334853,-0.006628235361220373,0.002117253912496109
NewtonRaphson,512,95,,13.680282855135951,104.92081028207377,0.7713739123340901,0.06584710874715805,0.9999618841987277,0.0029043769592435515,0.006586004803395122,-0.002338851815562223
NewtonRaphson,512,96,,13.720142680158881,105.61655329765775,0.7715502198329952,0.06570797846596979,0.9999617740670409,-0.0029136696547151708,-0.006631125071503977,0.0021129292361566185
NewtonRaphson,512,97,,13.680270507337864,104.92064549737668,0.771740827286398,0.06586284872186478,0.9999618238776621,0.002906104823434331,0.006589003130217618,-0.002356947504863425
NewtonRaphson,512,98,,13.720155345060265,105.61672317220102,0.7719368246817432,0.06572410676849308,0.9999617008459104,-0.0029155006621401996,-0.006634325127572166,0.0021065282790545324
NewtonRaphson,512,99,,13.680256686411608,104.9204611219609,0.7721501550976101,0.06588045395528502,0.9999617576612467,0.0029080325728980468,0.006592346641023064,-0.0023788408010269697
NewtonRaphson,512,100,,13.72016962335137,105.61691454602668,0.7723711039123313,0.06574227576499636,0.9999616179567745,-0.0029175576054364027,-0.006637918063057437,0.0020974079866305727
NewtonRaphson,512,101,,13.680240990997367,104.92025186181834,0.7726133472363228,0.0659004306974672,0.9999616841538442,0.002910214191962035,0.006596127970626679,-0.002405680829124139
NewtonRaphson,512,102,,13.720185970698362,105.61713356151066,0.7728662935279224,0.06576305933915218,0.9999615217401189,-0.002919903218611509,-0.006642013217906842,0.002084528991102745
NewtonRaphson,512,103,,13.680222865971391,104.92001039255071,0.7731460090886102,0.06592347821826817,0.9999616005479876,0.0029127232540665238,0.006600474236066521,-0.0024393463553556427
NewtonRaphson,512,104,,13.72020505089071,105.61738896896672,0.7734412125431528,0.06578729268490825,0.9999614085099429,-0.0029226267226078657,-0.0066467642712464674,0.002065812318170191
NewtonRaphson,512,105,,13.680201505946533,104.91972597330988,0.7737708136266583,0.06595060957362008,0.9999615041511851,0.002915666697093593,0.0066055694281728,-0.002482499006214437
NewtonRaphson,512,106,,13.720227723360548,105.6176922099804,0.7741215549881336,0.06581605384237875,0.99996127218065,-0.0029258499881464643,-0.006652383335885542,0.002040250000890781
NewtonRaphson,512,107,,13.680175835325986,104.91938451258412,0.7745176184388527,0.06598317338560802,0.9999613912563098,0.0029191853693774873,0.006611654570220775,-0.0025391911771177416
NewtonRaphson,512,108,,13.720255350481395,105.61806133137404,0.774944948731217,0.06585104894312599,0.9999611028136841,-0.0029297514621056384,-0.006659177634673603,0.002002396000415053
NewtonRaphson,512,109,,13.680144125092593,104.91896316596068,0.7754341117144063,0.0660233338191202,0.9999612553208512,0.0029235042908581825,0.006619115675868708,-0.0026162814223812106
NewtonRaphson,512,110,,13.7202900071329,105.61852375356423,0.7759700780348545,0.06589486832978228,0.9999608840796675,-0.0029346095825607027,-0.0066676277242369705,0.0019457588992684621
NewtonRaphson,512,111,,13.680103675452642,104.91842638498848,0.7765939194781064,0.06607445794945971,0.9999610861255027,0.002928971010041813,0.006628547187511023,-0.0027253961382643775
NewtonRaphson,512,112,,13.720335075601318,105.61912411813447,0.7772907435804777,0.06595171822889177,0.9999605848725962,-0.0029408695360157258,-0.006678500214774866,0.0018575970863327984
NewtonRaphson,512,113,,13.680049949738512,104.91771466477438,0.7781190995346247,0.06614217873825025,0.9999608640375232,0.002936161955289554,0.0066409323047932345,-0.00288787789724392
NewtonRaphson,512,114,,13.720396435121977,105.61993977614168,0.7790675089415804,0.06602887174230622,0.9999601450601444,-0.002949293718349013,-0.006693103386887502,0.001713082303992858
NewtonRaphson,512,115,,13.679974737054115,104.91672063135258,0.7802266880362108,0.0662366293901687,0.9999605489539037,0.0029461027790996333,0.006658015013827449,-0.003146466725545452
NewtonRaphson,512,116,,13.720485251763806,105.62111686162001,0.7815988587628252,0.06614004105704373,0.999959421304717,-0.0029613004035718552,-0.0067138605365152605,0.0014582314048018732
NewtonRaphson,512,117,,13.679861571875009,104.91523008442103,0.7833418975258626,0.06637794972326772,0.9999600333843011,0.0029608048945335584,0.006683197434124889,-0.0035970444290894655
NewtonRaphson,512,118,,13.720625431138936,105.62296645600664,0.7855060012989715,0.06631425298835568,0.9999579958257697,-0.00297984442676933,-0.0067457924937697235,0.0009596068450078704
NewtonRaphson,512,119,,13.679672367731701,104.9127511916774,0.788417232715498,0.06661205889826183,0.9999589216304638,0.0029847810956410287,0.006724060951507641,-0.004490828087265663
NewtonRaphson,512,120,,13.720877948309255,105.62627404984374,0.7923103342467908,0.06662411485306892,0.9999542135115422,-0.003012175984181576,-0.006801107111019557,-0.00018098757201762483
NewtonRaphson,512,121,,13.679297361556857,104.90788479078964,0.7980684306705644,0.06706774711865503,0.9999549788157377,0.003030461090685618,0.006801236392330825,-0.006658734101976184
NewtonRaphson,512,122,,13.721449869539628,105.63365826747733,0.806857784995507,0.06730610044102953,0.9999374105839629,-0.003081481955442544,-0.006918197599113268,-0.003553918725685067
NewtonRaphson,512,123,,13.678269514458773,104.8948377398481,0.8225475973014609,0.06825566367231112,0.9999240054597562,0.0031469236481132656,0.006994177232397328,-0.014108130244650775
NewtonRaphson,512,124,,13.723590530087616,105.66020146724378,0.8550502429050905,0.06958397156632541,0.999750649306905,-0.0033133588705015933,-0.007296486117780887,-0.01946077178871738
NewtonRaphson,512,125,,13.671344188466538,104.81416285460622,0.9576427945257366,0.07337719933381268,0.9993682663132929,0.0038070460865568226,0.008007164484726458,-0.054512952941636425
NewtonRaphson,512,126,,13.798902878529534,106.72205548772199,2.4868517463490076,0.05238902143880105,0.9608881932029961,-0.009330369296868932,-0.018202622442945165,0.2860313296986267
NewtonRaphson,512,127,,13.936746661652501,108.68292440427511,3.4077952367554865,0.06687514737711038,0.9466483650253682,-0.00998947411518101,-0.01837360522707245,-0.2765107180944674
NewtonRaphson,512,128,,13.917029718495371,108.42989033616531,0.9197061735122092,0.07100330286700327,0.9970274409325609,0.001414745035968972,0.0023281860466743656,-0.06172929184909497
NewtonRaphson,512,129,,13.987160389269583,109.43591680165649,1.9186906790115128,0.06928153739147104,0.9993806877451357,-0.005039198176102918,-0.009278128589563171,0.024249089915680044
NewtonRaphson,512,130,,13.935022657320129,108.70241513785547,1.5348369747085253,0.05118093108426029,0.9500763245014234,0.0037275422958223973,0.006702567906754347,0.2612616144029021
NewtonRaphson,512,131,,13.981779549189767,109.3682926835588,1.4430367464588028,0.06450410704383154,0.9642466143261215,-0.0033553509756998018,-0.006125692284379132,-0.2603152322031229
NewtonRaphson,512,132,,13.967607976343798,109.1683596696807,0.8143321556786478,0.06685848762053671,0.9999703754278975,0.001013574330514335,0.0018280710887257426,-0.03649970032304044
NewtonRaphson,512,133,,13.987924904470809,109.4445395612938,0.9096518893244835,0.06978282419499683,0.9983992244361962,-0.0014545746244754819,-0.0025298529028809844,-0.0437391971989785
NewtonRaphson,512,134,,13.921647920564816,108.48861580489267,1.8539984208581222,0.06762538063186532,0.9978329091128983,0.004738156971718511,0.008734321147797056,0.030916541255236116
NewtonRaphson,512,135,,13.942813840530038,108.7719299025405,0.9357310954584145,0.07064941970541481,0.9982138508040649,-0.001520360239390638,-0.0026114638438870636,-0.04471751649002259
NewtonRaphson,512,136,,13.838615819249036,107.26562648440004,2.6877063655941305,0.05796317753593939,0.9743519387370863,0.007473241949061337,0.013848273350395708,0.179566119896992
NewtonRaphson,512,137,,13.842251726676146,107.31609884993865,0.6910168755694361,0.06525762532812021,0.9908732371951929,-0.00026273635127965436,-0.00047053624905598685,-0.12584623725395294
NewtonRaphson,512,138,,13.832153676068511,107.17490315114527,0.7936429904994414,0.06634556347694007,0.9999701716788346,0.0007295092451016618,0.0013156991384006382,-0.016671433312959547
NewtonRaphson,512,139,,13.84403801525144,107.33953061582876,0.8217368237422612,0.06732870083714818,0.9995133952693004,-0.0008591821245805409,-0.0015360635731232932,-0.014818434099965411
NewtonRaphson,512,140,,13.827425485061358,107.11754961843033,0.894152366253176,0.07074874242938706,0.9998665648466941,0.0011999772155913593,0.002068026533420468,-0.0507961916644008
NewtonRaphson,512,141,,13.87062587983146,107.67615470720926,1.3416371962167584,0.05498448848202292,0.9835548242587928,-0.0031242543897107775,-0.005214879268325054,0.22282027080690703
NewtonRaphson,512,142,,13.906256759759689,108.31078146687206,0.7014296242476002,0.068444363071044,0.9827747827459413,-0.0025688011656372473,-0.005893846798192763,-0.2447940312006678
NewtonRaphson,512,143,,13.8502906590272,107.4115653679338,1.027874770874317,0.07161362627056689,0.9996848272109032,0.004024526635696599,0.008302184572579124,-0.04630422517385767
NewtonRaphson,512,144,,13.747738804778407,105.94863324523934,2.690705507199907,0.05901024138492692,0.9747300464912246,0.00740431062231553,0.013619875268396432,0.17599143545702478
NewtonRaphson,512,145,,13.749916509501547,105.97782022956754,0.7021897768708791,0.06624726601050573,0.9914322054511039,-0.00015840457504058905,-0.00027548240533359825,-0.1226401461124573
NewtonRaphson,512,146,,13.741650884791635,105.86461741841961,0.7995018603531493,0.06697119856971892,0.9999663467470046,0.0006011399926828813,0.0010681745567394235,-0.0109277348758571
NewtonRaphson,512,147,,13.751060448131787,105.99356676199592,0.8168277217907226,0.06755374907049123,0.9996970628813782,-0.0006847476638025411,-0.0012180589390565634,-0.008698522845844875
NewtonRaphson,512,148,,13.739202218684177,105.83430196673135,0.8546313858631741,0.06961095478645415,0.99997808409645,0.0008623501796343683,0.0015025892620652971,-0.030452872627635512
NewtonRaphson,512,149,,13.759399307255565,106.09065595267077,0.9770786811965322,0.07281686327218696,0.9985834404882844,-0.0014700335761796746,-0.0024222202176002526,-0.046054654695767194
NewtonRaphson,512,150,,13.524046516111898,102.76952169856293,5.669644094846008,0.06114683258937843,0.9571431754263371,0.017104873976552252,0.03130468205974212,0.16026549563370165
NewtonRaphson,512,151,,13.52217575171777,102.74279394367369,0.7528511590192029,0.07122916190247129,0.9856928937049946,0.00013832874590456046,0.0002600747230062312,-0.16488718852862083
NewtonRaphson,512,152,,13.503401796795153,102.5195805434882,1.1332916592870577,0.0763388045589658,0.965086213968788,0.001388382703148344,0.002172545553976831,-0.07173526291788687
NewtonRaphson,512,153,,13.517662278020191,102.66324055950044,1.088769900257593,0.07652548955758906,0.965733601848267,-0.0010560658299024455,-0.0014012934431710258,-0.0024454797229508654
NewtonRaphson,512,154,,13.88498999895151,108.02582333728341,7.704914763992569,0.058063004562378395,0.9952004756649282,-0.027173908725963425,-0.052234692267238425,0.2412592863103054
NewtonRaphson,512,155,,13.851129326712858,107.41157361816143,0.685659762760334,0.06435716848063608,0.993551668627575,0.002438652980031665,0.005686137815438315,-0.10840231169049686
NewtonRaphson,512,156,,13.889812643204692,108.10249254504313,0.7640410127242279,0.06472840573845348,0.9999268987310075,-0.0027927915175285293,-0.006432443950014758,-0.005768390166654107
NewtonRaphson,512,157,,13.850239367485294,107.3979947154498,0.7778555225419712,0.06547046614321143,0.9999418061208311,0.002849086358177675,0.006516943439576961,-0.01146421569158335
NewtonRaphson,512,158,,13.89113387381842,108.1194867430203,0.7984781954377601,0.06630760661506899,0.9998892673130431,-0.002952620907702859,-0.006717928295422026,-0.012786535993594042
NewtonRaphson,512,159,,13.847396117639827,107.36236000385932,0.8421531398908049,0.06853768879016418,0.9997526057618075,0.0031486095070344996,0.007002685287995574,-0.03363237325155378
NewtonRaphson,512,160,,13.900864189555039,108.23352153542683,0.988109436352462,0.07180576735529415,0.9991931870697207,-0.0038612365430277925,-0.008114217417875255,-0.04768294091642852
