method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,154,,16.232651884011236,146.93795273640325,0.5288069989468729,0.03817644329389474,0.9696314572142705,1.798929804212914e-05,5.6555200456417886e-05,-0.03937729850183938
NewtonRaphson,512,155,,16.232943881379725,146.94626282207452,0.5288065024604548,0.03673006635367151,0.9696316928907825,-1.7988272684918483e-05,-5.655506638354176e-05,0.037886634149979594
NewtonRaphson,512,156,,16.23265189565429,146.93795294675755,0.5288071422292978,0.03817649297826123,0.9696315839417193,1.7987231864402175e-05,5.655043658394826e-05,-0.03937990774811484
NewtonRaphson,512,157,,16.232943834645482,146.9462617015585,0.5288067368311017,0.036730015249513984,0.9696321291577675,-1.7984676383728766e-05,-5.6546008940079814e-05,0.03788922491049426
NewtonRaphson,512,158,,16.232651828761988,146.9379514559036,0.5288057449190212,0.03817639723933119,0.9696328805280937,1.798847371548961e-05,5.6552957242213416e-05,-0.03937874732672055
NewtonRaphson,512,159,,16.23294381990316,146.94626142670236,0.5288049342144225,0.03672995355368119,0.9696330084408554,-1.7987889117060588e-05,-5.6554285100787414e-05,0.03788842819771908
NewtonRaphson,512,160,,16.232651880742907,146.93795261753672,0.5288056862230353,0.03817647030528435,0.96963242368497,1.7984363371882747e-05,5.65431817384832e-05,-0.039382482460509106
NewtonRaphson,512,161,,16.232943828769905,146.9462615613704,0.528806438105738,0.03673000830076059,0.969632363810419,-1.7985233044047477e-05,-5.6547295546548144e-05,0.03788883553028581
NewtonRaphson,512,162,,16.2326518232917,146.93795133101438,0.5288056268342097,0.03817639095537576,0.9696330110337009,1.7988448754870304e-05,5.6552853183992534e-05,-0.0393787728761613
NewtonRaphson,512,163,,16.232943836723244,146.94626179786704,0.5288053034746734,0.0367299908085366,0.9696328929223418,-1.7989262304316512e-05,-5.6557661090167324e-05,0.037887293969978746
NewtonRaphson,512,164,,16.23265188502135,146.93795273913707,0.5288059211013723,0.038176458256692226,0.9696321856243868,1.798513595744964e-05,5.654487993300071e-05,-0.03938110019399849
NewtonRaphson,512,165,,16.232943854889314,146.9462622376986,0.5288060448331275,0.03673000841478405,0.9696319715102196,-1.7986578535086056e-05,-5.655107075207636e-05,0.03788852889868638
NewtonRaphson,512,166,,16.23265188451581,146.93795275261004,0.5288058165968694,0.03817644192786799,0.9696319668703651,1.7986286166769867e-05,5.654778122293829e-05,-0.03938015741106507
NewtonRaphson,512,167,,16.232943882543594,146.94626284893022,0.528806511297477,0.03673006901020982,0.9696316736028968,-1.7988313299709534e-05,-5.655513884941736e-05,0.037886530137905404
NewtonRaphson,512,168,,16.2326518959714,146.93795295536336,0.5288071635915149,0.03817649242857972,0.9696315674764954,1.798728402600652e-05,5.655056076794048e-05,-0.03937981760850587
NewtonRaphson,512,169,,16.232943850133065,146.9462621416453,0.528806263343455,0.036729992250111025,0.9696319056299825,-1.7985610948548833e-05,-5.654894542091926e-05,0.037889813506958386
NewtonRaphson,512,170,,16.232651870847175,146.9379523561164,0.5288062603095719,0.03817648259142213,0.9696322051117311,1.7986835202909102e-05,5.654982581921027e-05,-0.03938172193071273
NewtonRaphson,512,171,,16.23294382555691,146.94626158476703,0.5288057703650156,0.036729946903076044,0.9696324739590343,-1.7985644739817983e-05,-5.654923399567547e-05,0.037890753420827435
NewtonRaphson,512,172,,16.232651874778888,146.93795249052297,0.5288053872665124,0.03817645701522942,0.9696324091645644,1.798507905638992e-05,5.654512169580947e-05,-0.039382308827466156
NewtonRaphson,512,173,,16.232943828528636,146.94626155118743,0.5288063220185161,0.03673001082100338,0.9696324331647956,-1.7985585596272592e-05,-5.65480906983158e-05,0.03788843458283788
NewtonRaphson,512,174,,16.232651821264845,146.9379512888976,0.5288056122023821,0.0381763863425738,0.969633038175431,1.7988558752856403e-05,5.6553070504147705e-05,-0.039378575972086084
NewtonRaphson,512,175,,16.2329438366154,146.9462617941554,0.5288052577280644,0.03672999132157625,0.9696329164255166,-1.798938052584847e-05,-5.655792247601607e-05,0.03788716428051634
NewtonRaphson,512,176,,16.23265188456762,146.93795273032217,0.528805913578864,0.0381764569485914,0.9696321921537816,1.7985157265389474e-05,5.6544914663179275e-05,-0.039381050062090646
NewtonRaphson,512,177,,16.232943874871395,146.94626268014596,0.5288065137884573,0.0367300510675061,0.9696317631715098,-1.7987837468090236e-05,-5.6554141863188115e-05,0.03788737868034839
NewtonRaphson,512,178,,16.232651894695298,146.93795291348664,0.5288070562790541,0.038176499178803475,0.9696316677492387,1.798689001502832e-05,5.654969720060801e-05,-0.039380509126953095
NewtonRaphson,512,179,,16.232943845132233,146.94626203181807,0.5288062350152973,0.03672998095215753,0.9696319783386685,-1.7985381490907384e-05,-5.6548482993481095e-05,0.037890279563640245
NewtonRaphson,512,180,,16.23265190615978,146.93795319203275,0.5288061867730862,0.03817650015832937,0.9696318393614436,1.7984351774865692e-05,5.654338987891711e-05,-0.03938251991080531
NewtonRaphson,512,181,,16.23294384344061,146.94626190310416,0.5288069413802756,0.03673003044654067,0.969631908749519,-1.7984571006361557e-05,-5.6545711240096605e-05,0.03788900778724504
NewtonRaphson,512,182,,16.23265185412403,146.9379520114955,0.5288063629571959,0.038176439340958164,0.969632502275031,1.7987453132080854e-05,5.655054780597794e-05,-0.03937946352978646
NewtonRaphson,512,183,,16.23294381339763,146.94626120529202,0.5288059147967769,0.03672998507405133,0.9696328406537232,-1.798592591177604e-05,-5.6548996925387065e-05,0.037888663580916686
NewtonRaphson,512,184,,16.232651828350644,146.93795150745527,0.5288048850388936,0.038176356672429114,0.9696330998844241,1.79871901450276e-05,5.654922941619878e-05,-0.03937849676393161
NewtonRaphson,512,185,,16.232943840319503,146.94626187302927,0.5288049205365821,0.03673000129596424,0.9696327730283112,-1.7989172191178e-05,-5.655697176085251e-05,0.03788615526817496
NewtonRaphson,512,186,,16.23265186792422,146.9379522896607,0.5288064353512253,0.038176478915010366,0.9696323718916102,1.7986410730985065e-05,5.6548450179370955e-05,-0.0393813658592237
NewtonRaphson,512,187,,16.232943823928373,146.94626154610424,0.5288057083584117,0.03672994434255783,0.9696325253712933,-1.798572448483762e-05,-5.654942316848696e-05,0.037890727839852784
NewtonRaphson,512,188,,16.232651877481533,146.93795245245704,0.528806314742376,0.03817652544202651,0.9696324397379675,1.798481224394327e-05,5.6545117648957926e-05,-0.039384244255240286
NewtonRaphson,512,189,,16.23294381643287,146.94626129717307,0.5288068609110519,0.036729976937729496,0.969632566629504,-1.7984673948448077e-05,-5.654662105567883e-05,0.03789104659337553
NewtonRaphson,512,190,,16.232651822762584,146.93795129359071,0.528805478077361,0.03817640673119743,0.9696331545501206,1.7987721363820073e-05,5.655131004351641e-05,-0.03938008989006866
NewtonRaphson,512,191,,16.232943827803393,146.94626160258352,0.528805289923868,0.03672997022917333,0.9696330033884393,-1.798874540012914e-05,-5.655658677450869e-05,0.037888230608201526
NewtonRaphson,512,192,,16.232651863127238,146.93795225475859,0.5288053180228769,0.03817642417538559,0.969632523328376,1.7985935222341293e-05,5.654684735979548e-05,-0.039380754658586516
NewtonRaphson,512,193,,16.23294386661674,146.9462624839693,0.528806085900858,0.036730041451447,0.9696320983544862,-1.798864978834856e-05,-5.655604344001598e-05,0.03788680462302562
NewtonRaphson,512,194,,16.232651886768075,146.9379527321772,0.5288068977767796,0.03817649062369998,0.9696318543690817,1.7986869853323174e-05,5.654959610152804e-05,-0.03938054832214175
NewtonRaphson,512,195,,16.232943860157228,146.94626236007554,0.5288065617174134,0.0367300157000981,0.969631911655505,-1.7986795453372564e-05,-5.6551950968636324e-05,0.03788915376899275
NewtonRaphson,512,196,,16.232651908961024,146.93795328236186,0.5288063862905198,0.03817648671907412,0.9696316387867311,1.798510477942179e-05,5.654500890478988e-05,-0.039381170723870845
NewtonRaphson,512,197,,16.23294386846666,146.9462625525993,0.528806518423981,0.03673002879472393,0.9696315457223075,-1.7985940145343233e-05,-5.6549516662177685e-05,0.03788871236355801
NewtonRaphson,512,198,,16.232651878211936,146.9379525463232,0.528806531998429,0.038176475904136524,0.9696319130636467,1.7987510896934695e-05,5.6551327891923934e-05,-0.03938050572997013
NewtonRaphson,512,199,,16.232943823007542,146.94626143319135,0.5288063981952922,0.03672999647213036,0.9696324602156333,-1.7985033979437026e-05,-5.6546907889781424e-05,0.03788928647155278
