method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,15,,8.638688381075987,62.260450697677946,0.5529356126718649,0.10006653944537916,0.9327571080774084,-0.004609664117890003,-0.008645711169880771,-0.07382938445188345
NewtonRaphson,512,16,,8.599376072093925,61.75462446936276,0.5144248589846595,0.09312155492715112,0.9470764176479873,0.004550726597359381,0.008124358604009453,0.06940366436893655
NewtonRaphson,512,17,,8.63470031079984,62.18083175059199,0.4796587483760344,0.09299637263342621,0.9990714272323894,-0.004107767634508554,-0.0069016253420936665,0.0013442891264308992
NewtonRaphson,512,18,,8.59894259673893,61.71500359625576,0.48198577993904035,0.09330464980349978,0.9999353729211609,0.004141164461282611,0.007491507289652721,-0.003314937575992831
NewtonRaphson,512,19,,8.634721720711383,62.17591471113448,0.4804816106573293,0.0930998776702126,0.9998856527210997,-0.004160874848265917,-0.007468380264449708,0.002194661613525481
NewtonRaphson,512,20,,8.597996674323937,61.67807032096775,0.5054832939897056,0.09467293568616482,0.9891568533865516,0.004253182392590171,0.008007029610737341,-0.01689645631463075
NewtonRaphson,512,21,,8.634652803934861,62.15433223837773,0.48811690230649685,0.09335435722768066,0.9924448320330069,-0.004263333774062648,-0.007721738292581938,0.013927723366001492
NewtonRaphson,512,22,,8.59899645280099,61.72484502875013,0.4818734623351324,0.09328518229051493,0.9998147187565604,0.004129448160049106,0.006910012450626968,0.0007409931279054203
NewtonRaphson,512,23,,8.635186112865025,62.21218933012701,0.4956690622544428,0.09343850504319373,0.9958239177857241,-0.004208591114402363,-0.007895431752803665,-0.0016435917142908897
NewtonRaphson,512,24,,8.599204753137457,61.74359537129999,0.48275119423644386,0.09308674728963186,0.997012515379711,0.004166830831122659,0.0075321888503303205,0.003764590983120578
NewtonRaphson,512,25,,8.634684696881319,62.17290287176614,0.4793131413239377,0.0930515031816136,0.9998041501908883,-0.00412595638345711,-0.00695306934888513,0.0003786157433194186
NewtonRaphson,512,26,,8.738453991688173,63.048515517343326,3.8000246758443903,0.09356762032876483,0.9372914620184257,-0.012017728318942987,-0.014083509135533974,-0.005546575063316116
NewtonRaphson,512,27,,8.773752759751243,63.52694853903732,0.4849391766558623,0.08832993753304008,0.9624014078387841,-0.004039475185959153,-0.0075883312678850946,0.0559775142011874
NewtonRaphson,512,28,,8.742789317471924,63.163031073767804,0.47291147442311415,0.08787662081196136,0.9996169625360336,0.0035290990214997446,0.005728552584985075,0.005132084701284378
NewtonRaphson,512,29,,8.773742266489966,63.53308019837837,0.46542111980096423,0.08782605090390333,0.9991961376087013,-0.0035403974514385773,-0.005858634684240983,0.0005754648687077019
NewtonRaphson,512,30,,8.743911757437564,63.19137275321092,0.4894650524528873,0.08959701616282675,0.9889157882096802,0.0033999755345373857,0.005378417732943046,-0.020164464195949805
NewtonRaphson,512,31,,8.774098599798103,63.555856807358865,0.4682940130988617,0.08761308617092387,0.9887072252470385,-0.0034523269673738693,-0.005767940120107986,0.02214281319700922
NewtonRaphson,512,32,,8.739693919487681,63.065814140002146,0.49759707461265046,0.09106453669325765,0.9824308911635775,0.0039211640853014035,0.007710425002090102,-0.039394235189939175
NewtonRaphson,512,33,,8.773734814139116,63.531149392842146,0.4743275963639234,0.08793949851696659,0.9832533475910585,-0.003894975609561193,-0.007378565696575076,0.034316741618281764
NewtonRaphson,512,34,,8.743370831799222,63.18015229252346,0.4813866979602027,0.08870624953104887,0.9953085302604504,0.003460781865775318,0.005524803244913935,-0.008719074215943522
NewtonRaphson,512,35,,8.77398960066776,63.54908235779836,0.4656503178793044,0.08763193020469988,0.9943149298531186,-0.0035019410085156536,-0.00583933485260941,0.012110976757877262
NewtonRaphson,512,36,,8.722376865198282,62.94126698487529,0.6900399761080239,0.11177052523222486,0.8345395934943391,0.005882470554278943,0.009564502749243604,-0.2754543346373806
NewtonRaphson,512,37,,8.56685159623628,61.47402392083005,5.877525993549096,0.10930762879178568,0.9828407520159524,0.017830606423638682,0.023311304877256737,0.02203529450471879
NewtonRaphson,512,38,,8.53564529574103,61.10566881243458,0.6078157291737022,0.09613622975384274,0.8853951469257774,0.003642680177739886,0.005992044849217283,0.12049844263873331
NewtonRaphson,512,39,,8.573354008449177,61.55095662755539,0.4956701883414977,0.09591004427406624,0.9994865469476769,-0.004417792844199168,-0.007287176849133739,0.0023527600401601874
NewtonRaphson,512,40,,8.535661936325447,61.09564115394439,0.4925246274223527,0.09614772333842671,0.999855674214721,0.004396420827436343,0.0073973744448214964,-0.0024781457057958377
NewtonRaphson,512,41,,8.573390723468336,61.559456012203064,0.49190092155622084,0.09588478450347637,0.9999786040854557,-0.004420136062597051,-0.0075916194592341715,0.0027347380241633692
NewtonRaphson,512,42,,8.535682794674031,61.09773172803226,0.4917156659582841,0.09610350460197073,0.9999961968340328,0.004398251521546206,0.007500460759095689,-0.0022810720139484412
NewtonRaphson,512,43,,8.573388737084152,61.55940310130134,0.4916957979219372,0.0958807953388392,0.9999963673826924,-0.0044174488810253916,-0.007556276807855119,0.0023173896108567614
NewtonRaphson,512,44,,8.535682570649815,61.09772697771758,0.4916980419356124,0.09610396498836979,0.9999963558608989,0.004398046978931296,0.007499684862506482,-0.0023275740333809076
NewtonRaphson,512,45,,8.573388723956501,61.5594032237361,0.4916978985403841,0.09588076825132598,0.9999963545873463,-0.004417473704603325,-0.007556357148718379,0.002322450869439366
NewtonRaphson,512,46,,8.535682570346736,61.09772699493688,0.49169790238850386,0.0961039655671858,0.9999963546832314,0.004398045489807681,0.007499686556759974,-0.002327863240256548
NewtonRaphson,512,47,,8.573388722968728,61.559403206524124,0.4916978922533874,0.09588076625354247,0.99999635472918,-0.00441747362454457,-0.007556356583044487,0.002322477665994848
NewtonRaphson,512,48,,8.53568257033761,61.09772699103757,0.4916978922183726,0.09610396559296885,0.9999963547086695,0.004398045376165077,0.007499686342599673,-0.0023278843937914054
NewtonRaphson,512,49,,8.573388723296635,61.5594032127197,0.491697895577351,0.09588076691645325,0.999996354682031,-0.004417473664034537,-0.007556356748751982,0.0023224710358042805
NewtonRaphson,512,50,,8.535682527309312,61.09772657691679,0.4916983435152059,0.09610405309550149,0.9999963547124543,0.0043980504330641875,0.007499693169662109,-0.002328790081985895
NewtonRaphson,512,51,,8.57338871961313,61.559403177152774,0.4916983050688667,0.09588075942353057,0.9999963547190086,-0.004417478295751867,-0.007556362995843573,0.002323457385808995
NewtonRaphson,512,52,,8.535682527296467,61.09772657158696,0.49169830504530176,0.09610405313177728,0.9999963546861812,0.004398050006808002,0.007499692682809512,-0.0023288687906649085
NewtonRaphson,512,53,,8.573388719618283,61.559403175134726,0.4916983051572996,0.09588075943740033,0.9999963546931289,-0.004417478297867081,-0.00755636305070743,0.0023234576180753306
NewtonRaphson,512,54,,8.535682526975155,61.09772657434076,0.49169830870143394,0.0961040537744752,0.9999963547176947,0.004398050044884346,0.007499692605539205,-0.0023288753487674834
NewtonRaphson,512,55,,8.573388719944024,61.559403181940176,0.4916983120165769,0.09588076009459606,0.9999963546943146,-0.0044174783738391375,-0.007556363116681096,0.002323457451681859
NewtonRaphson,512,56,,8.535682570345262,61.097726994275774,0.4916978605850927,0.09610396557160678,0.9999963546851945,0.004398045024022663,0.007499685893638504,-0.00232794855600329
NewtonRaphson,512,57,,8.573388723966275,61.55940321909199,0.4916979025863858,0.09588076827852951,0.9999963546984463,-0.004417473741585921,-0.007556356799647724,0.0023224566410941865
NewtonRaphson,512,58,,8.53568257067878,61.097726996400084,0.4916978990595118,0.09610396489539841,0.9999963546921,0.004398045452213073,0.007499686458115671,-0.0023278559493862374
NewtonRaphson,512,59,,8.573388765479404,61.55940362226077,0.49169833212916847,0.09588085271467991,0.9999963547071543,-0.004417478565820795,-0.007556363363368416,0.002321571029471399
NewtonRaphson,512,60,,8.535682573695178,61.09772702167778,0.49169830061792225,0.0961039587686388,0.9999963546799234,0.004398049921175762,0.007499692547639322,-0.00232690936346586
NewtonRaphson,512,61,,8.573388723300125,61.559403211327655,0.49169786063637827,0.09588076692544312,0.9999963546749131,-0.004417473269349069,-0.007556356220683524,0.002322400097304949
NewtonRaphson,512,62,,8.535682570675391,61.09772699495384,0.49169789215197274,0.096103964905486,0.9999963546850434,0.004398045375250418,0.007499686356427566,-0.0023278701996245735
NewtonRaphson,512,63,,8.573388764823896,61.559403609967646,0.4916983254302536,0.09588085138989443,0.9999963547324495,-0.004417478489423461,-0.0075563631860140765,0.002321584919113406
NewtonRaphson,512,64,,8.53568253033116,61.09772660420746,0.491698745355026,0.09610404695430158,0.9999963547491881,0.004398054903032369,0.0074996991310265475,-0.0023278429547891936
NewtonRaphson,512,65,,8.573388761800102,61.55940358503757,0.4916987137068998,0.09588084523294779,0.9999963547223061,-0.004417482882587823,-0.007556369221736636,0.0023225007523348428
NewtonRaphson,512,66,,8.535682574020996,61.09772702065164,0.4916982587540132,0.09610395811397206,0.999996354673198,0.004398049455906059,0.0074996919641720835,-0.0023269807486803015
NewtonRaphson,512,67,,8.573388723965305,61.55940321965789,0.49169786401268006,0.095880768275681,0.9999963546397135,-0.004417473308938525,-0.007556356373948206,0.0023223792512934156
NewtonRaphson,512,68,,8.53568257033843,61.09772699143832,0.49169790254090057,0.09610396559106688,0.999996354674555,0.00439804549179886,0.007499686547840648,-0.002327863234722221
NewtonRaphson,512,69,,8.573388722954206,61.55940321262703,0.4916978919214222,0.0958807662147168,0.9999963546622855,-0.004417473623820693,-0.007556356740626468,0.002322478317906337
NewtonRaphson,512,70,,8.535682570671513,61.09772699348383,0.491697888434846,0.09610396491546831,0.9999963546652975,0.004398045335532203,0.0074996864012564285,-0.0023278777335974956
NewtonRaphson,512,71,,8.573388723293617,61.55940321398491,0.49169789202044023,0.09588076690804581,0.9999963546752165,-0.004417473624389599,-0.007556356729118815,0.00232246408999694
NewtonRaphson,512,72,,8.5356825696774,61.09772698962079,0.4916979025330068,0.09610396692682208,0.9999963546947455,0.004398045490900263,0.00749968648590207,-0.0023278914632621204
NewtonRaphson,512,73,,8.573388723293586,61.55940321383776,0.49169790254431417,0.09588076690819192,0.9999963546964982,-0.004417473741366126,-0.007556356790415489,0.0023224849688058594
NewtonRaphson,512,74,,8.535682570669891,61.09772699276932,0.4916978920171157,0.09610396492012986,0.9999963546720407,0.004398045375132564,0.007499686432383498,-0.0023278705326967384
NewtonRaphson,512,75,,8.573388766140914,61.55940363219921,0.4916983389393612,0.09588085405416388,0.9999963546845665,-0.0044174786443661376,-0.00755636358590777,0.0023215573483508323
NewtonRaphson,512,76,,8.535682574699255,61.09772702968039,0.49169829693625755,0.09610395673000319,0.9999963546628,0.004398049880879418,0.0074996925778750894,-0.0023268740984855167
NewtonRaphson,512,77,,8.573388765808966,61.559403627744416,0.49169829349174465,0.09588085338065773,0.9999963546729299,-0.004417478131330314,-0.007556362904298355,0.002321479332763058
NewtonRaphson,512,78,,8.535682573033956,61.09772701983525,0.4916983110115005,0.09610396010488464,0.9999963547054207,0.004398050036571778,0.007499692665981163,-0.002326916337938259
NewtonRaphson,512,79,,8.573388723307154,61.55940320829974,0.4916978677984151,0.09588076694444882,0.9999963547118543,-0.00441747334798041,-0.007556356201509956,0.002322413771422554
NewtonRaphson,512,80,,8.535682570677325,61.097726995698665,0.491697892282728,0.09610396489952484,0.999996354717132,0.0043980453758410455,0.007499686295510277,-0.0023278699387682465
NewtonRaphson,512,81,,8.573388722963418,61.559403208782435,0.4916978886229074,0.09588076623963207,0.9999963546946903,-0.004417473585021217,-0.007556356607444208,0.00232247087959507
NewtonRaphson,512,82,,8.53568257034507,61.09772699411561,0.4916978921470981,0.0961039655727103,0.9999963546928027,0.004398045374678281,0.007499686329008435,-0.0023278843279202557
NewtonRaphson,512,83,,8.573388723632487,61.559403215443865,0.4916978991095522,0.0958807675999963,0.9999963546962727,-0.004417473702503468,-0.007556356742579289,0.002322463712958171
NewtonRaphson,512,84,,8.535682570340484,61.09772699229561,0.49169789907519795,0.09610396558487776,0.9999963546962123,0.004398045452910161,0.007499686465973218,-0.00232787023371172
NewtonRaphson,512,85,,8.573388723962903,61.55940322056291,0.4916979024931355,0.095880768269026,0.9999963546896835,-0.004417473741753217,-0.0075563568563772904,0.0023224568777511154
NewtonRaphson,512,86,,8.535682570678158,61.09772699617893,0.49169789899796856,0.09610396489685236,0.9999963546953571,0.004398045451894065,0.0074996864854234065,-0.0023278560638990867
NewtonRaphson,512,87,,8.573388722961663,61.55940320953116,0.4916978885665604,0.09588076623461739,0.999996354698906,-0.004417473584717571,-0.007556356611778826,0.0023224709040311343
NewtonRaphson,512,88,,8.53568252763824,61.09772657712275,0.49169833647776506,0.0961040524321314,0.9999963547045858,0.004398050355798831,0.007499693114908751,-0.0023287902911375735
NewtonRaphson,512,89,,8.573388718957851,61.55940316480601,0.49169829485877525,0.09588075810027115,0.999996354727822,-0.0044174781802766815,-0.007556362790364874,0.0023234642682517137
NewtonRaphson,512,90,,8.53568256967213,61.09772698728677,0.4916978574637451,0.09610396694144537,0.9999963547232823,0.004398044988015544,0.007499685730923089,-0.0023279836913761833
NewtonRaphson,512,91,,8.573388723958951,61.559403222151445,0.4916979094261239,0.09588076825885439,0.9999963546800574,-0.004417473819937275,-0.007556356964977464,0.0023224710664333874
NewtonRaphson,512,92,,8.535682527300116,61.097726573134665,0.49169835032464365,0.09610405312144925,0.9999963546750523,0.0043980505110496546,0.007499693383165408,-0.0023287763192723575
NewtonRaphson,512,93,,8.573388719281002,61.55940317287046,0.49169830162401645,0.09588075875022409,0.9999963546888511,-0.0044174782579235634,-0.007556362988124669,0.002323464661193608
NewtonRaphson,512,94,,8.53568252729322,61.09772657019696,0.49169830162288747,0.09610405314089189,0.999996354674837,0.004398049968617814,0.007499692636347107,-0.0023288759244125263
NewtonRaphson,512,95,,8.573388719285369,61.55940317112208,0.4916983017131444,0.09588075876167454,0.9999963546878521,-0.004417478259246547,-0.007556363007953869,0.002323464743885396
NewtonRaphson,512,96,,8.535682570005504,61.09772698944907,0.4916978573082329,0.09610396626553189,0.9999963546998841,0.004398044987164412,0.007499685797629395,-0.0023279697276088755
NewtonRaphson,512,97,,8.573388724297729,61.55940322377527,0.4916979094976314,0.09588076895037935,0.9999963546840607,-0.004417473820397813,-0.007556356955896654,0.002322456854026722
NewtonRaphson,512,98,,8.53568257134006,61.097726998354105,0.491697895485319,0.09610396355923422,0.9999963546587265,0.004398045413572249,0.007499686501880479,-0.002327834990251006
NewtonRaphson,512,99,,8.573388766134647,61.559403634802344,0.4916983318121066,0.0958808540378055,0.9999963546503959,-0.004417478564771406,-0.007556363536415614,0.0023215433907801727
NewtonRaphson,512,100,,8.535682530987307,61.097726604353795,0.4916987517297918,0.096104045631514,0.9999963546482072,0.004398054978712913,0.007499699529050365,-0.0023278014776600426
NewtonRaphson,512,101,,8.573388719612877,61.55940317746076,0.491698266534601,0.09588075942279539,0.9999963546581974,-0.004417477862922449,-0.007556362548423603,0.0023233799082168494
NewtonRaphson,512,102,,8.535682570673362,61.09772699419231,0.4916978536418533,0.09610396491063607,0.9999963546756541,0.004398044947297986,0.007499685822774334,-0.002327948685266757
NewtonRaphson,512,103,,8.573388724292194,61.559403226093366,0.49169790238775335,0.09588076893584181,0.9999963546538143,-0.004417473741160561,-0.007556356915617238,0.0023224429398079186
NewtonRaphson,512,104,,8.535682570015677,61.097726993768504,0.49169790941511843,0.09610396623678391,0.9999963546876657,0.004398045567405423,0.007499686613744984,-0.0023278630680512217
NewtonRaphson,512,105,,8.57338872363941,61.55940321248226,0.4916979027838567,0.09588076761911579,0.9999963547281088,-0.004417473742075107,-0.007556356699830138,0.00232247040791423
NewtonRaphson,512,106,,8.535682571011165,61.09772699797768,0.4916978922447438,0.09610396422274847,0.9999963546947067,0.004398045375485785,0.007499686325922102,-0.00232785582734719
NewtonRaphson,512,107,,8.573388723312984,61.55940320595235,0.4916978889046458,0.09588076695973916,0.9999963547231442,-0.004417473586690839,-0.007556356523540566,0.002322456360821844
NewtonRaphson,512,108,,8.53568257001105,61.097726991647775,0.49169789940394876,0.09610396624997737,0.9999963547478822,0.0043980454542324856,0.007499686323468678,-0.0023278838636317783
NewtonRaphson,512,109,,8.573388723631787,61.55940321571981,0.49169790259061197,0.09588076759832487,0.9999963547071398,-0.004417473741726629,-0.007556356787792591,0.0023224707612164363
NewtonRaphson,512,110,,8.535682570355348,61.09772699834242,0.49169789912404444,0.0961039655440753,0.9999963547117459,0.004398045451095084,0.007499686372195065,-0.002327869825630497
NewtonRaphson,512,111,,8.573388723956995,61.55940322283252,0.49169790241906425,0.09588076825372857,0.9999963546908732,-0.004417473739311891,-0.00755635679380725,0.00232245661334718
NewtonRaphson,512,112,,8.535682570680791,61.09772699729561,0.49169789890452903,0.09610396488957668,0.9999963546806176,0.004398045450900907,0.007499686503875588,-0.002327856147934293
NewtonRaphson,512,113,,8.5733887658131,61.55940362593178,0.4916983356214136,0.09588085339230619,0.9999963547204799,-0.00441747860467838,-0.007556363408684662,0.0023215639180635423
NewtonRaphson,512,114,,8.53568253132115,61.09772660649668,0.4916987450014979,0.09610404495476244,0.9999963546753067,0.004398054902433131,0.007499699351223409,-0.0023278011673825536
NewtonRaphson,512,115,,8.57338871994164,61.55940318320066,0.4916982664207083,0.09588076008761924,0.9999963546379779,-0.004417477862154482,-0.007556362607031735,0.002323365964963266
NewtonRaphson,512,116,,8.53568256968973,61.0977269947073,0.4916978675689171,0.09610396689209362,0.9999963547148776,0.004398045100207139,0.007499685906950873,-0.002327962401115774
NewtonRaphson,512,117,,8.573388766138834,61.55940363275452,0.49169834945490926,0.09588085404925535,0.9999963547324694,-0.0044174787594607945,-0.007556363563037447,0.0023215778708571104
NewtonRaphson,512,118,,8.535682574033505,61.09772702591753,0.49169830390767894,0.09610395807859667,0.999996354675208,0.004398049958290949,0.007499692647953782,-0.0023268882151040405
NewtonRaphson,512,119,,8.57338876680808,61.559403639668446,0.49169831089086596,0.09588085540975676,0.999996354675785,-0.0044174783267223895,-0.007556363161514587,0.002321472219255078
NewtonRaphson,512,120,,8.535682574370778,61.097727029601934,0.4916983073949644,0.0961039573919352,0.9999963546768017,0.004398049996668924,0.007499692699573369,-0.002326866830974648
NewtonRaphson,512,121,,8.57338872395682,61.559403223130964,0.49169786037415825,0.09588076825271541,0.9999963546581213,-0.004417473266784516,-0.007556356283194416,0.002322371994626275
NewtonRaphson,512,122,,8.535682570016691,61.09772699420407,0.4916979058978609,0.09610396623432477,0.9999963546905385,0.00439804552834109,0.007499686558907633,-0.002327870183737671
NewtonRaphson,512,123,,8.57338872297207,61.55940320505434,0.49169789583536694,0.0958807662632709,0.9999963547256319,-0.004417473663773374,-0.00755635657107277,0.0023224844904907874
NewtonRaphson,512,124,,8.535682570335583,61.097726990170564,0.49169789227594823,0.0961039655987531,0.99999635469799,0.004398045376789504,0.007499686332986862,-0.0023278843524189266
NewtonRaphson,512,125,,8.573388765813071,61.55940362607303,0.4916983390726774,0.0958808533918794,0.9999963547036791,-0.004417478645296671,-0.0075563635284949075,0.0023215712846358445
NewtonRaphson,512,126,,8.535682574363356,61.09772702645717,0.49169829710002483,0.09610395741276621,0.9999963546848603,0.004398049881987223,0.007499692531464301,-0.002326888142880293
NewtonRaphson,512,127,,8.573388723637724,61.559403213457706,0.4916978571836923,0.09588076761379656,0.9999963546766611,-0.004417473230274084,-0.0075563561767300275,0.0023223788590833305
NewtonRaphson,512,128,,8.535682570015194,61.09772699344127,0.4916979027094965,0.09610396623834959,0.9999963547279092,0.0043980454914601085,0.007499686415340481,-0.0023278769049082113
NewtonRaphson,512,129,,8.573388723309236,61.559403207359054,0.4916978993587032,0.0958807669501225,0.9999963547433934,-0.0044174737034504375,-0.007556356621373881,0.0023224773853092267
NewtonRaphson,512,130,,8.535682570673476,61.09772699407645,0.4916978923341029,0.0961039649105679,0.9999963547112838,0.004398045376531799,0.00749968630669588,-0.0023278699946310036
NewtonRaphson,512,131,,8.573388765476803,61.559403623383766,0.4916983320722863,0.09588085270725837,0.9999963546958617,-0.004417478566140282,-0.007556363420067544,0.0023215712641737143
NewtonRaphson,512,132,,8.535682573364955,61.09772702090566,0.4916983040812491,0.09610395943557502,0.999996354695507,0.004398049959390967,0.007499692578287684,-0.0023269163969352985
NewtonRaphson,512,133,,8.57338876614062,61.5594036322581,0.491698310949801,0.095880854053617,0.9999963546852014,-0.004417478327196164,-0.007556363122878109,0.0023215004175513145
NewtonRaphson,512,134,,8.535682573375812,61.097727025418855,0.4916983109588503,0.09610395940549135,0.9999963547007532,0.0043980500352117265,0.007499692648050964,-0.0023269020085030616
NewtonRaphson,512,135,,8.573388765812462,61.55940362618169,0.4916983075912007,0.0958808533903773,0.999996354718854,-0.00441747828747305,-0.0075563629489974575,0.0023215070065188323
NewtonRaphson,512,136,,8.535682574027952,61.09772702354928,0.4916983005726065,0.09610395809469674,0.9999963546774193,0.004398049921038058,0.007499692580453362,-0.002326895270853199
NewtonRaphson,512,137,,8.573388723962882,61.559403220652534,0.4916978640061329,0.0958807682690606,0.9999963546488586,-0.004417473307836106,-0.007556356342443065,0.0023223791200797338
NewtonRaphson,512,138,,8.535682526961688,61.097726568920365,0.49169835391450617,0.09610405381161227,0.9999963546801227,0.004398050550980393,0.007499693427458076,-0.0023287834107157965
NewtonRaphson,512,139,,8.573388719951705,61.55940317893553,0.49169831211738074,0.095880760115001,0.9999963546855063,-0.004417478376323651,-0.007556363156890635,0.0023234576248883213
NewtonRaphson,512,140,,8.535682569345314,61.09772698798303,0.4916978712460746,0.0961039675988509,0.9999963547165833,0.004398045141548624,0.007499685947418011,-0.0023279694860801575
NewtonRaphson,512,141,,8.573388723626103,61.559403217971116,0.49169790951307435,0.09588076758329218,0.9999963547049578,-0.004417473819399672,-0.007556356885075129,0.0023224849206057397
NewtonRaphson,512,142,,8.535682527639176,61.09772657750699,0.49169834340549184,0.0961040524299264,0.9999963546850504,0.00439805043284897,0.007499693244741349,-0.0023287761692170695
NewtonRaphson,512,143,,8.573388719941907,61.55940318292497,0.49169830494829625,0.09588076008883432,0.9999963546756767,-0.00441747829545379,-0.007556363080585442,0.002323443553588786
NewtonRaphson,512,144,,8.535682527296458,61.0977265716468,0.4916983084151325,0.0961040531312803,0.9999963546705968,0.004398050044988926,0.007499692774900427,-0.002328861830455806
NewtonRaphson,512,145,,8.57338871960737,61.559403179638245,0.4916983049411913,0.09588075940861633,0.999996354668437,-0.004417478296589709,-0.007556363123430681,0.002323457912424833
NewtonRaphson,512,146,,8.535682570674368,61.09772699462624,0.49169785355410295,0.09610396490773422,0.999996354660072,0.004398044946541236,0.007499685850832121,-0.0023279488032281023
NewtonRaphson,512,147,,8.573388765474334,61.559403624399614,0.4916983320226887,0.09588085270055499,0.9999963546944324,-0.0044174785657460774,-0.0075563634276276425,0.0023215713045078965
NewtonRaphson,512,148,,8.535682573701031,61.097727024147915,0.49169830051499624,0.0961039587522639,0.9999963546878303,0.004398049919904325,0.00749969254199711,-0.0023269093403422594
NewtonRaphson,512,149,,8.573388723640704,61.55940321211832,0.4916978642598679,0.0958807676218567,0.9999963547018842,-0.00441747330856095,-0.0075563561928896975,0.0023223926808523783
NewtonRaphson,512,150,,8.5356825283033,61.097726580489635,0.49169833666386686,0.09610405108569421,0.9999963547059919,0.004398050357081317,0.007499693101927287,-0.0023287617462359124
NewtonRaphson,512,151,,8.57338871995485,61.559403177661494,0.49169829818200717,0.09588076012328489,0.9999963546901341,-0.004417478218821088,-0.007556362945250514,0.002323429240357573
NewtonRaphson,512,152,,8.53568257033829,61.097726991286464,0.4916978607945312,0.0961039655915015,0.9999963546905966,0.004398045026093195,0.0074996858732145994,-0.00232794846358756
NewtonRaphson,512,153,,8.573388723633292,61.55940321514044,0.4916978991401969,0.09588076760230761,0.9999963546859376,-0.004417473703395605,-0.007556356784268265,0.00232246388398384
NewtonRaphson,512,154,,8.535682570344978,61.09772699405483,0.49169789915841255,0.09610396557290439,0.999996354697593,0.004398045452479406,0.007499686432503659,-0.002327870084671768
NewtonRaphson,512,155,,8.573388723629382,61.55940321669415,0.4916978990756005,0.0958807675919887,0.9999963546874859,-0.0044174737021505615,-0.007556356764045298,0.002322463798295321
NewtonRaphson,512,156,,8.535682527634458,61.09772657554715,0.4916983434568776,0.09610405244318995,0.9999963546804603,0.004398050433780077,0.00749969325598985,-0.0023287762166383516
NewtonRaphson,512,157,,8.573388720603013,61.55940319299181,0.49169831173929684,0.09588076142752357,0.9999963546535543,-0.004417478373461092,-0.00755636327767119,0.0023234297616989614
NewtonRaphson,512,158,,8.535682570998521,61.09772699307915,0.4916978603071081,0.09610396425688926,0.9999963546358677,0.004398045024353018,0.007499686091258577,-0.002327920909706295
NewtonRaphson,512,159,,8.573388766801276,61.559403642604856,0.4916983422123029,0.09588085539127576,0.999996354653526,-0.004417478683060307,-0.0075563637511098115,0.0023215365499087985
NewtonRaphson,512,160,,8.535682574032098,61.09772702544718,0.49169831071785863,0.09610395808214896,0.9999963546601363,0.004398050035382515,0.00749969281440789,-0.002326874222833592
