method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,587,"[0.9999712407362916, 0.9999426293832336, 0.9998856290157604, 0.9997720395457633, 0.9995456812398122, 0.9990946679080456, 0.9981963366511496, 0.9964082475638075, 0.9928539488252534, 0.9858078777630775, 0.971914566334805, 0.9448116481529307, 0.8930535724819042, 0.7983046506990407, 0.638778830557545, 0.41089646415074516, 0.17406653008144848, 0.03869009267646815, 0.011472322956418929, 0.010233139827308807, 0.010208879448807922, 0.01020843222269791, 0.010208423988791522, 0.010208423837206581, 0.010208423834400623, 0.010208423833602202, 0.010208423797385043, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",15.016762810742355,3.9841721570669515,0.0024122315933923447,2.4122352220817103,0.999995928699251,0.0003873409925127675,0.0001813443386578846,-1.5042872986008047e-06
GradientDescent,32,588,"[0.999971357086549, 0.9999428614824972, 0.9998860917044013, 0.9997729617115423, 0.9995475188868457, 0.9990983290127784, 0.9982036272708701, 0.9964227527861672, 0.9928827561342941, 0.9858648840908224, 0.9720265715388987, 0.9450286004212787, 0.8934620375698183, 0.7990313633746159, 0.6399338396397352, 0.41236275552950225, 0.17525650428558753, 0.03908890499006136, 0.011500653559252115, 0.010233727343249344, 0.01020889029911615, 0.010208432422572375, 0.010208423992472728, 0.01020842383727437, 0.010208423834401872, 0.010208423833602225, 0.010208423797385043, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",15.01094393158367,3.9834493859179694,0.002412235222081712,2.4122388148078984,0.9999959281608377,0.0003874922466327087,0.00018141062195319428,-1.4893763905022099e-06
GradientDescent,32,589,"[0.9999714729662906, 0.9999430926432213, 0.9998865525222582, 0.9997738801493306, 0.9995493491069352, 0.9991019753283054, 0.9982108884676336, 0.9964371995774309, 0.99291144782261, 0.9859216632794496, 0.9721381369528944, 0.9452447258523151, 0.8938690398238419, 0.7997558063965734, 0.6410862963306433, 0.4138284777809345, 0.17645034243135935, 0.03949184358308959, 0.01152957940633967, 0.010234328718360174, 0.010208901406349311, 0.010208432627186214, 0.01020842399624134, 0.010208423837343772, 0.01020842383440315, 0.01020842383360225, 0.010208423797385043, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",15.005125035140814,3.9827264816643577,0.0024122388148079227,2.412242366670528,0.9999959276112301,0.00038764360651646933,0.00018147695215288033,-1.472434075758919e-06
GradientDescent,32,590,"[0.9999715883774326, 0.9999433228692268, 0.9998870114769441, 0.9997747948742902, 0.9995511719302614, 0.999105606914646, 0.9982181203605818, 0.9964515881732432, 0.9929400243528914, 0.9859782162241967, 0.97224926425743, 0.9454600274051786, 0.8942745837392402, 0.8004779841802283, 0.6422361977438606, 0.4152936094356286, 0.17764802175588265, 0.03989892890483809, 0.011559111454092538, 0.010234944275134827, 0.010208912776518662, 0.010208432836650409, 0.010208424000099409, 0.010208423837414823, 0.010208423834404458, 0.010208423833602273, 0.010208423797385045, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.999306121616774,3.982003444241798,0.002412242366670535,2.412245872824745,0.9999959270511767,0.00038779507071168257,0.00018154332864389218,-1.453483391710874e-06
GradientDescent,32,591,"[0.9999717033218829, 0.9999435521643186, 0.9998874685760395, 0.999775705901518, 0.999552987386875, 0.9991092238315612, 0.998225323068343, 0.9964659188082379, 0.9929684861858675, 0.9860345438166023, 0.9723599551265854, 0.9456745080289529, 0.894678673801539, 0.8011979011510338, 0.6433835410658685, 0.4167581291307466, 0.17884951933410148, 0.0403101812258386, 0.011589260811267748, 0.010235574343543948, 0.010208924415775719, 0.010208433051078516, 0.01020842400404903, 0.010208423837487561, 0.010208423834405797, 0.010208423833602298, 0.010208423797385045, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.993487191237838,3.981280273588546,0.0024122458728247733,2.412249328487849,0.9999959264814396,0.00038794663778146784,0.00018160975081474903,-1.4325501156588684e-06
GradientDescent,32,592,"[0.9999718178015414, 0.9999437805322849, 0.9998879238270922, 0.9997766132460458, 0.9995547955066969, 0.9991128261385536, 0.998232496709034, 0.996480191716042, 0.992996833780313, 0.9860906469445188, 0.9724702112279017, 0.9458881706626833, 0.8950813144864948, 0.8019155617443642, 0.6445283235555862, 0.41822201561047334, 0.18005481208108826, 0.04072562063477154, 0.011620038739805216, 0.010236219261214718, 0.010208936330415651, 0.010208433270586738, 0.010208424008092347, 0.010208423837562028, 0.010208423834407168, 0.010208423833602322, 0.010208423797385045, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.987668244253284,3.9805569696454173,0.0024122493284878792,2.4122527289458233,0.9999959259027947,0.00038809830630695503,0.00018167621805654523,-1.4096627301969237e-06
GradientDescent,32,593,"[0.9999719318182998, 0.9999440079768981, 0.9998883772376177, 0.9997775169228407, 0.9995565963195185, 0.9991164138948686, 0.9982396414002622, 0.9964944071292788, 0.9930250675930544, 0.9861465264921242, 0.9725800342224016, 0.9461010182353968, 0.8954825102600653, 0.802630970405306, 0.645670542543927, 0.419685247726462, 0.18126387675435637, 0.04114526703539387, 0.011651456655639606, 0.010236879373614838, 0.010208948526880783, 0.010208433495293984, 0.010208424012231558, 0.010208423837638262, 0.010208423834408571, 0.010208423833602348, 0.010208423797385046, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.98184928093504,3.9798335323557734,0.0024122527289458357,2.412256069559765,0.9999959253160303,0.00038825007488910417,0.00018174272976384526,-1.3848523835773373e-06
GradientDescent,32,594,"[0.9999720453740417, 0.9999442345019137, 0.9998888288150989, 0.9997784169468047, 0.9995583898550029, 0.9991199871594955, 0.9982467572591264, 0.9965085652795722, 0.9930531880789776, 0.9862021833399359, 0.9726894257646087, 0.9463130536661235, 0.895882265578386, 0.8033441315884547, 0.6468101954333622, 0.42114780443827743, 0.18247668995618277, 0.041569140143493485, 0.011683526129486654, 0.010237555034241159, 0.010208961011764167, 0.010208433725321934, 0.010208424016468907, 0.010208423837716307, 0.01020842383441001, 0.010208423833602374, 0.010208423797385046, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.976030301577326,3.9791099616655017,0.002412256069559794,2.412259345772218,0.9999959247219445,0.000388401942149937,0.00018180928533546826,-1.358152848974742e-06
GradientDescent,32,595,"[0.9999721584706426, 0.9999444601110716, 0.9998892785669863, 0.9997793133327757, 0.999560176142684, 0.9991235459911679, 0.9982538444022193, 0.9965226663975489, 0.9930811956910348, 0.9862576183648232, 0.9727983875025702, 0.9465242798639182, 0.896280584887748, 0.804055049757719, 0.6479472796974936, 0.4226096648138372, 0.1836932281359398, 0.04199725948387083, 0.011716258887603331, 0.010238246604813107, 0.01020897379181327, 0.010208433960795108, 0.010208424020806692, 0.010208423837796205, 0.01020842383441148, 0.010208423833602402, 0.010208423797385046, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.970211306496239,3.9783862575229922,0.002412259345772173,2.4122625531133988,0.9999959241213471,0.00038855390673685615,0.00018187588417549683,-1.3296004785992948e-06
GradientDescent,32,596,"[0.9999722711099698, 0.9999446848080954, 0.9998897265006985, 0.9997802060955273, 0.9995619552119684, 0.9991270904483649, 0.9982609029456292, 0.9965367107128437, 0.9931090908802519, 0.986312832440021, 0.9729069210778785, 0.9467346997278852, 0.8966774726245805, 0.8047637293861306, 0.6490817928806336, 0.4240708080298511, 0.1849134675924362, 0.042429644387348586, 0.011749666812521257, 0.010238954455470989, 0.010208986873933746, 0.010208434201840933, 0.010208424025247267, 0.010208423837877997, 0.010208423834412986, 0.01020842383360243, 0.010208423797385046, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.964392296029333,3.9776624198791106,0.002412262553113385,2.412265687207293,0.9999959235150561,0.00038870596732199246,0.0001819425256943987,-1.299234152659261e-06
GradientDescent,32,597,"[0.9999723832938826, 0.9999449085966925, 0.9998901726236218, 0.9997810952497691, 0.9995637270921346, 0.9991306205893119, 0.9982679330049417, 0.996550698454102, 0.9931368740957356, 0.9863678264351442, 0.9730150281256935, 0.9469443161472035, 0.8970729332154365, 0.8054701749556605, 0.6502137325973937, 0.42553121337225797, 0.18613738447626713, 0.042866313987810205, 0.011783761943752752, 0.0102396789649793, 0.010209000265193299, 0.010208434448589813, 0.010208424029793037, 0.01020842383796173, 0.010208423834414528, 0.010208423833602457, 0.010208423797385048, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.958573270535158,3.9769384486871697,0.002412265687207264,2.412268743777639,0.9999959229038969,0.00038885812260606095,0.00018200920930914506,-1.2670952301689021e-06
GradientDescent,32,598,"[0.9999724950242325, 0.9999451314805542, 0.9998906169431105, 0.9997819808101466, 0.9995654918123343, 0.9991341364719816, 0.9982749346952419, 0.9965646298489849, 0.9931645457846817, 0.9864226012162013, 0.9731227102747672, 0.9471531320011546, 0.8974669710769804, 0.8061743909570426, 0.6513430965322801, 0.42699086023666105, 0.1873649547921727, 0.04330728721926801, 0.011818556478468934, 0.010240420520935163, 0.010209013972825667, 0.010208434701175205, 0.010208424034446465, 0.01020842383804745, 0.010208423834416107, 0.010208423833602487, 0.010208423797385048, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.952754230392761,3.976214343902894,0.0024122687437776536,2.4122717186537646,0.9999959222887022,0.00038901037132056486,0.00018207593444522746,-1.233227488899188e-06
GradientDescent,32,599,"[0.9999726063028626, 0.9999453534633561, 0.9998910594664869, 0.9997828627912422, 0.9995672494015924, 0.9991376381540948, 0.9982819081311162, 0.9965785051241719, 0.9931921063923826, 0.9864771576456096, 0.9732299691474668, 0.9473611501591499, 0.8978595906159805, 0.8068763818896018, 0.6524698824392974, 0.42844972812876114, 0.188596154401405, 0.04375258281296168, 0.011854062772149296, 0.010241179519981995, 0.010209028004234696, 0.010208434959733689, 0.010208424039210072, 0.010208423838135201, 0.010208423834417724, 0.010208423833602516, 0.010208423797385048, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.946935176001185,3.9754901054843845,0.002412271718653758,2.4122746077762858,0.9999959216703103,0.0003891627122278679,0.0001821427005362198,-1.1976770688310624e-06
GradientDescent,32,600,"[0.9999727171316082, 0.9999455745487577, 0.9998915002010418, 0.9997837412075742, 0.9995689998888075, 0.999141125693122, 0.9982888534266541, 0.9965923245053662, 0.9932195563622354, 0.9865314965822098, 0.9733368063598002, 0.947568373480762, 0.8982507962293036, 0.8075761522610894, 0.6535940881415606, 0.4299077966647873, 0.1898309590241034, 0.044202219294487796, 0.011890293339202149, 0.010241956368028542, 0.010209042366998532, 0.010208435224405045, 0.010208424044086435, 0.010208423838225032, 0.010208423834419379, 0.010208423833602546, 0.01020842379738505, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.941116107778917,3.974765733392077,0.0024122746077762805,2.412277407202655,0.9999959210495636,0.00038931514412471216,0.00018220950702613298,-1.1604924084338068e-06
GradientDescent,32,601,"[0.9999728275122967, 0.9999457947404025, 0.9998919391540341, 0.9997846160735985, 0.9995707433027529, 0.9991445991462831, 0.998295770695451, 0.9966060882172979, 0.9932468961357496, 0.9865856188812816, 0.9734432235214415, 0.9477748048157548, 0.8986405923039121, 0.8082737065875243, 0.6547157115309132, 0.43136504557192595, 0.1910693442416773, 0.044656214980961284, 0.011927260853555378, 0.010242751480473392, 0.010209057068873905, 0.010208435495332338, 0.010208424049078194, 0.010208423838316992, 0.010208423834421073, 0.010208423833602577, 0.01020842379738505, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.935297026163315,3.9740412275887005,0.0024122774072026236,2.412280113112549,0.999995920427308,0.0003894676658440822,0.0001822763533684204,-1.1217241789233369e-06
GradientDescent,32,602,"[0.9999729374467475, 0.9999460140419183, 0.999892376332691, 0.9997854874037078, 0.999572479672076, 0.9991480585705499, 0.9983026600506092, 0.9966197964837289, 0.993274126152556, 0.9866395253945587, 0.9735492222357568, 0.9479804470041175, 0.8990289832168656, 0.8089690493930395, 0.6558347505675537, 0.43282145468874755, 0.19231128549919677, 0.045114587978209435, 0.011964978149216945, 0.010243565282435092, 0.010209072117800545, 0.010208435772661985, 0.010208424054188049, 0.01020842383841113, 0.010208423834422806, 0.01020842383360261, 0.010208423797385052, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.929477931610027,3.9733165880392294,0.0024122801131125408,2.412282721813091,0.9999959198043913,0.00038962027625528923,0.00018234323902844633,-1.0814252157641415e-06
GradientDescent,32,603,"[0.9999730469367722, 0.9999462324569172, 0.9998928117442089, 0.9997863552122319, 0.9995742090253003, 0.9991515040226462, 0.9983095216047411, 0.9966334495274564, 0.9933012468504151, 0.986693216970245, 0.9736548040998313, 0.9481853028760978, 0.899415973335324, 0.8096621852097343, 0.6569512032796686, 0.4342770039656309, 0.1935567581077903, 0.045577356177999184, 0.012003458220804572, 0.010244398208987997, 0.010209087521905698, 0.010208436056543852, 0.010208424059418766, 0.010208423838507497, 0.010208423834424581, 0.010208423833602643, 0.010208423797385052, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.923658824592348,3.972591814710833,0.0024122827218130897,2.412285229743897,0.9999959191816628,0.00038977297426845886,0.00018241016348361056,-1.039650445389889e-06
GradientDescent,32,604,"[0.9999731559841745, 0.9999464499889955, 0.9998932453957519, 0.9997872195134389, 0.9995759313908245, 0.9991549355590493, 0.9983163554699702, 0.9966470475703182, 0.9933282586652253, 0.9867466944530313, 0.9737599707044968, 0.9483893752522377, 0.8998015670165534, 0.8103531185775331, 0.6580650677630729, 0.4357316734651852, 0.19480573724704947, 0.04604453725529844, 0.012042714224044052, 0.010245250705403964, 0.010209103289508772, 0.010208436347131332, 0.010208424064773172, 0.010208423838606146, 0.010208423834426399, 0.010208423833602676, 0.010208423797385052, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.91783970560059,3.9718669075728226,0.0024122852297438968,2.4122876334819496,0.9999959185599707,0.0003899257588339119,0.00018247712622425558,-9.964568132178895e-07
GradientDescent,32,605,"[0.99997326459075, 0.9999466666417338, 0.9998936772944537, 0.9997880803215337, 0.9995776467969241, 0.9991583532359907, 0.998323161757935, 0.9966605908331964, 0.9933551620310324, 0.9867999586841106, 0.9738647236343593, 0.9485926669434096, 0.9001857686079362, 0.8110418540440479, 0.6591763421808577, 0.4371854433626696, 0.19605819796744023, 0.04651614866557212, 0.012082759476235654, 0.010246123227400037, 0.010209119429126095, 0.010208436644581428, 0.010208424070254163, 0.01020842383870713, 0.010208423834428259, 0.01020842383360271, 0.010208423797385053, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.912020575141415,3.971141866596598,0.002412287633481959,2.412289929746276,0.9999959179401638,0.000390078628944521,0.0001825441267536805,-9.51903203568567e-07
GradientDescent,32,606,"[0.9999733727582868, 0.9999468824186973, 0.9998941074474165, 0.9997889376506603, 0.9995793552717509, 0.9991617571094576, 0.9983299405797891, 0.9966740795360225, 0.993381957380037, 0.9868530105011959, 0.9739690644678278, 0.9487951807508549, 0.9005685824469818, 0.8117283961644476, 0.6602850247630433, 0.4386382939464104, 0.1973141151927205, 0.046992207642113586, 0.012123607456688081, 0.010247016241392237, 0.0102091359494758, 0.010208436949054846, 0.0102084240758647, 0.010208423838810501, 0.010208423834430163, 0.010208423833602745, 0.010208423797385053, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.906201433737131,3.9704166917555845,0.00241228992974623,2.4122921154024386,0.9999959173230859,0.0003902315836383117,0.00018261116459050326,-9.06050361431072e-07
GradientDescent,32,607,"[0.9999734804885652, 0.9999470973234355, 0.9998945358617118, 0.9997897915149005, 0.9995810568433349, 0.9991651472351936, 0.9983366920462055, 0.9966875138977812, 0.9934086451426056, 0.9869058507385365, 0.9740729947771435, 0.9489969194662224, 0.9009500128613412, 0.8124127495013318, 0.6613911138062402, 0.44009020561821516, 0.19857346372236356, 0.04747273119341216, 0.012165271807119458, 0.010247930224755595, 0.010209152859482836, 0.01020843726071609, 0.010208424081607818, 0.01020842383891632, 0.010208423834432113, 0.010208423833602782, 0.010208423797385055, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.900382281924992,3.969691383025175,0.0024122921154024466,2.412294187466821,0.9999959167095783,0.0003903846219982107,0.0001826782392677825,-8.589608070543405e-07
GradientDescent,32,608,"[0.9999735877833574, 0.9999473113594823, 0.9998949625443802, 0.999790641928275, 0.9995827515395833, 0.9991685236687003, 0.9983434162673772, 0.9967008941365163, 0.993435225747278, 0.9869584802269361, 0.9741765161284089, 0.9491978858716086, 0.901330064168824, 0.8130949186246094, 0.6624946076733154, 0.4415411588937843, 0.19983621823398734, 0.04795773610055738, 0.012207766332024833, 0.010248865666090547, 0.01020917016828412, 0.010208437579733548, 0.010208424087486623, 0.010208423839024641, 0.010208423834434108, 0.010208423833602818, 0.010208423797385055, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.894563120256464,3.968965940382662,0.002412294187466805,2.4122961431107135,0.9999959161004784,0.00039053774315489287,0.00018274535033515872,-8.106987542251123e-07
GradientDescent,32,609,"[0.9999736946444283, 0.9999475245303565, 0.9998953875024315, 0.9997914889047433, 0.9995844393882823, 0.9991718864652381, 0.9983501133530213, 0.996714220469334, 0.9934616996207779, 0.9870108997937689, 0.9742796300816191, 0.9493980827395985, 0.9017087406774168, 0.8137749081113825, 0.6635955047930655, 0.44299113440311955, 0.2011023532857886, 0.048447238914680675, 0.012251104999009693, 0.010249823065495843, 0.0102091878852338, 0.010208437906279596, 0.010208424093504288, 0.010208423839135523, 0.010208423834436152, 0.010208423833602856, 0.010208423797385055, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.888743949296463,3.9682403638071717,0.0024122961431106934,2.412297979664186,0.9999959154966168,0.0003906909462880856,0.00018281249735797688,-7.613300206348507e-07
GradientDescent,32,610,"[0.999973801073535, 0.9999477368395614, 0.9998958107428451, 0.9997923324582042, 0.9995861204170972, 0.9991752356798277, 0.9983567834123794, 0.9967274931124087, 0.9934880671880211, 0.9870631102629992, 0.9743823381906908, 0.9495975128333088, 0.902086046685305, 0.8144527225458347, 0.6646938036598956, 0.4444401128909292, 0.20237184331898214, 0.04894125595443502, 0.012295301939088983, 0.010250802934848088, 0.010209206019908674, 0.010208438240530691, 0.010208424099664068, 0.010208423839249027, 0.010208423834438244, 0.010208423833602895, 0.010208423797385057, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.882924769622601,3.9675146532795944,0.0024122979796641804,2.412299694619742,0.9999959148988168,0.00039084423062680346,0.0001828796799196537,-7.109219386196987e-07
GradientDescent,32,611,"[0.9999739070724266, 0.9999479482905851, 0.9998962322725697, 0.9997931726024958, 0.9995877946535727, 0.9991785713672507, 0.9983634265542218, 0.9967407122809874, 0.993514328872126, 0.9871151124551977, 0.9744846420034946, 0.9497961789064301, 0.9024619864808967, 0.8151283665191237, 0.665789502833503, 0.44588807521703044, 0.20364466266024453, 0.049439803303513316, 0.01234037144695116, 0.010251805798088045, 0.01020922458211374, 0.010208438582667475, 0.010208424105969291, 0.010208423839365214, 0.010208423834440384, 0.010208423833602934, 0.010208423797385057, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.877105581824381,3.9667888087825123,0.002412299694619757,2.4123012856357535,0.9999959143078938,0.00039099759545232777,0.00018294689762068985,-6.595432627755203e-07
GradientDescent,32,612,"[0.9999740126428451, 0.9999481588869005, 0.9998966520985243, 0.9997940093513961, 0.9995894621251341, 0.9991818935820516, 0.998370042886849, 0.9967538781893948, 0.9935404850944226, 0.9871669071875607, 0.9745865430618864, 0.9499940837032714, 0.9028365643428473, 0.8158018446292791, 0.6668826009385677, 0.4473350023567475, 0.20492078552416182, 0.04994289680820599, 0.012386327981186796, 0.010252832191513859, 0.010209243581887895, 0.01020843893287488, 0.010208424112423365, 0.010208423839484147, 0.010208423834442575, 0.010208423833602974, 0.010208423797385058, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.871286386502401,3.966062830300122,0.002412301285635746,2.412302750539667,0.999995913724655,0.00039115104009809087,0.00018301415008103945,-6.072640768410742e-07
GradientDescent,32,613,"[0.9999741177865247, 0.9999483686319651, 0.9998970702275973, 0.9997948427186231, 0.9995911228590874, 0.9991852023785381, 0.9983766325180944, 0.9967669910510378, 0.9935665362744631, 0.9872184952739285, 0.9746880429017387, 0.9501912299588056, 0.9032097845400886, 0.8164731614811028, 0.6679730966644475, 0.44878087540130657, 0.20620018601568108, 0.050450552074998475, 0.012433186164481276, 0.010253882664081303, 0.010209263029509768, 0.010208439291342231, 0.010208424119029776, 0.010208423839605888, 0.010208423834444818, 0.010208423833603016, 0.010208423797385058, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.865467184267542,3.96533671781816,0.0024123027505396585,2.4123040873309844,0.9999959131498954,0.0003913045639508731,0.0001830814369390115,-5.541556992968289e-07
GradientDescent,32,614,"[0.9999742225051917, 0.999948577529222, 0.9998974866666471, 0.9997956727178352, 0.9995927768826199, 0.9991884978107834, 0.9983831955553264, 0.9967800510784117, 0.9935924828300304, 0.9872698775248032, 0.9747891430529737, 0.9503876203987146, 0.9035816513318571, 0.8171423216860758, 0.6690609887648779, 0.45022567555822696, 0.20748283813256505, 0.050962784468209156, 0.012480960783771129, 0.010254957777711222, 0.010209282935503718, 0.01020843965826336, 0.010208424125792098, 0.010208423839730505, 0.010208423834447115, 0.010208423833603058, 0.01020842379738506, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.859647975740117,3.9646104713238226,0.00241230408733094,2.4123052941840015,0.9999959125843995,0.0003914581664533184,0.00018314875785308178,-5.00290582524577e-07
GradientDescent,32,615,"[0.9999743268005655, 0.9999487855820983, 0.9998979014225027, 0.9997964993626314, 0.9995944242228016, 0.9991917799326265, 0.9983897321054518, 0.9967930584831035, 0.9936183251771497, 0.9873210547473686, 0.9748898450395954, 0.9505832577394366, 0.9039521689677263, 0.8178093298622663, 0.6701462760576773, 0.4516693841517076, 0.20876871576785, 0.051479609107668245, 0.012529666790363552, 0.010256058107604278, 0.010209303310645979, 0.010208440033836714, 0.010208424132713983, 0.010208423839858066, 0.010208423834449466, 0.010208423833603101, 0.01020842379738506, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.85382876154904,3.9638840908056836,0.0024123052941839983,2.412306369450313,0.9999959120289391,0.00039161184710275,0.00018321611250157873,-4.4574221767777725e-07
GradientDescent,32,616,"[0.9999744306743574, 0.9999489927940073, 0.9998983145019626, 0.9997973226665517, 0.9995960649065845, 0.9991950487976742, 0.9983962422749175, 0.9968060134757987, 0.9936440637300966, 0.9873720277455084, 0.9749901503797229, 0.9507781446882136, 0.9043213416876397, 0.8184741906342431, 0.6712289574244565, 0.45311198262300956, 0.2100577927123057, 0.052001040866438315, 0.01257931930001872, 0.010257184242563156, 0.010209324165970953, 0.010208440418265474, 0.010208424139799175, 0.010208423839988639, 0.010208423834451872, 0.010208423833603144, 0.010208423797385062, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.848009542330962,3.96315757625361,0.0024123063694503023,2.4123073116610727,0.9999959114842728,0.00039176560545405,0.00018328350058438564,-3.905850316394271e-07
GradientDescent,32,617,"[0.9999745341282718, 0.9999491991683463, 0.999898725911797, 0.9997981426430773, 0.9995976989608045, 0.9991983044593014, 0.9984027261697137, 0.9968189162662852, 0.9936696989014094, 0.987422797319825, 0.9750900605856243, 0.950972283943139, 0.9046891737219452, 0.8191369086329922, 0.6723090318103324, 0.45455345253083407, 0.2113500426568976, 0.05252709436857685, 0.012629933592994424, 0.010258336785322356, 0.010209345512777683, 0.010208440811757667, 0.010208424147051504, 0.010208423840122294, 0.010208423834454335, 0.01020842383360319, 0.010208423797385062, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.842190318729395,3.962430927658678,0.0024123073116610696,2.4123081195290106,0.9999959109511443,0.00039191944111943526,0.00018335092182195567,-3.3489428729688165e-07
GradientDescent,32,618,"[0.9999746371640053, 0.9999494047084991, 0.999899135658745, 0.9997989593056313, 0.999599326412181, 0.9992015469706537, 0.9984091838953759, 0.9968317670634593, 0.9936952311018974, 0.9874733642676603, 0.9751895771637491, 0.9511656781932071, 0.905055669291432, 0.8197974884958359, 0.673386498223646, 0.45599377555169535, 0.21264543919525064, 0.05305778398694142, 0.012681525114052683, 0.01025951635288573, 0.01020936736263647, 0.010208441214526296, 0.01020842415447489, 0.010208423840259103, 0.010208423834456856, 0.010208423833603236, 0.010208423797385064, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.836371091393852,3.9617041450130865,0.0024123081195289767,2.4123087919501986,0.9999959104302815,0.00039207335376907133,0.0001834183759566792,-2.787459788491081e-07
GradientDescent,32,619,"[0.9999747397832471, 0.9999496094178336, 0.9998995437495184, 0.9997997726675779, 0.9996009472873186, 0.9992047763846476, 0.9984156155569881, 0.9968445660753307, 0.9937206607406522, 0.9875237293831134, 0.9752887016147634, 0.9513583301183619, 0.9054208326073678, 0.8204559348663569, 0.674461355735684, 0.45743293348028885, 0.21394395582611406, 0.05359312384103795, 0.0127341094724279, 0.010260723576871883, 0.01020938972739567, 0.01020844162678946, 0.010208424162073352, 0.010208423840399142, 0.010208423834459437, 0.010208423833603285, 0.010208423797385064, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.830551860978938,3.9609772283100644,0.002412308791950193,2.4123093280055703,0.9999959099223953,0.00039222734313312417,0.00018348586275358054,-2.2221673006206243e-07
GradientDescent,32,620,"[0.9999748419876794, 0.9999498132997041, 0.9998999501907981, 0.9998005827422247, 0.9996025616127063, 0.9992079927539723, 0.9984220212591852, 0.9968573135090274, 0.9937459882250579, 0.987573893457061, 0.9753874354335837, 0.9515502423895474, 0.9057846678715387, 0.8211122523943231, 0.6755336034804039, 0.45887090822985377, 0.21524556595582703, 0.054133127794912556, 0.012787702441756199, 0.010261959103867575, 0.010209412619188665, 0.010208442048770475, 0.010208424169850999, 0.010208423840542484, 0.010208423834462079, 0.010208423833603333, 0.010208423797385065, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.824732628143478,3.9602501775437835,0.0024123093280055677,2.4123097269621816,0.9999959094281796,0.0003923814090001048,0.0001835533819998941,-1.6538368718765543e-07
