method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[0.30337210317485847, 0.15063901798565515, 0.5258715016695904, 0.7351524592904205, 0.843360884163136, 0.8949108246620969, 0.9181277657211037, 0.9284783670539555, 0.9320004051445453, 0.9271314153268735, 0.9069447645729564, 0.8594471063310808, 0.7707908474662255, 0.633978535697097, 0.4745640784761484, 0.36571841943292055, 0.3189995735748544, 0.22415491584728922, 0.07441076338301773, -0.05019674887628882, -0.002728726006784872, -0.08689988877913929, 0.1555251839778252, 0.0919864982737749, -0.009503973859741, -0.07920322000728362, 0.2425851715696355, 0.38986142818702496, 0.4700132185602445, 0.45368166417242983, 0.3484145836560336, 0.1896945919980472]",122.58128455909704,3.74062800405145,0.0749251676944244,70.1474942613137,0.9939499007156047,0.04234949954064329,-0.002407648249438323,0.06376593580138529
GradientDescent,32,11,"[0.31187693318170784, 0.17093624249685394, 0.5226521942329926, 0.7330343557054696, 0.845046198045497, 0.9003661041239247, 0.9262462650594685, 0.9374882313134767, 0.9399620313034216, 0.9331438865357388, 0.911042342514159, 0.863398126209104, 0.7771104528569488, 0.6451582647164203, 0.4877597887188684, 0.3659851896360243, 0.2989291296753031, 0.20339448007456468, 0.06976999925907369, -0.03684423141990132, 0.00042127788791303635, -0.07248817757691499, 0.13183715936106177, 0.07958180919693078, -0.003590426453567405, -0.06867277367399958, 0.22895721879656808, 0.3744726257899743, 0.4512307826459627, 0.4340961925209243, 0.33071919526356425, 0.1760342180192792]",117.78623774883904,3.7520526292988006,0.07014749426131367,66.86637079367647,0.9946694756673589,0.03911728309509014,-0.0030541997854308753,0.046774635390601074
GradientDescent,32,12,"[0.3224434466570778, 0.1915987986543655, 0.5210609158339201, 0.731818350641148, 0.846775084589295, 0.904941064926603, 0.9327517554749392, 0.9446059425676179, 0.946521124327214, 0.9383911624742688, 0.9153348090016066, 0.8679233807844479, 0.7840500938642846, 0.6560758501040351, 0.49946619547844845, 0.3657907795407456, 0.2809699329027657, 0.18449113701530495, 0.0647862214797491, -0.026414328398577006, 0.0025954641358934176, -0.05951582768674098, 0.1115371096161209, 0.06866659294944506, 0.0005001368922679357, -0.058958003123885834, 0.21514543101899636, 0.35789798669510203, 0.43172924098789034, 0.41383583431066967, 0.3124199872478264, 0.16270241163857926]",113.39578853805706,3.765146913984058,0.06686637079367647,64.70549271368706,0.9952453142994251,0.03727472151834865,-0.003489898991023594,0.03231636552635747
GradientDescent,32,13,"[0.3351007213628358, 0.21281021038816522, 0.5210892579823911, 0.7313936600423855, 0.8484861628857413, 0.908753594738549, 0.937945456696337, 0.9502951588611737, 0.9518666000838656, 0.94306279820582, 0.9195681194793518, 0.8728490368409049, 0.7912956340746397, 0.6666111816738715, 0.5099011502580207, 0.3653272764537451, 0.26483680253999986, 0.16728193301324645, 0.05971351715263988, -0.018259234252462734, 0.004148928257211718, -0.04806324735718925, 0.09422355738310957, 0.059168275648437255, 0.0033303345584630084, -0.0500402781676297, 0.20119788730636898, 0.34032871518870045, 0.41141611130028977, 0.3928858315397339, 0.29369810636724836, 0.1496831789972498]",109.25745188745087,3.7793526457469935,0.06470549271368704,63.42202978715368,0.9957500955454083,0.03649462386530619,-0.0037729555014638008,0.01983545558044862
GradientDescent,32,14,"[0.349903943701342, 0.23478317710410962, 0.5227380335284011, 0.7316901834868569, 0.8501653960450986, 0.9119241266601339, 0.9421172197130667, 0.9548358051228981, 0.9562942139398597, 0.9471665722453464, 0.9237097530958309, 0.8779298829034616, 0.7986340927698379, 0.6766588734158525, 0.5192579778080202, 0.36472862771283343, 0.2503234312981857, 0.15164184943724723, 0.05472673817733604, -0.011885595559677962, 0.005297731723108761, -0.0381180928312443, 0.07954782244173189, 0.05098786325413464, 0.005291108824349558, -0.041907002119265416, 0.18718824369014309, 0.32191787584751225, 0.3902755623427891, 0.3712732376918729, 0.27469401832715185, 0.13699825873454136]",105.25926295695791,3.7942439082834305,0.0634220297871537,62.84368433550785,0.9962050374024023,0.03659419894408304,-0.003940162226775678,0.009118999401103623
GradientDescent,32,15,"[0.3669288760483187, 0.25775877341456743, 0.52602617052272, 0.7326727036580657, 0.8518271992123531, 0.9145829734548203, 0.9454739748929254, 0.9585036448097083, 0.9599611337755963, 0.9508109086912157, 0.9276679082450288, 0.8830242789667176, 0.805870546781016, 0.6861533012494873, 0.5276938403070155, 0.36409176509094293, 0.23727300703918464, 0.13746728849297196, 0.04994524023537814, -0.0069102171421883156, 0.006175008145182203, -0.029603355331343305, 0.06719080263788257, 0.04400877649332029, 0.006653504226590555, -0.034544548997011267, 0.17320756616024485, 0.3028087407982548, 0.36834773997221926, 0.34906257351682535, 0.2555366178606452, 0.12468996772857661]",101.31501337886803,3.809478716546755,0.06284368433550784,62.83966693075385,0.9966010458482772,0.037471757518411884,-0.0040152422015002,6.392694503005326e-05
GradientDescent,32,16,"[0.38626582121350506, 0.2820038509972286, 0.5309974880133125, 0.7343355330304924, 0.8535090346113443, 0.9168393211269518, 0.9482051049215919, 0.9614784852913292, 0.9630400205357186, 0.9540379235693983, 0.9314201488446714, 0.887999356141167, 0.8128696205596386, 0.6950492169677354, 0.5353357305565011, 0.36348703405118266, 0.2255600892186366, 0.12466582510636268, 0.045447863906297306, -0.0030323841456970013, 0.0068639921529110815, -0.022401103428919864, 0.05685499029524174, 0.03810495547203975, 0.007604796115497354, -0.02793455801673582, 0.15935925852635502, 0.283150920560331, 0.34571971020206654, 0.3263546858980501, 0.2363577876837915, 0.11281176679639278]",97.35574792034512,3.824767981106475,0.06283966693075385,63.30833511582936,0.9969180258224037,0.03907876361539047,-0.004013479454107449,-0.007458158325249506
GradientDescent,32,17,"[0.40801212651272106, 0.30780598991811775, 0.5377256927240334, 0.7367004412669356, 0.8552572923000331, 0.9187980246742307, 0.9504482660943573, 0.9639233136256655, 0.965637715309665, 0.9569138520856417, 0.9349321516853989, 0.8927730452616686, 0.81952856255359, 0.703325071630003, 0.5422840988018102, 0.36296481582775475, 0.21507900964524557, 0.11315011642907545, 0.041283033657671254, -1.5055432391616365e-05, 0.007417671052366832, -0.01637160703182406, 0.04826371361874902, 0.03314803344830601, 0.008273874256116406, -0.022052143517719728, 0.1457550493687318, 0.26310926391402734, 0.3225216556746368, 0.30328637842489925, 0.21729891514033656, 0.10142241419686948]",93.3242642706441,3.8398555304497384,0.06330833511582934,64.17206887561171,0.9971409267870905,0.04140981642911854,-0.003944696624159269,-0.013643286594127975
GradientDescent,32,18,"[0.43226218563425955, 0.33546486147037397, 0.5463179888684593, 0.7398130587775124, 0.8571279891377253, 0.9205458546688957, 0.9523236739150679, 0.965950440905298, 0.9678554213105741, 0.9594759765481411, 0.9381965932434274, 0.8972820637609548, 0.8257835037627154, 0.7109751772339081, 0.548619724034843, 0.36255948112353553, 0.20573649292001478, 0.10283459895325175, 0.03747605872895577, 0.002328798868050926, 0.007870562613322344, -0.011367844634363617, 0.04116301831993835, 0.029013143847239894, 0.008749100853833403, -0.01686531407815179, 0.1325109910383811, 0.24286782187589684, 0.2989246389229946, 0.28002926289296953, 0.19851241276442103, 0.09058169506172903]",89.17114758430841,3.854506614575113,0.06417206887561173,65.37342324103,0.9972699556421426,0.04450200297632644,-0.0038155300399175234,-0.01872082958314675
GradientDescent,32,19,"[0.45909379195118993, 0.365278434455968, 0.5569160049892, 0.7437424934456099, 0.8591811188076798, 0.9221623714286211, 0.9539215157213857, 0.9676566905940831, 0.96976113863316, 0.9617663013295937, 0.9412054235133916, 0.9014918108902524, 0.8315961009399313, 0.7180087578515952, 0.5544083771209093, 0.362292585486314, 0.19744700378295627, 0.09363405656446477, 0.034034742120447804, 0.0041465990232839554, 0.008245810073895467, -0.0072457371687913346, 0.03532374307654167, 0.025583134303397845, 0.009090844564869216, -0.012335228214275724, 0.119743008096753, 0.22262982287989094, 0.27513759934957516, 0.25678670024754546, 0.18015969374116375, 0.0803467916536936]",84.85186870152772,3.8685039748776493,0.06537342324102999,66.86839422676526,0.9973246476855224,0.04843807666259937,-0.0036314272362662574,-0.022868176571132704
GradientDescent,32,20,"[0.48854968034007984, 0.397521977946471, 0.5696932675195701, 0.7485800743248933, 0.861482592953343, 0.9237155786253225, 0.9553189153029499, 0.9691118296476878, 0.9714151433759072, 0.9638133210434366, 0.943963029907405, 0.9053823798738246, 0.8369516952590152, 0.7244455211396055, 0.5597053164936534, 0.36217542885692455, 0.19012998429160055, 0.08546339687203251, 0.030953873049702103, 0.005554307062901513, 0.00855947224243332, -0.003870726044670763, 0.030542693623897034, 0.022751225826659803, 0.009340237738454375, -0.008417055596039537, 0.10756192922212332, 0.20261403705645747, 0.251402038998373, 0.2337880264771648, 0.16240640443848192, 0.07076893637273686]",80.32518104905809,3.8816511058711285,0.06686839422676524,68.61385155859847,0.9973422313096079,0.053348119749637664,-0.0033985052306673676,-0.026102874938404873
GradientDescent,32,21,"[0.5206133055864902, 0.4324177730803346, 0.5848467080045887, 0.7544391009135376, 0.8641029908202562, 0.9252683684681989, 0.9565762361691215, 0.9703747462680021, 0.9728606319875049, 0.9656457615659649, 0.9464752985506987, 0.9089498833603631, 0.8418513718114644, 0.7303137779161953, 0.5645581473475786, 0.3622113926799312, 0.18370836266749174, 0.07823815255027282, 0.0282188967754133, 0.006642913721527618, 0.008823125523592195, -0.001121452233214912, 0.026642622728253147, 0.020422339599538764, 0.009525260513390466, -0.005061265724083715, 0.09606823352121863, 0.18304782722379395, 0.2279834876017841, 0.2112796652570018, 0.14541556825907723, 0.061890317138716636]",75.55363453855176,3.893782088999882,0.06861385155859848,70.5477851205863,0.9973697529952252,0.059402872775252566,-0.0031252121321272202,-0.02818576013527219
GradientDescent,32,22,"[0.5551786172677219, 0.4700939926485442, 0.602579474835797, 0.7614526071362618, 0.8671194365935925, 0.9268779698523174, 0.957745637206468, 0.9714899402067699, 0.9741350953234075, 0.9672858715927128, 0.9487541868700927, 0.9121993057336649, 0.8463089840376407, 0.7356474376362334, 0.5690090797076154, 0.3623979437548165, 0.17810792120594326, 0.07187535115997876, 0.025808915256061493, 0.007483633625263262, 0.009045447199378973, 0.0011086998193526455, 0.023471141657654734, 0.01851339707755267, 0.0096649426378153, -0.002215182812662259, 0.08534695665195863, 0.16415742271688533, 0.20515952367635845, 0.1895132746483936, 0.12933940425039253, 0.053741391209395376]",70.50742740344745,3.9047764582076603,0.07054778512058626,72.56383728767855,0.9974501679266058,0.06678973375568649,-0.002823570748562923,-0.028577114981657416
GradientDescent,32,23,"[0.592015119611882, 0.5105331414789145, 0.6230712475006391, 0.7697685708046225, 0.870615391137938, 0.9285998032346802, 0.9588705682642542, 0.97249524460555, 0.9752672077825576, 0.9687552720503608, 0.9508128438845426, 0.9151437541727485, 0.8503463330430818, 0.7404842288999607, 0.5730962330498206, 0.3627283856527315, 0.17325719626342087, 0.06629450135761165, 0.023699108853145565, 0.008132069131747046, 0.009233183254010057, 0.002911514913924791, 0.020898857062963037, 0.01695290397817882, 0.00977224842808828, 0.00017534704213033239, 0.07546331698199914, 0.14615636406272592, 0.18320491200244643, 0.16873172379146237, 0.11431078157522892, 0.04633884926588559]",65.17276298769899,3.914576068655475,0.07256383728767855,74.48580935097384,0.9976064462220405,0.07566102767050646,-0.002509646980486246,-0.02648663763019654
GradientDescent,32,24,"[0.630732190882055, 0.5535142576768682, 0.6464330042338567, 0.7795392292971252, 0.874680582083987, 0.9304879325875702, 0.9599902517318555, 0.9734210629036563, 0.9762820808218546, 0.970072309274023, 0.952667115675117, 0.9178005846798647, 0.8539908183067072, 0.7448636760159875, 0.5768545527095, 0.36319328895241537, 0.16908768105112787, 0.06141852683958942, 0.021862645942918212, 0.008631539561755466, 0.009391744508943733, 0.004364768297250982, 0.018817050714342975, 0.01568008810328948, 0.009856046562680597, 0.002164319213100386, 0.06645961396398557, 0.12923348813797064, 0.16237520979098358, 0.14915432212713392, 0.10043541712482996, 0.03968447036957641]",59.56492062821897,3.9231991907379666,0.07448580935097389,76.052319633571,0.997831895001021,0.086045797391442,-0.0022028239919868182,-0.02103098961059599
GradientDescent,32,25,"[0.6707504973473312, 0.59855910683787, 0.6726456591433904, 0.7909019622992942, 0.8794078851989588, 0.9325968509793795, 0.961140052602661, 0.9742941884117596, 0.977200290988986, 0.9712545895750021, 0.9543331863995146, 0.9201904680614578, 0.8572726416802234, 0.7488258073240773, 0.5803162736288289, 0.36378164551374215, 0.16553415874797683, 0.05717454773986801, 0.02027214194583706, 0.009015732481641588, 0.009525578569631422, 0.005533545639119321, 0.017135172808675263, 0.014643801982356928, 0.009922447868915437, 0.003804086935273397, 0.05835381422838658, 0.11354207887551523, 0.14289080704698567, 0.1309631462456075, 0.0877859079723472, 0.03376503089826885]",53.74399670872245,3.930745725700072,0.07605231963357102,76.92420653032717,0.9980934801913425,0.09772402713047268,-0.0019235666085783947,-0.011464303797136229
GradientDescent,32,26,"[0.7112925928638008, 0.6448996593750761, 0.7014885468889964, 0.8039485021630407, 0.8848869552595535, 0.93498085475849, 0.962353701424071, 0.9751378501169663, 0.9780403718419424, 0.9723178742149369, 0.9558280202622377, 0.9223353103529079, 0.8602233354203249, 0.7524099313688634, 0.583511224903026, 0.36448174296421465, 0.16253505454646622, 0.05349446104509116, 0.018900729924409276, 0.00931080536353919, 0.009638406746879224, 0.006471776278594018, 0.015778349106147962, 0.013801341663822126, 0.009975709162686147, 0.005144123541927663, 0.05114000151302162, 0.09919175530748454, 0.12492359124130029, 0.11429235705658301, 0.07639845713299222, 0.028553297846320963]",47.827919736721775,3.9373876528145684,0.07692420653032717,76.72484280533348,0.9983468557074501,0.11007884292759561,-0.0016897371587966217,0.002591690366218981
GradientDescent,32,27,"[0.7514072083621335, 0.6914888839493512, 0.7324741130338234, 0.8186821165875161, 0.891191957629812, 0.937692555637225, 0.9636633086015013, 0.9759735831773979, 0.9788185554364132, 0.9732772008873143, 0.9571681971974665, 0.9242576073741567, 0.8628742727848475, 0.7556538826007904, 0.5864669643940379, 0.3652818109579761, 0.16003273449590696, 0.05031530932221217, 0.017722805538705914, 0.00953704386456272, 0.009733379689277807, 0.007223794400164257, 0.01468503307133943, 0.013117281640592855, 0.010018840738134008, 0.006230087285871615, 0.044790581642029786, 0.08624425756050838, 0.10858813314138943, 0.09922199688794178, 0.06627272183801014, 0.0240099831275171]",41.99438489811761,3.9433417926044454,0.07672484280533345,75.11427198936026,0.9985540253753874,0.12196923618497334,-0.001512205633504442,0.020991516659858975
GradientDescent,32,28,"[0.7900386377352223, 0.7370737047365218, 0.7648167863448855, 0.8349676272088455, 0.8983627918993697, 0.940778273224989, 0.9650995533954299, 0.9768212605965779, 0.9795499581912042, 0.9741464152301779, 0.9583700368629299, 0.9259793965806535, 0.8652559025200734, 0.7585934031079746, 0.5892088813491286, 0.3661704661256331, 0.15797371521675252, 0.047579451532563787, 0.016714507481907424, 0.009710164661257951, 0.009813183955638075, 0.00782581754693382, 0.013804877385809466, 0.012562385970784372, 0.010054012560328462, 0.007103208055546451, 0.03925987565368271, 0.07471360154549289, 0.09393851551066601, 0.08577697835944081, 0.057374685862896666, 0.020086401233977334]",36.46372270876256,3.9488280919653027,0.07511427198936027,71.88249121294135,0.9986944139134364,0.13170004044047706,-0.0013912817223063485,0.043024856539602606
GradientDescent,32,29,"[0.8261407047120191, 0.7803332961068093, 0.7974680123248841, 0.8524885836307098, 0.9063802472129193, 0.9442705776463363, 0.9666899910135757, 0.9776996492194681, 0.98024847982762, 0.9749386824265779, 0.9594490504062728, 0.927521928837474, 0.8673970614732055, 0.7612618163724374, 0.5917602570218246, 0.36713700359804724, 0.15630877036314034, 0.045234563877272906, 0.015853990215533565, 0.009842335186505935, 0.009880118732755941, 0.008307284187061064, 0.013096857373318276, 0.012112626881301774, 0.010082824512022992, 0.007799981729490519, 0.03448856547438277, 0.06457029134442528, 0.08097088253952942, 0.07393104037823237, 0.04964197005732839, 0.016727491902755083]",31.461127439401476,3.954024151862649,0.07188249121294131,67.0307124487522,0.998766509243749,0.1371937612985115,-0.0013158485951613947,0.06749597408660289
GradientDescent,32,30,"[0.8588152536025414, 0.820059763315296, 0.829234853469252, 0.8707345360624946, 0.9151404058217175, 0.9481773356365455, 0.96845631012046, 0.9786257559713007, 0.9809272316220048, 0.9756662758636454, 0.9604199992214097, 0.9289052068990302, 0.8693246764214705, 0.763689814126309, 0.5941423402751009, 0.36817156574376503, 0.15499293691307378, 0.0432335046793213, 0.015121539506255983, 0.00994296927912969, 0.009936154056752912, 0.008692026539474623, 0.012527650727305313, 0.011748322737221858, 0.010106485423890142, 0.008352132342925984, 0.030408408756366953, 0.05574862436490332, 0.0696307861711926, 0.06361462310809642, 0.042990672529957245, 0.013874858560438604]",27.168048706217082,3.9590313711826393,0.06703071244875222,60.80314884442766,0.9987831052492682,0.13645660796656012,-0.0012663603275238893,0.0929061228326608
GradientDescent,32,31,"[0.8874371947835354, 0.8553338488187625, 0.8589635347249747, 0.8890410630410943, 0.9244384938305186, 0.9524693965631572, 0.9704096799395293, 0.9796139084925571, 0.9815982251778109, 0.9763407727485486, 0.9612966622042809, 0.9301478842340356, 0.8710635355802917, 0.7659054109498068, 0.5963744248860997, 0.36926522372647363, 0.15398543278591043, 0.04153407797355129, 0.01449957383019103, 0.010019346430699606, 0.009982977203512248, 0.008999276201378198, 0.012070260653027388, 0.011453395035942516, 0.010125931352401196, 0.008786786789285683, 0.02694670548000966, 0.04815576006160323, 0.05982372322259005, 0.05472511791030139, 0.037322734425153, 0.011469526433266488]",23.68186685527401,3.963865387977998,0.06080314884442769,53.64651732743661,0.9987641404724281,0.12831918437135684,-0.0012210099749511835,0.11770165942066867
GradientDescent,32,32,"[0.911725738708368, 0.8856420741879077, 0.8857300163773933, 0.9066868586334365, 0.9339753967421466, 0.957070779011675, 0.9725452858147953, 0.9806737853965818, 0.9822720854432182, 0.9769728614418952, 0.9620918775010084, 0.9312671175363976, 0.8726362593201531, 0.7679339683378676, 0.5984739481955198, 0.37040999507168965, 0.15324950257480266, 0.04009872766016841, 0.013972567001955408, 0.010077092816688431, 0.010022031135909281, 0.009244512289592227, 0.011702860168657923, 0.011214737010157261, 0.010141903727855025, 0.009126801374525801, 0.024030141460962922, 0.041681195416629346, 0.051427029980502054, 0.04713785892464655, 0.03253294338679867, 0.00945421844760729]",21.001505538734282,3.9684731389300794,0.05364651732743659,46.10775733989056,0.9987292476605889,0.11318201106864192,-0.001162438806841493,0.14052654977642842
GradientDescent,32,33,"[0.9317408016678185, 0.9109014930843936, 0.9089684996287245, 0.9230208955820407, 0.9433943558201371, 0.9618575693050846, 0.9748373211974665, 0.9818080828623478, 0.9829571981953641, 0.9775722465971013, 0.9628174305472146, 0.9322785888972687, 0.874063309391338, 0.7697983041961947, 0.6004565985266536, 0.3715988197457934, 0.15275220900909284, 0.03889418951891353, 0.01352692004098596, 0.01012055444598861, 0.010054547272818834, 0.009440167904439896, 0.011407831300557714, 0.01102168284211418, 0.01015500122519284, 0.009391182370805115, 0.021587804135410085, 0.03620553405275293, 0.044301493931141, 0.04071647691332706, 0.02851494074479182, 0.007775053239167561]",19.043256551733784,3.9727667706302094,0.046107757339890615,38.711778101539174,0.9986913968224356,0.09324326693573408,-0.0010819354320457037,0.1604063972105771
