method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,608,"[0.9999999975869801, 0.9999999951855939, 0.9999999904001855, 0.9999999808610159, 0.9999999618441923, 0.9999999239322198, 0.9999998483500188, 0.9999996976664459, 0.9999993972559288, 0.9999987983382769, 0.9999976042902836, 0.999995223731021, 0.9999904776142097, 0.9999810152569572, 0.9999621501069348, 0.9999245388224034, 0.9998495551056426, 0.9997000711902336, 0.9994020986066205, 0.9988082662489891, 0.9976253333538538, 0.9952709802326901, 0.9905934925451154, 0.9813334160583683, 0.9631302857895024, 0.9278477686682106, 0.8613509583185949, 0.7428048099063488, 0.5534470558247604, 0.3093921582512734, 0.10050694820447831, 0.009332349198276926]",1.5815321920380732,1.5997699630920605,0.002259849162985272,2.257810612327644,0.9999964586351059,0.0032172551075913816,0.0010462387192551542,0.000902073771554114
GradientDescent,32,609,"[0.9999999975964596, 0.999999995204495, 0.9999999904378435, 0.9999999809360289, 0.9999999619936054, 0.999999924229818, 0.9999998489427582, 0.9999996988470139, 0.9999993996072493, 0.9999988030212998, 0.9999976136171171, 0.9999952423063005, 0.9999905146080268, 0.9999810889310053, 0.9999622968269779, 0.9999248310019133, 0.9998501369237872, 0.9997012296624426, 0.9994044048878473, 0.998812856138877, 0.9976344624163561, 0.9952891155810005, 0.9906294332664044, 0.9814043056809845, 0.9632687913779303, 0.9281133271837853, 0.8618413280409789, 0.7436448956515589, 0.5546862794081652, 0.3107476546112915, 0.10131831828950368, 0.009486208686097078]",1.5764368032781895,1.5980942881004576,0.0022578106123276173,2.2557550343942334,0.9999964645740719,0.0032218052756279435,0.001047447464486804,0.0009104297420638055
GradientDescent,32,610,"[0.999999997605897, 0.9999999952233123, 0.9999999904753338, 0.9999999810107074, 0.9999999621423511, 0.9999999245260838, 0.9999998495328392, 0.999999700022277, 0.999999401947984, 0.9999988076831994, 0.9999976229018002, 0.9999952607974726, 0.9999905514340182, 0.9999811622701859, 0.9999624428788695, 0.9999251218483469, 0.9998507160824436, 0.9997023828297885, 0.9994067005905934, 0.9988174249460448, 0.9976435495080141, 0.995307167558265, 0.9906652090998959, 0.9814748720202094, 0.9634066740885345, 0.9283777271987099, 0.8623296942348947, 0.7444820193071451, 0.5559225262884842, 0.3121029463633293, 0.10213326035719213, 0.009642047273080297]",1.5713507095649206,1.5964184450887784,0.002255755034394238,2.2536824483695295,0.9999964705539415,0.0032263226173687076,0.0010486508988597789,0.0009187992459742094
GradientDescent,32,611,"[0.9999999976152926, 0.9999999952420457, 0.9999999905126572, 0.9999999810850524, 0.9999999622904313, 0.999999924821022, 0.9999998501202706, 0.999999701192253, 0.9999994042781686, 0.9999988123240465, 0.999997632144475, 0.999995279204822, 0.999990588092753, 0.9999812352756368, 0.9999625882648868, 0.9999254113662603, 0.9998512925907248, 0.9997035307104981, 0.999408985751291, 0.9988219727432308, 0.9976525947736954, 0.9953251364515614, 0.9907008206087153, 0.9815451161579318, 0.9635439359116097, 0.9286409720406681, 0.8628160612606451, 0.7453161825714616, 0.5571557842457657, 0.3134579982153393, 0.10295175197710793, 0.009799878392702237]",1.5662739790329976,1.594742446843594,0.0022536824483695406,2.251592875570369,0.9999964765742007,0.0032308067836292844,0.0010498489605531842,0.000927181555978339
GradientDescent,32,612,"[0.9999999976246462, 0.9999999952606958, 0.9999999905498139, 0.9999999811590652, 0.9999999624378484, 0.9999999251146368, 0.9999998507050616, 0.9999997023569597, 0.9999994065978385, 0.9999988169439126, 0.9999976413452838, 0.9999952975286325, 0.9999906245847995, 0.9999813079484946, 0.9999627329873035, 0.9999256995602016, 0.9998518664577298, 0.9997046733227695, 0.9994112604063199, 0.9988264996030731, 0.997661598358081, 0.9953430225476315, 0.9907362683554329, 0.981615039175316, 0.9636805788373638, 0.9289030650418671, 0.8633004335022966, 0.7461473872253959, 0.5583860412477206, 0.3148127750167832, 0.103773770414892, 0.00995971536119298]",1.5612066795069124,1.5930663062098571,0.0022515928755703603,2.249486339440907,0.9999964826343365,0.003235257428725019,0.0010510415879720282,0.0009355759437320463
GradientDescent,32,613,"[0.9999999976339583, 0.9999999952792626, 0.9999999905868048, 0.9999999812327467, 0.9999999625846046, 0.9999999254069327, 0.9999998512872206, 0.9999997035164149, 0.9999994089070292, 0.9999988215428681, 0.9999976505043681, 0.9999953157691879, 0.9999906609107244, 0.9999813802898939, 0.999962877048389, 0.9999259864347115, 0.9998524376925434, 0.9997058106847744, 0.9994135245920076, 0.9988310055981126, 0.9976705604056701, 0.995360826132891, 0.9907715529020784, 0.9816846421528312, 0.9638166048559628, 0.9291640095390911, 0.8637828153676951, 0.7469756351323049, 0.5596132854501467, 0.3161672417620292, 0.10459929263637362, 0.010121571374178927]",1.5561488784899906,1.5913900360899929,0.0022494863394409126,2.2473628655470863,0.9999964887338418,0.003239674210540281,0.0010522287197526398,0.0009439816799903306
GradientDescent,32,614,"[0.9999999976432288, 0.9999999952977467, 0.9999999906236301, 0.9999999813060981, 0.999999962730702, 0.9999999256979143, 0.9999998518667568, 0.9999997046706361, 0.9999994112057761, 0.999998826120984, 0.9999976596218695, 0.9999953339267709, 0.9999906970710941, 0.999981452300967, 0.9999630204504092, 0.999926271994324, 0.9998530063042362, 0.9997069428146579, 0.999415778344632, 0.9988354908007946, 0.9976794810607853, 0.9953785474934373, 0.9908066748101585, 0.9817539261702786, 0.9639520159575726, 0.9294238088737489, 0.864263211288475, 0.7478009282379373, 0.5608375051973247, 0.31752136359371247, 0.10542829531174264, 0.010285459503349087]",1.5511006431535432,1.5897136494429813,0.002247362865547052,2.245222481570599,0.9999964948722123,0.0032440567905982994,0.0010534102947699555,0.0009523980347367089
GradientDescent,32,615,"[0.999999997652458, 0.999999995316148, 0.9999999906602907, 0.9999999813791205, 0.999999962876143, 0.9999999259875857, 0.999999852443679, 0.9999997058196411, 0.9999994134941144, 0.999998830678331, 0.9999976686979292, 0.999995352001664, 0.9999907330664736, 0.9999815239828445, 0.9999631631956262, 0.9999265562435655, 0.9998535723018661, 0.9997080697305396, 0.9994180217004216, 0.9988399552834724, 0.9976883604675765, 0.9953961869150588, 0.9908416346406712, 0.9818228923068173, 0.9640868141323994, 0.9296824663919181, 0.8647416257200603, 0.748623268570341, 0.5620586890223865, 0.31887510580605655, 0.10626075481978062, 0.010451392693147273]",1.5460620403260956,1.5880371592834375,0.002245222481570622,2.243065217302325,0.99999650104895,0.0032484048341335403,0.001054586252141244,0.0009608242773183108
GradientDescent,32,616,"[0.9999999976616459, 0.9999999953344672, 0.9999999906967868, 0.9999999814518151, 0.9999999630209297, 0.9999999262759517, 0.9999998530179957, 0.9999997069634475, 0.9999994157720795, 0.9999988352149791, 0.999997677732688, 0.9999953699941492, 0.9999907688974267, 0.9999815953366551, 0.9999633052862985, 0.9999268391869559, 0.9998541356944772, 0.999709191450514, 0.9994202546955577, 0.9988443991184084, 0.9976971987700258, 0.9954137446832425, 0.9908764329541205, 0.9818915416409897, 0.9642210013707264, 0.929939985444385, 0.865218063141657, 0.7494426582397569, 0.5632768256476544, 0.32022843384815597, 0.10709664725214925, 0.010619383757491723]",1.5410331364827057,1.5863605786806807,0.00224306521730235,2.2408911046352737,0.999996507263562,0.0032527180101577587,0.0010557565312346265,0.0009692596765715586
GradientDescent,32,617,"[0.9999999976707927, 0.9999999953527041, 0.9999999907331193, 0.9999999815241829, 0.9999999631650643, 0.9999999265630163, 0.9999998535897161, 0.999999708102073, 0.9999994180397063, 0.9999988397309992, 0.9999976867262866, 0.9999953879045078, 0.9999908045645168, 0.9999816663635255, 0.9999634467246815, 0.9999271208290085, 0.9998546964911014, 0.999710307992651, 0.9994224773661746, 0.9988488223777777, 0.9977059961119518, 0.995431221083182, 0.990911070310531, 0.9819598752507448, 0.964354579662949, 0.9301963693866797, 0.8656925280562385, 0.750259099438499, 0.5644919039849514, 0.32158131332721945, 0.10793594841773448, 0.010789445376523637]",1.5360139977343654,1.5846839207578014,0.0022408911046352888,2.2387001775570177,0.9999965135155627,0.0032569959915307667,0.0010569210716731975,0.0009777035009528817
GradientDescent,32,618,"[0.9999999976798986, 0.9999999953708594, 0.9999999907692885, 0.9999999815962249, 0.9999999633085491, 0.9999999268487842, 0.9999998541588487, 0.9999997092355348, 0.9999994202970302, 0.999998844226461, 0.9999976956788657, 0.999995405733021, 0.999990840068306, 0.999981737064581, 0.9999635875130268, 0.9999274011742298, 0.9998552547007579, 0.9997114193749971, 0.9994246897483618, 0.9988532251336694, 0.9977147526370129, 0.995448616399785, 0.9909455472694606, 0.9820278942134604, 0.9644875509996084, 0.9304516215791062, 0.8661650249905238, 0.7510725944408203, 0.5657039131358851, 0.3229337100117727, 0.10877863384704467, 0.010961590093386077]",1.5310046898174956,1.5830071986907193,0.002238700177557065,2.2364924721416353,0.9999965198044735,0.0032612384550261882,0.0010580798133424125,0.0009861550186642495
GradientDescent,32,619,"[0.9999999976889636, 0.9999999953889331, 0.9999999908052951, 0.9999999816679425, 0.9999999634513861, 0.9999999271332597, 0.9999998547254024, 0.9999997103638507, 0.9999994225440859, 0.999998848701435, 0.999997704590565, 0.9999954234799692, 0.9999908754093557, 0.9999818074409451, 0.999963727653583, 0.9999276802271204, 0.9998558103324537, 0.9997125256155756, 0.9994268918781641, 0.9988576074580886, 0.9977234684887123, 0.9954659309176802, 0.9909798643900131, 0.9820955996059649, 0.9646199173714203, 0.9307057453867703, 0.8666355584949476, 0.7518831456027639, 0.566912842392101, 0.32428558983482025, 0.10962467879666112, 0.011135830311034744]",1.5260052780835358,1.5813304257072354,0.002236492472141629,2.2342680265411636,0.9999965261298233,0.0032654450813966803,0.001059232696396284,0.0009946134977783033
GradientDescent,32,620,"[0.9999999976979881, 0.9999999954069256, 0.9999999908411396, 0.9999999817393365, 0.9999999635935776, 0.999999927416447, 0.999999855289386, 0.999999711487038, 0.9999994247809086, 0.9999988531559907, 0.9999977134615249, 0.9999954411456322, 0.9999909105882263, 0.9999818774937393, 0.9999638671485954, 0.9999279579921745, 0.9998563633951846, 0.9997136267323867, 0.9994290837915838, 0.9988619694229591, 0.9977321438104009, 0.9954831649212246, 0.9910140222308508, 0.9821629925045567, 0.9647516807693047, 0.9309587441796018, 0.8671041331436219, 0.752690755362003, 0.568118681235509, 0.3256369188969665, 0.11047405825373928, 0.01131217828908202]",1.5210158274886267,1.5796536150860798,0.0022342680265411362,2.2320268809765684,0.9999965324911511,0.00326961555544236,0.0010603796612625135,0.001003078206362147
GradientDescent,32,621,"[0.9999999977069719, 0.9999999954248372, 0.9999999908768226, 0.9999999818104081, 0.9999999637351258, 0.9999999276983507, 0.9999998558508079, 0.9999997126051144, 0.9999994270075332, 0.9999988575901982, 0.9999977222918849, 0.99999545873029, 0.9999909456054774, 0.9999819472240838, 0.999964006000306, 0.9999282344738805, 0.9998569138979342, 0.9997147227434096, 0.9994312655245803, 0.998866311100125, 0.9977407787452813, 0.9955003186945096, 0.9910480213502059, 0.9822300739850233, 0.9648828431844111, 0.9312106213323722, 0.8675707535342931, 0.7534954262376641, 0.5693214193384812, 0.32698766346949404, 0.11132674694055908, 0.011490646140675732]",1.5160364025833948,1.577976780155949,0.002232026880976577,2.229769077728234,0.9999965388880029,0.0032737495660735906,0.0010615206486514742,0.0010115484126008369
GradientDescent,32,622,"[0.9999999977159153, 0.9999999954426682, 0.9999999909123444, 0.9999999818811585, 0.9999999638760327, 0.999999927978975, 0.9999998564096771, 0.9999997137180971, 0.9999994292239944, 0.9999988620041272, 0.9999977310817845, 0.9999954762342216, 0.9999909804616678, 0.9999820166330974, 0.999964144210954, 0.9999285096767206, 0.9998574618496753, 0.9997158136666008, 0.9994334371130726, 0.9988706325613523, 0.9977493734364112, 0.9955173925213675, 0.9910818623058909, 0.9822968451226588, 0.9650134066081417, 0.9314613802247103, 0.8680354242882887, 0.7542971608301391, 0.5705210465640216, 0.3283377899974, 0.11218271931912253, 0.011671245829414041]",1.5110670675028413,1.5762999342945407,0.0022297690777282365,2.227494661125988,0.9999965453199376,0.003277846806373221,0.0010626555995599254,0.0010200233849164415
GradientDescent,32,623,"[0.9999999977248185, 0.9999999954604185, 0.9999999909477059, 0.9999999819515885, 0.9999999640163009, 0.9999999282583242, 0.9999998569660022, 0.9999997148260036, 0.9999994314303271, 0.9999988663978472, 0.999997739831363, 0.9999954936577057, 0.9999910151573557, 0.9999820857218966, 0.9999642817827757, 0.9999287836051718, 0.9998580072593695, 0.9997168995198967, 0.9994355985929395, 0.9988749338783312, 0.9977579280267066, 0.9955343866853772, 0.9911155456553095, 0.9823633069922805, 0.9651433730321738, 0.9317110242411111, 0.8684981500504588, 0.7550959618208832, 0.5717175529659076, 0.32968726510238927, 0.11304194959579698, 0.011853989166297839]",1.5061078859563328,1.5746230909275798,0.0022274946611260038,2.225203677538653,0.9999965517865219,0.0032819069736619113,0.0010637844552797001,0.0010285023920896658
GradientDescent,32,624,"[0.9999999977336814, 0.9999999954780889, 0.9999999909829074, 0.9999999820216994, 0.999999964155932, 0.9999999285364028, 0.9999998575197919, 0.9999997159288511, 0.9999994336265658, 0.9999988707714278, 0.9999977485407594, 0.9999955110010207, 0.9999910496930978, 0.9999821544915973, 0.9999644187180041, 0.999929056263705, 0.9998585501359679, 0.9997179803212127, 0.9994377500000203, 0.9988792151226772, 0.9977664426589447, 0.9955513014698699, 0.9911490719554653, 0.982429460668244, 0.9652727444484785, 0.9319595567709431, 0.8689589354891092, 0.7558918319722, 0.5729109287888046, 0.3310360555858242, 0.1139044117260023, 0.012038887806722012]",1.5011589212177028,1.572946263527838,0.002225203677538658,2.2228961753631444,0.9999965582873349,0.0032859297695580444,0.0010649071574036527,0.0010369847033781313
GradientDescent,32,625,"[0.9999999977425045, 0.9999999954956793, 0.9999999910179495, 0.9999999820914922, 0.9999999642949285, 0.999999928813215, 0.9999998580710548, 0.999999717026657, 0.9999994358127454, 0.9999988751249381, 0.9999977572101127, 0.9999955282644445, 0.999991084069451, 0.9999822229433133, 0.9999645550188698, 0.9999293276567861, 0.9998590904884112, 0.9997190560884446, 0.9994398913701162, 0.9988834763659333, 0.9977749174757673, 0.995568137157934, 0.9911824417629724, 0.9824953072244578, 0.9654015228493379, 0.9322069812084502, 0.8694177852959287, 0.7566847741270124, 0.574101164468351, 0.3323841284316306, 0.11477007941894027, 0.01222595324750694]",1.4962202361154633,1.5712694656141477,0.0022228961753631305,2.220572205013113,0.9999965648219662,0.003289914900038268,0.00106602364783237,0.0010454695886333314
GradientDescent,32,626,"[0.9999999977512876, 0.9999999955131902, 0.9999999910528327, 0.9999999821609681, 0.9999999644332926, 0.9999999290887651, 0.9999998586197997, 0.9999997181194386, 0.9999994379889005, 0.9999988794584478, 0.9999977658395615, 0.9999955454482549, 0.9999911182869707, 0.9999822910781572, 0.9999646906876005, 0.9999295977888754, 0.9998596283256298, 0.9997201268394681, 0.999442022738991, 0.9988877176795714, 0.9977833526196833, 0.9955848940324212, 0.9912156556340623, 0.9825608477343957, 0.9655297102273606, 0.9324533009527504, 0.8698747041859085, 0.7574747912086223, 0.5752882506312179, 0.33373145080915895, 0.11563892614236455, 0.012415196823971523]",1.49129189302313,1.5695927107504084,0.0022205722050131177,2.2182318189071375,0.9999965713900185,0.0032938620754979107,0.0010671338687816524,0.0010539563184173073
GradientDescent,32,627,"[0.999999997760031, 0.9999999955306217, 0.9999999910875575, 0.9999999822301281, 0.9999999645710262, 0.9999999293630576, 0.9999998591660348, 0.9999997192072132, 0.9999994401550655, 0.9999988837720257, 0.9999977744292442, 0.9999955625527287, 0.9999911523462122, 0.9999823588972402, 0.999964825726421, 0.9999298666644284, 0.9998601636565441, 0.9997211925921403, 0.9994441441423715, 0.9988919391349934, 0.9977917482330716, 0.9956015723759498, 0.9912487141245928, 0.9826260832711095, 0.9656573085754936, 0.9326985194078303, 0.8703296968972554, 0.7582618862204563, 0.5764721780951388, 0.3350779900760011, 0.11651092512738928, 0.012606629707049066]",1.4863739538496632,1.567916012544586,0.0022182318189071927,2.215875071456477,0.9999965779911071,0.003297771010809456,0.0010682377627893593,0.001062444164118692
GradientDescent,32,628,"[0.9999999977687348, 0.9999999955479741, 0.9999999911221248, 0.9999999822989731, 0.9999999647081318, 0.9999999296360965, 0.9999998597097692, 0.999999720289998, 0.999999442311275, 0.999998888065741, 0.9999977829792991, 0.999995579578143, 0.9999911862477294, 0.9999824264016721, 0.9999649601375539, 0.999930134287895, 0.9998606964900649, 0.9997222533642991, 0.9994462556159489, 0.9988961408035331, 0.9978001044581831, 0.99561817247091, 0.9912816177900547, 0.9826910149072391, 0.965784319887035, 0.9329426399825366, 0.8707827681912975, 0.7590460622457995, 0.577652937868914, 0.33642371378076147, 0.11738604937333479, 0.012800262900447276]",1.4814664800300283,1.5662393846477063,0.0022158750714564752,2.2135020190523904,0.9999965846248586,0.003301641425379292,0.0010693352727220362,0.0010709323980647599
GradientDescent,32,629,"[0.9999999977773991, 0.9999999955652479, 0.9999999911565346, 0.9999999823675045, 0.9999999648446112, 0.9999999299078864, 0.9999998602510113, 0.9999997213678101, 0.9999994444575635, 0.9999988923396628, 0.9999977914898641, 0.9999955965247742, 0.999991219992076, 0.9999824935925615, 0.9999650939232189, 0.9999304006637209, 0.9998612268350934, 0.9997233091737645, 0.9994483571953791, 0.9989003227564569, 0.997808421437144, 0.9956346945994677, 0.9913143671855796, 0.9827556437150234, 0.9659107461556409, 0.9331856660905623, 0.8712339228523851, 0.7598273224475164, 0.5788305211523866, 0.3377685896657831, 0.11826427165260857, 0.012996107237853619]",1.4765695325158763,1.5645628407528416,0.002213502019052429,2.211112720053017,0.9999965912909148,0.0033054730432056628,0.0010704263417828795,0.001079420293637728
GradientDescent,32,630,"[0.9999999977860242, 0.999999995582443, 0.9999999911907879, 0.9999999824357232, 0.9999999649804667, 0.9999999301784315, 0.9999998607897698, 0.9999997224406669, 0.9999994465939653, 0.9999988965938597, 0.9999977999610775, 0.9999956133928983, 0.9999912535798048, 0.9999825604710155, 0.9999652270856333, 0.9999306657963462, 0.9998617547005215, 0.9997243600383382, 0.9994504489162834, 0.9989044850649658, 0.9978166993119567, 0.9956511390435687, 0.991346962865945, 0.9828199707663079, 0.966036589375334, 0.9334276011504316, 0.8716831656877821, 0.7606056700677597, 0.5800049193363923, 0.339112585669827, 0.1191455645156198, 0.013194173380187293]",1.4716831717663508,1.5628863945940887,0.0022111127200529993,2.208707234769845,0.9999965979889295,0.003309265592931359,0.0010715109135189253,0.0010879071253837417
GradientDescent,32,631,"[0.99999999779461, 0.99999999559956, 0.9999999912248848, 0.9999999825036303, 0.9999999651157006, 0.999999930447736, 0.999999861326053, 0.9999997235085856, 0.9999994487205148, 0.9999989008284007, 0.9999978083930766, 0.9999956301827913, 0.9999912870114682, 0.99998262703814, 0.9999653596270119, 0.9999309296902066, 0.9998622800952321, 0.9997254059758045, 0.9994525308142495, 0.9989086278001962, 0.9978249382245032, 0.9956675060849417, 0.9913794053855807, 0.982883997132553, 0.9661618515405076, 0.933668448585479, 0.8721305015275542, 0.7613811084276674, 0.5811761240026816, 0.34045566993070586, 0.1200299002957257, 0.013394471812898979]",1.466807457739017,1.5612100599455423,0.00220870723476985,2.2062856254537464,0.9999966047185721,0.003313018807901237,0.0010725889318281617,0.001096392169128206
GradientDescent,32,632,"[0.9999999978031567, 0.9999999956165988, 0.9999999912588263, 0.9999999825712268, 0.9999999652503148, 0.9999999307158042, 0.9999998618598698, 0.999999724571583, 0.9999994508372465, 0.9999989050433543, 0.9999978167859993, 0.9999956468947283, 0.9999913202876176, 0.9999826932950397, 0.9999654915495672, 0.9999311923497335, 0.9998628030280989, 0.9997264470039304, 0.9994546029248316, 0.9989127510332206, 0.9978331383165465, 0.9956837960051017, 0.9914116952985738, 0.9829477238848408, 0.9662865346459294, 0.9339082118238267, 0.8725759352244489, 0.7621536409270474, 0.5823441269238159, 0.34179781078787047, 0.12091725111420791, 0.013597012843319553]",1.4619424498809215,1.5595338506202592,0.0022062856254537627,2.203847956280615,0.999996611479525,0.0033167324262140733,0.0010736603409675614,0.001104874702082267
GradientDescent,32,633,"[0.9999999978116646, 0.99999999563356, 0.9999999912926125, 0.9999999826385139, 0.9999999653843114, 0.9999999309826405, 0.9999998623912284, 0.9999997256296767, 0.9999994529441942, 0.9999989092387894, 0.9999978251399826, 0.9999956635289847, 0.9999913534088042, 0.999982759242818, 0.9999656228555094, 0.9999314537793531, 0.999863323507987, 0.9997274831404659, 0.9994566652835513, 0.9989168548350497, 0.9978412997297317, 0.9957000090853537, 0.9914438331586732, 0.9830111520938808, 0.9664106406867419, 0.9341468942983571, 0.8730194716537695, 0.7629232710440509, 0.583508920063037, 0.3431389767849496, 0.12180758888527721, 0.013801806598058925]",1.457088207119784,1.5578577804692173,0.002203847956280643,2.2013942933365875,0.999996618271487,0.0033204061907723794,0.001074725085560193,0.0011133540029541152
GradientDescent,32,634,"[0.9999999978201336, 0.9999999956504437, 0.9999999913262443, 0.9999999827054924, 0.9999999655176927, 0.9999999312482489, 0.9999998629201378, 0.9999997266828832, 0.9999994550413926, 0.9999989134147742, 0.9999978334551641, 0.9999956800858351, 0.9999913863755779, 0.9999828248825773, 0.9999657535470461, 0.9999317139834878, 0.999863841543753, 0.9997285144031443, 0.999458717925898, 0.9989209392766318, 0.9978494226055892, 0.9957161456067946, 0.9914758195192945, 0.9830742828300141, 0.9665341716584626, 0.9343844994466829, 0.873461115713244, 0.7636900023348335, 0.5846704955741107, 0.3444791366722422, 0.12270088532110483, 0.014008863020456081]",1.4522447878553182,1.5561818633802667,0.0022013942933365757,2.1989247046028644,0.999996625094169,0.0033240398493373955,0.0010757831106032512,0.001121829352060361
GradientDescent,32,635,"[0.999999997828564, 0.9999999956672503, 0.999999991359722, 0.9999999827721637, 0.9999999656504607, 0.999999931512634, 0.999999863446606, 0.99999972773122, 0.9999994571288756, 0.9999989175713774, 0.9999978417316805, 0.9999956965655541, 0.9999914191884889, 0.9999828902154185, 0.9999658836263831, 0.9999319729665553, 0.9998643571442447, 0.9997295408096827, 0.9994607608873298, 0.9989250044288556, 0.9978575070855343, 0.9957322058503162, 0.9915076549335223, 0.9831371171632182, 0.966657129556981, 0.9346210307111137, 0.8739008723228872, 0.7644538384332061, 0.5858288458011437, 0.3458182594091626, 0.12359711193687857, 0.014218191868081449]",1.4474122499506907,1.5545061132770714,0.002198924704602874,2.196439259940141,0.9999966319473,0.0033276331545759367,0.0010768343614770183,0.0011303000314292434
GradientDescent,32,636,"[0.9999999978369558, 0.9999999956839799, 0.9999999913930461, 0.9999999828385286, 0.9999999657826177, 0.9999999317757997, 0.9999998639706418, 0.9999997287747041, 0.9999994592066774, 0.9999989217086671, 0.999997849969669, 0.9999957129684156, 0.9999914518480861, 0.9999829552424419, 0.9999660130957235, 0.999932230732969, 0.9998648703183021, 0.9997305623777819, 0.9994627942032734, 0.9989290503625489, 0.9978655533108709, 0.9957481900966069, 0.9915393399541148, 0.9831996561631086, 0.9667795163785549, 0.934856491538619, 0.8743387464248569, 0.7652147830502739, 0.5869839632783754, 0.34715631416663695, 0.12449624005588202, 0.014429802710292617]",1.4425906507241177,1.55283054411805,0.0021964392599401507,2.193938031072644,0.9999966388306218,0.0033311858641083426,0.0010778787839496196,0.0011387653249128344
GradientDescent,32,637,"[0.9999999978453092, 0.9999999957006328, 0.9999999914262173, 0.9999999829045884, 0.9999999659141657, 0.9999999320377506, 0.9999998644922538, 0.9999997298133524, 0.9999994612748322, 0.9999989258267118, 0.999997858169266, 0.9999957292946939, 0.9999914843549181, 0.999983019964746, 0.9999661419572687, 0.9999324872871382, 0.9998653810747565, 0.9997315791251272, 0.9994648179091248, 0.9989330771484813, 0.99787356142279, 0.9957640986261547, 0.9915708751335051, 0.9832619008989418, 0.9669013341198038, 0.9350908853807888, 0.8747747429833056, 0.7659728399740637, 0.588135840729944, 0.34849327032945254, 0.12539824081459514, 0.014643704925844454]",1.4377800469405952,1.5511551698953008,0.00219393803107259,2.1914210915717844,0.9999966457438936,0.00333469774055986,0.001078916324189692,0.0011472245182919658
GradientDescent,32,638,"[0.9999999978536244, 0.9999999957172093, 0.999999991459236, 0.999999982970344, 0.9999999660451069, 0.9999999322984906, 0.9999998650114502, 0.999999730847182, 0.9999994633333739, 0.9999989299255796, 0.9999978663306085, 0.9999957455446622, 0.9999915167095331, 0.9999830843834289, 0.9999662702132178, 0.9999327426334682, 0.9998658894224316, 0.9997325910693879, 0.9994668320402497, 0.9989370848573635, 0.9978815315623739, 0.9957799317192473, 0.9916022610238047, 0.9833238524396156, 0.9670225847777023, 0.9353242156937898, 0.8752088669842252, 0.7667280130691424, 0.5892844710696269, 0.34982909749855834, 0.12630308516781452, 0.014859907700554602]",1.4329804948037799,1.549480004633526,0.0021914210915717856,2.1888885168394396,0.9999966526868891,0.003338168551600216,0.0010799469287704287,0.0011556768993805434
GradientDescent,32,639,"[0.9999999978619013, 0.9999999957337097, 0.9999999914921028, 0.9999999830357964, 0.9999999661754433, 0.9999999325580242, 0.9999998655282397, 0.9999997318762097, 0.9999994653823365, 0.9999989340053386, 0.9999978744538325, 0.9999957617185941, 0.9999915489124782, 0.999983148499587, 0.9999663978657678, 0.9999329967763599, 0.9998663953701431, 0.999733598228218, 0.9994688366319836, 0.9989410735598492, 0.9978894638705942, 0.9957956896559759, 0.991633498176804, 0.9833855118536698, 0.9671432703495695, 0.9355564859383204, 0.8756411234352868, 0.7674803062762231, 0.5904298474005566, 0.3511637654933169, 0.12721074389379147, 0.015078420025025324]",1.428192049948002,1.5478050623889468,0.0021888885168394566,2.186340384090853,0.9999966596593983,0.0033415980699956936,0.0010809705446798265,0.0011641217581359793
GradientDescent,32,640,"[0.9999999978701404, 0.9999999957501342, 0.9999999915248182, 0.9999999831009467, 0.999999966305177, 0.9999999328163556, 0.9999998660426307, 0.9999997329004527, 0.999999467421754, 0.9999989380660568, 0.9999978825390746, 0.9999957778167623, 0.9999915809643006, 0.9999832123143162, 0.9999665249171135, 0.9999332497202107, 0.9998668989266987, 0.9997346006192565, 0.999470831719633, 0.9989450433265338, 0.9978973584883153, 0.9958113727162339, 0.9916645871439749, 0.9834468802092847, 0.9672633928330594, 0.935787699579561, 0.8760715173656759, 0.7682297236117611, 0.5915719630149116, 0.3524972443537079, 0.12812118759938632, 0.01529925069242262]",1.4234147674304336,1.5461303572482095,0.002186340384090818,2.1837767723371795,0.9999966666612264,0.0033449860736463376,0.0010819871193291613,0.0011725583867579683
GradientDescent,32,641,"[0.9999999978783415, 0.9999999957664831, 0.9999999915573827, 0.9999999831657961, 0.9999999664343102, 0.9999999330734888, 0.9999998665546317, 0.9999997339199279, 0.9999994694516604, 0.9999989421078023, 0.9999978905864708, 0.9999957938394398, 0.9999916128655466, 0.9999832758287109, 0.9999666513694478, 0.9999335014694134, 0.9998674001008987, 0.9997355982601269, 0.9994728173384747, 0.9989489942279571, 0.997905215556293, 0.9958269811797199, 0.9916955284764701, 0.9835079585742802, 0.9673829542261476, 0.9360178600871224, 0.8765000538259207, 0.7689762691675411, 0.5927108113935824, 0.3538295043424827, 0.12903438672523715, 0.015522408296313524]",1.418648701723395,1.5444559033272867,0.002183776772337211,2.181197762367658,0.9999966736921941,0.00334833234563267,0.0010829966005602416,0.0011809860798003466
