method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,167,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,168,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,169,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,170,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,171,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,172,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,173,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,174,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,175,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,176,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,177,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,178,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,179,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,180,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,181,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,182,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,183,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,184,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,185,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,186,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,187,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,188,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,189,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,190,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,191,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,192,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,193,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,194,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,195,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,196,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,197,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
NewtonRaphson,128,198,,98880.72073591436,313.18056038043943,1.5667490024412654,621.4878645682916,0.999999989681885,-0.009522163784535683,-0.004995244913512503,-0.011455898997385389
NewtonRaphson,128,199,,97948.0434240557,311.62392256631125,1.5667490024412654,614.4488011631025,0.999999989681885,0.009432347427458777,0.004970416465942962,0.011326147792247937
