method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,490,"[422.60722120089497, 421.76498697158365]",0.4189678158584229,1.8217641633581707,0.00046014003223564937,0.46002379019014206,0.9999999999999994,0.0005050392399662515,0.0002525155810760496,0.00025262316549036766
GradientDescent,2,491,"[422.60680742431225, 421.76478594713956]",0.4187562207010842,1.8213041395714067,0.000460023790177987,0.4599075775335559,0.9999999999999994,0.0005050391684744788,0.00025251555388817646,0.0002526231448554964
GradientDescent,2,492,"[422.6063937522661, 421.7645849734643]",0.41854473243802204,1.8208442319972595,0.00045990757756016084,0.459791394244512,0.9999999999999994,0.0005050390957968103,0.00025251552673425667,0.0002526231241219653
GradientDescent,2,493,"[422.6059801847302, 421.7643840505451]",0.41833335101523517,1.8203844406064165,0.00045979139425507355,0.4596752403155993,0.9999999999999994,0.0005050390230826112,0.00025251549954865074,0.0002526231033608849
GradientDescent,2,494,"[422.60556672167803, 421.76418317836914]",0.4181220763782676,1.8199247653694883,0.00045967524033869365,0.4595591157393738,0.9999999999999994,0.0005050389514841215,0.00025251547237736604,0.0002526230826480437
GradientDescent,2,495,"[422.6051533630833, 421.7639823569236]",0.4179109084736865,1.8194652062571628,0.00045955911573505257,0.45944302050845753,0.9999999999999993,0.0005050388786217759,0.00025251544518228175,0.0002526230618437107
GradientDescent,2,496,"[422.6047401089195, 421.7637815861956]",0.41769984724749065,1.8190057632400511,0.00045944302052011894,0.45932695461543827,0.9999999999999994,0.0005050388059184666,0.0002525154180094344,0.00025262304102654576
GradientDescent,2,497,"[422.6043269591603, 421.7635808661724]",0.4174888926455651,1.8185464362888408,0.000459326954617924,0.4592109180528884,0.9999999999999993,0.0005050387337119566,0.00025251539082105605,0.0002526230202340961
GradientDescent,2,498,"[422.6039139137793, 421.7633801968411]",0.41727804461424967,1.8180872253741938,0.0004592109180533078,0.4590949108134132,0.9999999999999993,0.0005050386609792737,0.0002525153636352518,0.0002526229993987864
GradientDescent,2,499,"[422.60350097275017, 421.763179578189]",0.4170673030996568,1.8176281304667974,0.0004590949108014303,0.45897893288963454,0.9999999999999996,0.0005050385883295188,0.00025251533644205865,0.00025262297848862485
GradientDescent,2,500,"[422.6030881360465, 421.76297901020325]",0.4168566680477852,1.8171691515373392,0.0004589789328622916,0.4588629842740923,0.9999999999999994,0.0005050385161007135,0.0002525153092455484,0.0002526229576862551
GradientDescent,2,501,"[422.6026754036419, 421.762778492871]",0.41664613940497475,1.8167102885564814,0.00045886298426073155,0.45874706495940704,0.9999999999999993,0.0005050384435408042,0.00025251528206360487,0.0002526229368198508
GradientDescent,2,502,"[422.60226277551004, 421.7625780261795]",0.41643571711745153,1.8162515414949112,0.00045874706497191025,0.4586311749381849,0.9999999999999993,0.0005050383709872505,0.0002525152548867552,0.0002526229159251346
GradientDescent,2,503,"[422.60185025162457, 421.7623776101159]",0.4162254011314417,1.8157929103233674,0.00045863117494469895,0.4585153142030141,0.9999999999999993,0.0005050382985053327,0.0002525152276904764,0.0002526228950450145
GradientDescent,2,504,"[422.6014378319591, 421.76217724466744]",0.4160151913933987,1.8153343950125367,0.0004585153142302264,0.45839948274654874,0.9999999999999992,0.0005050382256141877,0.0002525152005076876,0.0002526228740401246
GradientDescent,2,505,"[422.60102551648737, 421.76197692982134]",0.41580508784920767,1.814875995533158,0.00045839948277736384,0.45828368056131363,0.9999999999999994,0.000505038153744634,0.000252515173313615,0.00025262285319621705
GradientDescent,2,506,"[422.600613305183, 421.76177666556487]",0.4155950904457768,1.8144177118559939,0.0004582836805612713,0.458167907639994,0.9999999999999994,0.0005050380805032801,0.0002525151460992355,0.00025262283216771986
GradientDescent,2,507,"[422.6002011980197, 421.76157645188516]",0.41538519912933225,1.8139595439517586,0.00045816790763162865,0.4580521639751808,0.9999999999999994,0.0005050380075939314,0.00025251511889540863,0.00025262281116413703
GradientDescent,2,508,"[422.59978919497115, 421.76137628876944]",0.4151754138461001,1.8135014917911902,0.000458052163963596,0.45793644955946156,0.9999999999999993,0.0005050379350825271,0.00025251509169300424,0.0002526227901970914
GradientDescent,2,509,"[422.599377296011, 421.76117617620497]",0.41496573454242025,1.813043555345052,0.0004579364495323334,0.4578207643854757,0.9999999999999994,0.0005050378627613109,0.00025251506448226743,0.0002526227691574842
GradientDescent,2,510,"[422.598965501113, 421.76097611417896]",0.4147561611649735,1.8125857345840821,0.00045782076436268074,0.45770510844582735,0.9999999999999994,0.0005050377898740339,0.0002525150372808634,0.0002526227481263202
GradientDescent,2,511,"[422.5985538102508, 421.7607761026786]",0.414546693659986,1.8121280294790192,0.00045770510845463805,0.45758948173308994,0.9999999999999996,0.0005050377175812396,0.0002525150100930033,0.00025262272717476055
GradientDescent,2,512,"[422.5981422233981, 421.7605761416912]",0.4143373319745933,1.8116704400006778,0.0004575894817322367,0.4574738842399992,0.9999999999999994,0.0005050376437554473,0.000252514982880629,0.0002526227059523743
GradientDescent,2,513,"[422.5977307405287, 421.76037623120396]",0.41412807605433954,1.811212966119847,0.0004574738842203164,0.4573583159590311,0.9999999999999992,0.0005050375723001776,0.0002525149556618899,0.00025262268503061305
GradientDescent,2,514,"[422.5973193616162, 421.76017637120407]",0.41391892584647394,1.8107556078072655,0.0004573583159700061,0.45724277688290443,0.9999999999999993,0.0005050374991676763,0.00025251492846881037,0.0002526226638830987
GradientDescent,2,515,"[422.5969080866344, 421.75997656167885]",0.4137098812976774,1.8102983650337725,0.0004572427768804972,0.4571272670042411,0.9999999999999993,0.0005050374257931171,0.00025251490124982375,0.00025262264272553705
GradientDescent,2,516,"[422.59649691555705, 421.75977680261553]",0.413500942354176,1.8098412377701572,0.0004571272670014695,0.45701178631564743,0.9999999999999992,0.0005050373533404724,0.00025251487403670354,0.00025262262159612503
GradientDescent,2,517,"[422.59608584835786, 421.7595770940013]",0.4132921089626507,1.8093842259872097,0.00045701178633292293,0.45689633480972913,0.9999999999999992,0.0005050372807771245,0.0002525148468329215,0.00025262260050018976
GradientDescent,2,518,"[422.5956748850106, 421.75937743582347]",0.41308338107000964,1.8089273296557946,0.00045689633479888885,0.45678091247913954,0.9999999999999994,0.0005050372076179638,0.0002525148196015785,0.0002526225793377268
GradientDescent,2,519,"[422.59526402548903, 421.75917782806926]",0.4128747586225927,1.808470548746676,0.0004567809125016248,0.4566655193165025,0.9999999999999994,0.0005050371353031291,0.0002525147924022087,0.00025262255817728367
GradientDescent,2,520,"[422.5948532697669, 421.75897827072595]",0.4126662415675355,1.8080138832307189,0.00045666551933887326,0.45655015531448784,0.9999999999999996,0.0005050370619721146,0.0002525147651829359,0.0002526225369222966
GradientDescent,2,521,"[422.59444261781795, 421.7587787637808]",0.41245782985106416,1.807557333078789,0.0004565501553106342,0.45643482046566936,0.9999999999999994,0.0005050369898920802,0.0002525147379476965,0.00025262251578698016
GradientDescent,2,522,"[422.594032069616, 421.7585793072211]",0.41224952342054166,1.8071008982617005,0.0004564348204680364,0.456319514762751,0.9999999999999993,0.000505036916374496,0.00025251471072905305,0.00025262249449046434
GradientDescent,2,523,"[422.5936216251348, 421.7583799010341]",0.4120413222225352,1.8066445787503191,0.0004563195147599511,0.4562042381983374,0.9999999999999994,0.0005050368434121257,0.00025251468350234935,0.0002526224732544232
GradientDescent,2,524,"[422.5932112843482, 421.7581805452071]",0.41183322620372564,1.8061883745155103,0.00045620423818637827,0.4560889907650682,0.9999999999999993,0.0005050367707954483,0.00025251465627202524,0.00025262245200597815
GradientDescent,2,525,"[422.5928010472299, 421.7579812397273]",0.41162523531113493,1.805732285528139,0.00045608899074731785,0.45597377245558157,0.9999999999999992,0.0005050366977622778,0.00025251462904227927,0.0002526224307527302
GradientDescent,2,526,"[422.5923909137538, 421.75778198458204]",0.4114173494916713,1.8052763117590713,0.00045597377244276994,0.4558585832625653,0.9999999999999993,0.0005050366246532293,0.0002525146018166995,0.0002526224093897994
GradientDescent,2,527,"[422.5919808838936, 421.75758277975854]",0.41120956869201564,1.804820453179173,0.0004558585832727346,0.4557434231785923,0.9999999999999993,0.0005050365520860759,0.0002525145745994925,0.0002526223881731067
GradientDescent,2,528,"[422.5915709576232, 421.75738362524413]",0.41100189285930355,1.8043647097593845,0.0004557434231612429,0.45562829219638357,0.9999999999999993,0.000505036479021303,0.0002525145473532854,0.00025262236678203403
GradientDescent,2,529,"[422.59116113491643, 421.7571845210261]",0.410794321940557,1.803909081470572,0.00045562829218426373,0.4555131903085607,0.9999999999999994,0.0005050364057997803,0.00025251452012335304,0.00025262234543869423
GradientDescent,2,530,"[422.59075141574704, 421.75698546709174]",0.41058685588279786,1.803453568283626,0.00045551319031695713,0.4553981175077795,0.9999999999999993,0.0005050363324864582,0.0002525144929004975,0.00025262232407202885
GradientDescent,2,531,"[422.59034180008894, 421.75678646342834]",0.4103794946324797,1.8029981701695135,0.0004553981174819055,0.4552830737866619,0.9999999999999993,0.0005050362605308618,0.0002525144656459588,0.00025262230276045476
GradientDescent,2,532,"[422.58993228791593, 421.75658751002317]",0.4101722381373065,1.8025428870991005,0.0004552830737813662,0.45516805913791164,0.9999999999999994,0.0005050361869536886,0.0002525144384201883,0.00025262228132851374
GradientDescent,2,533,"[422.58952287920187, 421.75638860686354]",0.4099650863440729,1.8020877190433287,0.00045516805913937074,0.4550530735541519,0.9999999999999994,0.0005050361140342748,0.00025251441118516536,0.00025262225995712845
GradientDescent,2,534,"[422.5891135739206, 421.7561897539368]",0.40975803920014187,1.801632665973139,0.0004550530735559191,0.45493811702810266,0.9999999999999994,0.0005050360404526748,0.00025251438394532965,0.00025262223843781846
GradientDescent,2,535,"[422.588704372046, 421.7559909512302]",0.40955109665219425,1.8011777278594732,0.0004549381170310112,0.4548231895523374,0.9999999999999994,0.0005050359679375091,0.0002525143567043858,0.0002526222170962827
GradientDescent,2,536,"[422.5882952735519, 421.7557921987311]",0.40934425864770674,1.8007229046732987,0.0004548231895383582,0.4547082911195777,0.9999999999999994,0.0005050358946130789,0.0002525143294521119,0.00025262219561139983
GradientDescent,2,537,"[422.58788627841227, 421.7555934964268]",0.4091375251337013,1.8002681963855574,0.00045470829110424895,0.4545934217224937,0.9999999999999994,0.0005050358216539309,0.00025251430220675616,0.0002526221741002778
GradientDescent,2,538,"[422.5874773866009, 421.7553948443046]",0.40893089605742716,1.7998136029671905,0.00045459342172868354,0.45447858135372565,0.9999999999999993,0.0005050357485703321,0.000252514274972775,0.00025262215263230386
GradientDescent,2,539,"[422.58706859809166, 421.7551962423518]",0.4087243713663611,1.7993591243891909,0.00045447858136053303,0.4543637700059441,0.9999999999999993,0.0005050356748712775,0.00025251424772563706,0.0002526221311455266
GradientDescent,2,540,"[422.5866599128585, 421.7549976905558]",0.4085179510071839,1.7989047606225508,0.00045436376999979754,0.45424898767182137,0.9999999999999993,0.0005050356025678429,0.00025251422046965524,0.00025262210963961285
GradientDescent,2,541,"[422.58625133087537, 421.7547991889038]",0.4083116349277134,1.7984505116382379,0.000454248987671317,0.4541342343440455,0.9999999999999993,0.0005050355289452073,0.0002525141932226009,0.00025262208808441014
GradientDescent,2,542,"[422.58584285211606, 421.7546007373832]",0.4081054230750851,1.7979963774072185,0.0004541342343765403,0.45401951001528795,0.9999999999999993,0.0005050354557365596,0.00025251416598930316,0.0002526220665201342
GradientDescent,2,543,"[422.58543447655455, 421.7544023359814]",0.40789931539666213,1.7975423579005616,0.0004540195100132098,0.453904814678237,0.9999999999999994,0.0005050353824508593,0.0002525141387168003,0.0002526220449140581
GradientDescent,2,544,"[422.58502620416476, 421.75420398468566]",0.4076933118396937,1.7970884530892346,0.0004539048146821343,0.45379014832553194,0.9999999999999992,0.0005050353094319307,0.0002525141114655837,0.00025262202337808927
GradientDescent,2,545,"[422.5846180349206, 421.7540056834833]",0.40748741235165653,1.7966346629442302,0.0004537901483584737,0.4536755109498769,0.9999999999999992,0.0005050352361878724,0.0002525140842256685,0.0002526220017733816
GradientDescent,2,546,"[422.584209968796, 421.75380743236167]",0.40728161687957254,1.7961809874366168,0.00045367551096625944,0.4535609025439281,0.9999999999999992,0.0005050351638994745,0.00025251405695912515,0.0002526219802096676
GradientDescent,2,547,"[422.58380200576494, 421.7536092313082]",0.40707592537160053,1.795727426537412,0.00045356090255662025,0.45344632310040517,0.9999999999999994,0.0005050350898425787,0.00025251402969819146,0.0002526219585513038
GradientDescent,2,548,"[422.5833941458013, 421.7534110803101]",0.4068703377752172,1.7952739802176345,0.00045344632312810715,0.4533317726120301,0.9999999999999996,0.0005050350157545362,0.00025251400244621046,0.0002526219367968921
GradientDescent,2,549,"[422.58298638887914, 421.7532129793549]",0.4066648540369897,1.7948206484483777,0.0004533317726062004,0.4532172510713768,0.9999999999999994,0.000505034943935895,0.0002525139751659604,0.00025262191527736504
GradientDescent,2,550,"[422.58257873497234, 421.75301492842976]",0.4064594741055316,1.794367431200661,0.0004532172510654198,0.45310275847127973,0.9999999999999994,0.000505034869424447,0.0002525139479025651,0.00025262189342174416
GradientDescent,2,551,"[422.58217118405486, 421.7528169275222]",0.4062541979276375,1.793914328445526,0.00045310275848237433,0.4529882948042814,0.9999999999999994,0.0005050347967552189,0.0002525139206477463,0.0002526218718785617
GradientDescent,2,552,"[422.5817637361007, 421.7526189766195]",0.4060490254512388,1.7934613401540678,0.0004529882948044863,0.45287386006318375,0.9999999999999994,0.0005050347231987867,0.00025251389337563806,0.0002526218500790779
GradientDescent,2,553,"[422.58135639108383, 421.75242107570904]",0.4058439566238121,1.7930084662973547,0.00045287386005804454,0.4527594542406429,0.9999999999999994,0.0005050346499385547,0.00025251386610553056,0.00025262182834949064
GradientDescent,2,554,"[422.5809491489782, 421.75222322477816]",0.4056389913930616,1.7925557068464308,0.000452759454267889,0.4526450773293468,0.9999999999999993,0.0005050345764801398,0.0002525138388547558,0.0002526218066234562
GradientDescent,2,555,"[422.5805420097579, 421.7520254238143]",0.40543412970646386,1.7921030617724405,0.00045264507733321096,0.4525307293219843,0.9999999999999993,0.0005050345034489401,0.000252513811571671,0.0002526217849029775
GradientDescent,2,556,"[422.58013497339687, 421.7518276728048]",0.4052293715119504,1.7916505310464788,0.0004525307293036904,0.4524164102113255,0.9999999999999993,0.0005050344297894551,0.000252513784287705,0.0002526217630128032
GradientDescent,2,557,"[422.5797280398691, 421.751629971737]",0.4050247167569978,1.7911981146396136,0.00045241641020561614,0.452302119989961,0.9999999999999993,0.0005050343566878787,0.00025251375702205604,0.0002526217413535326
GradientDescent,2,558,"[422.57932120914865, 421.75143232059827]",0.40482016538976495,1.7907458125229654,0.0004523021199878593,0.45218785865070976,0.9999999999999992,0.0005050342825264586,0.00025251372974969025,0.00025262171942457104
GradientDescent,2,559,"[422.5789144812095, 421.75123471937604]",0.4046157173575011,1.7902936246676533,0.00045218785865041997,0.45207362618621194,0.9999999999999993,0.0005050342096149826,0.00025251370247517617,0.0002526216976251441
GradientDescent,2,560,"[422.5785078560257, 421.75103716805774]",0.40441137260813775,1.7898415510448225,0.0004520736261684582,0.45195942258915556,0.9999999999999994,0.0005050341363353956,0.00025251367518820374,0.0002526216758536198
GradientDescent,2,561,"[422.5781013335712, 421.75083966663067]",0.40420713108960626,1.7893895916255669,0.00045195942259165393,0.451845247852311,0.9999999999999994,0.0005050340627522193,0.000252513647921373,0.0002526216539318408
GradientDescent,2,562,"[422.57769491382015, 421.7506422150823]",0.4040029927498381,1.7889377463810316,0.00045184524787032716,0.4517311019683504,0.9999999999999993,0.0005050339889301068,0.000252513620650243,0.0002526216320811916
GradientDescent,2,563,"[422.57728859674654, 421.75044481339995]",0.4037989575365373,1.7884860152823874,0.0004517311019781891,0.45161698493002844,0.9999999999999993,0.0005050339154966433,0.00025251359336461477,0.0002526216101232205
GradientDescent,2,564,"[422.57688238232447, 421.75024746157106]",0.4035950253974079,1.7880343983008051,0.00045161698491523987,0.4515028967299848,0.9999999999999994,0.000505033842517882,0.0002525135660683046,0.00025262158831634027
GradientDescent,2,565,"[422.57647627052796, 421.75005015958305]",0.4033911962808361,1.787582895407429,0.00045150289670776804,0.45138883736102237,0.9999999999999993,0.0005050337683698953,0.00025251353878040717,0.0002526215663033221
GradientDescent,2,566,"[422.57607026133104, 421.7498529074233]",0.40318747013429856,1.7871315065733793,0.0004513888373806138,0.4512748068157805,0.9999999999999994,0.0005050336953702079,0.0002525135115185497,0.0002526215444504598
GradientDescent,2,567,"[422.57566435470784, 421.74965570507925]",0.4029838469061815,1.786680231769902,0.00045127480680667945,0.4511608050870467,0.9999999999999992,0.000505033621330647,0.0002525134842161415,0.0002526215224338095
GradientDescent,2,568,"[422.57525855063244, 421.7494585525383]",0.40278032654418894,1.7862290709681685,0.000451160805061934,0.45104683216749314,0.9999999999999992,0.0005050335480070523,0.00025251345691922685,0.00025262150051259943
GradientDescent,2,569,"[422.57485284907887, 421.7492614497878]",0.4025769089964797,1.785778024139323,0.00045104683217266593,0.45093288804989007,0.9999999999999992,0.0005050334743371172,0.0002525134296470562,0.00025262147847378855
GradientDescent,2,570,"[422.57444725002125, 421.74906439681524]",0.4023735942109852,1.7853270912545878,0.00045093288806145795,0.45081897272691124,0.9999999999999993,0.0005050334009502036,0.00025251340236009034,0.000252621456535295
GradientDescent,2,571,"[422.5740417534337, 421.74886739360807]",0.4021703821359779,1.7848762722851832,0.0004508189727297587,0.4507050861913258,0.9999999999999993,0.0005050333270645285,0.00025251337506326414,0.00025262143448963694
GradientDescent,2,572,"[422.5736363592903, 421.74867044015366]",0.40196727271938926,1.784425567202331,0.0004507050861761194,0.45059122843585614,0.9999999999999993,0.0005050332535923996,0.0002525133477600248,0.00025262141244474174
GradientDescent,2,573,"[422.57323106756513, 421.7484735364394]",0.4017642659093781,1.7839749759772021,0.00045059122845166885,0.45047739945320736,0.9999999999999994,0.0005050331800342676,0.00025251332048294086,0.00025262139044276196
GradientDescent,2,574,"[422.5728258782324, 421.7482766824528]",0.40156136165410317,1.7835244985810683,0.0004504773994555984,0.45036359923615066,0.9999999999999994,0.0005050331064552245,0.0002525132931794857,0.0002526213683413079
GradientDescent,2,575,"[422.57242079126615, 421.7480798781813]",0.4013585599019507,1.7830741349851764,0.0004503635992127479,0.45024982777740785,0.9999999999999993,0.0005050330323542706,0.00025251326586778016,0.00025262134625393993
GradientDescent,2,576,"[422.57201580664054, 421.74788312361227]",0.40115586060096575,1.7826238851607215,0.0004502498277742462,0.4501360850697159,0.9999999999999993,0.0005050329586453822,0.00025251323858091045,0.00025262132415109856
GradientDescent,2,577,"[422.5716109243297, 421.74768641873317]",0.4009532636991935,1.7821737490789773,0.00045013608506267567,0.4500223711057978,0.9999999999999993,0.000505032885394619,0.000252513211278762,0.00025262130206805245
GradientDescent,2,578,"[422.5712061443078, 421.74748976353146]",0.40075076914513375,1.7817237267111639,0.00045002237113061393,0.44990868587840743,0.9999999999999994,0.0005050328115340076,0.00025251318399567444,0.0002526212799399522
GradientDescent,2,579,"[422.5708014665489, 421.7472931579946]",0.40054837688671796,1.7812738180285794,0.0004499086859006435,0.44979502938025057,0.9999999999999994,0.0005050327385460043,0.00025251315669175414,0.0002526212578780564
GradientDescent,2,580,"[422.5703968910273, 421.74709660211005]",0.4003460868731281,1.7808240230025465,0.0004497950293479243,0.4496814016041796,0.9999999999999994,0.0005050326633755315,0.00025251312935747195,0.0002526212355604555
GradientDescent,2,581,"[422.56999241771706, 421.7469000958652]",0.4001438990519546,1.780374341604236,0.0004496814016243938,0.44956780254283457,0.9999999999999993,0.0005050325900590426,0.00025251310208203727,0.000252621213463031
GradientDescent,2,582,"[422.5695880465924, 421.7467036392476]",0.39994181337135615,1.779924773805022,0.00044956780252698584,0.44945423218897057,0.9999999999999993,0.0005050325172449791,0.00025251307475534715,0.0002526211913344929
GradientDescent,2,583,"[422.5691837776275, 421.7465072322446]",0.3997398297806285,1.7794753195761508,0.00044945423218279795,0.44934069053542364,0.9999999999999993,0.0005050324421570376,0.0002525130474532847,0.0002526211689985725
GradientDescent,2,584,"[422.56877961079647, 421.74631087484374]",0.39953794822758937,1.7790259788889455,0.00044934069051586124,0.4492271775748668,0.9999999999999993,0.0005050323685531138,0.0002525130201369047,0.00025262114682197875
GradientDescent,2,585,"[422.5683755460735, 421.74611456703246]",0.39933616866039756,1.778576751714653,0.00044922717760214454,0.4491136933000222,0.9999999999999992,0.0005050322956478381,0.0002525129928530825,0.0002526211246995973
GradientDescent,2,586,"[422.5679715834329, 421.74591830879825]",0.39913449102823506,1.7781276380246467,0.00044911369331455036,0.44900023770375824,0.9999999999999993,0.0005050322209456825,0.0002525129655345195,0.00025262110231000066
GradientDescent,2,587,"[422.56756772284876, 421.74572210012855]",0.398932915279147,1.777678637790225,0.0004490002377290475,0.448886810778733,0.9999999999999993,0.000505032147356614,0.0002525129382278424,0.00025262108012532404
GradientDescent,2,588,"[422.5671639642954, 421.7455259410109]",0.3987314413616332,1.7772297509827863,0.0004488868107448271,0.4487734125177491,0.9999999999999993,0.0005050320738082405,0.0002525129108805596,0.0002526210578278377
GradientDescent,2,589,"[422.5667603077469, 421.7453298314327]",0.3985300692243072,1.7767809775735526,0.00044877341253866666,0.4486600429135458,0.9999999999999993,0.0005050320000807889,0.00025251288359628526,0.0002526210355628956
GradientDescent,2,590,"[422.56635675317756, 421.74513377138146]",0.3983287988162374,1.7763323175339227,0.0004486600429337888,0.4485467019589427,0.9999999999999993,0.000505031925098101,0.0002525128562793112,0.0002526210131552114
GradientDescent,2,591,"[422.5659533005616, 421.7449377608447]",0.3981276300853551,1.7758837708352706,0.0004485467019550334,0.4484333896466458,0.9999999999999993,0.0005050318517770012,0.0002525128289479338,0.00025262099086230497
GradientDescent,2,592,"[422.5655499498733, 421.7447417998099]",0.39792656298050133,1.7754353374489449,0.00044843338962724055,0.4483201059694261,0.9999999999999993,0.0005050317779016856,0.0002525128016203465,0.00025262096854329575
GradientDescent,2,593,"[422.5651467010868, 421.7445458882645]",0.39772559745028957,1.774987017346269,0.000448320105976699,0.44820685092007273,0.9999999999999994,0.0005050317041076954,0.00025251277431488964,0.00025262094616187623
GradientDescent,2,594,"[422.5647435541764, 421.74435002619606]",0.39752473344367445,1.7745388104986408,0.0004482068509274399,0.4480936244913546,0.9999999999999993,0.0005050316296029337,0.00025251274699363257,0.00025262092376702577
GradientDescent,2,595,"[422.5643405091164, 421.744154213592]",0.3973239709087011,1.7740907168774611,0.00044809362447801454,0.44798042667599597,0.9999999999999994,0.0005050315567391244,0.0002525127196591369,0.00025262090146254085
GradientDescent,2,596,"[422.56393756588096, 421.7439584504399]",0.3971233097950062,1.7736427364540526,0.0004479804267058405,0.44786725746684886,0.9999999999999996,0.0005050314815790123,0.00025251269235939956,0.00025262087896747053
GradientDescent,2,597,"[422.5635347244444, 421.7437627367272]",0.39692275005052124,1.773194869199865,0.0004478672574838202,0.44775411685660355,0.9999999999999993,0.0005050314084773594,0.00025251266502692544,0.0002526208566467598
GradientDescent,2,598,"[422.5631319847811, 421.74356707244146]",0.39672229162465555,1.7727471150863232,0.0004477541168367936,0.44764100483812913,0.9999999999999994,0.0005050313337801264,0.00025251263767966047,0.0002526208341053398
GradientDescent,2,599,"[422.5627293468651, 421.74337145757016]",0.3965219344656816,1.77229947408475,0.00044764100486701833,0.44752792140411557,0.9999999999999994,0.0005050312604150063,0.00025251261037953656,0.0002526208117472462
GradientDescent,2,600,"[422.5623268106709, 421.74317589210085]",0.3963216785228951,1.7718519461666467,0.00044752792139626807,0.4474148665474157,0.9999999999999994,0.0005050311858695673,0.0002525125830296998,0.0002526207892128166
GradientDescent,2,601,"[422.5619243761727, 421.742980376021]",0.3961215237450233,1.7714045313033866,0.00044741486655164027,0.44730184026078496,0.9999999999999994,0.0005050311116409639,0.0002525125557064876,0.0002526207667235774
GradientDescent,2,602,"[422.56152204334484, 421.7427849093182]",0.3959214700806797,1.7709572294663949,0.00044730184028200635,0.4471888425369785,0.9999999999999993,0.0005050310380821029,0.0002525125283847997,0.0002526207442844033
GradientDescent,2,603,"[422.5611198121616, 421.74258949197986]",0.39572151747915996,1.770510040627173,0.00044718884251139735,0.4470758733688502,0.9999999999999991,0.0005050309635367347,0.0002525125010255857,0.00025262072167859563
GradientDescent,2,604,"[422.5607176825973, 421.74239412399356]",0.39552166588907767,1.7700629647570945,0.0004470758733669109,0.4469629327491051,0.9999999999999993,0.0005050308897918707,0.00025251247370512464,0.00025262069924295646
GradientDescent,2,605,"[422.56031565462627, 421.7421988053469]",0.3953219152595011,1.769616001827634,0.00044696293274773817,0.44685002067058066,0.9999999999999991,0.0005050308157646547,0.0002525124463704578,0.000252620676685534
GradientDescent,2,606,"[422.5599137282228, 421.7420035360273]",0.3951222655393849,1.7691691518102428,0.00044685002067727054,0.44673713712606566,0.9999999999999991,0.0005050307418073618,0.00025251241903869934,0.00025262065411923713
GradientDescent,2,607,"[422.5595119033612, 421.7418083160224]",0.3949227166781384,1.7687224146763956,0.0004467371371321166,0.4466242821083798,0.9999999999999993,0.0005050306668344961,0.00025251239170100424,0.00025262063147892894
GradientDescent,2,608,"[422.5591101800159, 421.74161314531966]",0.3947232686243751,1.7682757903975685,0.00044662428211082766,0.4465114556102624,0.9999999999999993,0.0005050305929243684,0.00025251236436031583,0.0002526206089484674
GradientDescent,2,609,"[422.5587085581612, 421.74141802390665]",0.3945239213270497,1.7678292789452117,0.00044651145563969256,0.44639865762451786,0.9999999999999993,0.000505030519280344,0.0002525123370356532,0.0002526205863864669
GradientDescent,2,610,"[422.55830703777144, 421.7412229517709]",0.39432467473557153,1.7673828802908769,0.0004463986576164537,0.4462858881439834,0.9999999999999991,0.000505030444815578,0.00025251230967346014,0.0002526205637233628
GradientDescent,2,611,"[422.557905618821, 421.7410279289]",0.39412552879912255,1.766936594406014,0.00044628588814336857,0.44617314716146383,0.9999999999999993,0.0005050303701702917,0.0002525122823354441,0.000252620541035778
GradientDescent,2,612,"[422.5575043012842, 421.74083295528146]",0.3939264834663163,1.7664904212621242,0.00044617314716930844,0.44606043466968154,0.9999999999999993,0.0005050302968516537,0.00025251225499680556,0.00025262051851253006
GradientDescent,2,613,"[422.55710308513545, 421.74063803090286]",0.39372753868701693,1.7660443608307081,0.00044606043469427333,0.44594775066153913,0.9999999999999994,0.000505030221753021,0.0002525122276617487,0.0002526204957537882
GradientDescent,2,614,"[422.55670197034914, 421.74044315575173]",0.39352869440983795,1.7655984130833182,0.00044594775066713455,0.4458350951297761,0.9999999999999993,0.000505030148112255,0.0002525122003051871,0.00025262047312924266
GradientDescent,2,615,"[422.55630095689963, 421.7402483298157]",0.3933299505845298,1.76515257799148,0.00044583509511418075,0.44572246806726157,0.9999999999999993,0.000505030073108661,0.00025251217294626943,0.00025262045035225696
GradientDescent,2,616,"[422.5559000447613, 421.74005355308225]",0.393131307159706,1.76470685552667,0.00044572246808509197,0.4456098694667357,0.9999999999999993,0.0005050299996951173,0.00025251214561699886,0.000252620427716197
GradientDescent,2,617,"[422.55549923390856, 421.739858825539]",0.392932764085117,1.7642612456604647,0.00044560986947905947,0.4454972993210519,0.9999999999999991,0.0005050299250482761,0.0002525121182647373,0.0002526204049710351
GradientDescent,2,618,"[422.55509852431584, 421.73966414717347]",0.3927343213099448,1.7638157483644166,0.00044549729932092324,0.4453847576230314,0.9999999999999993,0.0005050298506775537,0.0002525120909071332,0.00025262038219314107
GradientDescent,2,619,"[422.5546979159575, 421.7394695179733]",0.392535978783485,1.763370363610051,0.00044538475763697193,0.44527224436544577,0.9999999999999993,0.0005050297763592995,0.0002525120635636189,0.000252620359497991
GradientDescent,2,620,"[422.554297408808, 421.73927493792604]",0.39233773645503334,1.762925091368972,0.00044527224434978826,0.4451597595411659,0.9999999999999993,0.0005050297021588851,0.00025251203619383784,0.0002526203366665975
