method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,601,"[421.3240076740491, 418.1579848927064]",1.0113762774824409,2.833083648183854,0.0007134665789204109,0.7132875208969679,0.9999999999999819,0.0005029924927118452,0.000251770510140098,0.0002509690772493907
GradientDescent,2,602,"[421.32391800054904, 418.15869252096394]",1.0108675622389,2.8323703606966233,0.0007132875209090763,0.7131085074282735,0.9999999999999819,0.0005029930549756479,0.00025177071199006213,0.00025096957881628237
GradientDescent,2,603,"[421.32382834968803, 418.15939997164526]",1.0103591023078025,2.8316572522228327,0.0007131085074364514,0.712929538529001,0.9999999999999819,0.0005029936166627526,0.00025177091374984967,0.00025097008016061647
GradientDescent,2,604,"[421.32373872146036, 418.1601072447946]",1.009850897561023,2.8309443227178934,0.000712929538551782,0.7127506141883357,0.9999999999999823,0.0005029941786229,0.00025177111544119287,0.0002509705812364297
GradientDescent,2,605,"[421.3236491158603, 418.16081434045606]",1.009342947871346,2.8302315721372677,0.000712750614205822,0.7125717343953506,0.9999999999999823,0.000502994740019271,0.0002517713170499273,0.00025097108220502475
GradientDescent,2,606,"[421.32355953288214, 418.1615212586739]",1.0088352531111013,2.8295190004364237,0.0007125717343914253,0.7123928991392352,0.9999999999999822,0.0005029953013645228,0.00025177151857787435,0.00025097158290616844
GradientDescent,2,607,"[421.3234699725202, 418.1622279994922]",1.008327813152846,2.8288066075708223,0.0007123928991157378,0.7122141084091337,0.9999999999999822,0.0005029958624964252,0.0002517717200314085,0.00025097208340727
GradientDescent,2,608,"[421.3233804347687, 418.16293456295523]",1.007820627869478,2.828094393495876,0.0007122141084280058,0.7120353621941629,0.9999999999999822,0.0005029964231395607,0.000251771921431511,0.0002509725837502576
GradientDescent,2,609,"[421.323290919622, 418.1636409491071]",1.007313697133327,2.8273823581671094,0.0007120353622154443,0.7118566604834662,0.9999999999999822,0.0005029969839202247,0.00025177212274250175,0.0002509730839013328
GradientDescent,2,610,"[421.3232014270744, 418.1643471579919]",1.0068070208175186,2.82667050154004,0.0007118566604851997,0.7116780032662684,0.9999999999999822,0.0005029975441119212,0.0002517723239705917,0.000250973583749921
GradientDescent,2,611,"[421.32311195712015, 418.16505318965386]",1.0063005987944962,2.8259588235701303,0.0007116780032936642,0.7114993905316355,0.9999999999999822,0.0005029981044542313,0.00025177252513943756,0.0002509740835225815
GradientDescent,2,612,"[421.3230225097535, 418.16575904413696]",1.0057944309373852,2.82524732421296,0.0007114993905209066,0.7113208222687556,0.9999999999999822,0.0005029986643328662,0.00025177272621096624,0.0002509745830512203
GradientDescent,2,613,"[421.32293308496884, 418.1664647214854]",1.00528851711897,2.8245360034239986,0.0007113208222797119,0.7111422984668476,0.9999999999999822,0.0005029992241492468,0.00025177292722847823,0.0002509750822962968
GradientDescent,2,614,"[421.32284368276044, 418.1671702217432]",1.0047828572123763,2.823824861158827,0.0007111422984572951,0.7109638191149907,0.999999999999982,0.0005029997836272407,0.000251773128156086,0.00025097558145770535
GradientDescent,2,615,"[421.32275430312257, 418.16787554495454]",1.0042774510907293,2.8231138973729633,0.0007109638191171949,0.7107853842023939,0.9999999999999822,0.0005030003428294268,0.0002517733290201327,0.0002509760803565963
GradientDescent,2,616,"[421.32266494604954, 418.1685806911634]",1.0037722986268136,2.8224031120219877,0.0007107853841958725,0.7106069937181677,0.9999999999999822,0.0005030009021581183,0.00025177352980231926,0.0002509765791348789
GradientDescent,2,617,"[421.3225756115356, 418.1692856604139]",1.003267399694323,2.8216925050614754,0.000710606993700474,0.7104286476515747,0.9999999999999822,0.0005030014607707543,0.00025177373050839645,0.000250977077582484
GradientDescent,2,618,"[421.3224862995752, 418.1699904527501]",1.0027627541662696,2.820982076446958,0.0007104286476730996,0.7102503459917154,0.9999999999999823,0.0005030020194090546,0.0002517739311576561,0.0002509775759305551
GradientDescent,2,619,"[421.3223970101625, 418.170695068216]",1.0022583619157786,2.820271826134066,0.0007102503460152566,0.7100720887278119,0.9999999999999826,0.0005030025780229597,0.00025177413171888067,0.00025097807401223624
GradientDescent,2,620,"[421.32230774329184, 418.1713995068556]",1.001754222816544,2.8195617540784372,0.0007100720887197988,0.7098938758489728,0.9999999999999823,0.0005030031361085304,0.0002517743321934072,0.00025097857199036713
GradientDescent,2,621,"[421.32221849895757, 418.172103768713]",1.0012503367420322,2.818851860235653,0.0007098938758431187,0.7097157073444507,0.9999999999999823,0.0005030036939549419,0.0002517745326050962,0.0002509790696659419
GradientDescent,2,622,"[421.322129277154, 418.1728078538321]",1.0007467035654827,2.8181421445613504,0.0007097157073288237,0.7095375832034216,0.9999999999999826,0.000503004251852067,0.00025177473293797937,0.0002509795671502215
GradientDescent,2,623,"[421.32204007787533, 418.173511762257]",1.0002433231607029,2.81743260701116,0.00070953758318406,0.7093595034150028,0.9999999999999823,0.0005030048092952628,0.0002517749331982862,0.00025098006453004
GradientDescent,2,624,"[421.321950901116, 418.17421549403167]",0.9997401954011593,2.816723247540727,0.0007093595033945352,0.7091814679684728,0.9999999999999826,0.0005030053666878583,0.000251775133384845,0.00025098056158103985
GradientDescent,2,625,"[421.3218617468703, 418.17491904920007]",0.999237320160546,2.8160140661056894,0.0007091814679673953,0.7090034768529075,0.9999999999999823,0.0005030059238655852,0.00025177533350389164,0.00025098105859300426
GradientDescent,2,626,"[421.3217726151325, 418.17562242780616]",0.9987346973128979,2.8153050626617335,0.000709003476853394,0.7088255300575945,0.9999999999999823,0.0005030064805499567,0.000251775533542114,0.0002509815552709053
GradientDescent,2,627,"[421.32168350589694, 418.1763256298939]",0.9982323267315678,2.8145962371645603,0.0007088255300382393,0.7086476275717125,0.9999999999999826,0.000503007037486232,0.00025177573349832846,0.00025098205177168727
GradientDescent,2,628,"[421.3215944191579, 418.17702865550723]",0.9977302082910455,2.8138875895698003,0.0007086476275926154,0.7084697693844448,0.9999999999999826,0.0005030075935993051,0.0002517759334013271,0.0002509825480925327
GradientDescent,2,629,"[421.3215053549098, 418.1777315046901]",0.9972283418647976,2.813179119833212,0.0007084697693894456,0.7082919554849653,0.9999999999999826,0.000503008149976296,0.0002517761332095495,0.00025098304425052174
GradientDescent,2,630,"[421.32141631314687, 418.1784341774864]",0.996726727326859,2.8124708279104884,0.0007082919554922679,0.7081141858625238,0.9999999999999825,0.0005030087061109918,0.000251776332950209,0.00025098354014158996
GradientDescent,2,631,"[421.3213272938634, 418.17913667394004]",0.996225364551492,2.8117627137573735,0.0007081141858518361,0.7079364605062626,0.9999999999999825,0.0005030092618380539,0.00025177653260886673,0.0002509840359218061
GradientDescent,2,632,"[421.3212382970538, 418.17983899409495]",0.9957242534128454,2.8110547773295678,0.0007079364605102506,0.7077587794054712,0.9999999999999825,0.0005030098173340494,0.0002517767322050217,0.0002509845313862656
GradientDescent,2,633,"[421.32114932271236, 418.180541137995]",0.9952233937850679,2.810347018582822,0.0007077587794182649,0.707581142549291,0.9999999999999825,0.0005030103726617843,0.00025177693172454696,0.00025098502674785
GradientDescent,2,634,"[421.32106037083344, 418.18124310568413]",0.994722785542308,2.8096394374728946,0.0007075811425687328,0.7074035499269714,0.9999999999999825,0.0005030109278841917,0.00025177713116878255,0.00025098552185804344
GradientDescent,2,635,"[421.3209714414113, 418.1819448972061]",0.9942224285591692,2.8089320339555837,0.0007074035499195539,0.7072260015276886,0.9999999999999825,0.0005030114826071718,0.0002517773305272151,0.00025098601682333306
GradientDescent,2,636,"[421.32088253444033, 418.18264651260483]",0.9937223227095728,2.808224807986648,0.0007072260015128286,0.707048497340691,0.9999999999999825,0.0005030120375790772,0.00025177752981793276,0.00025098651154531915
GradientDescent,2,637,"[421.32079364991483, 418.1833479519242]",0.9932224678683497,2.8075177595218372,0.0007070484973557031,0.7068710373551907,0.9999999999999828,0.0005030125919484421,0.0002517777290478178,0.00025098700607904535
GradientDescent,2,638,"[421.32070478782913, 418.18404921520795]",0.9927228639101031,2.806810888517015,0.000706871037335392,0.7066936215604451,0.9999999999999826,0.0005030131460062527,0.0002517779281804192,0.00025098750036418356
GradientDescent,2,639,"[421.32061594817753, 418.1847503025]",0.9922235107089818,2.806104194927932,0.0007066936215646804,0.7065162499455793,0.9999999999999826,0.0005030137002732374,0.0002517781272597723,0.00025098799459121927
GradientDescent,2,640,"[421.3205271309544, 418.1854512138441]",0.9917244081398167,2.805397678710458,0.0007065162499236374,0.7063389224999269,0.9999999999999827,0.0005030142541256259,0.0002517783262470397,0.00025098848846861235
GradientDescent,2,641,"[421.32043833615415, 418.18615194928407]",0.991225556077552,2.8046913398204074,0.0007063389224686554,0.706161639212658,0.9999999999999828,0.0005030148075112236,0.00025177852516633677,0.00025098898223179433
GradientDescent,2,642,"[421.320349563771, 418.18685250886375]",0.9907269543964503,2.80398517821358,0.0007061616392140262,0.7059844000730192,0.9999999999999828,0.0005030153611805265,0.00025177872402629115,0.0002509894757754829
GradientDescent,2,643,"[421.32026081379934, 418.1875528926269]",0.990228602971797,2.803279193845845,0.0007059844000890654,0.7058072050702616,0.9999999999999826,0.0005030159141646247,0.0002517789228060822,0.0002509899690974244
GradientDescent,2,644,"[421.3201720862335, 418.1882531006173]",0.9897305016781957,2.802573386673074,0.000705807205093773,0.7056300541935593,0.9999999999999826,0.0005030164672142687,0.00025177912150894146,0.00025099046231003214
GradientDescent,2,645,"[421.32008338106783, 418.1889531328787]",0.9892326503905906,2.8018677566511796,0.0007056300541860483,0.7054529474322255,0.9999999999999827,0.0005030170200482692,0.00025177932012415954,0.00025099095521968035
GradientDescent,2,646,"[421.3199946982967, 418.1896529894548]",0.9887350489843811,2.8011623037359823,0.0007054529474572386,0.7052758847754836,0.9999999999999826,0.0005030175722697741,0.0002517795186880863,0.0002509914479574834
GradientDescent,2,647,"[421.3199060379144, 418.1903526703894]",0.9882376973341707,2.800457027883458,0.000705275884752458,0.7050988662125337,0.9999999999999826,0.0005030181247457046,0.0002517797171494453,0.00025099194055995473
GradientDescent,2,648,"[421.3198173999153, 418.1910521757262]",0.987740595315131,2.7997519290494703,0.0007050988661844915,0.7049218917326928,0.9999999999999826,0.0005030186769646535,0.00025177991555204085,0.00025099243286478537
GradientDescent,2,649,"[421.3197287842937, 418.191751505509]",0.9872437428027752,2.7990470071898894,0.0007049218917461933,0.7047449613251425,0.9999999999999827,0.0005030192286440906,0.00025178011389753946,0.00025099292506776497
GradientDescent,2,650,"[421.3196401910441, 418.1924506597814]",0.9867471396721612,2.798342262260698,0.0007047449613247783,0.7045680749791636,0.9999999999999827,0.000503019780306834,0.000251780312149531,0.0002509934170317406
GradientDescent,2,651,"[421.31955162016067, 418.19314963858716]",0.9862507857985747,2.7976376942178165,0.0007045680749837848,0.704391232684036,0.9999999999999827,0.0005030203317857049,0.00025178051033408527,0.0002509939087615192
GradientDescent,2,652,"[421.3194630716378, 418.1938484419699]",0.9857546810574149,2.7969333030172208,0.0007043912326668202,0.7042144344289631,0.9999999999999828,0.0005030208830283442,0.00025178070843539726,0.00025099440036924827
GradientDescent,2,653,"[421.31937454546994, 418.1945470699734]",0.9852588253241947,2.796229088614844,0.0007042144344159855,0.7040376802032337,0.9999999999999828,0.0005030214339822296,0.00025178090647241347,0.0002509948917375134
GradientDescent,2,654,"[421.31928604165137, 418.19524552264124]",0.984763218474427,2.7955250509666634,0.0007040376801891797,0.7038609699960909,0.9999999999999828,0.0005030219847100637,0.00025178110443361027,0.00025099538293419965
GradientDescent,2,655,"[421.31919756017646, 418.1959438000171]",0.9842678603835111,2.794821190028661,0.0007038609699792568,0.7036843037968499,0.9999999999999828,0.0005030225353901218,0.00025178130232063393,0.00025099587386134115
GradientDescent,2,656,"[421.31910910103954, 418.1966419021447]",0.9837727509270735,2.7941175057568133,0.0007036843037933626,0.7035076815946814,0.9999999999999828,0.000503023085854585,0.0002517815001397397,0.0002509963647270854
GradientDescent,2,657,"[421.31902066423504, 418.1973398290676]",0.9832778899811956,2.79341399810711,0.0007035076816172058,0.7033311033789446,0.9999999999999829,0.0005030236357040561,0.00025178169788987867,0.00025099685526750766
GradientDescent,2,658,"[421.31893224975727, 418.19803758082935]",0.9827832774211629,2.792710667035641,0.0007033311033522926,0.7031545691388734,0.9999999999999828,0.0005030241858099253,0.0002517818955391582,0.00025099734566412534
GradientDescent,2,659,"[421.3188438576006, 418.1987351574737]",0.9822889131230568,2.792007512498332,0.0007031545691606546,0.7029780788637586,0.9999999999999828,0.0005030247354262468,0.00025178209315010073,0.00025099783583989836
GradientDescent,2,660,"[421.31875548775935, 418.1994325590442]",0.9817947969625038,2.791304534451273,0.0007029780788802603,0.7028016325428335,0.999999999999983,0.0005030252850782691,0.0002517822906680813,0.0002509983258800428
GradientDescent,2,661,"[421.31866714022794, 418.20012978558447]",0.9813009288158128,2.7906017328505093,0.0007028016325532106,0.7026252301654199,0.9999999999999827,0.0005030258341345825,0.00025178248811238545,0.00025099881566199075
GradientDescent,2,662,"[421.3185788150007, 418.20082683713804]",0.9808073085584965,2.789899107652074,0.0007026252301937968,0.7024488717207904,0.9999999999999828,0.0005030263834682489,0.00025178268549181905,0.00025099930525974306
GradientDescent,2,663,"[421.31849051207206, 418.2015237137485]",0.9803139360670912,2.7891966588120702,0.0007024488717313351,0.7022725571981951,0.999999999999983,0.0005030269320999125,0.00025178288278495433,0.00025099979470867047
GradientDescent,2,664,"[421.3184022314363, 418.20222041545935]",0.9798208112175644,2.7884943862865867,0.0007022725571801167,0.7020962865869826,0.9999999999999829,0.000503027480671299,0.0002517830800007463,0.0002510002838723433
GradientDescent,2,665,"[421.31831397308787, 418.20291694231423]",0.9793279338859975,2.7877922900316627,0.0007020962865893884,0.701920059876393,0.999999999999983,0.0005030280291295494,0.00025178327716090084,0.00025100077290859734
GradientDescent,2,666,"[421.3182257370211, 418.20361329435667]",0.9788353039486992,2.7870903700034013,0.000701920059895612,0.7017438770557068,0.999999999999983,0.0005030285773055543,0.00025178347424636993,0.000251001261763677
GradientDescent,2,667,"[421.3181375232304, 418.20430947163015]",0.9783429212818646,2.7863886261579482,0.0007017438770566864,0.7015677381142673,0.9999999999999831,0.0005030291253781819,0.0002517836712457289,0.00025100175035164187
GradientDescent,2,668,"[421.3180493317101, 418.2050054741782]",0.9778507857619161,2.7856870584513986,0.0007015677381218582,0.7013916430413227,0.999999999999983,0.0005030296731781096,0.0002517838681810072,0.00025100223881147267
GradientDescent,2,669,"[421.31796116245454, 418.20570130204436]",0.9773588972655034,2.784985666839906,0.000701391643034735,0.7012155918262252,0.9999999999999831,0.0005030302205355573,0.00025178406503520364,0.00025100272699882904
GradientDescent,2,670,"[421.3178730154582, 418.2063969552721]",0.9768672556688216,2.784284451279572,0.0007012155918445636,0.7010395844582087,0.9999999999999829,0.0005030307679782096,0.00025178426183052125,0.00025100321508552857
GradientDescent,2,671,"[421.31778489071536, 418.2070924339049]",0.9763758608484068,2.783583411726599,0.0007010395844528501,0.7008636209266197,0.999999999999983,0.0005030313152203953,0.00025178445853496083,0.00025100370291499
GradientDescent,2,672,"[421.3176967882205, 418.2077877379862]",0.9758847126812498,2.7828825481371466,0.000700863620901696,0.7006877012207464,0.999999999999983,0.0005030318618592553,0.0002517846551678533,0.0002510041905737491
GradientDescent,2,673,"[421.3176087079679, 418.20848286755955]",0.9753938110434319,2.7821818604673667,0.0007006877011982466,0.7005118253299257,0.9999999999999829,0.0005030324088888395,0.00025178485173546743,0.00025100467799602297
GradientDescent,2,674,"[421.31752064995203, 418.2091778226684]",0.9749031558123988,2.781481348673412,0.0007005118253425019,0.700335993243409,0.999999999999983,0.0005030329549745732,0.00025178504824168493,0.000251005165307398
GradientDescent,2,675,"[421.3174326141672, 418.2098726033561]",0.9744127468643455,2.780781012711547,0.0007003359932216768,0.7001602049505687,0.9999999999999831,0.0005030335014606004,0.00025178524464983764,0.00025100565233859834
GradientDescent,2,676,"[421.3173446006079, 418.2105672096661]",0.9739225840764902,2.7800808525379317,0.0007001602049414109,0.6999844604406916,0.999999999999983,0.0005030340473609752,0.00025178544100194246,0.00025100613921570387
GradientDescent,2,677,"[421.3172566092684, 418.21126164164195]",0.9734326673254827,2.7793808681087677,0.0006999844604596026,0.6998087597030772,0.999999999999983,0.0005030345933214707,0.00025178563728639556,0.00025100662592395027
GradientDescent,2,678,"[421.3171686401431, 418.21195589932694]",0.9729429964883138,2.778681059380327,0.0006998087597055683,0.6996331027270799,0.9999999999999831,0.0005030351390551373,0.00025178583348199076,0.0002510071123885856
GradientDescent,2,679,"[421.3170806932265, 418.2126499827645]",0.9724535714423155,2.777981426308826,0.0006996331027357004,0.6994574895020481,0.9999999999999831,0.000503035684274272,0.0002517860296125636,0.00025100759862172346
GradientDescent,2,680,"[421.3169927685129, 418.213343891998]",0.9719643920643648,2.777281968850522,0.0006994574895078977,0.6992819200172183,0.999999999999983,0.0005030362295087672,0.00025178622566728894,0.0002510080847869167
GradientDescent,2,681,"[421.31690486599666, 418.21403762707087]",0.97147545823168,2.776582686961687,0.0006992819200078687,0.699106394262006,0.9999999999999831,0.0005030367744710563,0.00025178642164460133,0.00025100857063195536
GradientDescent,2,682,"[421.3168169856723, 418.2147311880264]",0.9709867698213657,2.7758835805985944,0.0006991063942356136,0.6989309122256921,0.9999999999999831,0.0005030373193409167,0.00025178661754805056,0.0002510090563527803
GradientDescent,2,683,"[421.3167291275341, 418.215424574908]",0.9704983267110947,2.775184649717501,0.0006989309122054232,0.6987554738976196,0.9999999999999831,0.0005030378635960446,0.0002517868133874292,0.0002510095418642615
GradientDescent,2,684,"[421.31664129157645, 418.21611778775906]",0.9700101287777443,2.77448589427468,0.0006987554739030067,0.6985800792671317,0.9999999999999831,0.0005030384081185036,0.00025178700916069944,0.00025101002716950164
GradientDescent,2,685,"[421.31655347779383, 418.21681082662286]",0.9695221758988737,2.7737873142264595,0.0006985800792719712,0.6984047283235396,0.9999999999999831,0.0005030389522689247,0.00025178720485189495,0.00025101051231817196
GradientDescent,2,686,"[421.3164656861806, 418.21750369154273]",0.9690344679520422,2.773088909529161,0.0006984047283194625,0.6982294210562262,0.9999999999999831,0.0005030394961098616,0.0002517874004674424,0.0002510109972110542
GradientDescent,2,687,"[421.3163779167312, 418.218196382562]",0.968547004814809,2.772390680139113,0.000698229421038335,0.6980541574545027,0.9999999999999832,0.0005030400397039951,0.0002517875960083308,0.00025101148195439906
GradientDescent,2,688,"[421.31629016944, 418.21888889972394]",0.9680597863643925,2.771692626012638,0.000698054157435734,0.697878937507742,0.9999999999999831,0.0005030405834662691,0.00025178779148115596,0.00025101196646357626
GradientDescent,2,689,"[421.3162024443014, 418.2195812430719]",0.9675728124789202,2.7709947471060636,0.0006978789375045141,0.6977037612052274,0.9999999999999831,0.0005030411265208245,0.0002517879868873938,0.0002510124508703635
GradientDescent,2,690,"[421.3161147413098, 418.22027341264914]",0.9670860830358379,2.7702970433757677,0.000697703761195428,0.697528628536404,0.9999999999999832,0.0005030416696345234,0.00025178818221313604,0.0002510129349466028
GradientDescent,2,691,"[421.3160270604596, 418.22096540849896]",0.9665995979130457,2.769599514778079,0.0006975286285577229,0.6973535394905088,0.9999999999999833,0.000503042212400567,0.0002517883774797225,0.00025101341899402813
GradientDescent,2,692,"[421.31593940174525, 418.22165723066456]",0.9661133569883305,2.76890216126944,0.0006973535394786139,0.6971784940570008,0.9999999999999832,0.0005030427549991772,0.0002517885726503144,0.00025101390269830913
GradientDescent,2,693,"[421.31585176516114, 418.22234887918927]",0.965627360139365,2.768204982806171,0.000697178494078031,0.6970034922251743,0.9999999999999831,0.000503043297610999,0.00025178876777270833,0.0002510143862988931
GradientDescent,2,694,"[421.3157641507017, 418.2230403541163]",0.9651416072445045,2.767507979344714,0.000697003492236044,0.6968285339844245,0.9999999999999832,0.000503043839592965,0.000251788962806687,0.00025101486965483554
GradientDescent,2,695,"[421.31567655836125, 418.2237316554888]",0.9646560981814218,2.766811150841503,0.0006968285339597981,0.6966536193241181,0.9999999999999833,0.0005030443817138729,0.0002517891577591583,0.0002510153528103096
GradientDescent,2,696,"[421.3155889881343, 418.2244227833501]",0.9641708328283585,2.766114497252874,0.0006966536193477877,0.6964787482335677,0.9999999999999833,0.0005030449234480509,0.0002517893526694601,0.0002510158358468344
GradientDescent,2,697,"[421.3155014400153, 418.2251137377434]",0.9636858110634421,2.7654180185353177,0.0006964787482451257,0.696303920702185,0.9999999999999832,0.0005030454649759416,0.0002517895474854675,0.0002510163186257326
GradientDescent,2,698,"[421.31541391399855, 418.22580451871187]",0.9632010327649141,2.7647217146452747,0.0006963039207010595,0.696129136719323,0.9999999999999831,0.000503046006242469,0.00025178974222918007,0.0002510168012350425
GradientDescent,2,699,"[421.3153264100785, 418.2264951262987]",0.9627164978107885,2.764025585539181,0.0006961291367227341,0.695954396274347,0.9999999999999832,0.0005030465475464787,0.00025178993690624013,0.00025101728366020375
GradientDescent,2,700,"[421.31523892824964, 418.22718556054707]",0.9622322060796478,2.7633296311734834,0.000695954396295859,0.6957796993566412,0.9999999999999832,0.0005030470883609096,0.0002517901315163515,0.0002510177658780224
GradientDescent,2,701,"[421.3151514685063, 418.22787582150016]",0.9617481574496196,2.762633851504674,0.0006957796993783323,0.6956050459556157,0.9999999999999832,0.000503047629220684,0.00025179032604732445,0.00025101824785490293
GradientDescent,2,702,"[421.31506403084296, 418.2285659092011]",0.9612643517995139,2.7619382464892497,0.0006956050459630084,0.6954304360605864,0.9999999999999832,0.0005030481694799551,0.00025179052050109855,0.00025101872972958057
GradientDescent,2,703,"[421.314976615254, 418.22925582369305]",0.9607807890074582,2.7612428160837084,0.0006954304360498875,0.6952558696609539,0.9999999999999832,0.0005030487099104353,0.00025179071488122296,0.0002510192113842542
GradientDescent,2,704,"[421.31488922173395, 418.22994556501914]",0.9602974689521488,2.7605475602445555,0.0006952558696318242,0.6950813467461416,0.9999999999999833,0.0005030492499841456,0.0002517909091888379,0.0002510196927892799
GradientDescent,2,705,"[421.31480185027715, 418.2306351332225]",0.9598143915122819,2.7598524789282814,0.0006950813467231089,0.6949068673055228,0.9999999999999832,0.0005030497897636822,0.00025179110343328837,0.0002510201740208739
GradientDescent,2,706,"[421.31471450087804, 418.2313245283463]",0.9593315565664398,2.759157572091384,0.0006949068673165966,0.6947324313284385,0.9999999999999835,0.0005030503294302147,0.0002517912976157239,0.00025102065512834704
GradientDescent,2,707,"[421.31462717353105, 418.23201375043357]",0.9588489639933186,2.7584628396904742,0.0006947324312995019,0.6945580388042981,0.9999999999999835,0.0005030508689283249,0.0002517914916991491,0.0002510211360177253
GradientDescent,2,708,"[421.3145398682306, 418.23270279952743]",0.9583666136718421,2.7577682816820492,0.0006945580387846098,0.6943836897225191,0.9999999999999836,0.0005030514080838585,0.0002517916857284656,0.0002510216166804333
GradientDescent,2,709,"[421.31445258497115, 418.233391675671]",0.9578845054807061,2.757073898022664,0.0006943836897155279,0.6942093840725093,0.9999999999999835,0.0005030519471966936,0.00025179187968679456,0.0002510220971339459
GradientDescent,2,710,"[421.3143653237471, 418.2340803789073]",0.9574026392990618,2.756379688668872,0.0006942093840922559,0.694035121843614,0.9999999999999836,0.0005030524858553206,0.0002517920735783353,0.00025102257747220357
GradientDescent,2,711,"[421.3142780845529, 418.23476890927947]",0.9569210150057188,2.755685653577284,0.0006940351218584015,0.6938609030252769,0.9999999999999833,0.0005030530244783783,0.000251792267386508,0.0002510230575569928
GradientDescent,2,712,"[421.31419086738293, 418.23545726683045]",0.9564396324796007,2.7549917927045113,0.0006938609030139644,0.6936867276069054,0.9999999999999835,0.000503053563010309,0.0002517924611146939,0.0002510235374440137
GradientDescent,2,713,"[421.31410367223174, 418.23614545160336]",0.9559584916000858,2.7542981060071146,0.0006936867276081922,0.6935125955778482,0.9999999999999835,0.0005030541010387901,0.00025179265478529866,0.000251024017221685
GradientDescent,2,714,"[421.3140164990937, 418.23683346364123]",0.9554775922462113,2.7536045934417044,0.0006935125955918374,0.6933385069275841,0.9999999999999835,0.000503054638982901,0.0002517928483839937,0.0002510244967057475
GradientDescent,2,715,"[421.3139293479633, 418.23752130298703]",0.9549969342972418,2.7529112549649484,0.0006933385069085073,0.6931644616454885,0.9999999999999835,0.0005030551766678241,0.0002517930418940121,0.0002510249760494182
GradientDescent,2,716,"[421.31384221883496, 418.23820896968385]",0.9545165176321007,2.7522180905334,0.0006931644616709869,0.6929904597209674,0.9999999999999835,0.000503055714513491,0.0002517932353606719,0.0002510254552116622
GradientDescent,2,717,"[421.3137551117031, 418.2388964637746]",0.9540363421308484,2.751525100103783,0.0006929904597100988,0.692816501143472,0.9999999999999836,0.0005030562513925061,0.0002517934287259174,0.0002510259341310461
GradientDescent,2,718,"[421.31366802656214, 418.23958378530233]",0.9535564076720675,2.7508322836327155,0.0006928165011314825,0.6926425859024131,0.9999999999999836,0.0005030567889153778,0.0002517936220321693,0.00025102641286960955
GradientDescent,2,719,"[421.3135809634066, 418.24027093431]",0.953076714135932,2.750139641076864,0.000692642585885891,0.6924687139871596,0.9999999999999835,0.0005030573254775893,0.00025179381526555926,0.0002510268914912325
GradientDescent,2,720,"[421.31349392223086, 418.24095791084056]",0.952597261401479,2.7494471723928955,0.0006924687139733238,0.6922948853872027,0.9999999999999835,0.00050305786233337,0.00025179400842980146,0.0002510273698229091
GradientDescent,2,721,"[421.31340690302943, 418.241644714937]",0.9521180493483143,2.748754877537484,0.0006922948853866362,0.6921211000919022,0.9999999999999836,0.0005030583989499148,0.00025179420152635263,0.0002510278480583386
GradientDescent,2,722,"[421.31331990579673, 418.2423313466423]",0.9516390778564983,2.7480627564673537,0.0006921211000765802,0.6919473580907173,0.9999999999999837,0.00050305893491245,0.0002517943945406759,0.00025102832605717083
GradientDescent,2,723,"[421.3132329305272, 418.24301780599933]",0.9511603468052954,2.7473708091391713,0.0006919473580995488,0.6917736593731195,0.9999999999999836,0.0005030594711192337,0.00025179458749764576,0.0002510288038053124
GradientDescent,2,724,"[421.3131459772153, 418.24370409305106]",0.9506818560746524,2.7466790355096666,0.000691773659392004,0.6916000039284501,0.9999999999999837,0.0005030600069169376,0.0002517947803782007,0.00025102928149471973
GradientDescent,2,725,"[421.3130590458555, 418.24439020784035]",0.9502036055442886,2.74598743553562,0.0006916000039046983,0.6914263917462214,0.9999999999999836,0.0005030605426072333,0.0002517949731677813,0.00025102975888159103
GradientDescent,2,726,"[421.3129721364422, 418.24507615041017]",0.9497255950941508,2.745296009173706,0.0006914263917432719,0.6912528228158458,0.9999999999999835,0.0005030610780139423,0.00025179516590873523,0.0002510302361142505
GradientDescent,2,727,"[421.31288524896996, 418.2457619208034]",0.9492478246040719,2.7446047563807037,0.0006912528228020846,0.6910792971267674,0.9999999999999833,0.000503061613319526,0.0002517953585669485,0.00025103071314992086
GradientDescent,2,728,"[421.3127983834332, 418.2464475190629]",0.9487702939541123,2.7439136771133437,0.0006910792971303837,0.6909058146684252,0.9999999999999836,0.0005030621483475787,0.0002517955511639239,0.00025103119000023096
GradientDescent,2,729,"[421.3127115398263, 418.24713294523156]",0.9482930030244461,2.7432227713284063,0.0006909058146789219,0.6907323754302673,0.9999999999999837,0.0005030626830410448,0.00025179574368542257,0.00025103166665496954
GradientDescent,2,730,"[421.3126247181438, 418.24781819935225]",0.9478159516951337,2.742532038982678,0.000690732375440554,0.6905589794017053,0.9999999999999837,0.0005030632175824658,0.0002517959361330515,0.00025103214317125794
GradientDescent,2,731,"[421.3125379183802, 418.24850328146783]",0.9473391398462354,2.7418414800329463,0.00069055897941528,0.6903856265722448,0.9999999999999837,0.0005030637520348656,0.00025179612851052404,0.0002510326194160957
