method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,15,"[416.2587691617258, 420.91991272756036]",2.7913649208670677,4.710183510148882,0.0011831123929967147,1.1828174426046678,0.9999999999999996,0.0005011451749986238,0.000251118727447179,0.00024930040575194576
GradientDescent,2,16,"[416.25995191496725, 420.9199250512104]",2.7899660381578997,4.709000692708504,0.001182817442583705,1.1825225643213437,0.9999999999999996,0.000501146481676593,0.0002511191841738325,0.0002493016020077764
GradientDescent,2,17,"[416.2611343733468, 420.9199373717505]",2.7885678528501785,4.7078181701464,0.0011825225643093712,1.1822277581376948,0.9999999999999996,0.0005011477876785707,0.00025111964072032375,0.00024930279771714686
GradientDescent,2,18,"[416.26231653693657, 420.9199496891815]",2.7871703645992056,4.706635942390486,0.0011822277581168728,1.181933024037023,0.9999999999999993,0.0005011490932682493,0.00025112009707820487,0.0002493039929430375
GradientDescent,2,19,"[416.26349840580866, 420.91996200350417]",2.785773573061306,4.705454009368624,0.001181933024062458,1.1816383620026631,0.9999999999999997,0.0005011503981389033,0.0002511205532633598,0.000249305187660586
GradientDescent,2,20,"[416.26467998003505, 420.9199743147193]",2.7843774778921215,4.704272371008846,0.0011816383619767906,1.1813437720180238,0.9999999999999993,0.0005011517025951557,0.00025112100924261534,0.0002493063818105102
GradientDescent,2,21,"[416.2658612596879, 420.91998662282765]",2.7829820787476365,4.703091027239015,0.0011813437720292065,1.1810492540663653,0.9999999999999996,0.000501153006574893,0.0002511214650561999,0.0002493075755208493
GradientDescent,2,22,"[416.2670422448391, 420.91999892783]",2.78158737528463,4.701909977987161,0.0011810492540497773,1.1807548081310923,0.9999999999999996,0.000501154309852414,0.0002511219206716845,0.0002493087686725733
GradientDescent,2,23,"[416.2682229355608, 420.9200112297272]",2.7801933671591996,4.700729223181202,0.0011807548081521836,1.1804604341955367,0.9999999999999997,0.0005011556127327483,0.0002511223761166679,0.00024930996133023137
GradientDescent,2,24,"[416.26940333192493, 420.92002352851995]",2.7788000540282383,4.699548762749173,0.0011804604342221525,1.1801661322430645,0.9999999999999997,0.0005011569149900701,0.00025112283137003504,0.0002493111534676003
GradientDescent,2,25,"[416.27058343400347, 420.92003582420904]",2.7774074355485254,4.698368596619103,0.0011801661322602762,1.1798719022570405,0.9999999999999993,0.000501158216725256,0.00025112328643653537,0.0002493123450889035
GradientDescent,2,26,"[416.27176324186837, 420.92004811679533]",2.776015511377068,4.697188724719025,0.001179871902267147,1.1795777442207926,0.9999999999999993,0.0005011595179166087,0.000251123741318844,0.0002493135362281038
GradientDescent,2,27,"[416.2729427555916, 420.9200604062795]",2.7746242811709863,4.696009146976971,0.0011795777442409883,1.1792836581176838,0.9999999999999996,0.0005011608185833011,0.00025112419602096235,0.0002493147268585924
GradientDescent,2,28,"[416.27412197524507, 420.9200726926624]",2.7732337445875146,4.69482986332103,0.001179283658126736,1.1789896439311114,0.9999999999999993,0.0005011621187445256,0.0002511246505344131,0.0002493159169539152
GradientDescent,2,29,"[416.2753009009007, 420.9200849759448]",2.7718439012844556,4.693650873679291,0.0011789896439232063,1.1786957016444728,0.9999999999999993,0.0005011634182555163,0.0002511251048628151,0.00024931710651715305
GradientDescent,2,30,"[416.27647953263033, 420.9200972561275]",2.7704547509190434,4.692472177979841,0.0011786957016315831,1.1784018312410902,0.9999999999999993,0.0005011647173812647,0.000251125559009791,0.0002493182956148748
GradientDescent,2,31,"[416.27765787050595, 420.92010953321125]",2.7690662931494217,4.691293776150771,0.00117840183125009,1.1781080327043225,0.9999999999999993,0.0005011660158539373,0.00025112601297877784,0.00024931948421895244
GradientDescent,2,32,"[416.27883591459937, 420.92012180719684]",2.767678527633393,4.690115668120226,0.0011781080327236632,1.1778143060175983,0.9999999999999992,0.0005011673138566165,0.00025112646676147805,0.0002493206722731392
GradientDescent,2,33,"[416.2800136649824, 420.9201340780851]",2.766291454029215,4.688937853816408,0.0011778143059948702,1.1775206511643097,0.9999999999999996,0.0005011686112852789,0.00025112692034958285,0.00024932185981123186
GradientDescent,2,34,"[416.2811911217269, 420.92014634587673]",2.764905071995372,4.6877603331674065,0.0011775206511767998,1.1772270681278114,0.9999999999999996,0.0005011699081178055,0.0002511273737703831,0.00024932304686801145
GradientDescent,2,35,"[416.28236828490475, 420.92015861057257]",2.7635193811897807,4.686583106101423,0.0011772270681563628,1.1769335568914934,0.9999999999999992,0.0005011712046198184,0.00025112782700383637,0.00024932423341643574
GradientDescent,2,36,"[416.2835451545876, 420.92017087217334]",2.7621343812716077,4.685406172546719,0.0011769335568761273,1.17664011743878,0.9999999999999993,0.000501172500399362,0.00025112828004105543,0.000249325419430183
GradientDescent,2,37,"[416.28472173084737, 420.9201831306799]",2.7607500718997926,4.684229532431438,0.0011766401174509579,1.176346749753022,0.9999999999999993,0.0005011737955985364,0.000251128732910106,0.00024932660497461155
GradientDescent,2,38,"[416.28589801375574, 420.920195386093]",2.75936645273282,4.68305318568384,0.0011763467497659897,1.1760534538176417,0.9999999999999996,0.0005011750904421295,0.0002511291855903583,0.0002493277899920907
GradientDescent,2,39,"[416.2870740033845, 420.9202076384134]",2.7579835234300845,4.681877132232185,0.0011760534538218152,1.1757602296160252,0.9999999999999996,0.0005011763846610595,0.0002511296380852423,0.00024932897451611016
GradientDescent,2,40,"[416.2882496998053, 420.92021988764185]",2.756601283650866,4.680701372004732,0.001175760229617842,1.175467077131628,0.9999999999999996,0.0005011776783565302,0.0002511300903987608,0.000249330158490685
GradientDescent,2,41,"[416.28942510308997, 420.9202321337792]",2.755219733054787,4.67952590492974,0.0011754670771552543,1.1751739963477958,0.9999999999999996,0.0005011789714650039,0.00025113054253416155,0.0002493313420120128
GradientDescent,2,42,"[416.29060021331014, 420.92024437682625]",2.753838871301241,4.6783507309355254,0.0011751739963760275,1.174880987247984,0.9999999999999996,0.0005011802641290665,0.0002511309944831179,0.0002493325249899206
GradientDescent,2,43,"[416.29177503053745, 420.9202566167837]",2.7524586980503045,4.677175849950461,0.0011748809872239134,1.1745880498155716,0.9999999999999993,0.0005011815561613687,0.000251131446237102,0.00024933370749193214
GradientDescent,2,44,"[416.29294955484363, 420.9202688536524]",2.7510792129615993,4.676001261902807,0.0011745880498120007,1.1742951840340115,0.9999999999999993,0.0005011828477870994,0.0002511318978238446,0.0002493348894586194
GradientDescent,2,45,"[416.2941237863003, 420.920281087433]",2.7497004156955427,4.674826966720937,0.001174295184027201,1.1740023898867167,0.9999999999999996,0.0005011841387774152,0.00025113234922286487,0.00024933607092634754
GradientDescent,2,46,"[416.2952977249791, 420.9202933181264]",2.748322305912552,4.673652964333222,0.0011740023898695136,1.1737096673571368,0.9999999999999996,0.0005011854291922859,0.0002511328004377842,0.0002493372518672204
GradientDescent,2,47,"[416.2964713709516, 420.9203055457334]",2.7469448832728176,4.672479254668036,0.001173709667338939,1.1734170164286482,0.9999999999999997,0.000501186719174535,0.0002511332514722278,0.0002493384323463843
GradientDescent,2,48,"[416.2976447242895, 420.9203177702547]",2.7455681474370977,4.671305837653753,0.0011734170164348855,1.1731244370846972,0.9999999999999996,0.0005011880085776087,0.0002511337023296346,0.0002493396123072029
GradientDescent,2,49,"[416.29881778506433, 420.9203299916911]",2.7441920980659233,4.670132713218801,0.001173124437101104,1.1728319293086937,0.9999999999999993,0.0005011892975444092,0.00025113415300184874,0.0002493407917836317
GradientDescent,2,50,"[416.2999905533476, 420.92034221004343]",2.7428167348207353,4.668959881291668,0.0011728319292807546,1.1725394930841544,0.9999999999999996,0.000501190585803886,0.0002511346034799424,0.00024934197068774403
GradientDescent,2,51,"[416.3011630292109, 420.9203544253124]",2.741442057362292,4.667787341800728,0.001172539493086926,1.172247128394451,0.9999999999999996,0.0005011918736645654,0.00025113505379188077,0.00024934314914568133
GradientDescent,2,52,"[416.3023352127258, 420.9203666374988]",2.7400680653521476,4.666615094674466,0.0011722471284065293,1.1719548352230253,0.9999999999999996,0.0005011931608966128,0.00025113550391733244,0.0002493443271011429
GradientDescent,2,53,"[416.30350710396374, 420.9203788466034]",2.738694758451402,4.665443139841369,0.0011719548352395646,1.1716626135533557,0.9999999999999996,0.0005011944477259837,0.00025113595385954017,0.00024934550452541937
GradientDescent,2,54,"[416.3046787029962, 420.920391052627]",2.73732213632195,4.664271477229982,0.0011716626135285996,1.171370463368881,0.9999999999999993,0.0005011957339225473,0.00025113640361013707,0.00024934668145514677
GradientDescent,2,55,"[416.3058500098948, 420.9204032555704]",2.7359501986256873,4.663100106768733,0.0011713704633884992,1.1710783846530768,0.9999999999999996,0.0005011970195462913,0.00025113685319711566,0.0002493478578623665
GradientDescent,2,56,"[416.3070210247309, 420.92041545543435]",2.734578945024282,4.661929028386224,0.0011710783846469658,1.170786377389345,0.9999999999999996,0.0005011983047404318,0.00025113730258755236,0.0002493490338123713
GradientDescent,2,57,"[416.3081917475759, 420.92042765221964]",2.7332083751797427,4.660758242010997,0.0011707863773626162,1.1704944415611944,0.9999999999999993,0.0005011995894406458,0.0002511377517970635,0.00024935020921710454
GradientDescent,2,58,"[416.3093621785013, 420.92043984592704]",2.7318384887548746,4.659587747571598,0.0011704944415342664,1.1702025771520965,0.9999999999999996,0.0005012008734160418,0.000251138200829469,0.00024935138411132584
GradientDescent,2,59,"[416.3105323175786, 420.9204520365573]",2.730469285411573,4.658417544996568,0.0011702025771625083,1.16991078414545,0.9999999999999996,0.0005012021570593529,0.00025113864968840234,0.00024935255856019765
GradientDescent,2,60,"[416.311702164879, 420.92046422411124]",2.729100764812756,4.657247634214567,0.001169910784133069,1.169619062524796,0.9999999999999993,0.0005012034400564504,0.0002511390983527147,0.00024935373244467095
GradientDescent,2,61,"[416.31287172047405, 420.9204764085896]",2.7277329266210018,4.6560780151541925,0.0011696190625033812,1.1693274122735307,0.9999999999999996,0.0005012047225922756,0.0002511395468391809,0.0002493549058919647
GradientDescent,2,62,"[416.31404098443505, 420.92048858999317]",2.7263657704994557,4.654908687744047,0.0011693274122734445,1.1690358333752298,0.9999999999999996,0.0005012060045187802,0.0002511399951502895,0.0002493560787512661
GradientDescent,2,63,"[416.31520995683337, 420.92050076832277]",2.7249992961110365,4.653739651912787,0.001169035833386419,1.1687443258132504,0.9999999999999993,0.0005012072859794088,0.0002511404432784184,0.0002493572512125125
GradientDescent,2,64,"[416.31637863774034, 420.9205129435791]",2.72363350311889,4.6525709075890695,0.0011687443258417125,1.1684528895711666,0.9999999999999996,0.0005012085669510574,0.0002511408912264322,0.0002493584230931264
GradientDescent,2,65,"[416.31754702722725, 420.920525115763]",2.722268391186617,4.651402454701611,0.0011684528895824847,1.1681615246324415,0.9999999999999997,0.0005012098473270534,0.0002511413389859351,0.00024935959449079036
GradientDescent,2,66,"[416.3187151253654, 420.9205372848752]",2.7209039599779317,4.650234293179121,0.0011681615246099193,1.1678702309805737,0.9999999999999996,0.0005012111271257132,0.0002511417865613135,0.00024936076537823563
GradientDescent,2,67,"[416.31988293222605, 420.9205494509165]",2.7195402091565484,4.649066422950262,0.0011678702309796732,1.1675790085990252,0.9999999999999999,0.0005012124064071532,0.00025114223396708127,0.0002493619357897603
GradientDescent,2,68,"[416.3210504478805, 420.9205616138876]",2.718177138385954,4.647898843943802,0.001167579008578065,1.1672878574712924,0.9999999999999996,0.0005012136853152196,0.0002511426811835728,0.00024936310569865865
GradientDescent,2,69,"[416.32221767240003, 420.9205737737894]",2.716814747330659,4.646731556088455,0.0011672878574625278,1.1669967775809065,0.9999999999999997,0.000501214963534019,0.00025114312822606687,0.000249364275078191
GradientDescent,2,70,"[416.32338460585584, 420.92058593062256]",2.7154530356547184,4.6455645593129935,0.0011669967775762209,1.1667057689113256,0.9999999999999997,0.0005012162412908301,0.00025114357508615914,0.0002493654439938648
GradientDescent,2,71,"[416.32455124831915, 420.92059808438796]",2.7140920030226425,4.644397853546187,0.0011667057689191442,1.166414831446043,0.9999999999999993,0.0005012175184785398,0.00025114402176747884,0.00024936661241858427
GradientDescent,2,72,"[416.32571759986115, 420.9206102350863]",2.712731649098714,4.643231438716865,0.0011664148314338653,1.1661239651686228,0.9999999999999993,0.0005012187952410638,0.0002511444682612286,0.00024936778029438
GradientDescent,2,73,"[416.32688366055305, 420.9206223827184]",2.7113719735480117,4.642065314753797,0.001166123965177817,1.1658331700625555,0.9999999999999996,0.000501220071345472,0.00025114491458346606,0.00024936894768754934
GradientDescent,2,74,"[416.32804943046597, 420.920634527285]",2.7100129760353866,4.640899481585868,0.001165833170036726,1.1655424461113313,0.9999999999999996,0.0005012213469355878,0.00025114536071334107,0.0002493701146010486
GradientDescent,2,75,"[416.3292149096711, 420.9206466687869]",2.70865465622569,4.639733939141849,0.0011655424461248657,1.1652517932985111,0.9999999999999993,0.0005012226220716659,0.00025114580667897,0.00024937128097725586
GradientDescent,2,76,"[416.3303800982396, 420.9206588072248]",2.7072970137842276,4.638568687350683,0.0011652517932711224,1.1649612116075456,0.9999999999999993,0.0005012238966461963,0.00025114625244686365,0.00024937244691377924
GradientDescent,2,77,"[416.3315449962425, 420.9206709425996]",2.7059400483764193,4.637403726141196,0.0011649612115903613,1.1646707010220299,0.9999999999999996,0.0005012251706773483,0.0002511466980459112,0.00024937361228953635
GradientDescent,2,78,"[416.33270960375097, 420.92068307491195]",2.7045837596674573,4.636239055442273,0.0011646707010239655,1.1643802615254135,0.9999999999999996,0.0005012264443093501,0.0002511471434669241,0.00024937477723228235
GradientDescent,2,79,"[416.3338739208361, 420.9206952041627]",2.703228147323671,4.635074675182857,0.001164380261516871,1.1640898931012884,0.9999999999999993,0.0005012277171823439,0.0002511475887010844,0.00024937594162297786
GradientDescent,2,80,"[416.33503794756894, 420.9207073303526]",2.7018732110104793,4.633910585291829,0.0011640898931247344,1.1637995957331735,0.9999999999999993,0.0005012289896925479,0.00025114803376523966,0.00024937710552707575
GradientDescent,2,81,"[416.3362016840205, 420.92071945348243]",2.700518950393871,4.632746785698193,0.0011637995957338744,1.1635093694045873,0.9999999999999996,0.0005012302616901437,0.000251148478637157,0.00024937826894791176
GradientDescent,2,82,"[416.3373651302619, 420.9207315735529]",2.6991653651402885,4.631583276330886,0.001163509369401724,1.163219214099083,0.9999999999999996,0.0005012315330670065,0.0002511489233338771,0.00024937943185867245
GradientDescent,2,83,"[416.33852828636407, 420.9207436905649]",2.6978124549159475,4.630420057118908,0.0011632192140714423,1.1629291298001752,0.9999999999999996,0.000501232803967427,0.00025114936784638106,0.0002493805942953125
GradientDescent,2,84,"[416.3396911523981, 420.9207558045191]",2.6964602193874043,4.6292571279912,0.001162929129799278,1.162639116491452,0.9999999999999993,0.0005012340743253271,0.00025114981219038167,0.00024938175619779055
GradientDescent,2,85,"[416.34085372843487, 420.9207679154163]",2.6951086582212156,4.628094488876817,0.001162639116472142,1.1623491741564262,0.9999999999999993,0.0005012353442009188,0.0002511502563451571,0.00024938291763375753
GradientDescent,2,86,"[416.34201601454544, 420.9207800232573]",2.693757771084165,4.62693213970476,0.0011623491741462834,1.1620593027786832,0.9999999999999993,0.000501236613570171,0.0002511507003262294,0.0002493840785437216
GradientDescent,2,87,"[416.3431780108007, 420.9207921280428]",2.6924075576436053,4.625770080404081,0.001162059302765453,1.1617695023417336,0.9999999999999993,0.0005012378822823519,0.00025115114412572066,0.0002493852389948015
GradientDescent,2,88,"[416.3443397172717, 420.9208042297737]",2.69105801756632,4.624608310903836,0.0011617695023296514,1.1614797728291961,0.9999999999999996,0.0005012391506085728,0.0002511515877466865,0.0002493863988970934
GradientDescent,2,89,"[416.34550113402923, 420.92081632845066]",2.689709150519775,4.623446831133082,0.0011614797728382864,1.1611901142245438,0.9999999999999996,0.0005012404183558886,0.00025115203119276174,0.0002493875583789013
GradientDescent,2,90,"[416.3466622611443, 420.9208284240745]",2.6883609561715502,4.6222856410209285,0.0011611901142351095,1.1609005265113925,0.9999999999999997,0.000501241685542178,0.00025115247445567455,0.0002493887173201008
GradientDescent,2,91,"[416.3478230986877, 420.92084051664597]",2.6870134341891116,4.621124740496489,0.0011609005265195288,1.1606110096733222,0.9999999999999997,0.0005012429522699126,0.00025115291753867095,0.0002493898757547715
GradientDescent,2,92,"[416.34898364673035, 420.92085260616585]",2.6856665842401526,4.619964129488876,0.0011606110096921366,1.1603215636938742,0.9999999999999996,0.0005012442185148636,0.0002511533604453847,0.00024939103371894816
GradientDescent,2,93,"[416.3501439053431, 420.9208646926349]",2.6843204059930486,4.618803807927257,0.0011603215636955,1.1600321885566616,0.9999999999999996,0.0005012454840833883,0.0002511538031675338,0.00024939219115379307
GradientDescent,2,94,"[416.35130387459674, 420.9208767760539]",2.6829748991156066,4.617643775740802,0.0011600321885302115,1.159742884245224,0.9999999999999996,0.0005012467492472033,0.0002511542457083629,0.0002493933481255785
GradientDescent,2,95,"[416.3524635545622, 420.9208888564236]",2.6816300632760885,4.616484032858624,0.0011597428842525191,1.159453650743136,0.9999999999999996,0.000501248013897318,0.00025115468808381466,0.0002493945046070346
GradientDescent,2,96,"[416.3536229453102, 420.92090093374475]",2.6802858981430973,4.615324579209947,0.0011594536507493344,1.1591644880339715,0.9999999999999996,0.0005012492779668333,0.0002511551302732963,0.00024939566060207317
GradientDescent,2,97,"[416.3547820469115, 420.9209130080182]",2.6789424033852356,4.614165414723996,0.0011591644880206572,1.1588753961013747,0.9999999999999996,0.0005012505415159018,0.0002511555722802434,0.0002493968160525461
GradientDescent,2,98,"[416.355940859437, 420.9209250792447]",2.67759957867122,4.613006539329943,0.001158875396122736,1.158586374928881,0.9999999999999996,0.0005012518045623612,0.000251156014120222,0.0002493979710554311
GradientDescent,2,99,"[416.35709938295736, 420.9209371474249]",2.676257423669881,4.611847952957068,0.0011585863749418897,1.1582974245000972,0.9999999999999993,0.0005012530671240643,0.0002511564557728123,0.000249399125552014
GradientDescent,2,100,"[416.3582576175433, 420.9209492125597]",2.6749159380503897,4.610689655534655,0.0011582974244787108,1.1580085447986643,0.9999999999999993,0.0005012543291339213,0.00025115689724125595,0.00024940027951590396
GradientDescent,2,101,"[416.3594155632656, 420.92096127464987]",2.673575121482145,4.609531646991929,0.0011580085447900396,1.1577197358081142,0.9999999999999993,0.0005012555905671455,0.00025115733854170455,0.0002494014330441617
GradientDescent,2,102,"[416.36057322019496, 420.9209733336961]",2.6722349736344313,4.608373927258174,0.0011577197358184435,1.1574309975120491,0.9999999999999996,0.0005012568515264269,0.00025115777966528037,0.0002494025860788066
GradientDescent,2,103,"[416.36173058840205, 420.9209853896992]",2.6708954941767615,4.607216496262727,0.0011574309975070822,1.1571423298941088,0.9999999999999996,0.0005012581119870532,0.0002511582206036718,0.0002494037385907536
GradientDescent,2,104,"[416.3628876679576, 420.9209974426599]",2.6695566827787616,4.6060593539348735,0.0011571423299133882,1.1568537329378932,0.9999999999999996,0.0005012593719667858,0.00025115866137226806,0.0002494048906170828
GradientDescent,2,105,"[416.36404445893214, 420.921009492579]",2.668218539110626,4.604902500204007,0.0011568537329236807,1.1565652066270018,0.9999999999999996,0.0005012606313130569,0.0002511591019508034,0.00024940604216113914
GradientDescent,2,106,"[416.36520096139645, 420.9210215394573]",2.6668810628420943,4.603745934999412,0.0011565652066510483,1.15627675094507,0.9999999999999996,0.0005012618902563562,0.0002511595423668195,0.0002494071931949774
GradientDescent,2,107,"[416.36635717542106, 420.9210335832955]",2.665544253643702,4.602589658250541,0.0011562767509255623,1.1559883658756949,0.9999999999999993,0.0005012631485588029,0.0002511599825873131,0.0002494083437545644
GradientDescent,2,108,"[416.3675131010766, 420.92104562409446]",2.664208111185644,4.601433669886734,0.001155988365860311,1.1557000514025453,0.9999999999999996,0.0005012644064083957,0.00025116042264060437,0.00024940949378083075
GradientDescent,2,109,"[416.3686687384337, 420.92105766185483]",2.6628726351384557,4.600277969837387,0.0011557000513984542,1.1554118075091442,0.9999999999999997,0.0005012656637375446,0.000251160862517795,0.0002494106434029201
GradientDescent,2,110,"[416.3698240875629, 420.92106969657743]",2.6615378251729,4.599122558031953,0.0011554118074837438,1.1551236341792308,0.9999999999999997,0.0005012669205211544,0.0002511613022103607,0.0002494117924366948
GradientDescent,2,111,"[416.3709791485348, 420.92108172826306]",2.660203680959853,4.597967434399828,0.0011551236341730197,1.1548355313963612,0.9999999999999996,0.0005012681767767531,0.0002511617417342919,0.00024941294104360113
GradientDescent,2,112,"[416.3721339214199, 420.92109375691246]",2.6588702021699646,4.596812598870466,0.00115483553140885,1.1545474991441649,0.9999999999999993,0.0005012694326500919,0.0002511621810806796,0.00024941408916301773
GradientDescent,2,113,"[416.37328840628874, 420.9211057825264]",2.6575373884747933,4.595658051373376,0.001154547499134986,1.1542595374063405,0.9999999999999993,0.0005012706878596832,0.0002511626202411825,0.0002494152367380937
GradientDescent,2,114,"[416.37444260321183, 420.92111780510567]",2.6562052395456703,4.594503791838012,0.0011542595374076762,1.1539716461664773,0.9999999999999994,0.0005012719425510946,0.0002511630592314128,0.0002494163838663795
GradientDescent,2,115,"[416.3755965122597, 420.92112982465096]",2.6548737550538135,4.593349820193883,0.00115397164617008,1.1536838254082014,0.9999999999999997,0.0005012731968274297,0.00025116349804264396,0.00024941753051912845
GradientDescent,2,116,"[416.37675013350275, 420.9211418411631]",2.6535429346711226,4.592196136370501,0.00115368382542279,1.1533960751152077,0.9999999999999994,0.0005012744504922682,0.0002511639366787062,0.0002494186766394574
GradientDescent,2,117,"[416.3779034670115, 420.9211538546428]",2.6522127780693836,4.591042740297431,0.0011533960751083734,1.1531083952711563,0.9999999999999994,0.0005012757036485718,0.00025116437513086226,0.0002494198222607008
GradientDescent,2,118,"[416.3790565128564, 420.92116586509087]",2.6508832849203827,4.589889631904184,0.0011531083952842625,1.1528207858596318,0.9999999999999991,0.0005012769563566674,0.000251164813414932,0.0002494209674510878
GradientDescent,2,119,"[416.3802092711078, 420.9211778725081]",2.6495544548963608,4.588736811120382,0.0011528207858367769,1.1525332468643632,0.9999999999999994,0.0005012782085054584,0.00025116525151037516,0.00024942211208844113
GradientDescent,2,120,"[416.3813617418362, 420.9211898768952]",2.6482262876695586,4.587584277875538,0.0011525332468784132,1.1522457782689344,0.9999999999999994,0.0005012794601551722,0.00025116568944443316,0.0002494232563016564
GradientDescent,2,121,"[416.382513925112, 420.921201878253]",2.6468987829126718,4.586432032099273,0.0011522457782972666,1.1519583800570712,0.9999999999999994,0.0005012807111944409,0.00025116612719733495,0.00024942439997042813
GradientDescent,2,122,"[416.3836658210055, 420.92121387658216]",2.645571940297941,4.585280073721269,0.0011519583800347205,1.1516710522123919,0.9999999999999994,0.000501281961855196,0.00025116656475916,0.0002494255431911484
GradientDescent,2,123,"[416.3848174295871, 420.9212258718835]",2.644245759498517,4.584128402671094,0.0011516710522056401,1.1513837947186203,0.9999999999999994,0.0005012832118542519,0.00025116700215890874,0.0002494266858750464
GradientDescent,2,124,"[416.38596875092713, 420.92123786415783]",2.642920240186868,4.582977018878424,0.0011513837946963447,1.1510966075593718,0.9999999999999994,0.0005012844615096007,0.00025116743937601685,0.0002494278281193403
GradientDescent,2,125,"[416.387119785096, 420.92124985340587]",2.641595382036485,4.581825922272888,0.0011510966075630822,1.1508094907183326,0.9999999999999994,0.0005012857104947689,0.00025116787642497134,0.00024942896986550746
GradientDescent,2,126,"[416.3882705321639, 420.92126183962836]",2.6402711847204046,4.58067511278422,0.0011508094906921723,1.1505224441792241,0.9999999999999997,0.0005012869590419186,0.00025116831328615897,0.000249430111085823
GradientDescent,2,127,"[416.3894209922013, 420.9212738228261]",2.6389476479121186,4.579524590342045,0.0011505224441978876,1.1502354679256581,0.9999999999999998,0.0005012882070392953,0.00025116874998705826,0.00024943125187855246
GradientDescent,2,128,"[416.3905711652783, 420.9212858029999]",2.6376247712850045,4.578374354876156,0.001150235467909707,1.1499485619413536,0.9999999999999997,0.0005012894545902374,0.00025116918649467027,0.0002494323921534808
GradientDescent,2,129,"[416.39172105146525, 420.9212977801504]",2.636302554512895,4.577224406316236,0.001149948561940127,1.149661726209993,0.9999999999999997,0.0005012907015828034,0.000251169622836868,0.0002494335319454027
GradientDescent,2,130,"[416.39287065083244, 420.9213097542784]",2.634980997269622,4.576074744592021,0.0011496617262334917,1.1493749607152566,0.9999999999999997,0.0005012919480772365,0.00025117005900527267,0.00024943467125921925
GradientDescent,2,131,"[416.39401996345003, 420.92132172538476]",2.6336600992294734,4.574925369633305,0.0011493749607329603,1.149088265440897,0.9999999999999997,0.0005012931939613215,0.00025117049499130006,0.00024943581003473314
