method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,29,"[422.5967702374261, 418.5522272870974]",1.0705900870970027,2.913752403721941,0.0007346753885032147,0.7344904978308229,0.9999999999997821,0.0005038418551412269,0.0002520768938850487,0.0002516630640497076
GradientDescent,2,30,"[422.5963591011749, 418.5528359276107]",1.0700506786887445,2.9130179137621046,0.0007344904978538797,0.7343056535036756,0.9999999999997824,0.000503842147203904,0.00025207699834002887,0.0002516633335532228
GradientDescent,2,31,"[422.5959480687931, 418.55344441522266]",1.069511541744987,2.912283608646161,0.0007343056535115857,0.7341208554972661,0.9999999999997825,0.0005038424389564225,0.0002520771027443816,0.00025166360292573327
GradientDescent,2,32,"[422.59553714025446, 418.55405274997145]",1.0689726761295333,2.9115494883277866,0.000734120855491617,0.7339361038001598,0.9999999999997826,0.0005038427304622524,0.00025207720710815633,0.0002516638721306401
GradientDescent,2,33,"[422.5951263155327, 418.5546609318952]",1.0684340817061866,2.9108155527606754,0.000733936103778688,0.7337513984008616,0.999999999999783,0.0005038430217849927,0.00025207731142936447,0.0002516641412541288
GradientDescent,2,34,"[422.59471559460155, 418.5552689610322]",1.067895758338409,2.9100818018984733,0.000733751398419902,0.7335667392878756,0.9999999999997828,0.0005038433133075863,0.00025207741572844117,0.00025166441030078594
GradientDescent,2,35,"[422.59430497743483, 418.55587683742044]",1.0673577058903447,2.9093482356949534,0.0007335667392892325,0.7333821264498076,0.999999999999783,0.0005038436044557808,0.0002520775199657204,0.00025166467913641894
GradientDescent,2,36,"[422.5938944640063, 418.5564845610981]",1.0668199242259107,2.9086148541038397,0.0007333821264337828,0.7331975598751215,0.9999999999997832,0.0005038438955059434,0.00025207762416193147,0.0002516649479577422
GradientDescent,2,37,"[422.5934840542898, 418.5570921321033]",1.0662824132087962,2.9078816570788266,0.0007331975598853706,0.7330130395523615,0.9999999999997833,0.0005038441867351061,0.0002520777283312637,0.00025166521665917545
GradientDescent,2,38,"[422.593073748259, 418.5576995504742]",1.0657451727037142,2.907148644573686,0.0007330130395650732,0.7328285654701335,0.9999999999997834,0.0005038444772481499,0.0002520778324511179,0.00025166548516060146
GradientDescent,2,39,"[422.5926635458878, 418.5583068162488]",1.0652082025742402,2.9064158165422214,0.0007328285654410721,0.7326441376169099,0.9999999999997833,0.0005038447681744641,0.0002520779365142938,0.00025166575364768076
GradientDescent,2,40,"[422.5922534471499, 418.55891392946523]",1.0646715026849733,2.9056831729381267,0.0007326441376241068,0.7324597559812963,0.9999999999997836,0.0005038450586184354,0.00025207804056278174,0.0002516660219426191
GradientDescent,2,41,"[422.59184345201925, 418.55952089016165]",1.0641350728999441,2.904950713715206,0.0007324597560034367,0.7322754205517861,0.9999999999997837,0.0005038453491770954,0.0002520781445625121,0.00025166629020222607
GradientDescent,2,42,"[422.59143356046957, 418.56012769837605]",1.0635989130835242,2.9042184388272783,0.0007322754205637754,0.732091131316973,0.9999999999997838,0.0005038456395942702,0.0002520782485122393,0.00025166655829332075
GradientDescent,2,43,"[422.5910237724747, 418.5607343541465]",1.063063023100426,2.903486348228148,0.0007320911313204084,0.7319068882654111,0.9999999999997841,0.0005038459296131076,0.00025207835242096,0.00025166682627408875
GradientDescent,2,44,"[422.5906140880085, 418.5613408575111]",1.0625274028146805,2.9027544418716347,0.0007319068882580491,0.7317226913856539,0.9999999999997842,0.0005038462199385605,0.0002520784562875868,0.0002516670941486352
GradientDescent,2,45,"[422.5902045070448, 418.56194720850783]",1.0619920520912274,2.902022719711542,0.0007317226913919828,0.7315385406662755,0.9999999999997843,0.0005038465097793749,0.00025207856012128007,0.0002516673618931516
GradientDescent,2,46,"[422.5897950295574, 418.5625534071748]",1.061456970794552,2.901291181701721,0.0007315385406751052,0.731354436095819,0.9999999999997846,0.0005038467996268763,0.00025207866390993986,0.0002516676295536106
GradientDescent,2,47,"[422.58938565552023, 418.56315945355]",1.0609221587892534,2.9005598277960236,0.0007313544361074157,0.7311703776628569,0.9999999999997847,0.0005038470894380748,0.00025207876765690986,0.00025166789709330894
GradientDescent,2,48,"[422.5889763849071, 418.5637653476714]",1.0603876159402716,2.899828657948347,0.0007311703776418099,0.7309863653559638,0.9999999999997846,0.000503847378955523,0.0002520788713508388,0.00025166816451345676
GradientDescent,2,49,"[422.58856721769183, 418.5643710895771]",1.059853342112433,2.8990976721124966,0.0007309863653724952,0.730802399163712,0.9999999999997851,0.0005038476683499429,0.00025207897502737517,0.00025166843182118805
GradientDescent,2,50,"[422.5881581538484, 418.564976679305]",1.0593193371703364,2.8983668702424485,0.0007308023991263409,0.7306184790746946,0.999999999999785,0.0005038479578997215,0.0002520790786312213,0.0002516686989915901
GradientDescent,2,51,"[422.58774919335053, 418.5655821168932]",1.058785600979263,2.8976362522919756,0.0007306184791082947,0.7304346050774141,0.9999999999997848,0.0005038482470253509,0.0002520791822367868,0.00025166896615228256
GradientDescent,2,52,"[422.58734033617225, 418.5661874023796]",1.0582521334040393,2.8969058182150866,0.0007304346050815902,0.7302507771605434,0.9999999999997852,0.0005038485362195773,0.0002520792857665408,0.0002516692330741607
GradientDescent,2,53,"[422.5869315822874, 418.5667925358022]",1.0577189343098325,2.89617556796568,0.0007302507771569665,0.7300669953126459,0.9999999999997855,0.0005038488252243555,0.0002520793892624261,0.000251669499910954
GradientDescent,2,54,"[422.58652293166983, 418.56739751719897]",1.0571860035620375,2.895445501497686,0.0007300669953026053,0.729883259522283,0.9999999999997856,0.0005038491138884409,0.00025207949271767644,0.00025166976666877116
GradientDescent,2,55,"[422.5861143842935, 418.56800234660784]",1.0566533410255943,2.8947156187650345,0.0007298832595185061,0.7296995697780376,0.9999999999997857,0.0005038494027053989,0.0002520795961360989,0.00025167003332224113
GradientDescent,2,56,"[422.5857059401323, 418.56860702406675]",1.0561209465656702,2.893985919721671,0.0007296995697893821,0.7295159260685417,0.9999999999997858,0.0005038496915244592,0.0002520796995162883,0.00025167029980822713
GradientDescent,2,57,"[422.5852975991601, 418.56921154961367]",1.0555888200480013,2.893256404321557,0.0007295159260987015,0.7293323283823375,0.999999999999786,0.0005038499798715023,0.0002520798028568368,0.0002516705662528318
GradientDescent,2,58,"[422.584889361351, 418.56981592328646]",1.0550569613378684,2.892527072518749,0.0007293323283522552,0.7291487767080771,0.9999999999997861,0.0005038502682404804,0.00025207990612885874,0.00025167083250998587
GradientDescent,2,59,"[422.5844812266787, 418.5704201451231]",1.0545253703007802,2.891797924267146,0.0007291487767078866,0.7289652710343429,0.9999999999997861,0.0005038505564800346,0.0002520800093906361,0.0002516710986784263
GradientDescent,2,60,"[422.58407319511724, 418.57102421516146]",1.053994046802245,2.8910689595207555,0.0007289652710548555,0.7287818113496755,0.9999999999997864,0.0005038508446540093,0.0002520801126085359,0.00025167136481985187
GradientDescent,2,61,"[422.5836652666406, 418.57162813343945]",1.0534629907079989,2.890340178233635,0.0007287818113460574,0.7285983976427672,0.9999999999997863,0.0005038511326106524,0.00025208021576946497,0.0002516716307292916
GradientDescent,2,62,"[422.58325744122266, 418.57223189999496]",1.05293220188355,2.8896115803597606,0.0007285983976604134,0.7284150299021797,0.9999999999997862,0.0005038514206294661,0.0002520803189054847,0.0002516718965905365
GradientDescent,2,63,"[422.5828497188374, 418.57283551486586]",1.0524016801950893,2.8888831658531897,0.0007284150299190012,0.7282317081165748,0.9999999999997865,0.0005038517081268523,0.0002520804219922936,0.00025167216226921026
GradientDescent,2,64,"[422.5824420994588, 418.57343897809]",1.0518714255080113,2.8881549346679773,0.0007282317081218204,0.7280484322744925,0.9999999999997866,0.0005038519959220488,0.000252080525034766,0.0002516724279368956
GradientDescent,2,65,"[422.58203458306076, 418.57404228970523]",1.0513414376882793,2.88742688675818,0.0007280484322688702,0.7278652023645749,0.999999999999787,0.0005038522835393607,0.0002520806280363976,0.00025167269345689687
GradientDescent,2,66,"[422.5816271696174, 418.5746454497495]",1.0508117166020838,2.886699022077839,0.0007278652023754374,0.7276820183754832,0.9999999999997868,0.0005038525708262666,0.00025208073100622426,0.0002516729588068966
GradientDescent,2,67,"[422.58121985910253, 418.5752484582605]",1.0502822621153882,2.885971340581072,0.0007276820183638429,0.727498880295798,0.9999999999997872,0.0005038528580625869,0.000252080833921909,0.00025167322410140334
GradientDescent,2,68,"[422.58081265149025, 418.57585131527617]",1.049753074094042,2.8852438422219207,0.0007274988803117646,0.7273157881141503,0.9999999999997871,0.0005038531454205718,0.00025208093681371234,0.0002516734892749913
GradientDescent,2,69,"[422.58040554675455, 418.5764540208343]",1.0492241524045767,2.8845165269545197,0.0007273157881249934,0.7271327418191604,0.9999999999997872,0.0005038534323147834,0.00025208103965344305,0.000251673754346107
GradientDescent,2,70,"[422.5799985448694, 418.57705657497274]",1.0486954969132967,2.8837893947329722,0.0007271327418353459,0.7269497413995003,0.9999999999997874,0.0005038537190251014,0.0002520811424558274,0.0002516740192475631
GradientDescent,2,71,"[422.5795916458088, 418.57765897772924]",1.0481671074860515,2.8830624455114133,0.0007269497414110043,0.7267667868437385,0.9999999999997875,0.0005038540060488955,0.0002520812452138958,0.0002516742841252885
GradientDescent,2,72,"[422.57918484954683, 418.5782612291416]",1.0476389839896,2.8823356792439783,0.0007267667868519681,0.7265838781405269,0.9999999999997876,0.0005038542925832076,0.0002520813479314515,0.0002516745488686025
GradientDescent,2,73,"[422.5787781560574, 418.5788633292476]",1.0471111262902468,2.881609095884817,0.0007265838781429495,0.726401015278565,0.9999999999997877,0.000503854579125229,0.00025208145060737083,0.00025167481341573274
GradientDescent,2,74,"[422.5783715653146, 418.579465278085]",1.0465835342545233,2.8808826953880975,0.0007264010152674181,0.7262181982464432,0.9999999999997881,0.0005038548655219414,0.00025208155323944945,0.00025167507792063677
GradientDescent,2,75,"[422.5779650772925, 418.58006707569166]",1.0460562077489612,2.8801564777079536,0.0007262181982571905,0.7260354270327813,0.9999999999997882,0.0005038551518371623,0.00025208165584336033,0.00025167534234636846
GradientDescent,2,76,"[422.5775586919651, 418.58066872210526]",1.0455291466400922,2.8794304427985997,0.0007260354270333448,0.7258527016262697,0.9999999999997883,0.0005038554381348383,0.00025208175839516874,0.00025167560660011994
GradientDescent,2,77,"[422.57715240930645, 418.58127021736357]",1.0450023507949027,2.8787045906141864,0.0007258527016595145,0.7256700220155479,0.9999999999997884,0.0005038557240441002,0.0002520818609210329,0.00025167587075522696
GradientDescent,2,78,"[422.5767462292906, 418.5818715615043]",1.0444758200799242,2.877978921109006,0.000725670021993143,0.7254873881892453,0.9999999999997883,0.0005038560100634399,0.00025208196337556316,0.0002516761348295803
GradientDescent,2,79,"[422.57634015189166, 418.5824727545652]",1.0439495543621433,2.877253434237194,0.0007254873881920736,0.7253048001360418,0.9999999999997884,0.0005038562958218082,0.00025208206581746816,0.00025167639875753724
GradientDescent,2,80,"[422.57593417708364, 418.58307379658396]",1.0434235535084326,2.876528129953011,0.0007253048001302792,0.7251222578446069,0.9999999999997887,0.0005038565814916914,0.00025208216820674887,0.00025167666255710076
GradientDescent,2,81,"[422.5755283048406, 418.5836746875983]",1.0428978173858923,2.8758030082106876,0.0007251222578395761,0.7249397613035701,0.9999999999997888,0.0005038568669191124,0.0002520822705583155,0.00025167692628732857
GradientDescent,2,82,"[422.57512253513664, 418.584275427646]",1.0423723458611676,2.875078068964468,0.000724939761303435,0.7247573105016097,0.9999999999997892,0.000503857152603737,0.00025208237287103607,0.00025167718988437505
GradientDescent,2,83,"[422.5747168679459, 418.58487601676467]",1.0418471388018133,2.8743533121686147,0.0007247573105065674,0.7245749054273759,0.9999999999997892,0.0005038574377376734,0.0002520824751428495,0.00025167745339138976
GradientDescent,2,84,"[422.5743113032424, 418.585476454992]",1.041322196074816,2.8736287377774348,0.0007245749054018679,0.7243925460695372,0.9999999999997892,0.0005038577229295264,0.00025208257736180305,0.00025167771678645556
GradientDescent,2,85,"[422.5739058410002, 418.58607674236566]",1.040797517547162,2.872904345745142,0.0007243925460835457,0.7242102324167823,0.9999999999997892,0.0005038580082435269,0.00025208267956460786,0.0002516779800456343
GradientDescent,2,86,"[422.57350048119355, 418.58667687892336]",1.0402731030867471,2.8721801360260777,0.0007242102324255739,0.7240279644578003,0.9999999999997893,0.0005038582928701912,0.00025208278171073124,0.0002516782431722445
GradientDescent,2,87,"[422.5730952237965, 418.58727686470274]",1.0397489525603305,2.871456108574534,0.0007240279644750568,0.7238457421811995,0.9999999999997894,0.0005038585779651031,0.00025208288382128064,0.00025167850628154606
GradientDescent,2,88,"[422.5726900687831, 418.5878766997414]",1.0392250658356943,2.8707322633448666,0.0007238457421696008,0.7236635655757284,0.9999999999997897,0.0005038588626092559,0.0002520829858781065,0.0002516787691837199
GradientDescent,2,89,"[422.5722850161276, 418.588476384077]",1.0387014427803933,2.8700086002913676,0.0007236635655715986,0.7234814346300662,0.9999999999997898,0.000503859147084647,0.0002520830879072783,0.000251679031978512
GradientDescent,2,90,"[422.571880065804, 418.5890759177472]",1.0381780832616414,2.8692851193683775,0.0007234814346339448,0.7232993493328301,0.99999999999979,0.0005038594317834044,0.0002520831898959043,0.000251679294755051
GradientDescent,2,91,"[422.57147521778654, 418.5896753007896]",1.0376549871475618,2.868561820530237,0.0007232993493566388,0.7231173096727794,0.9999999999997898,0.0005038597158940455,0.0002520832918479458,0.0002516795573210684
GradientDescent,2,92,"[422.5710704720493, 418.5902745332418]",1.037132154305482,2.8678387037313318,0.0007231173096925753,0.7229353156385612,0.9999999999997902,0.0005038600002464291,0.0002520833937514226,0.000251679819835336
GradientDescent,2,93,"[422.5706658285665, 418.59087361514145]",1.0366095846034113,2.8671157689260345,0.000722935315657042,0.722753367218874,0.9999999999997903,0.0005038602842474604,0.00025208349561524313,0.0002516800822304602
GradientDescent,2,94,"[422.5702612873123, 418.59147254652606]",1.0360872779087913,2.866393016068732,0.00072275336723475,0.722571464402425,0.9999999999997904,0.0005038605685089064,0.00025208359743810344,0.00025168034449825507
GradientDescent,2,95,"[422.56985684826077, 418.59207132743325]",1.035565234090086,2.865670445113812,0.000722571464425699,0.7223896071779431,0.9999999999997907,0.0005038608521078654,0.00025208369922380966,0.0002516806066128539
GradientDescent,2,96,"[422.56945251138615, 418.59266995790057]",1.0350434530148505,2.864948056015693,0.0007223896071980718,0.7222077955340648,0.9999999999997906,0.0005038611359853778,0.0002520838009656338,0.0002516808687054254
GradientDescent,2,97,"[422.5690482766626, 418.5932684379656]",1.0345219345514352,2.864225848728794,0.000722207795551868,0.7220260294595282,0.9999999999997907,0.0005038614194372593,0.0002520839026670689,0.0002516811306393573
GradientDescent,2,98,"[422.56864414406436, 418.5938667676659]",1.034000678567736,2.863503823207581,0.000722026029439982,0.7218443089430506,0.9999999999997911,0.0005038617029663417,0.0002520840043161069,0.00025168139244731376
GradientDescent,2,99,"[422.56824011356554, 418.59446494703894]",1.0334796849317627,2.862781979406441,0.0007218443089413348,0.7216626339733491,0.999999999999791,0.0005038619865269509,0.00025208410594383733,0.00025168165413339146
GradientDescent,2,100,"[422.5678361851404, 418.5950629761224]",1.0329589535122068,2.8620603172798247,0.000721662633992293,0.7214810045390712,0.9999999999997911,0.0005038622695232454,0.0002520842075322134,0.0002516819157975352
GradientDescent,2,101,"[422.5674323587631, 418.5956608549537]",1.0324384841769643,2.861338836782246,0.0007214810045304624,0.7212994206289733,0.9999999999997912,0.0005038625527886218,0.0002520843090631645,0.00025168217729283556
GradientDescent,2,102,"[422.56702863440785, 418.5962585835704]",1.0319182767944994,2.8606175378681225,0.0007212994206500528,0.721117882231783,0.9999999999997915,0.000503862835837168,0.0002520844105743144,0.0002516824386633657
GradientDescent,2,103,"[422.5666250120489, 418.59685616200994]",1.0313983312332766,2.8598964204920008,0.0007211178822250369,0.720936389336217,0.9999999999997916,0.0005038631187325663,0.00025208451202431484,0.00025168269992738827
GradientDescent,2,104,"[422.5662214916605, 418.5974535903099]",1.0308786473617602,2.8591754846083455,0.0007209363893343359,0.7207549419309917,0.9999999999997915,0.0005038634015386278,0.000252084613445989,0.0002516829610894824
GradientDescent,2,105,"[422.5658180732168, 418.59805086850776]",1.0303592250486417,2.858454730171655,0.0007207549419461328,0.7205735400048137,0.9999999999997918,0.0005038636840987297,0.0002520847148313512,0.0002516832221670169
GradientDescent,2,106,"[422.56541475669206, 418.5986479966409]",1.0298400641624994,2.8577341571364894,0.000720573539998033,0.7203921835464498,0.9999999999997919,0.0005038639665868337,0.00025208481616308305,0.00025168348308016034
GradientDescent,2,107,"[422.5650115420606, 418.5992449747469]",1.0293211645719111,2.857013765457379,0.0007203921835206142,0.7202108725446164,0.999999999999792,0.0005038642490669158,0.00025208491745507856,0.0002516837439030937
GradientDescent,2,108,"[422.5646084292965, 418.59984180286324]",1.028802526145455,2.856293555088789,0.0007202108725775081,0.7200296069879987,0.9999999999997923,0.000503864531603081,0.00025208501873446063,0.0002516840046821887
GradientDescent,2,109,"[422.56420541837423, 418.60043848102725]",1.0282841487526184,2.8555735259853914,0.0007200296069637661,0.7198483868654048,0.9999999999997924,0.0005038648133755318,0.0002520851199327666,0.00025168426525124475
GradientDescent,2,110,"[422.56380250926793, 418.6010350092765]",1.0277660322616384,2.854853678101683,0.0007198483868525199,0.7196672121655291,0.9999999999997924,0.000503865095663007,0.0002520852211150355,0.0002516845257715902
GradientDescent,2,111,"[422.5633997019519, 418.6016313876483]",1.0272481765418888,2.854134011392256,0.0007196672121495581,0.719486082877108,0.9999999999997926,0.0005038653774245131,0.0002520853222521203,0.0002516847861889333
GradientDescent,2,112,"[422.5629969964004, 418.6022276161802]",1.0267305814619476,2.8534145258116883,0.0007194860828701698,0.7193049989889071,0.9999999999997927,0.0005038656594978106,0.00025208542335295733,0.0002516850464665042
GradientDescent,2,113,"[422.5625943925877, 418.60282369490955]",1.026213246891416,2.8526952213145704,0.0007193049989990649,0.7191239604896827,0.9999999999997927,0.0005038659409511079,0.0002520855244168436,0.0002516853066207353
GradientDescent,2,114,"[422.5621918904881, 418.6034196238737]",1.0256961726989857,2.851976097855575,0.0007191239604573218,0.7189429673681599,0.9999999999997929,0.0005038662227335407,0.0002520856254192564,0.0002516855666992648
GradientDescent,2,115,"[422.5617894900759, 418.60401540311017]",1.025179358754258,2.851257155389245,0.0007189429673709664,0.7187620196131147,0.9999999999997928,0.0005038665040231869,0.0002520857264092931,0.0002516858266345893
GradientDescent,2,116,"[422.5613871913254, 418.6046110326563]",1.0246628049262654,2.8505383938702376,0.0007187620196292612,0.7185811172132713,0.9999999999997932,0.0005038667854376493,0.00025208582735122733,0.00025168608650292493
GradientDescent,2,117,"[422.56098499421097, 418.60520651254944]",1.024146511084382,2.8498198132532235,0.0007185811172169161,0.7184002601574061,0.9999999999997933,0.0005038670667084527,0.00025208592824402807,0.00025168634623550526
GradientDescent,2,118,"[422.5605828987068, 418.60580184282696]",1.0236304770983224,2.849101413492842,0.0007184002601657465,0.7182194484343142,0.9999999999997932,0.0005038673475664127,0.0002520860291028683,0.00025168660580983864
GradientDescent,2,119,"[422.5601809047873, 418.60639702352626]",1.0231147028371197,2.8483831945437483,0.0007182194484592258,0.7180386820326592,0.9999999999997935,0.0005038676287411957,0.0002520861299257936,0.0002516868654128602
GradientDescent,2,120,"[422.55977901242676, 418.6069920546846]",1.022599188170716,2.847665156360693,0.0007180386820031423,0.717857960941328,0.9999999999997936,0.0005038679094086192,0.0002520862306837179,0.00025168712473757753
GradientDescent,2,121,"[422.55937722159956, 418.60758693633943]",1.022083932968144,2.846947298898299,0.0007178579609235224,0.7176772851489841,0.9999999999997935,0.0005038681905211806,0.0002520863314250238,0.00025168738409895366
GradientDescent,2,122,"[422.55897553228, 418.60818166852806]",1.0215689370998007,2.846229622111238,0.0007176772851732603,0.7174966546444626,0.999999999999794,0.0005038684708091385,0.0002520864321368508,0.0002516876432616272
GradientDescent,2,123,"[422.5585739444424, 418.6087762512878]",1.0210542004349463,2.84551212595426,0.0007174966546734339,0.7173160694165075,0.9999999999997939,0.0005038687514478207,0.0002520865327955554,0.00025168790235619856
GradientDescent,2,124,"[422.55817245806116, 418.6093706846559]",1.0205397228437505,2.8447948103821146,0.000717316069424043,0.7171355294539244,0.9999999999997939,0.0005038690316113207,0.00025208663340524286,0.0002516881613009263
GradientDescent,2,125,"[422.55777107311064, 418.6099649686698]",1.0200255041957007,2.844077675349505,0.0007171355294721926,0.7169550347454868,0.999999999999794,0.0005038693120311992,0.00025208673398594575,0.0002516884201443182
GradientDescent,2,126,"[422.5573697895652, 418.61055910336665]",1.019511544360853,2.8433607208111806,0.0007169550347707765,0.7167745852799188,0.9999999999997943,0.0005038695922148262,0.0002520868345258671,0.0002516886789589442
GradientDescent,2,127,"[422.55696860739926, 418.6111530887838]",1.0189978432093767,2.842643946721971,0.0007167745852408731,0.7165941810460954,0.9999999999997944,0.0005038698721143418,0.00025208693500038706,0.0002516889375380406
GradientDescent,2,128,"[422.5565675265871, 418.61174692495854]",1.0184844006112144,2.841927353036546,0.0007165941810403243,0.7164138220327503,0.9999999999997944,0.000503870152016435,0.00025208703546968336,0.00025168919608282433
GradientDescent,2,129,"[422.5561665471032, 418.6123406119281]",1.0179712164364219,2.841210939709735,0.0007164138220112872,0.7162335082286971,0.9999999999997945,0.0005038704318736161,0.0002520871358816552,0.0002516894544852905
GradientDescent,2,130,"[422.5557656689219, 418.6129341497298]",1.0174582905552825,2.8404947066962887,0.0007162335082326826,0.7160532396226995,0.9999999999997948,0.0005038707115265634,0.0002520872362682261,0.0002516897128192775
