method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,28,"[423.1599828350375, 421.4772103860351]",0.6388914672991177,2.2495117861072713,0.0005682614693335263,0.5681179076651601,0.9999999999999994,0.0005051205569827664,0.00025255166598932944,0.0002526330890621832
GradientDescent,2,29,"[423.15942940642003, 421.4770820321402]",0.6385687501120856,2.2489436682043347,0.0005681179076448915,0.5679743822716986,0.9999999999999997,0.0005051205150640233,0.0002525516454038074,0.00025263310929834386
GradientDescent,2,30,"[423.158876117621, 421.4769537106541]",0.6382461959620969,2.248375693826751,0.0005679743822905374,0.5678308931259151,0.9999999999999994,0.000505120474392306,0.00025255162484225823,0.00025263312970145275
GradientDescent,2,31,"[423.15832296860515, 421.47682542156855]",0.6379238047675244,2.247807862938327,0.0005678308931300282,0.567687440218818,0.9999999999999994,0.0005051204325416651,0.00025255160424617285,0.00025263314982272757
GradientDescent,2,32,"[423.1577699593372, 421.4766971648754]",0.6376015764457179,2.247240175502826,0.0005676874402058949,0.567544023541203,0.9999999999999994,0.0005051203911789026,0.00025255158363875945,0.0002526331700410542
GradientDescent,2,33,"[423.1572170897818, 421.4765689405665]",0.6372795109143681,2.246672631483956,0.0005675440235735114,0.5674006430839639,0.9999999999999994,0.000505120349835356,0.0002525515630491828,0.0002526331901876726
GradientDescent,2,34,"[423.1566643599037, 421.47644074863365]",0.6369576080912793,2.24610523084555,0.0005674006431092877,0.5672572988379914,0.9999999999999997,0.0005051203083979319,0.00025255154242540315,0.0002526332102716665
GradientDescent,2,35,"[423.15611176966763, 421.47631258906864]",0.6366358678945971,2.245537973551412,0.0005672572988389089,0.5671139907941984,0.9999999999999997,0.0005051202663962502,0.0002525515217843166,0.00025263323025809345
GradientDescent,2,36,"[423.15555931903833, 421.47618446186334]",0.6363142902416712,2.2449708595653206,0.0005671139907920634,0.5669707189434247,0.9999999999999998,0.0005051202251444525,0.0002525515011418508,0.0002526332502803258
GradientDescent,2,37,"[423.15500700798054, 421.47605636700956]",0.6359928750507606,2.2444038888510933,0.0005669707189262203,0.5668274832766154,0.9999999999999997,0.0005051201832800011,0.00025255148048428,0.0002526332701558554
GradientDescent,2,38,"[423.15445483645897, 421.4759283044991]",0.6356716222397836,2.2438370613724947,0.0005668274832967532,0.5666842837846289,0.9999999999999997,0.0005051201414031834,0.00025255145983941205,0.0002526332900421619
GradientDescent,2,39,"[423.1539028044384, 421.4758002743239]",0.6353505317263171,2.2432703770934115,0.0005666842837800722,0.5665411204583323,0.9999999999999994,0.0005051201001157732,0.0002525514391569123,0.0002526333099278477
GradientDescent,2,40,"[423.15335091188365, 421.4756722764756]",0.6350296034288476,2.24270383597765,0.000566541120457236,0.5663979932886709,0.9999999999999997,0.0005051200580527393,0.0002525514184766535,0.00025263332967882573
GradientDescent,2,41,"[423.1527991587594, 421.4755443109462]",0.634708837265407,2.2421374379890415,0.0005663979933025597,0.5662549022665472,0.9999999999999993,0.0005051200159938799,0.0002525513977914303,0.00025263334937488643
GradientDescent,2,42,"[423.15224754503055, 421.47541637772747]",0.6343882331539135,2.2415711830914744,0.0005662549022606696,0.5661118473828192,0.9999999999999994,0.0005051199741835828,0.00025255137708016256,0.0002526333690982728
GradientDescent,2,43,"[423.1516960706618, 421.4752884768113]",0.6340677910122849,2.241005071248767,0.0005661118473997816,0.5659688286283975,0.9999999999999997,0.0005051199326876131,0.0002525513563780072,0.0002526333887603197
GradientDescent,2,44,"[423.151144735618, 421.4751606081894]",0.6337475107591217,2.240439102424849,0.0005659688286091488,0.5658258459942285,0.9999999999999997,0.0005051198904960832,0.000252551335639115,0.0002526334083018696
GradientDescent,2,45,"[423.15059353986396, 421.47503277185376]",0.6334273923125693,2.2398732765835523,0.0005658258459866757,0.5656828994711703,0.9999999999999994,0.0005051198483904017,0.00025255131491153186,0.0002526334278826626
GradientDescent,2,46,"[423.1500424833645, 421.47490496779614]",0.6331074355908868,2.239307593688751,0.0005656828994898312,0.5655399890501963,0.9999999999999994,0.0005051198062565263,0.0002525512941803148,0.0002526334473034797
GradientDescent,2,47,"[423.1494915660844, 421.4747771960084]",0.6327876405122197,2.2387420537043883,0.0005655399890503992,0.5653971147221456,0.9999999999999994,0.0005051197643392324,0.0002525512734189989,0.0002526334668051767
GradientDescent,2,48,"[423.1489407879886, 421.47464945648244]",0.6324680069949409,2.238176656594351,0.0005653971147237533,0.565254276477957,0.9999999999999994,0.0005051197223448999,0.0002525512526562302,0.00025263348621576816
GradientDescent,2,49,"[423.14839014904186, 421.47452174921006]",0.6321485349577642,2.237611402322569,0.0005652542764673624,0.5651114743086026,0.9999999999999997,0.0005051196797993822,0.00025255123187743533,0.00025263350548030767
GradientDescent,2,50,"[423.14783964920906, 421.47439407418307]",0.6318292243186079,2.2370462908529167,0.0005651114743366001,0.5649687082049147,0.9999999999999994,0.0005051196380257215,0.00025255121111089016,0.00025263352485025743
GradientDescent,2,51,"[423.1472892884551, 421.4742664313934]",0.6315100749964131,2.2364813221494044,0.0005649687081950342,0.5648259781578752,0.9999999999999994,0.0005051195954713458,0.0002525511903005359,0.00025263354406489697
GradientDescent,2,52,"[423.14673906674483, 421.4741388208329]",0.631191086909439,2.235916496175907,0.0005648259781790969,0.5646832841583855,0.9999999999999994,0.0005051195532800817,0.00025255116951057306,0.0002526335632702515
GradientDescent,2,53,"[423.14618898404314, 421.47401124249336]",0.6308722599763996,2.2353518128964227,0.0005646832841651983,0.5645406261973844,0.9999999999999993,0.0005051195107974677,0.00025255114869008477,0.00025263358240490966
GradientDescent,2,54,"[423.1456390403149, 421.4738836963667]",0.630553594115554,2.2347872722748936,0.0005645406262087121,0.5643980042657737,0.9999999999999993,0.0005051194688090007,0.0002525511278681513,0.00025263360153796353
GradientDescent,2,55,"[423.14508923552506, 421.47375618244484]",0.6302350892458435,2.2342228742753174,0.0005643980042542648,0.5642554183545085,0.9999999999999994,0.0005051194262991616,0.0002525511070240108,0.00025263362057886357
GradientDescent,2,56,"[423.1445395696385, 421.47362870071953]",0.629916745285982,2.2336586188616248,0.0005642554183700725,0.5641128684545103,0.9999999999999994,0.0005051193836929349,0.00025255108619173393,0.0002526336395917941
GradientDescent,2,57,"[423.1439900426201, 421.4735012511827]",0.629598562154797,2.2330945059978253,0.0005641128684750762,0.5639703545567414,0.9999999999999994,0.0005051193408749098,0.0002525510653400224,0.00025263365850758336
GradientDescent,2,58,"[423.14344065443487, 421.4733738338262]",0.6292805397706616,2.232530535647961,0.0005639703545395878,0.5638278766520886,0.9999999999999993,0.000505119298632203,0.00025255104445861734,0.0002526336774648534
GradientDescent,2,59,"[423.1428914050477, 421.47324644864193]",0.6289626780524031,2.2319667077759857,0.0005638278766486693,0.5636854347315331,0.9999999999999994,0.0005051192563085946,0.00025255102359055583,0.00025263369629975304
GradientDescent,2,60,"[423.14234229442354, 421.4731190956217]",0.6286449769193041,2.2314030223459413,0.0005636854347172584,0.5635430287860217,0.9999999999999994,0.0005051192132461722,0.0002525510027011319,0.00025263371507767854
GradientDescent,2,61,"[423.14179332252735, 421.4729917747575]",0.6283274362897373,2.230839479321838,0.0005635430287750437,0.5634006588064571,0.9999999999999994,0.0005051191709554592,0.0002525509818083344,0.00025263373388065687
GradientDescent,2,62,"[423.1412444893241, 421.47286448604103]",0.6280100560829851,2.2302760786677154,0.0005634006587923367,0.5632583247838127,0.9999999999999993,0.0005051191280557942,0.00025255096090270245,0.00025263375258725705
GradientDescent,2,63,"[423.1406957947787, 421.4727372294643]",0.6276928362176477,2.229712820347586,0.0005632583247988258,0.5631160267089994,0.9999999999999994,0.0005051190856973717,0.000252550940001046,0.00025263377131242234
GradientDescent,2,64,"[423.14014723885623, 421.4726100050192]",0.6273757766132348,2.229149704325557,0.0005631160266966065,0.5629737645730352,0.9999999999999994,0.0005051190424976008,0.000252550919064627,0.0002526337898703788
GradientDescent,2,65,"[423.1395988215216, 421.47248281269754]",0.6270588771885741,2.2285867305656275,0.0005629737645964259,0.5628315383668497,0.9999999999999997,0.000505118999607304,0.000252550898146099,0.0002526338084214118
GradientDescent,2,66,"[423.1390505427398, 421.4723556524913]",0.6267421378624931,2.2280238990319186,0.0005628315383746942,0.5626893480813624,0.9999999999999994,0.0005051189570923712,0.0002525508771947601,0.00025263382698832314
GradientDescent,2,67,"[423.1385024024759, 421.4722285243923]",0.6264255585542742,2.227461209688483,0.0005626893480996276,0.562547193707539,0.9999999999999993,0.0005051189142932515,0.00025255085624535184,0.0002526338454923296
GradientDescent,2,68,"[423.1379544006949, 421.4721014283924]",0.6261091391833133,2.2268986624994302,0.0005625471937158525,0.5624050752363693,0.9999999999999993,0.0005051188710931483,0.00025255083527643595,0.00025263386389520287
GradientDescent,2,69,"[423.13740653736187, 421.4719743644836]",0.6257928796687793,2.226336257428869,0.0005624050752233689,0.562262992658828,0.9999999999999994,0.0005051188279196679,0.00025255081429247073,0.00025263388222736255
GradientDescent,2,70,"[423.13685881244174, 421.47184733265766]",0.6254767799294996,2.2257739944408654,0.0005622629926647077,0.5621209459658091,0.9999999999999994,0.0005051187853831333,0.000252550793316869,0.0002526339006363574
GradientDescent,2,71,"[423.13631122589965, 421.47172033290656]",0.6251608398855524,2.225211873499583,0.0005621209459419643,0.5619789351483827,0.9999999999999994,0.0005051187415507333,0.0002525507723094247,0.00025263391881328744
GradientDescent,2,72,"[423.13576377770056, 421.4715933652222]",0.6248450594553105,2.224649894569089,0.0005619789351530435,0.5618369601974077,0.9999999999999994,0.000505118699212893,0.0002525507513180906,0.0002526339371377392
GradientDescent,2,73,"[423.1352164678096, 421.47146642959643]",0.6245294385587385,2.224088057613546,0.0005618369602000405,0.5616950211039019,0.9999999999999997,0.0005051186558906821,0.00025255073030344477,0.0002526339553309596
GradientDescent,2,74,"[423.13466929619176, 421.4713395260212]",0.6242139771152324,2.223526362597077,0.0005616950211254863,0.561553117858848,0.9999999999999997,0.000505118612557553,0.0002525507092879127,0.0002526339734595426
GradientDescent,2,75,"[423.13412226281224, 421.4712126544884]",0.6238986750440745,2.2229648094839005,0.0005615531178314764,0.5614112504532468,0.9999999999999994,0.000505118569460876,0.00025255068823223285,0.00025263399149506866
GradientDescent,2,76,"[423.133575367636, 421.4710858149899]",0.6235835322650018,2.2224033982380833,0.0005614112504712888,0.5612694188780261,0.9999999999999993,0.0005051185259375129,0.00025255066720896623,0.00025263400957183443
GradientDescent,2,77,"[423.13302861062823, 421.47095900751765]",0.6232685486969558,2.221842128823844,0.0005612694188916455,0.5611276231241437,0.9999999999999993,0.0005051184833280495,0.0002525506461536853,0.00025263402764014804
GradientDescent,2,78,"[423.132481991754, 421.4708322320636]",0.6229537242604692,2.2212810012053734,0.0005611276231222347,0.560985863182669,0.9999999999999994,0.0005051184391459381,0.0002525506250832288,0.00025263404550542355
GradientDescent,2,79,"[423.1319355109784, 421.47070548861956]",0.6226390588742561,2.2207200153468354,0.0005609858631887418,0.5608441390445059,0.9999999999999997,0.0005051183963732056,0.0002525506040134564,0.00025263406346640483
GradientDescent,2,80,"[423.1313891682666, 421.4705787771775]",0.6223245524586218,2.220159171212449,0.000560844139035793,0.5607024507006996,0.9999999999999994,0.0005051183525217247,0.00025255058292385105,0.00025263408127565673
GradientDescent,2,81,"[423.1308429635837, 421.4704520977293]",0.6220102049326215,2.219598468766404,0.0005607024506930769,0.5605607981421881,0.9999999999999997,0.0005051183096640685,0.0002525505618314736,0.00025263409912777506
GradientDescent,2,82,"[423.13029689689483, 421.47032545026696]",0.6216960162169016,2.2190379079729197,0.0005605607981309049,0.5604191813600418,0.9999999999999997,0.0005051182653086848,0.00025255054072719554,0.00025263411679098845
GradientDescent,2,83,"[423.1297509681652, 421.4701988347823]",0.6213819862304035,2.2184774887962293,0.0005604191813364344,0.5602776003451561,0.9999999999999994,0.0005051182222607937,0.00025255051960888016,0.0002526341345813906
GradientDescent,2,84,"[423.12920517735984, 421.4700722512673]",0.6210681148930917,2.2179172112005086,0.0005602776003650391,0.560136055088548,0.9999999999999993,0.0005051181789416812,0.00025255049850641544,0.0002526341522860009
GradientDescent,2,85,"[423.128659524444, 421.4699456997139]",0.6207544021251579,2.217357075150046,0.0005601360551059718,0.5599945455812717,0.9999999999999993,0.0005051181350499615,0.0002525504773730388,0.00025263416984279993
GradientDescent,2,86,"[423.1281140093829, 421.469819180114]",0.6204408478465666,2.216797080609129,0.0005599945455592323,0.5598530718143018,0.9999999999999994,0.0005051180910160269,0.00025255045621339913,0.0002526341873974611
GradientDescent,2,87,"[423.1275686321416, 421.4696926924595]",0.6201274519766002,2.2162372275419346,0.000559853071835568,0.559711633778593,0.9999999999999991,0.000505118048004268,0.0002525504350810305,0.000252634204989549
GradientDescent,2,88,"[423.12702339268543, 421.46956623674237]",0.6198142144359053,2.2156775159128053,0.000559711633768858,0.5595702314651994,0.9999999999999993,0.000505118003882078,0.0002525504139058992,0.00025263422244603914
GradientDescent,2,89,"[423.1264782909795, 421.46943981295453]",0.619501135144219,2.215117945685974,0.0005595702314698495,0.5594288648651228,0.9999999999999994,0.0005051179601798419,0.00025255039274094625,0.00025263423986371847
GradientDescent,2,90,"[423.125933326989, 421.469313421088]",0.6191882140217331,2.2145585168257416,0.0005594288648703263,0.5592875339693891,0.9999999999999994,0.0005051179162296195,0.00025255037156018923,0.0002526342572039496
GradientDescent,2,91,"[423.1253885006792, 421.46918706113456]",0.6188754509882983,2.2139992292963817,0.0005592875339959736,0.5591462387689459,0.9999999999999994,0.0005051178726469928,0.0002525503503793222,0.0002526342746108698
GradientDescent,2,92,"[423.12484381201534, 421.4690607330862]",0.618562845964334,2.2134400830622383,0.0005591462387785752,0.559004979254874,0.9999999999999994,0.0005051178285794738,0.0002525503291711336,0.00025263429184975265
GradientDescent,2,93,"[423.12429926096263, 421.46893443693494]",0.6182503988700319,2.2128810780876114,0.000559004979260662,0.5588637554181567,0.9999999999999994,0.0005051177844589306,0.000252550307959337,0.00025263430909966953
GradientDescent,2,94,"[423.12375484748634, 421.46880817267265]",0.6179381096255838,2.2123222143368446,0.0005588637553997031,0.5587225672498198,0.9999999999999994,0.0005051177403505206,0.00025255028672834125,0.00025263432628801994
GradientDescent,2,95,"[423.1232105715517, 421.46868194029133]",0.6176259781508406,2.211763491774238,0.0005587225672382295,0.5585814147408741,0.9999999999999994,0.0005051176968714662,0.00025255026550187806,0.00025263434344623327
GradientDescent,2,96,"[423.1226664331239, 421.46855573978286]",0.6173140043663352,2.211204910364122,0.0005585814147465527,0.5584402978823289,0.9999999999999994,0.0005051176529838804,0.00025255024427057885,0.00025263436058053544
GradientDescent,2,97,"[423.12212243216834, 421.4684295711392]",0.6170021881929415,2.210646470070852,0.0005584402978989875,0.5582992166652552,0.9999999999999998,0.00050511760819971,0.0002525502230264678,0.0002526343775846339
GradientDescent,2,98,"[423.12157856865025, 421.4683034343524]",0.6166905295503966,2.2100881708588402,0.0005582992166401604,0.558158171080655,0.9999999999999994,0.0005051175644249749,0.0002525502017489023,0.0002526343945861569
GradientDescent,2,99,"[423.12103484253487, 421.46817732941423]",0.6163790283592334,2.2095300126923605,0.0005581581711065038,0.5580171611195189,0.9999999999999994,0.000505117520436532,0.00025255018050381647,0.0002526344116096594
GradientDescent,2,100,"[423.1204912537876, 421.4680512563168]",0.6160676845402122,2.208971995535893,0.0005580171610933687,0.5578761867729641,0.9999999999999993,0.0005051174759303274,0.00025255015920226507,0.000252634428432222
GradientDescent,2,101,"[423.1199478023736, 421.46792521505205]",0.6157564980138659,2.208414119353725,0.0005578761867925617,0.5577352480319543,0.9999999999999994,0.0005051174313396515,0.0002525501379353201,0.0002526344453329409
GradientDescent,2,102,"[423.1194044882583, 421.46779920561187]",0.6154454687002726,2.2078563841103103,0.0005577352480379615,0.5575943448875272,0.9999999999999994,0.000505117387468117,0.0002525501166320895,0.0002526344621829938
GradientDescent,2,103,"[423.118861311407, 421.46767322798826]",0.6151345965203063,2.20729878977006,0.0005575943448720994,0.5574534773307727,0.9999999999999997,0.000505117343089383,0.00025255009531552304,0.0002526344788934155
GradientDescent,2,104,"[423.11831827178503, 421.46754728217314]",0.6148238813946136,2.2067413362973736,0.0005574534773078179,0.5573126453526814,0.9999999999999994,0.0005051172986373208,0.00025255007399552123,0.0002526344956453872
GradientDescent,2,105,"[423.11777536935773, 421.46742136815857]",0.6145133232435,2.206184023656674,0.0005573126453194316,0.5571718489443,0.9999999999999993,0.0005051172547317762,0.0002525500526648903,0.0002526345123432169
GradientDescent,2,106,"[423.1172326040904, 421.4672954859364]",0.614202921988408,2.205626851812347,0.0005571718489454687,0.5570310880966901,0.9999999999999993,0.0005051172095890884,0.0002525500313448087,0.00025263452896382056
GradientDescent,2,107,"[423.1166899759485, 421.4671696354987]",0.6138926775493019,2.205069820728873,0.0005570310880920274,0.5568903628008701,0.9999999999999993,0.000505117165678276,0.00025255000999668164,0.000252634545588523
GradientDescent,2,108,"[423.1161474848973, 421.46704381683736]",0.6135825898476241,2.2045129303707043,0.000556890362784793,0.556749673047958,0.9999999999999994,0.000505117120659624,0.0002525499886368451,0.00025263456204297033
GradientDescent,2,109,"[423.11560513090217, 421.4669180299444]",0.6132726588036803,2.203956180702253,0.0005567496730662966,0.5566090188289091,0.9999999999999997,0.000505117076448994,0.00025254996728810115,0.00025263457862279985
GradientDescent,2,110,"[423.11506291392857, 421.4667922748118]",0.6129628843386854,2.203399571688041,0.000556609018825791,0.5564684001348488,0.9999999999999994,0.0005051170316302667,0.0002525499459043676,0.00025263459502723127
GradientDescent,2,111,"[423.11452083394187, 421.4666665514315]",0.6126532663735134,2.202843103292535,0.0005564684001186495,0.5563278169568314,0.9999999999999993,0.0005051169868238905,0.00025254992451488194,0.00025263461138724693
GradientDescent,2,112,"[423.11397889090745, 421.46654085979554]",0.6123438048289245,2.202286775480202,0.0005563278169448724,0.5561872692858757,0.9999999999999994,0.0005051169422807206,0.00025254990312371765,0.000252634627771331
GradientDescent,2,113,"[423.1134370847907, 421.4664151998959]",0.6120344996259064,2.2017305882155074,0.0005561872693044597,0.5560467571130439,0.9999999999999997,0.0005051168976952375,0.0002525498817351541,0.0002526346441051303
GradientDescent,2,114,"[423.1128954155571, 421.4662895717245]",0.6117253506854468,2.201174541463017,0.0005560467570995066,0.5559062804294099,0.9999999999999997,0.0005051168531326207,0.0002525498603082941,0.0002526346603714999
GradientDescent,2,115,"[423.11235388317203, 421.46616397527333]",0.6114163579291017,2.2006186351872103,0.0005559062804150753,0.555765839226088,0.9999999999999997,0.0005051168077289505,0.0002525498388861162,0.0002526346765023453
GradientDescent,2,116,"[423.11181248760096, 421.46603841053445]",0.6111075212772903,2.2000628693526085,0.0005557658392086345,0.5556254334940451,0.9999999999999994,0.0005051167634071929,0.0002525498174537352,0.00025263469276628786
GradientDescent,2,117,"[423.1112712288093, 421.46591287749976]",0.6107988406515688,2.199507243923721,0.0005556254334930271,0.5554850632244424,0.9999999999999993,0.0005051167183744606,0.0002525497960206702,0.00025263470881825594
GradientDescent,2,118,"[423.1107301067625, 421.4657873761613]",0.6104903159730384,2.198951758865083,0.0005554850632425676,0.555344728408279,0.9999999999999994,0.0005051166734390933,0.0002525497745790874,0.0002526347249533097
GradientDescent,2,119,"[423.11018912142606, 421.46566190651106]",0.6101819471631416,2.1983964141412717,0.0005553447284147253,0.5552044290367089,0.9999999999999994,0.0005051166281078869,0.00025254975311407395,0.00025263474089732055
GradientDescent,2,120,"[423.1096482727654, 421.4655364685411]",0.6098737341426386,2.1978412097168216,0.0005552044290520309,0.5550641651007229,0.9999999999999993,0.0005051165835632045,0.00025254973164928,0.00025263475694771665
GradientDescent,2,121,"[423.10910756074605, 421.4654110622433]",0.6095656768331992,2.1972861455562973,0.0005550641651247962,0.5549239365914387,0.9999999999999994,0.0005051165383806185,0.0002525497101748432,0.00025263477288025665
GradientDescent,2,122,"[423.1085669853335, 421.4652856876097]",0.609257775155811,2.19673122162429,0.0005549239366073359,0.5547837434999193,0.9999999999999997,0.0005051164937431323,0.00025254968868290885,0.0002526347887973251
GradientDescent,2,123,"[423.1080265464932, 421.46516034463235]",0.6089500290325986,2.196176437885376,0.0005547837435124926,0.5546435858172981,0.9999999999999993,0.0005051164478511246,0.00025254966718400777,0.0002526348045763021
GradientDescent,2,124,"[423.1074862441907, 421.4650350333032]",0.6086424383840949,2.1956217943041327,0.0005546435858402664,0.5545034635345861,0.9999999999999992,0.000505116403381029,0.00025254964568201,0.0002526348204415044
GradientDescent,2,125,"[423.1069460783915, 421.4649097536143]",0.6083350031324244,2.1950672908452065,0.0005545034635224408,0.5543633766429531,0.9999999999999992,0.0005051163577859611,0.00025254962414964134,0.0002526348361109763
GradientDescent,2,126,"[423.10640604906115, 421.4647845055576]",0.608027723198802,2.1945129274731743,0.0005543633766272323,0.5542233251334177,0.9999999999999992,0.0005051163126239672,0.0002525496026223089,0.00025263485186115796
GradientDescent,2,127,"[423.1058661561651, 421.4646592891251]",0.6077205985045566,2.1939587041526134,0.0005542233251546409,0.5540833089970705,0.9999999999999992,0.0005051162677742125,0.0002525495811040971,0.0002526348675661935
GradientDescent,2,128,"[423.105326399669, 421.4645341043089]",0.6074136289719263,2.193404620848225,0.0005540833089810765,0.5539433282250805,0.9999999999999994,0.0005051162218060269,0.0002525495595426209,0.0002526348830888462
GradientDescent,2,129,"[423.10478677953836, 421.46440895110095]",0.6071068145220124,2.1928506775245986,0.0005539433282172865,0.5538033828084759,0.9999999999999994,0.0005051161766540688,0.0002525495379927349,0.00025263489868733766
GradientDescent,2,130,"[423.1042472957387, 421.4642838294933]",0.6068001550763711,2.192296874146368,0.0005538033828207398,0.5536634727383382,0.9999999999999994,0.0005051161316362151,0.00025254951643848103,0.000252634914268987
