method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,27,"[420.2426415316185, 423.20376178464124]",0.6972403599618247,2.3500344849963652,0.0005936099118873502,0.5934599727440848,0.9999999999999882,0.0005050629551806384,0.0002525324519741686,0.00025258869427576306
GradientDescent,2,28,"[420.24282469004197, 423.20319729572975]",0.6968882097025926,2.3494410250589817,0.0005934599727706554,0.5933100714457432,0.999999999999988,0.0005050629301656558,0.0002525324377886718,0.00025258872582165336
GradientDescent,2,29,"[420.24300780228833, 423.2026329494299]",0.6965362373196058,2.3488477150228877,0.0005933100714581927,0.5931602079921693,0.9999999999999881,0.0005050629040445333,0.00025253242357044475,0.0002525887571885473
GradientDescent,2,30,"[420.24319086836925, 423.2020687457058]",0.6961844427225969,2.348254554850262,0.0005931602079675054,0.5930103823737909,0.9999999999999881,0.0005050628785124163,0.00025253240933071437,0.0002525887885931389
GradientDescent,2,31,"[420.2433738882964, 423.2015046845213]",0.6958328258217534,2.347661544503229,0.0005930103823526623,0.5928605945811155,0.9999999999999883,0.0005050628529825046,0.00025253239509660634,0.0002525888199052925
GradientDescent,2,32,"[420.24355686208133, 423.2009407658404]",0.69548138652749,2.34706868394393,0.0005928605945961195,0.5927108446045939,0.9999999999999881,0.0005050628271932461,0.00025253238086520285,0.0002525888512246689
GradientDescent,2,33,"[420.24373978973574, 423.2003769896272]",0.6951301247502215,2.3464759731345968,0.0005927108446072837,0.5925611324348031,0.9999999999999883,0.0005050628012093243,0.0002525323666017941,0.0002525888823421752
GradientDescent,2,34,"[420.2439226712712, 423.1998133558457]",0.6947790404001353,2.345883412037426,0.0005925611324226799,0.592411458062114,0.9999999999999883,0.0005050627754226493,0.00025253235232537447,0.0002525889136097841
GradientDescent,2,35,"[420.2441055066993, 423.19924986445994]",0.6944281333876461,2.3452910006146133,0.0005924114580423081,0.5922618214771259,0.9999999999999881,0.0005050627495715679,0.0002525323380407636,0.0002525889446460246
GradientDescent,2,36,"[420.2442882960317, 423.1986865154339]",0.6940774036233961,2.344698738828354,0.0005922618214661683,0.5921122226702782,0.9999999999999881,0.0005050627233937325,0.00025253232375183933,0.00025258897572465937
GradientDescent,2,37,"[420.24447103928, 423.1981233087317]",0.6937268510175727,2.344106626640881,0.0005921122226577353,0.5919626616320682,0.9999999999999882,0.0005050626976088736,0.00025253230944657375,0.000252589006751917
GradientDescent,2,38,"[420.24465373645575, 423.1975602443173]",0.693376475480818,2.343514664014389,0.0005919626616535343,0.5918131383530146,0.9999999999999881,0.0005050626716274808,0.0002525322951456973,0.00025258903769598533
GradientDescent,2,39,"[420.2448363875706, 423.19699732215486]",0.693026276923888,2.3429228509111835,0.0005918131383454283,0.5916636528235922,0.9999999999999881,0.0005050626453504039,0.00025253228080591566,0.0002525890686347553
GradientDescent,2,40,"[420.2450189926362, 423.1964345422084]",0.6926762552573109,2.342331187293459,0.0005916636528415541,0.5915142050343434,0.9999999999999885,0.0005050626191703419,0.0002525322664782722,0.0002525890994581957
GradientDescent,2,41,"[420.245201551664, 423.1958719044421]",0.6923264103916154,2.3417396731235205,0.0005915142050337748,0.5913647949757418,0.9999999999999885,0.0005050625931526997,0.0002525322521202148,0.0002525891302862452
GradientDescent,2,42,"[420.24538406466576, 423.1953094088199]",0.6919767422377845,2.3411483083636164,0.0005913647949761589,0.5912154226383425,0.9999999999999882,0.0005050625667061753,0.0002525322377594934,0.0002525891609855453
GradientDescent,2,43,"[420.24556653165297, 423.1947470553061]",0.6916272507061194,2.3405570929760517,0.000591215422614638,0.5910660880125729,0.9999999999999881,0.0005050625408808672,0.00025253222337628,0.00025258919177579463
GradientDescent,2,44,"[420.24574895263726, 423.19418484386466]",0.6912779357079444,2.339966026923076,0.0005910660880032805,0.5909167910890559,0.9999999999999881,0.0005050625142638577,0.00025253220899815475,0.0002525892223303713
GradientDescent,2,45,"[420.24593132763016, 423.19362277445975]",0.6909287971539015,2.339375110167011,0.0005909167910704741,0.5907675318582435,0.9999999999999882,0.000505062487905508,0.000252532194598643,0.00025258925294262426
GradientDescent,2,46,"[420.24611365664333, 423.1930608470555]",0.6905798349547467,2.3387843426701425,0.0005907675318513063,0.5906183103106317,0.9999999999999882,0.0005050624617070087,0.00025253218019679545,0.0002525892835416903
GradientDescent,2,47,"[420.2462959396883, 423.19249906161605]",0.6902310490218042,2.3381937243947926,0.0005906183103106897,0.5904691264367875,0.9999999999999883,0.0005050624349107657,0.00025253216578130494,0.00025258931401187705
GradientDescent,2,48,"[420.24647817677663, 423.1919374181055]",0.6898824392653751,2.337603255303282,0.0005904691264486243,0.5903199802272066,0.9999999999999882,0.0005050624090631553,0.00025253215135680304,0.0002525893444776395
GradientDescent,2,49,"[420.24666036791996, 423.1913759164881]",0.689534005597352,2.337012935357952,0.000590319980246129,0.5901708716724563,0.999999999999988,0.0005050623819242219,0.00025253213691880716,0.00025258937482154116
GradientDescent,2,50,"[420.2468425131298, 423.19081455672796]",0.6891857479282635,2.3364227645211773,0.0005901708716681166,0.5900218007630217,0.9999999999999883,0.0005050623555350621,0.0002525321224567474,0.0002525894051872932
GradientDescent,2,51,"[420.24702461241776, 423.19025333878926]",0.6888376661693201,2.3358327427552803,0.0005900218007686552,0.5898727674894342,0.9999999999999883,0.0005050623289726525,0.00025253210799710353,0.0002525894355001381
GradientDescent,2,52,"[420.2472066657954, 423.1896922626362]",0.688489760231505,2.3352428700226175,0.0005898727675112202,0.5897237718422368,0.9999999999999886,0.0005050623026319352,0.0002525320935295043,0.00025258946574451024
GradientDescent,2,53,"[420.2473886732742, 423.189131328233]",0.6881420300265972,2.3346531462856204,0.0005897237718241995,0.589574813811985,0.9999999999999883,0.0005050622754226926,0.0002525320790258789,0.00025258949590331717
GradientDescent,2,54,"[420.2475706348658, 423.18857053554376]",0.6877944754653527,2.334063571506609,0.0005895748138157299,0.5894258933892093,0.9999999999999883,0.0005050622488952538,0.00025253206453782054,0.00025258952602271573
GradientDescent,2,55,"[420.2477525505817, 423.1880098845328]",0.6874470964592092,2.333474145647996,0.0005894258933952182,0.5892770105644191,0.999999999999988,0.000505062222124456,0.0002525320500300357,0.0002525895561427045
GradientDescent,2,56,"[420.2479344204335, 423.1874493751643]",0.6870998929197185,2.332884868672211,0.0005892770105451208,0.5891281653281923,0.999999999999988,0.0005050621950096408,0.00025253203549915784,0.00025258958615091237
GradientDescent,2,57,"[420.24811624443277, 423.1868890074025]",0.6867528647580912,2.332295740541629,0.0005891281653195061,0.5889793576710831,0.9999999999999883,0.0005050621681116995,0.00025253202097246327,0.0002525896160919941
GradientDescent,2,58,"[420.248298022591, 423.1863287812116]",0.6864060118855377,2.33170676121868,0.0005889793576643055,0.5888305875835778,0.9999999999999885,0.0005050621414962804,0.00025253200643080183,0.00025258964608474034
GradientDescent,2,59,"[420.24847975491974, 423.1857686965559]",0.6860593342136099,2.3311179306657768,0.0005888305875970628,0.5886818550562537,0.9999999999999881,0.0005050621147322858,0.00025253199188547134,0.0002525896759786569
GradientDescent,2,60,"[420.24866144143056, 423.18520875339965]",0.685712831654314,2.3305292488454192,0.0005886818550286222,0.588533160079712,0.9999999999999881,0.0005050620872217845,0.00025253197730301424,0.00025258970573753547
GradientDescent,2,61,"[420.248843082135, 423.18464895170706]",0.6853665041187469,2.3299407157199656,0.000588533160102208,0.5883845026444269,0.9999999999999881,0.0005050620603548267,0.00025253196274844554,0.00025258973558092007
GradientDescent,2,62,"[420.2490246770446, 423.1840892914425]",0.6850203515186877,2.3293523312519717,0.0005883845026205273,0.5882358827410111,0.9999999999999881,0.0005050620332026592,0.00025253194814105147,0.0002525897652772846
GradientDescent,2,63,"[420.2492062261708, 423.1835297725702]",0.6846743737655743,2.328764095403867,0.0005882358827092607,0.5880873003600073,0.9999999999999881,0.0005050620063277987,0.00025253193353899867,0.00025258979495001364
GradientDescent,2,64,"[420.24938772952527, 423.1829703950544]",0.6843285707711857,2.3281760081380813,0.0005880873003684084,0.5879387554919477,0.9999999999999882,0.0005050619792978803,0.0002525319189463681,0.0002525898246207029
GradientDescent,2,65,"[420.24956918711945, 423.18241115885945]",0.683982942447642,2.3275880694171516,0.0005879387554898332,0.5877902481274335,0.9999999999999885,0.0005050619516794133,0.0002525319043210845,0.0002525898541761472
GradientDescent,2,66,"[420.2497505989649, 423.1818520639497]",0.6836374887066086,2.327000279203562,0.0005877902481276038,0.5876417782570429,0.9999999999999882,0.0005050619242012697,0.00025253188968989485,0.0002525898836593908
GradientDescent,2,67,"[420.24993196507313, 423.1812931102894]",0.6832922094595233,2.326412637459814,0.0005876417782641764,0.5874933458712844,0.9999999999999885,0.0005050618972615378,0.00025253187504942594,0.0002525899131928813
GradientDescent,2,68,"[420.25011328545565, 423.18073429784295]",0.6829471046185063,2.3258251441484448,0.0005874933458630263,0.587344950960771,0.9999999999999885,0.0005050618699282302,0.0002525318603886637,0.00025258994260328325
GradientDescent,2,69,"[420.25029456012396, 423.1801756265746]",0.6826021740955639,2.325237799231956,0.0005873449509606779,0.5871965935160801,0.9999999999999882,0.0005050618424322262,0.0002525318457263655,0.0002525899719546443
GradientDescent,2,70,"[420.2504757890896, 423.1796170964488]",0.6822574178027025,2.3246506026728855,0.0005871965935206069,0.5870482735277784,0.9999999999999881,0.0005050618148384073,0.0002525318310517084,0.0002525900012694963
GradientDescent,2,71,"[420.2506569723641, 423.1790587074298]",0.6819128356517012,2.3240635544337698,0.0005870482735428132,0.5868999909863991,0.9999999999999881,0.0005050617875450526,0.0002525318163687556,0.000252590030608979
GradientDescent,2,72,"[420.2508381099589, 423.17850045948205]",0.6815684275547937,2.3234766544771657,0.0005868999910097529,0.5867517458826109,0.9999999999999882,0.0005050617599511101,0.00025253180167316656,0.0002525900597460173
GradientDescent,2,73,"[420.2510192018856, 423.1779423525699]",0.6812241934242138,2.3228899027656817,0.0005867517458673577,0.5866035382069358,0.9999999999999882,0.0005050617321211822,0.00025253178694664187,0.0002525900889348007
GradientDescent,2,74,"[420.2512002481556, 423.17738438665776]",0.6808801331717405,2.322303299261856,0.0005866035381872397,0.5864553679499512,0.9999999999999882,0.0005050617047875468,0.0002525317722236234,0.00025259011808462337
GradientDescent,2,75,"[420.25138124878043, 423.17682656170996]",0.6805362467098348,2.321716843928261,0.0005864553679343112,0.5863072351022927,0.9999999999999886,0.0005050616770145954,0.00025253175749327444,0.0002525901471008776
GradientDescent,2,76,"[420.25156220377164, 423.1762688776909]",0.6801925339505033,2.3211305367274715,0.0005863072351071355,0.5861591396544699,0.9999999999999882,0.0005050616495348696,0.00025253174275870704,0.00025259017620165555
GradientDescent,2,77,"[420.25174311314066, 423.17571133456505]",0.679848994806207,2.3205443776221135,0.0005861591396530809,0.5860110815971413,0.9999999999999883,0.0005050616217456157,0.0002525317280019901,0.00025259020513749013
GradientDescent,2,78,"[420.251923976899, 423.1751539322968]",0.679505629189407,2.3199583665747974,0.0005860110815896912,0.5858630609208857,0.9999999999999883,0.0005050615937114186,0.00025253171323387497,0.00025259023404849485
GradientDescent,2,79,"[420.25210479505813, 423.1745966708505]",0.6791624370123373,2.319372503548114,0.0005858630609345105,0.5857150776163267,0.9999999999999883,0.0005050615658316102,0.00025253169846684823,0.00025259026286176937
GradientDescent,2,80,"[420.25228556762954, 423.17403955019074]",0.6788194181872313,2.3187867885047453,0.0005857150775983824,0.5855671316739857,0.9999999999999883,0.0005050615381717138,0.000252531683665544,0.0002525902917560428
GradientDescent,2,81,"[420.2524662946247, 423.17348257028186]",0.6784765726266642,2.3182012214073,0.0005855671316529193,0.585419223084533,0.9999999999999882,0.0005050615102949529,0.00025253166886598675,0.0002525903204810193
GradientDescent,2,82,"[420.25264697605513, 423.1729257310883]",0.6781339002432105,2.3176158022183695,0.0005854192231156649,0.5852713518385235,0.9999999999999883,0.0005050614822660997,0.00025253165407915023,0.0002525903492378221
GradientDescent,2,83,"[420.2528276119323, 423.1723690325746]",0.6777914009494452,2.3170305309006896,0.000585271351843395,0.5851235179265823,0.9999999999999885,0.0005050614541500575,0.000252531639247423,0.0002525903779106597
GradientDescent,2,84,"[420.2530082022676, 423.1718124747052]",0.6774490746579431,2.3164454074169236,0.0005851235179077215,0.5849757213393573,0.9999999999999883,0.0005050614260118614,0.00025253162440569323,0.000252590406464613
GradientDescent,2,85,"[420.2531887470726, 423.1712560574445]",0.6771069212811653,2.3158604317296803,0.0005849757213627129,0.5848279620673907,0.9999999999999881,0.0005050613980844938,0.00025253160958179857,0.00025259043508373496
GradientDescent,2,86,"[420.2533692463587, 423.1706997807571]",0.6767649407319141,2.3152756038016955,0.0005848279620826886,0.5846802401013433,0.9999999999999883,0.0005050613699298892,0.0002525315947247977,0.00025259046357016703
GradientDescent,2,87,"[420.2535497001374, 423.1701436446075]",0.6764231329227641,2.314690923595686,0.0005846802400851925,0.5845325554317813,0.9999999999999883,0.0005050613419487711,0.0002525315798471723,0.00025259049208924074
GradientDescent,2,88,"[420.25373010842014, 423.16958764896015]",0.6760814977668588,2.314106391074316,0.0005845325554242928,0.5843849080493869,0.9999999999999883,0.000505061313366348,0.0002525315649754245,0.0002525905204463814
GradientDescent,2,89,"[420.2539104712184, 423.1690317937796]",0.6757400351766591,2.3135220062003192,0.0005843849080283774,0.5842372979447044,0.9999999999999883,0.0005050612852555486,0.00025253155008369866,0.0002525905488820152
GradientDescent,2,90,"[420.2540907885436, 423.16847607903037]",0.6753987450649674,2.3129377689364143,0.0005842372979149901,0.5840897251084384,0.9999999999999886,0.0005050612571778167,0.0002525315351827686,0.0002525905771253118
GradientDescent,2,91,"[420.2542710604072, 423.16792050467694]",0.6750576273450406,2.312353679245282,0.0005840897251206553,0.5839421895311451,0.9999999999999882,0.0005050612285251281,0.00025253152029282907,0.00025259060543465333
GradientDescent,2,92,"[420.25445128682065, 423.1673650706839]",0.6747166819295671,2.3117697370896937,0.0005839421895547803,0.5837946912034833,0.9999999999999885,0.0005050612002035846,0.0002525315053789804,0.0002525906336383035
GradientDescent,2,93,"[420.25463146779543, 423.1668097770158]",0.6743759087316903,2.311185942432439,0.0005837946911998211,0.5836472301160777,0.9999999999999882,0.0005050611716050848,0.0002525314904372059,0.0002525906617986017
GradientDescent,2,94,"[420.254811603343, 423.16625462363726]",0.674035307664326,2.3106022952362344,0.0005836472301273901,0.5834998062595539,0.9999999999999882,0.0005050611431314417,0.0002525314755030654,0.0002525906899180453
GradientDescent,2,95,"[420.2549916934747, 423.1656996105128]",0.67369487864039,2.3100187954638867,0.0005834998062483308,0.5833524196245236,0.9999999999999882,0.0005050611148481196,0.0002525314605420108,0.00025259071802463
GradientDescent,2,96,"[420.2551717382021, 423.1651447376069]",0.6733546215732531,2.3094354430781143,0.0005833524196517997,0.5832050702016587,0.9999999999999882,0.0005050610861457099,0.00025253144559596276,0.00025259074601887305
GradientDescent,2,97,"[420.2553517375365, 423.1645900048843]",0.6730145363758311,2.3088522380417595,0.0005832050702121159,0.5830577579815724,0.9999999999999882,0.0005050610577639228,0.0002525314306155547,0.0002525907740056177
GradientDescent,2,98,"[420.2555316914894, 423.16403541230954]",0.6726746229616083,2.3082691803176116,0.000583057757983348,0.5829104829549235,0.9999999999999885,0.0005050610289240091,0.0002525314156277162,0.0002525908019108498
GradientDescent,2,99,"[420.25571160007223, 423.1634809598472]",0.672334881243728,2.3076862698684604,0.0005829104829654957,0.5827632451123602,0.9999999999999886,0.0005050610001972758,0.00025253140063632307,0.0002525908297564535
GradientDescent,2,100,"[420.2558914632964, 423.162926647462]",0.6719953111353334,2.3071035066571475,0.0005827632451044909,0.5826160444444962,0.9999999999999886,0.0005050609716491637,0.00025253138562293204,0.0002525908576056803
GradientDescent,2,101,"[420.2560712811733, 423.1623724751184]",0.6716559125502499,2.3065208906464636,0.0005826160444544017,0.582468880942025,0.9999999999999883,0.0005050609423301776,0.0002525313706137327,0.0002525908853257761
GradientDescent,2,102,"[420.25625105371444, 423.1618184427811]",0.6713166854010524,2.305938421799251,0.0005824688809611599,0.5823217545955368,0.9999999999999883,0.0005050609141658697,0.0002525313555904708,0.0002525909130977469
GradientDescent,2,103,"[420.25643078093117, 423.16126455041484]",0.6709776296019072,2.305356100078407,0.0005823217545706973,0.5821746653957377,0.9999999999999883,0.0005050608848529001,0.0002525313405331347,0.0002525909407270463
GradientDescent,2,104,"[420.25661046283494, 423.16071079798417]",0.670638745065844,2.304773925446721,0.0005821746653911501,0.5820276133332064,0.9999999999999882,0.0005050608561485041,0.00025253132549296094,0.0002525909684361386
GradientDescent,2,105,"[420.2567900994371, 423.1601571854537]",0.670300031706347,2.304191897867054,0.0005820276133509063,0.5818805983986942,0.9999999999999883,0.0005050608274410435,0.0002525313104426353,0.0002525909959327407
GradientDescent,2,106,"[420.25696969074914, 423.1596037127882]",0.6699614894373553,2.3036100173023017,0.0005818805984134416,0.5817336205827919,0.9999999999999883,0.0005050607981173006,0.0002525312953711903,0.00025259102349659663
GradientDescent,2,107,"[420.2571492367824, 423.15905037995236]",0.6696231181722396,2.303028283715363,0.000581733620578756,0.5815866798762049,0.9999999999999883,0.0005050607690896993,0.00025253128028152364,0.00025259105093450144
GradientDescent,2,108,"[420.25732873754833, 423.1584971869108]",0.6692849178248252,2.302446697069098,0.0005815866798833735,0.5814397762695703,0.9999999999999883,0.0005050607397449415,0.00025253126519427584,0.00025259107836836457
GradientDescent,2,109,"[420.2575081930583, 423.15794413362823]",0.6689468883082554,2.301865257326458,0.0005814397762367018,0.5812929097535698,0.9999999999999885,0.0005050607111667774,0.0002525312500741782,0.00025259110572510395
GradientDescent,2,110,"[420.25768760332375, 423.15739122006937]",0.6686090295368103,2.3012839644502865,0.0005812929097468773,0.5811460803188296,0.9999999999999885,0.0005050606817224792,0.0002525312349719612,0.00025259113310439196
GradientDescent,2,111,"[420.25786696835604, 423.1568384461989]",0.6682713414242016,2.3007028184034977,0.0005811460803422878,0.5809992879560779,0.9999999999999883,0.0005050606523256823,0.00025253121986084287,0.0002525911603347487
GradientDescent,2,112,"[420.25804628816655, 423.15628581198155]",0.6679338238838,2.3001218191490604,0.0005809992879688647,0.5808525326559163,0.9999999999999881,0.0005050606235520576,0.0002525312047213411,0.0002525911876379279
GradientDescent,2,113,"[420.2582255627667, 423.1557333173821]",0.6675964768301128,2.2995409666499262,0.0005808525326441525,0.580705814409132,0.9999999999999883,0.0005050605937660102,0.0002525311895650326,0.00025259121469848586
GradientDescent,2,114,"[420.2584047921678, 423.15518096236525]",0.6672593001763971,2.298960260869028,0.0005807058143871308,0.5805591332062697,0.9999999999999885,0.0005050605649039256,0.0002525311744040874,0.00025259124193817136
GradientDescent,2,115,"[420.2585839763814, 423.15462874689575]",0.6669222938371604,2.2983797017692984,0.0005805591331963641,0.580412489038138,0.9999999999999883,0.0005050605351587181,0.00025253115924238323,0.00025259126890628454
GradientDescent,2,116,"[420.2587631154187, 423.15407667093837]",0.666585457725887,2.2977992893137245,0.0005804124890192197,0.5802658818953054,0.9999999999999883,0.0005050605061279984,0.0002525311440608091,0.00025259129602054806
GradientDescent,2,117,"[420.2589422092911, 423.15352473445785]",0.6662487917570843,2.297219023465275,0.0005802658818732418,0.5801193117685112,0.9999999999999885,0.0005050604763434648,0.00025253112887095786,0.00025259132299052477
GradientDescent,2,118,"[420.25912125801005, 423.15297293741895]",0.6659122958446915,2.296638904186901,0.0005801193117759746,0.5799727786484391,0.9999999999999886,0.0005050604467219916,0.00025253111368501633,0.00025259134991620434
GradientDescent,2,119,"[420.25930026158693, 423.1524212797865]",0.6655759699025339,2.2960589314416264,0.0005799727786558056,0.5798262825257837,0.9999999999999885,0.0005050604174998453,0.0002525310984749656,0.00025259137678284563
GradientDescent,2,120,"[420.25947922003303, 423.1518697615253]",0.6652398138448916,2.29547910519249,0.0005798262824951906,0.5796798233912046,0.9999999999999882,0.000505060388059807,0.0002525310832384745,0.00025259140365476714
GradientDescent,2,121,"[420.2596581333598, 423.1513183826001]",0.6649038275862722,2.2948994254024444,0.0005796798233832864,0.5795334012354191,0.9999999999999882,0.0005050603581248568,0.0002525310680173172,0.0002525914304364456
GradientDescent,2,122,"[420.2598370015785, 423.1507671429757]",0.6645680110407284,2.2943198920345296,0.000579533401230936,0.5793870160491333,0.9999999999999881,0.0005050603284431363,0.0002525310527772697,0.00025259145715101044
GradientDescent,2,123,"[420.2600158247006, 423.150216042617]",0.6642323641224266,2.2937405050517508,0.000579387016073228,0.5792406678230302,0.9999999999999885,0.0005050602989093023,0.00025253103753768006,0.0002525914838428894
GradientDescent,2,124,"[420.2601946027374, 423.14966508148876]",0.663896886745988,2.293161264417203,0.0005792406678210059,0.5790943565477928,0.9999999999999882,0.0005050602689042454,0.00025253102226351537,0.0002525915105153564
GradientDescent,2,125,"[420.26037333570025, 423.14911425955586]",0.6635615788254654,2.2925821700939086,0.0005790943565458817,0.5789480822141733,0.9999999999999886,0.0005050602393484349,0.00025253100699018904,0.0002525915370537826
GradientDescent,2,126,"[420.2605520236005, 423.1485635767831]",0.6632264402753663,2.2920032220449085,0.0005789480822303116,0.5788018448128084,0.9999999999999885,0.0005050602096226791,0.00025253099171422327,0.00025259156366076523
GradientDescent,2,127,"[420.2607306664495, 423.1480130331354]",0.6628914710104254,2.291424420233333,0.0005788018447837029,0.5786556443344739,0.9999999999999883,0.0005050601794490178,0.00025253097640016487,0.00025259159010066975
GradientDescent,2,128,"[420.2609092642586, 423.14746262857756]",0.6625566709451505,2.290845764622206,0.0005786556443141926,0.5785094807698526,0.9999999999999883,0.0005050601492347616,0.00025253096109895194,0.0002525916165379799
GradientDescent,2,129,"[420.2610878170392, 423.1469123630745]",0.6622220399933667,2.290267255174604,0.000578509480767712,0.5783633541096045,0.9999999999999886,0.0005050601200745704,0.000252530945791217,0.00025259164301629037
GradientDescent,2,130,"[420.26126632480253, 423.146362236591]",0.6618875780706048,2.2896888918536393,0.0005783633541091728,0.5782172643445501,0.9999999999999887,0.0005050600894606667,0.00025253093046590473,0.00025259166926174914
