method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,14,"[424.9967299915424, 419.8474604687132]",2.207385522671302,4.181172526849992,0.0010560731412597925,1.055806711271206,0.9999999999999954,0.0005049352299703055,0.00025251442984765466,0.0002522836403646709
GradientDescent,2,15,"[424.9957127519085, 419.8477432253909]",2.2062709354737535,4.180116720209585,0.0010558067112453977,1.0555403481834553,0.9999999999999957,0.0005049354478866968,0.0002525144881314823,0.00025228395018433525
GradientDescent,2,16,"[424.9946957689345, 419.84802591082956]",2.2051569105901763,4.179061179932204,0.0010555403482021316,1.055274051968051,0.9999999999999958,0.0005049356657268583,0.00025251454637088713,0.0002522842597751856
GradientDescent,2,17,"[424.993679042556, 419.8483085250471]",2.2040434477378312,4.178005905951055,0.00105527405195047,1.055007822608537,0.9999999999999954,0.0005049358832460753,0.0002525146045280024,0.0002522845691291437
GradientDescent,2,18,"[424.9926625727085, 419.84859106806147]",2.2029305466339792,4.176950898199238,0.0010550078225999467,1.054741660088459,0.9999999999999954,0.0005049361005084689,0.0002525146626323016,0.00025228487824864365
GradientDescent,2,19,"[424.9916463593277, 419.84887353989046]",2.2018182069954264,4.175896156609922,0.0010547416600805715,1.0544755643913013,0.9999999999999952,0.0005049363177847189,0.0002525147206711922,0.00025228518719485704
GradientDescent,2,20,"[424.9906304023492, 419.84915594055207]",2.2007064285398883,4.1748416811163,0.0010544755643680243,1.054209535500654,0.9999999999999952,0.0005049365347265585,0.0002525147786429122,0.0002522854958719439
GradientDescent,2,21,"[424.9896147017086, 419.8494382700642]",2.199595210984853,4.173787471651526,0.0010542095355018486,1.053943573400016,0.9999999999999956,0.0005049367515014014,0.0002525148365608011,0.0002522858043697153
GradientDescent,2,22,"[424.98859925734155, 419.84972052844466]",2.1984845540483775,4.172733528148822,0.0010539435734120538,1.0536776780729866,0.9999999999999956,0.0005049369679152548,0.0002525148944124658,0.0002522861125966993
GradientDescent,2,23,"[424.98758406918375, 419.85000271571135]",2.1973744574480634,4.1716798505414685,0.0010536776780438733,1.0534118495031197,0.9999999999999958,0.000504937184239007,0.00025251495218783776,0.0002522864205997594
GradientDescent,2,24,"[424.9865691371709, 419.8502848318822]",2.19626492090174,4.170626438762657,0.0010534118494825205,1.0531460876739152,0.9999999999999956,0.0005049374004337731,0.0002525150099126032,0.00025228672843382737
GradientDescent,2,25,"[424.98555446123856, 419.8505668769751]",2.195155944127464,4.1695732927456115,0.0010531460876975491,1.052880392568935,0.9999999999999954,0.0005049376164605377,0.00025251506758245225,0.00025228703604363424
GradientDescent,2,26,"[424.9845400413226, 419.85084885100787]",2.1940475268438604,4.168520412423666,0.0010528803925794247,1.052614764171804,0.9999999999999956,0.0005049378321247852,0.00025251512517538853,0.00025228734337320803
GradientDescent,2,27,"[424.98352587735866, 419.85113075399835]",2.1929396687692133,4.167467797730098,0.0010526147641829145,1.0523492024660648,0.9999999999999956,0.0005049380476460045,0.00025251518270859145,0.0002522876505044637
GradientDescent,2,28,"[424.98251196928254, 419.85141258596445]",2.191832369622034,4.166415448598226,0.0010523492024684749,1.0520837074352798,0.9999999999999958,0.0005049382629849961,0.00025251524017667014,0.0002522879574221482
GradientDescent,2,29,"[424.98149831703, 419.85169434692403]",2.1907256291207204,4.165363364961383,0.0010520837074208824,1.0518182790629835,0.9999999999999956,0.0005049384782580348,0.0002525152975795554,0.0002522882641565757
GradientDescent,2,30,"[424.9804849205368, 419.85197603689494]",2.189619446984807,4.164311546752901,0.0010518182790401373,1.0515529173328426,0.9999999999999956,0.0005049386930108159,0.00025251535492186786,0.0002522885705858908
GradientDescent,2,31,"[424.97947177973873, 419.852257655895]",2.1885138229326913,4.163259993906115,0.0010515529173262394,1.0512876222283747,0.9999999999999956,0.0005049389078262712,0.0002525154122069536,0.00025228887685541036
GradientDescent,2,32,"[424.9784588945716, 419.8525392039421]",2.187408756683908,4.162208706354411,0.0010512876222244214,1.0510223937332017,0.9999999999999956,0.000504939122249833,0.00025251546942600147,0.0002522891828696409
GradientDescent,2,33,"[424.9774462649712, 419.8528206810541]",2.1863042479573096,4.1611576840311795,0.001051022393734684,1.0507572318308667,0.9999999999999956,0.000504939336657325,0.00025251552658256496,0.0002522894887074729
GradientDescent,2,34,"[424.9764338908734, 419.8531020872487]",2.1852002964724306,4.160106926869821,0.0010507572318418032,1.050492136505001,0.9999999999999952,0.0005049395508014941,0.00025251558367785326,0.0002522897942883498
GradientDescent,2,35,"[424.9754217722141, 419.85338342254386]",2.1840969019489194,4.159056434803779,0.0010504921365062359,1.0502271077391914,0.9999999999999953,0.000504939764694559,0.00025251564070539003,0.00025229009965885854
GradientDescent,2,36,"[424.9744099089291, 419.85366468695736]",2.1829940641061967,4.158006207766497,0.0010502271077279816,1.049962145517025,0.9999999999999951,0.0005049399785048938,0.00025251569766979463,0.0002522904048218789
GradientDescent,2,37,"[424.97339830095433, 419.853945880507]",2.1818917826643656,4.156956245691432,0.0010499621454918174,1.0496972498221573,0.9999999999999953,0.0005049401919846389,0.0002525157545709918,0.00025229070971621555
GradientDescent,2,38,"[424.9723869482257, 419.85422700321067]",2.1807900573433017,4.155906548512027,0.0010496972498129664,1.0494324206381302,0.9999999999999953,0.0005049404053021134,0.00025251581141681083,0.00025229101445383985
GradientDescent,2,39,"[424.97137585067907, 419.8545080550861]",2.1796888878633354,4.154857116161795,0.0010494324206214384,1.0491676579486195,0.9999999999999953,0.0005049406183132441,0.00025251586819435937,0.00025229131891094575
GradientDescent,2,40,"[424.97036500825044, 419.8547890361512]",2.1785882739438875,4.153807948574233,0.0010491676579324565,1.0489029617371752,0.9999999999999953,0.0005049408314994499,0.0002525159249112498,0.00025229162321097596
GradientDescent,2,41,"[424.96935442087573, 419.85506994642367]",2.1774882153063118,4.152759045682869,0.0010489029617155744,1.0486383319874801,0.9999999999999958,0.0005049410440387408,0.00025251598156441187,0.0002522919272311184
GradientDescent,2,42,"[424.9683440884909, 419.85535078592136]",2.17638871167037,4.1517104074211995,0.0010486383320012385,1.048373768683093,0.9999999999999953,0.0005049412567255302,0.0002525160381648864,0.00025229223109339495
GradientDescent,2,43,"[424.96733401103194, 419.85563155466207]",2.1752897627574157,4.150662033722848,0.0010483737686646916,1.048109271807704,0.9999999999999951,0.0005049414688935861,0.00025251609468650326,0.000252292534675988
GradientDescent,2,44,"[424.96632418843484, 419.8559122526636]",2.1741913682876657,4.149613924521327,0.0010481092718154677,1.0478448413448989,0.9999999999999956,0.0005049416811292695,0.00025251615115997814,0.0002522928380827602
GradientDescent,2,45,"[424.96531462063564, 419.85619287994365]",2.1730935279823598,4.148566079750274,0.0010478448413288094,1.047580477278352,0.9999999999999953,0.0005049418930268947,0.0002525162075587022,0.0002522931412322866
GradientDescent,2,46,"[424.9643053075703, 419.8564734365201]",2.1719962415628515,4.1475184993432395,0.0010475804772899304,1.0473161795916988,0.9999999999999951,0.0005049421045982443,0.00025251626390805664,0.0002522934441655515
GradientDescent,2,47,"[424.96329624917496, 419.8567539224107]",2.1708995087494714,4.146471183233864,0.0010473161796136171,1.0470519482685179,0.9999999999999953,0.0005049423163785199,0.0002525163201904101,0.0002522937469407629
GradientDescent,2,48,"[424.96228744538564, 419.8570343376332]",2.169803329264141,4.1454241313558216,0.0010470519482603257,1.0467877832925145,0.9999999999999956,0.0005049425276997667,0.0002525163764011742,0.00025229404944061037
GradientDescent,2,49,"[424.9612788961384, 419.8573146822054]",2.1687077028286694,4.144377343642736,0.0010467877832848235,1.0465236846473631,0.9999999999999953,0.0005049427386782342,0.00025251643255696523,0.00025229435169824
GradientDescent,2,50,"[424.96027060136936, 419.8575949561451]",2.1676126291640685,4.143330820028244,0.0010465236846718868,1.0462596523166465,0.9999999999999953,0.0005049429497449634,0.00025251648865834615,0.000252294653804762
GradientDescent,2,51,"[424.9592625610146, 419.8578751594699]",2.166518107992488,4.142284560446093,0.001046259652311982,1.0459956862840538,0.9999999999999956,0.0005049431604404366,0.00025251654468272844,0.0002522949556625188
GradientDescent,2,52,"[424.9582547750103, 419.85815529219775]",2.165424139035963,4.14123856482996,0.001045995686275099,1.045731786533294,0.9999999999999956,0.0005049433708811621,0.0002525166006510208,0.00025229525725609363
GradientDescent,2,53,"[424.9572472432925, 419.8584353543463]",2.1643307220158476,4.140192833113537,0.0010457317865460148,1.0454679530479507,0.9999999999999951,0.0005049435814464152,0.0002525166565635681,0.0002522955587091282
GradientDescent,2,54,"[424.95623996579747, 419.85871534593326]",2.1632378566553143,4.139147365230626,0.0010454679530151954,1.045204185811737,0.9999999999999951,0.0005049437913607926,0.00025251671239797497,0.00025229585990159837
GradientDescent,2,55,"[424.9552329424613, 419.8589952669765]",2.1621455426757166,4.138102161114904,0.001045204185807398,1.0449404848083004,0.9999999999999953,0.0005049440015286284,0.0002525167681880367,0.00025229616089963877
GradientDescent,2,56,"[424.9542261732202, 419.8592751174936]",2.161053779800227,4.137057220700186,0.0010449404847826418,1.0446768500213643,0.9999999999999956,0.0005049442111739313,0.0002525168239047025,0.00025229646163474475
GradientDescent,2,57,"[424.95321965801037, 419.85955489750245]",2.159962567751336,4.136012543920207,0.0010446768500261409,1.0444132814345815,0.9999999999999956,0.0005049444206760742,0.00025251687957126775,0.0002522967621781814
GradientDescent,2,58,"[424.952213396768, 419.8598346070207]",2.158871906251534,4.13496813070878,0.0010444132814526814,1.0441497790316143,0.9999999999999953,0.0005049446300995541,0.0002525169351726175,0.00025229706252412836
GradientDescent,2,59,"[424.9512073894294, 419.860114246066]",2.1577817950239933,4.133923980999766,0.0010441497790227195,1.0438863427961946,0.9999999999999953,0.0005049448391930373,0.00025251699070177896,0.00025229736261019053
GradientDescent,2,60,"[424.95020163593074, 419.8603938146562]",2.1566922337913184,4.132880094726964,0.0010438863427910223,1.0436229727119406,0.9999999999999956,0.0005049450482840786,0.0002525170461769071,0.00025229766254874055
GradientDescent,2,61,"[424.94919613620834, 419.86067331280896]",2.1556032222771364,4.131836471824246,0.0010436229726875994,1.043359668762639,0.9999999999999953,0.000504945256963039,0.0002525171015848027,0.0002522979621820826
GradientDescent,2,62,"[424.9481908901984, 419.86095274054196]",2.15451476020462,4.1307931122254145,0.0010433596687824415,1.0430964309319306,0.9999999999999956,0.0005049454655048344,0.00025251715694621244,0.00025229826165366995
GradientDescent,2,63,"[424.94718589783736, 419.86123209787297]",2.153426847297169,4.129750015864434,0.0010430964309112473,1.0428332592035485,0.9999999999999953,0.0005049456738684424,0.00025251721222578974,0.0002522985608789387
GradientDescent,2,64,"[424.9461811590614, 419.86151138481966]",2.1523394832784106,4.128707182675123,0.0010428332592230946,1.0425701535611973,0.9999999999999956,0.0005049458820127051,0.00025251726746277085,0.00025229885988883524
GradientDescent,2,65,"[424.9451766738069, 419.8617906013997]",2.151252667871745,4.127664612591462,0.0010425701535536822,1.042307113988521,0.9999999999999956,0.0005049460901076087,0.0002525173226224387,0.00025229915874522605
GradientDescent,2,66,"[424.9441724420102, 419.86206974763087]",2.150166400801595,4.126622305547362,0.0010423071139730009,1.0420441404693384,0.9999999999999951,0.000504946297742222,0.00025251737772511644,0.0002522994572840281
GradientDescent,2,67,"[424.94316846360766, 419.86234882353074]",2.1490806817914745,4.125580261476766,0.0010420441404506034,1.0417812329873106,0.9999999999999954,0.0005049465054033927,0.0002525174327670461,0.0002522997556603658
GradientDescent,2,68,"[424.94216473853567, 419.86262782911706]",2.1479955105658064,4.124538480313639,0.0010417812329621698,1.0415183915261594,0.9999999999999954,0.0005049467127327635,0.0002525174877470475,0.00025230005381982913
GradientDescent,2,69,"[424.94116126673055, 419.8629067644075]",2.1469108868484454,4.123496961991907,0.0010415183915472438,1.0412556160695794,0.9999999999999954,0.0005049469200590894,0.000252517542678581,0.00025230035179215016
GradientDescent,2,70,"[424.94015804812875, 419.8631856294198]",2.1458268103642695,4.122455706445607,0.001041255616096291,1.0409929066013368,0.9999999999999951,0.0005049471269705726,0.00025251759753850593,0.0002523006495122025
GradientDescent,2,71,"[424.93915508266673, 419.8634644241715]",2.1447432808374742,4.121414713608774,0.001040992906609312,1.0407302631051805,0.9999999999999951,0.0005049473338490487,0.00025251765233165984,0.0002523009470005238
GradientDescent,2,72,"[424.9381523702809, 419.8637431486804]",2.143660297993165,4.120373983415406,0.0010407302631258498,1.0404676855648218,0.9999999999999953,0.0005049475403351858,0.00025251770707085896,0.0002523012442966652
GradientDescent,2,73,"[424.9371499109077, 419.86402180296403]",2.142577861555992,4.119333515799593,0.0010404676855515944,1.0402051739640354,0.9999999999999951,0.0005049477467051193,0.0002525177617372478,0.0002523015413437665
GradientDescent,2,74,"[424.93614770448363, 419.86430038704015]",2.1414959712508335,4.11829331069537,0.0010402051739413125,1.0399427282865255,0.9999999999999951,0.0005049479529172863,0.00025251781634903124,0.0002523018382131855
GradientDescent,2,75,"[424.93514575094514, 419.86457890092635]",2.140414626802567,4.11725336803679,0.0010399427282797805,1.0396803485160466,0.9999999999999951,0.0005049481590361608,0.00025251787090524203,0.00025230213486000325
GradientDescent,2,76,"[424.9341440502287, 419.8648573446403]",2.139333827936639,4.116213687757942,0.0010396803485274552,1.0394180346363475,0.9999999999999951,0.0005049483648607765,0.00025251792540124333,0.00025230243129391685
GradientDescent,2,77,"[424.93314260227095, 419.8651357181997]",2.1382535743784956,4.115174269792973,0.0010394180346295697,1.0391557866311736,0.9999999999999952,0.0005049485704553326,0.0002525179798269971,0.0002523027275216442
GradientDescent,2,78,"[424.9321414070083, 419.86541402162214]",2.137173865853697,4.114135114076005,0.0010391557866104436,1.0388936044843429,0.9999999999999954,0.0005049487758309907,0.00025251803419273976,0.00025230302347704675
GradientDescent,2,79,"[424.93114046437734, 419.86569225492525]",2.136094702087803,4.1130962205411254,0.0010388936045005242,1.0386314881795495,0.9999999999999954,0.0005049489810521033,0.0002525180885102307,0.00025230331928305415
GradientDescent,2,80,"[424.9301397743146, 419.86597041812666]",2.1350160828064872,4.112057589122553,0.0010386314881750541,1.038369437700592,0.9999999999999954,0.0005049491861299321,0.0002525181427523743,0.0002523036148429788
GradientDescent,2,81,"[424.92913933675675, 419.866248511244]",2.1339380077358783,4.111019219754446,0.0010383694376888,1.0381074530312437,0.9999999999999952,0.0005049493909159883,0.0002525181969369663,0.0002523039101848924
GradientDescent,2,82,"[424.92813915164027, 419.8665265342949]",2.132860476601536,4.109981112370968,0.0010381074530417622,1.037845534155243,0.9999999999999952,0.0005049495957408563,0.0002525182510677809,0.00025230420534588495
GradientDescent,2,83,"[424.92713921890186, 419.866804487297]",2.1317834891303846,4.108943266906388,0.0010378455341244067,1.0375836810564127,0.999999999999995,0.0005049498000297812,0.0002525183051222315,0.0002523045002486303
GradientDescent,2,84,"[424.9261395384781, 419.86708237026784]",2.1307070450482115,4.107905683294866,0.0010375836810462675,1.0373218937185011,0.9999999999999952,0.0005049500043797711,0.0002525183591310928,0.00025230479496850115
GradientDescent,2,85,"[424.9251401103056, 419.8673601832251]",2.129631144081941,4.1068683614706725,0.0010373218936978105,1.037060172125341,0.9999999999999952,0.0005049502083221831,0.0002525184130715569,0.0002523050894279146
GradientDescent,2,86,"[424.9241409343211, 419.8676379261864]",2.128555785957701,4.105831301368039,0.0010370601721185792,1.0367985162606588,0.999999999999995,0.0005049504122946747,0.00025251846695711894,0.0002523053837328952
GradientDescent,2,87,"[424.92314201046116, 419.86791559916924]",2.1274809704024165,4.104794502921235,0.0010367985162690301,1.0365369261082729,0.999999999999995,0.0005049506159882329,0.0002525185207824701,0.00025230567779878046
GradientDescent,2,88,"[424.9221433386626, 419.8681932021913]",2.1264066971432385,4.103757966064587,0.0010365369260943967,1.0362754016520055,0.999999999999995,0.0005049508193602177,0.00025251857453775003,0.0002523059716254164
GradientDescent,2,89,"[424.921144918862, 419.8684707352702]",2.1253329659066367,4.10272169073238,0.001036275401634222,1.0360139428756032,0.999999999999995,0.0005049510227955643,0.0002525186282371087,0.00025230626528957134
GradientDescent,2,90,"[424.92014675099614, 419.8687481984234]",2.1242597764202173,4.1016856768588985,0.0010360139428885061,1.035752549762898,0.9999999999999952,0.0005049512258242869,0.0002525186818841051,0.0002523065587125093
GradientDescent,2,91,"[424.91914883500175, 419.8690255916686]",2.1231871284110184,4.100649924378523,0.0010357525497629385,1.035491222297707,0.9999999999999952,0.0005049514287779553,0.0002525187354602149,0.00025230685191250814
GradientDescent,2,92,"[424.9181511708156, 419.86930291502335]",2.1221150216068736,4.099614433225594,0.001035491222297063,1.0352299604638513,0.9999999999999952,0.0005049516313464005,0.00025251878897851194,0.000252307144889212
GradientDescent,2,93,"[424.9171537583744, 419.8695801685052]",2.1210434557349345,4.098579203334506,0.0010352299604361123,1.0349687642451115,0.999999999999995,0.0005049518339150791,0.0002525188424302043,0.0002523074376853762
GradientDescent,2,94,"[424.916156597615, 419.86985735213176]",2.119972430522921,4.097544234639584,0.0010349687642500773,1.0347076336253198,0.999999999999995,0.0005049520362807953,0.0002525188958357428,0.0002523077302552029
GradientDescent,2,95,"[424.9151596884741, 419.87013446592056]",2.1189019456987808,4.096509527075239,0.0010347076336537434,1.0344465685882922,0.9999999999999952,0.0005049522384006871,0.0002525189491789709,0.00025230802261785846
GradientDescent,2,96,"[424.9141630308886, 419.87041150988915]",2.1178320009905747,4.095475080575921,0.0010344465686075676,1.0341855691178936,0.9999999999999952,0.000504952440285406,0.0002525190024534673,0.0002523083147298546
GradientDescent,2,97,"[424.9131666247953, 419.8706884840551]",2.1167625961261365,4.094440895076079,0.00103418556911155,1.0339246351979057,0.9999999999999952,0.0005049526421066403,0.00025251905566386207,0.0002523086066753967
GradientDescent,2,98,"[424.912170470131, 419.870965388436]",2.1156937308342094,4.093406970510108,0.001033924635220457,1.0336637668121829,0.9999999999999952,0.0005049528434994016,0.00025251910882737136,0.00025230889838782
GradientDescent,2,99,"[424.91117456683264, 419.87124222304936]",2.1146254048424,4.092373306812513,0.0010336637668247556,1.0334029639445512,0.9999999999999952,0.0005049530450649769,0.0002525191619208745,0.0002523091898983295
GradientDescent,2,100,"[424.91017891483705, 419.87151898791274]",2.113557617879678,4.09133990391776,0.0010334029639639884,1.033142226578841,0.9999999999999952,0.000504953246223373,0.00025251921495854997,0.0002523094812065833
GradientDescent,2,101,"[424.9091835140811, 419.8717956830436]",2.112490369674788,4.090306761760368,0.0010331422265833885,1.0328815546989363,0.999999999999995,0.0005049534471461494,0.0002525192679304968,0.0002523097722643107
GradientDescent,2,102,"[424.90818836450177, 419.8720723084596]",2.1114236599565857,4.089273880274825,0.0010328815547134037,1.0326209482886577,0.9999999999999952,0.0005049536478438176,0.0002525193208487316,0.0002523100631364715
GradientDescent,2,103,"[424.9071934660359, 419.8723488641782]",2.1103574884539285,4.0882412593956685,0.0010326209483083628,1.0323604073319088,0.9999999999999952,0.0005049538483807274,0.00025251937370530323,0.0002523103537466168
GradientDescent,2,104,"[424.90619881862045, 419.87262535021694]",2.109291854895446,4.0872088990574555,0.0010323604073439459,1.03209993181244,0.9999999999999952,0.0005049540489291008,0.0002525194264992015,0.00025231064424683513
GradientDescent,2,105,"[424.9052044221924, 419.8729017665933]",2.1082267590106767,4.086176799194763,0.00103209993180493,1.0318395217142053,0.9999999999999952,0.0005049542491225817,0.00025251947922963133,0.00025231093444346315
GradientDescent,2,106,"[424.90421027668873, 419.87317811332485]",2.107162200529274,4.085144959742164,0.0010318395216913144,1.031579177021044,0.9999999999999952,0.0005049544489713329,0.000252519531901447,0.00025231122445160933
GradientDescent,2,107,"[424.90321638204637, 419.8734543904291]",2.1060981791799804,4.084113380634217,0.001031579177018323,1.0313188977168042,0.9999999999999952,0.0005049546489710848,0.00025251958452211705,0.00025231151426641853
GradientDescent,2,108,"[424.90222273820234, 419.87373059792355]",2.105034694692904,4.083082061805569,0.0010313188977007421,1.0310586837853508,0.9999999999999952,0.0005049548485391913,0.00025251963707432655,0.00025231180387506256
GradientDescent,2,109,"[424.90122934509367, 419.8740067358257]",2.1039717467978107,4.0820510031908475,0.0010310586837537947,1.0307985352106017,0.9999999999999952,0.0005049550479016082,0.00025251968956640597,0.0002523120932302393
GradientDescent,2,110,"[424.90023620265737, 419.874282804153]",2.10290933522424,4.081020204724683,0.001030798535177481,1.030538451976405,0.9999999999999952,0.000504955247230796,0.0002525197420019084,0.000252312382403277
GradientDescent,2,111,"[424.89924331083046, 419.874558802923]",2.1018474597026398,4.079989666341704,0.001030538451971801,1.0302784340666593,0.9999999999999954,0.000504955446159002,0.0002525197943852612,0.00025231267134859594
GradientDescent,2,112,"[424.89825066955, 419.8748347321532]",2.1007861199625495,4.078959387976595,0.0010302784340819882,1.0300184814651778,0.9999999999999952,0.0005049556451829359,0.00025251984670652855,0.0002523129601533176
GradientDescent,2,113,"[424.89725827875316, 419.8751105918611]",2.0997253157347586,4.07792936956411,0.0010300184814380513,1.0297585941559482,0.9999999999999952,0.0005049558437723203,0.00025251989895293036,0.00025231324865158955
GradientDescent,2,114,"[424.8962661383769, 419.8753863820641]",2.098665046749602,4.076899611038878,0.0010297585941647484,1.0294987721228335,0.9999999999999952,0.0005049560422076604,0.0002525199511589324,0.0002523135369680153
GradientDescent,2,115,"[424.8952742483584, 419.87566210277976]",2.0976053127374144,4.075870112335655,0.0010294987721373217,1.0292390153496906,0.9999999999999952,0.0005049562405534544,0.0002525200032976076,0.00025231382511239637
GradientDescent,2,116,"[424.8942826086348, 419.87593775402553]",2.0965461134288716,4.074840873389177,0.001029239015370995,1.0289793238204623,0.9999999999999952,0.0005049564387117361,0.0002525200553772952,0.0002523141130052306
GradientDescent,2,117,"[424.8932912191432, 419.8762133358189]",2.095487448554991,4.0738118941342005,0.0010289793238505444,1.0287196975190214,0.999999999999995,0.000504956636584259,0.0002525201073976257,0.00025231440071796864
GradientDescent,2,118,"[424.89230007982076, 419.87648884817725]",2.0944293178467888,4.072783174505533,0.0010287196975212035,1.028460136429319,0.9999999999999952,0.0005049568342352565,0.0002525201593497251,0.00025231468817818133
GradientDescent,2,119,"[424.89130919060466, 419.8767642911181]",2.0933717210351688,4.071754714437929,0.0010284601364377386,1.0282006405352382,0.9999999999999951,0.0005049570317833722,0.0002525202112506584,0.00025231497545627306
GradientDescent,2,120,"[424.8903185514321, 419.8770396646589]",2.092314657851148,4.070726513866182,0.001028200640560607,1.0279412098206937,0.9999999999999951,0.0005049572292389017,0.00025252026309460735,0.00025231526252447706
GradientDescent,2,121,"[424.88932816224025, 419.87731496881713]",2.0912581280266522,4.069698572725171,0.0010279412098045942,1.027681844269619,0.9999999999999953,0.0005049574262317861,0.0002525203148650542,0.0002523155493688151
GradientDescent,2,122,"[424.88833802296637, 419.87759020361017]",2.0902021312929264,4.068670890949705,0.0010276818442396906,1.0274225438659403,0.9999999999999951,0.0005049576231520796,0.0002525203665827788,0.00025231583599970585
GradientDescent,2,123,"[424.8873481335476, 419.87786536905554]",2.089146667381101,4.067643468474579,0.0010274225438811205,1.027163308593528,0.999999999999995,0.0005049578201188389,0.0002525204182554882,0.00025231612247577436
GradientDescent,2,124,"[424.8863584939213, 419.87814046517065]",2.088091736023671,4.0666163052347235,0.0010271633085889023,1.0269041384364128,0.9999999999999951,0.0005049580165439565,0.0002525204698533419,0.0002523164086438698
GradientDescent,2,125,"[424.8853691040247, 419.8784154919729]",2.0870373369521076,4.065589401165019,0.0010269041384178028,1.0266450333784316,0.9999999999999949,0.0005049582129811591,0.0002525205213934182,0.00025231669469725945
GradientDescent,2,126,"[424.88437996379497, 419.8786904494797]",2.0859834698987925,4.0645627562003295,0.0010266450333830458,1.0263859934035953,0.9999999999999949,0.0005049584090595021,0.0002525205728829851,0.00025231698046977697
GradientDescent,2,127,"[424.88339107316955, 419.8789653377085]",2.0849301345954245,4.063536370275629,0.0010263859933750976,1.0261270184957934,0.9999999999999949,0.0005049586051700765,0.00025252062429960057,0.0002523172660834218
GradientDescent,2,128,"[424.88240243208566, 419.8792401566768]",2.083877330774385,4.062510243325779,0.0010261270185034919,1.0258681086389767,0.9999999999999949,0.0005049588010505948,0.00025252067567456204,0.0002523175514822568
GradientDescent,2,129,"[424.88141404048065, 419.87951490640194]",2.0828250581682823,4.061484375285785,0.0010258681086282475,1.025609263817121,0.9999999999999951,0.0005049589966562958,0.00025252072697645923,0.00025231783664577057
GradientDescent,2,130,"[424.88042589829183, 419.8797895869013]",2.081773316509725,4.060458766090564,0.001025609263834579,1.0253504840141405,0.9999999999999951,0.0005049591920514395,0.00025252077823113633,0.00025231812163764334
GradientDescent,2,131,"[424.8794380054566, 419.8800641981924]",2.0807221055315495,4.0594334156751595,0.0010253504839977284,1.0250917692140655,0.9999999999999951,0.0005049593871911946,0.00025252082941153435,0.00025231840634839115
