method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,10,"[418.4061323046811, 423.4019784840154]",1.5751423030875458,3.5337794744245636,0.000891373940376503,0.8911494604467219,0.9999999999997167,0.0005041112552983829,0.00025217991534533604,0.00025183587374495844
GradientDescent,2,11,"[418.4067776396964, 423.40136391906447]",1.5743482557239759,3.5328883259086745,0.0008911494604522864,0.8909250368185082,0.9999999999997167,0.0005041115091718691,0.0002521800022719955,0.0002518361264576558
GradientDescent,2,12,"[418.4074228126553, 423.40074950936867]",1.573554608250106,3.5319974018156963,0.0008909250368035409,0.89070066948327,0.999999999999717,0.0005041117624289116,0.00025218008914817486,0.00025183637900607725
GradientDescent,2,13,"[418.4080678235983, 423.4001352548888]",1.572761360464483,3.5311067020893114,0.0008907006694733919,0.8904763584270143,0.9999999999997171,0.0005041120158550425,0.0002521801759896564,0.000251836631475505
GradientDescent,2,14,"[418.4087126725658, 423.3995211555857]",1.571968512166336,3.5302162266732036,0.0008904763584598761,0.8902521036357965,0.9999999999997173,0.0005041122690811864,0.00025218026280004194,0.0002518368838156788
GradientDescent,2,15,"[418.4093573595982, 423.39890721142024]",1.5711760631547804,3.529325975511176,0.0008902521036434271,0.8900279050956481,0.9999999999997176,0.0005041125222435538,0.00025218034954947515,0.0002518371360570856
GradientDescent,2,16,"[418.4100018847358, 423.39829342235316]",1.5703840132293863,3.5284359485469543,0.0008900279051024456,0.8898037627926761,0.9999999999997176,0.0005041127751168777,0.00025218043626380277,0.00025183738811860717
GradientDescent,2,17,"[418.410646248019, 423.3976797883454]",1.5695923621894963,3.5275461457243003,0.0008898037627996933,0.8895796767129363,0.9999999999997178,0.0005041130279096568,0.000252180522936935,0.0002518376400618858
GradientDescent,2,18,"[418.4112904494882, 423.39706630935774]",1.5688011098343395,3.5266565669870196,0.0008895796766920422,0.8893556468424602,0.9999999999997179,0.0005041132807584533,0.0002521806095602552,0.0002518378919175647
GradientDescent,2,19,"[418.41193448918375, 423.39645298535106]",1.5680102559638271,3.5257672122788355,0.0008893556468618195,0.8891316731673269,0.9999999999997181,0.00050411353329287,0.0002521806961611494,0.0002518381436363057
GradientDescent,2,20,"[418.41257836714595, 423.3958398162863]",1.5672198003778703,3.5248780815436325,0.000889131673148295,0.8889077556736185,0.9999999999997182,0.0005041137855765667,0.0002521807826978874,0.0002518383952185292
GradientDescent,2,21,"[418.4132220834152, 423.3952268021243]",1.5664297428756981,3.5239891747251737,0.0008889077556710333,0.888683894347392,0.9999999999997182,0.0005041140381085753,0.0002521808692088134,0.0002518386466960044
GradientDescent,2,22,"[418.4138656380317, 423.3946139428259]",1.5656400832576765,3.5231004917673046,0.0008886838943496689,0.8884600891747,0.9999999999997184,0.0005041142902279211,0.00025218095567460213,0.00025183889807792767
GradientDescent,2,23,"[418.41450903103595, 423.39400123835213]",1.5648508213237164,3.5222120326138677,0.0008884600891861645,0.8882363401416769,0.9999999999997187,0.0005041145422885213,0.00025218104209997886,0.00025183914927566183
GradientDescent,2,24,"[418.4151522624681, 423.39338868866383]",1.564061956873843,3.5213237972087486,0.0008882363401373917,0.8880126472343758,0.9999999999997189,0.0005041147942819029,0.00025218112847681326,0.00025183940038457035
GradientDescent,2,25,"[418.4157953323685, 423.3927762937219]",1.5632734897083083,3.5204357854957924,0.0008880126472445139,0.8877890104388793,0.999999999999719,0.0005041150461268521,0.00025218121482042114,0.0002518396513754876
GradientDescent,2,26,"[418.4164382407774, 423.39216405348736]",1.5624854196273645,3.5195479974189214,0.0008877890104291291,0.8875654297412918,0.999999999999719,0.0005041152978873659,0.00025218130111296006,0.00025183990222733886
GradientDescent,2,27,"[418.41708098773506, 423.3915519679211]",1.5616977464318325,3.5186604329220224,0.0008875654297284735,0.8873419051277195,0.9999999999997193,0.0005041155492637689,0.0002521813873684873,0.00025184015294228804
GradientDescent,2,28,"[418.4177235732818, 423.3909400369841]",1.5609104699215095,3.5177730919490178,0.0008873419051053095,0.8871184365842175,0.9999999999997193,0.0005041158009747556,0.000252181473580757,0.0002518404035813063
GradientDescent,2,29,"[418.4183659974579, 423.39032826063726]",1.5601235898975574,3.516885974443794,0.0008871184365968731,0.8868950240969165,0.9999999999997197,0.0005041160522112945,0.0002521815597640919,0.0002518406540633962
GradientDescent,2,30,"[418.41900826030354, 423.38971663884166]",1.5593371061609105,3.515999080350354,0.0008868950240855622,0.8866716676519207,0.9999999999997198,0.0005041163031824662,0.0002521816458892674,0.0002518409044217473
GradientDescent,2,31,"[418.41965036185894, 423.3891051715582]",1.5585510185115936,3.5151124096126245,0.0008866716676478129,0.8864483672353123,0.9999999999997198,0.0005041165545352906,0.0002521817319818376,0.00025184115468558367
GradientDescent,2,32,"[418.4202923021644, 423.3884938587479]",1.5577653267511096,3.5142259621745686,0.0008864483672483519,0.8862251228331945,0.9999999999997199,0.0005041168053865651,0.0002521818180356772,0.00025184140483444303
GradientDescent,2,33,"[418.42093408126004, 423.3878827003718]",1.556980030680279,3.5133397379802322,0.0008862251228028858,0.8860019344317501,0.9999999999997202,0.0005041170562374601,0.00025218190403100444,0.0002518416547828188
GradientDescent,2,34,"[418.4215756991861, 423.3872716963908]",1.5561951301003774,3.512453736973541,0.0008860019344329429,0.8857788020170326,0.9999999999997203,0.0005041173068602037,0.0002521819900060295,0.0002518419046800462
GradientDescent,2,35,"[418.4222171559828, 423.38666084676606]",1.5554106248124526,3.5115679590985387,0.0008857788020189574,0.8855557255751465,0.9999999999997202,0.0005041175574647432,0.00025218207593124186,0.0002518421544725993
GradientDescent,2,36,"[418.42285845169033, 423.38605015145856]",1.554626514617894,3.510682404299271,0.0008855557255609285,0.8853327050922736,0.9999999999997204,0.000504117807896068,0.00025218216180984725,0.0002518424040769205
GradientDescent,2,37,"[418.42349958634884, 423.38543961042933]",1.5538427993179766,3.509797072519742,0.0008853327050980557,0.8851097405544924,0.9999999999997209,0.0005041180582912562,0.0002521822476578304,0.0002518426536133743
GradientDescent,2,38,"[418.42414055999853, 423.38482922363943]",1.5530594787145446,3.5089119637039974,0.0008851097405911381,0.884886831947958,0.999999999999721,0.0005041183083487102,0.00025218233346728145,0.00025184290299952515
GradientDescent,2,39,"[418.4247813726795, 423.38421899105]",1.5522765526088733,3.508027077796203,0.0008848868319186458,0.8846639792588276,0.999999999999721,0.0005041185584980584,0.0002521824192078785,0.00025184315223664323
GradientDescent,2,40,"[418.4254220244319, 423.383608912622]",1.5514940208029202,3.5071424147403643,0.0008846639792413072,0.8844411824731783,0.9999999999997212,0.0005041188083643541,0.0002521825049293932,0.0002518434014188668
GradientDescent,2,41,"[418.4260625152959, 423.38299898831656]",1.550711883098188,3.506257974480606,0.0008844411824395569,0.8842184415771918,0.9999999999997214,0.0005041190583044301,0.00025218259060163253,0.0002518436504320751
GradientDescent,2,42,"[418.4267028453116, 423.3823892180948]",1.5499301392969755,3.505373756961014,0.000884218441552594,0.883995756556996,0.9999999999997214,0.0005041193078695481,0.00025218267623996067,0.00025184389934067433
GradientDescent,2,43,"[418.4273430145191, 423.38177960191774]",1.549148789200899,3.504489762125713,0.000883995756541218,0.8837731273987475,0.9999999999997218,0.0005041195575633509,0.0002521827618368296,0.00025184414811633884
GradientDescent,2,44,"[418.4279830229586, 423.38117013974653]",1.5483678326122572,3.5036059899188308,0.0008837731274034631,0.8835505540885742,0.9999999999997218,0.0005041198070100803,0.0002521828473958322,0.00025184439679489976
GradientDescent,2,45,"[418.4286228706701, 423.3805608315423]",1.5475872693332349,3.5027224402845305,0.0008835505541020936,0.8833280366126317,0.9999999999997218,0.0005041200563469637,0.00025218293291042463,0.00025184464534915376
GradientDescent,2,46,"[418.42926255769373, 423.3799516772662]",1.5468070991662444,3.5018391131669784,0.0008833280366351439,0.8831055749570993,0.999999999999722,0.0005041203054911606,0.00025218301838394314,0.00025184489375601016
GradientDescent,2,47,"[418.42990208406957, 423.3793426768794]",1.5460273219138116,3.500956008510381,0.0008831055749634132,0.8828831691081311,0.999999999999722,0.0005041205544330875,0.0002521831038088209,0.00025184514204766394
GradientDescent,2,48,"[418.4305414498376, 423.378733830343]",1.545247937378008,3.500073126258944,0.0008828831690849358,0.8826608190518828,0.9999999999997223,0.0005041208035307789,0.00025218318918902383,0.00025184539022642165
GradientDescent,2,49,"[418.431180655038, 423.3781251376181]",1.544468945361814,3.4991904663567936,0.0008826608190820409,0.8824385247745075,0.9999999999997224,0.0005041210522602773,0.0002521832745517407,0.00025184563829861665
GradientDescent,2,50,"[418.4318196997108, 423.377516598666]",1.5436903456675282,3.498308028748215,0.0008824385247939979,0.8822162862621848,0.9999999999997227,0.0005041213011267979,0.00025218335985502686,0.00025184588623825536
GradientDescent,2,51,"[418.43245858389594, 423.3769082134478]",1.5429121380984725,3.4974258133774545,0.0008822162862600063,0.8819941035011207,0.9999999999997228,0.0005041215495321061,0.00025218344511426224,0.00025184613401943657
GradientDescent,2,52,"[418.4330973076335, 423.3762999819247]",1.5421343224572865,3.496543820188759,0.0008819941034800651,0.8817719764774674,0.9999999999997228,0.0005041217979816752,0.00025218353033303645,0.00025184638170660476
GradientDescent,2,53,"[418.4337358709635, 423.37569190405793]",1.5413568985468373,3.495662049126334,0.0008817719764953384,0.8815499051773792,0.9999999999997231,0.0005041220463924589,0.00025218361552738954,0.0002518466293013307
GradientDescent,2,54,"[418.434374273926, 423.37508397980866]",1.5405798661704466,3.494780500134506,0.000881549905184296,0.8813278895870351,0.9999999999997232,0.0005041222945336534,0.00025218370066650285,0.00025184687677936836
GradientDescent,2,55,"[418.4350125165609, 423.37447620913815]",1.5398032251312088,3.49389917315756,0.0008813278895881021,0.881105929692691,0.9999999999997232,0.0005041225426166098,0.00025218378576615354,0.0002518471240574857
GradientDescent,2,56,"[418.43565059890824, 423.37386859200757]",1.5390269752324457,3.493018068139785,0.0008811059297047904,0.8808840254804747,0.9999999999997233,0.0005041227905578524,0.0002521838708295542,0.0002518473712844431
GradientDescent,2,57,"[418.436288521008, 423.3732611283782]",1.5382511162773653,3.4921371850255056,0.0008808840254971262,0.8806621769365643,0.9999999999997237,0.0005041230384952708,0.0002521839558501311,0.0002518476184074053
GradientDescent,2,58,"[418.4369262829001, 423.3726538182113]",1.5374756480696306,3.4912565237590893,0.0008806621769219779,0.880440384047216,0.9999999999997237,0.0005041232861975371,0.000252184040819648,0.00025184786534132234
GradientDescent,2,59,"[418.4375638846246, 423.3720466614681]",1.5367005704131316,3.4903760842848617,0.0008804403840224756,0.8802186467986067,0.9999999999997239,0.0005041235335805961,0.00025218412575415256,0.00025184811217997033
GradientDescent,2,60,"[418.43820132622136, 423.3714396581099]",1.5359258831110765,3.489495866547149,0.0008802186467966529,0.8799969651769415,0.9999999999997241,0.0005041237811519976,0.00025218421065737026,0.00025184835889527455
GradientDescent,2,61,"[418.43883860773036, 423.370832808098]",1.5351515859674691,3.4886158704903583,0.0008799969651641445,0.8797753391683726,0.9999999999997242,0.0005041240284582998,0.0002521842955101225,0.00025184860555096993
GradientDescent,2,62,"[418.4394757291915, 423.37022611139355]",1.534377678786086,3.487736096058858,0.000879775339164149,0.8795537687591812,0.9999999999997242,0.0005041242757113872,0.0002521843803274485,0.0002518488520044176
GradientDescent,2,63,"[418.4401126906447, 423.36961956795795]",1.5336041613709313,3.486856543197054,0.0008795537687594317,0.8793322539355436,0.9999999999997244,0.0005041245228272742,0.00025218446510275934,0.0002518490983787556
GradientDescent,2,64,"[418.4407494921299, 423.36901317775255]",1.5328310335264632,3.485977211849392,0.000879332253908827,0.8791107946836889,0.9999999999997247,0.0005041247695734702,0.0002521845498283108,0.0002518493446174857
GradientDescent,2,65,"[418.441386133687, 423.36840694073857]",1.5320582950562311,3.48509810196024,0.0008791107946907329,0.8788893909898221,0.9999999999997248,0.0005041250166068808,0.0002521846345304891,0.0002518495907520611
GradientDescent,2,66,"[418.4420226153559, 423.3678008568774]",1.5312859457646937,3.4842192134740837,0.0008788893909875504,0.8786680428401962,0.999999999999725,0.0005041252633987526,0.0002521847191796457,0.0002518498367316123
GradientDescent,2,67,"[418.4426589371764, 423.36719492613037]",1.5305139854567642,3.4833405463353717,0.0008786680428365122,0.8784467502209872,0.999999999999725,0.0005041255097159362,0.00025218480379019404,0.00025185008264747835
GradientDescent,2,68,"[418.4432950991885, 423.3665891484588]",1.529742413936333,3.4824621004885508,0.0008784467502395835,0.8782255131184775,0.9999999999997253,0.0005041257562903049,0.00025218488836674786,0.00025185032838245114
GradientDescent,2,69,"[418.443931101432, 423.36598352382407]",1.5289712310079722,3.481583875878147,0.0008782255131163991,0.8780043315188423,0.9999999999997253,0.0005041260027407821,0.0002521849728904619,0.00025185057406252605
GradientDescent,2,70,"[418.4445669439467, 423.3653780521875]",1.528200436476709,3.480705872448609,0.0008780043315453566,0.8777832054083621,0.9999999999997254,0.0005041262488340075,0.00025218505738762014,0.0002518508195713281
GradientDescent,2,71,"[418.44520262677247, 423.3647727335105]",1.5274300301468884,3.4798280901445047,0.0008777832054068913,0.8775621347732648,0.9999999999997254,0.0005041264950799261,0.00025218514182776295,0.00025185106497269567
GradientDescent,2,72,"[418.44583814994917, 423.36416756775446]",1.5266600118238784,3.47895052891032,0.0008775621347833335,0.8773411195997768,0.9999999999997259,0.0005041267408732858,0.00025218522623858536,0.00025185131027235114
GradientDescent,2,73,"[418.4464735135166, 423.3635625548808]",1.5258903813123652,3.4780731886906233,0.0008773411195923513,0.8771201598742042,0.9999999999997259,0.0005041269867242906,0.0002521853106004578,0.00025185155538288675
GradientDescent,2,74,"[418.4471087175146, 423.3629576948509]",1.525121138417262,3.4771960694299406,0.0008771201598751097,0.8768992555826974,0.999999999999726,0.0005041272325483581,0.0002521853949292209,0.0002518518004858842
GradientDescent,2,75,"[418.4477437619829, 423.36235298762614]",1.5243522829438234,3.476319171072881,0.0008768992555492768,0.876678406711561,0.9999999999997262,0.0005041274781861172,0.00025218547920522947,0.00025185204540928413
GradientDescent,2,76,"[418.4483786469614, 423.361748433168]",1.5235838146975311,3.4754424935639716,0.0008766784066971831,0.8764576132470732,0.9999999999997263,0.0005041277235523429,0.00025218556345582354,0.00025185229018710563
GradientDescent,2,77,"[418.4490133724898, 423.36114403143785]",1.5228157334832986,3.4745660368478197,0.000876457613238463,0.8762368751754622,0.9999999999997264,0.00050412796908389,0.0002521856476621206,0.0002518525348797575
GradientDescent,2,78,"[418.4496479386079, 423.36053978239715]",1.522048039107176,3.473689800869034,0.0008762368751711493,0.876016192482979,0.9999999999997267,0.0005041282140988482,0.00025218573182758013,0.00025185277946561976
GradientDescent,2,79,"[418.45028234535545, 423.35993568600736]",1.5212807313741905,3.4728137855722223,0.0008760161924972077,0.8757955651559287,0.9999999999997268,0.0005041284593327281,0.0002521858159564323,0.0002518530238864178
GradientDescent,2,80,"[418.4509165927722, 423.35933174223]",1.520513810090165,3.471937990902072,0.000875795565136273,0.8755749931805383,0.999999999999727,0.0005041287043271677,0.0002521859000297659,0.00025185326823516305
GradientDescent,2,81,"[418.451550680898, 423.3587279510264]",1.5197472750609222,3.4710624168031505,0.0008755749932079081,0.8753544765431099,0.9999999999997271,0.0005041289491459978,0.0002521859840860759,0.00025185351242999987
GradientDescent,2,82,"[418.4521846097724, 423.3581243123582]",1.5189811260922852,3.470187063220187,0.0008753544765513828,0.8751340152298971,0.9999999999997271,0.0005041291938531775,0.0002521860680827903,0.0002518537565301321
GradientDescent,2,83,"[418.45281837943526, 423.3575208261868]",1.518215362989963,3.4693119300978688,0.0008751340152078623,0.8749136092271779,0.9999999999997272,0.0005041294385876405,0.00025218615203589413,0.00025185400051136117
GradientDescent,2,84,"[418.45345198992624, 423.35691749247377]",1.5174499855602335,3.4684370173808445,0.0008749136092165446,0.8746932585212547,0.9999999999997276,0.0005041296830393467,0.0002521862359604955,0.0002518542443497108
GradientDescent,2,85,"[418.4540854412851, 423.35631431118054]",1.516684993609033,3.467562325013802,0.0008746932585382302,0.8744729630984048,0.9999999999997276,0.0005041299274967995,0.00025218631984931414,0.00025185448807765634
GradientDescent,2,86,"[418.45471873355143, 423.35571128226866]",1.515920386943094,3.46668785294151,0.0008744729630905865,0.8742527229449052,0.9999999999997276,0.0005041301714996235,0.0002521864036830209,0.0002518547316995281
GradientDescent,2,87,"[418.455351866765, 423.35510840569964]",1.5151561653678982,3.465813601108657,0.0008742527229559447,0.8740325380470604,0.9999999999997279,0.0005041304159361647,0.00025218648748876247,0.00025185497518740536
GradientDescent,2,88,"[418.45598484096547, 423.35450568143506]",1.5143923286905192,3.4649395694600105,0.0008740325380539395,0.8738124083911457,0.999999999999728,0.0005041306598211513,0.00025218657124746215,0.000251855218578621
GradientDescent,2,89,"[418.4566176561925, 423.3539031094365]",1.5136288767175756,3.464065757940338,0.0008738124083845699,0.8735923339634897,0.9999999999997282,0.0005041309035180698,0.0002521866549633447,0.00025185546181615226
GradientDescent,2,90,"[418.45725031248577, 423.35330068966545]",1.5128658092551177,3.4631921664944105,0.0008735923339458681,0.8733723147503697,0.9999999999997282,0.0005041311474664013,0.0002521867386394853,0.00025185570496223837
GradientDescent,2,91,"[418.4578828098849, 423.3526984220835]",1.5121031261101052,3.462318795066995,0.0008733723147398006,0.8731523507381133,0.9999999999997283,0.0005041313911297967,0.000252186822280629,0.0002518559479633905
GradientDescent,2,92,"[418.4585151484295, 423.35209630665224]",1.511340827089498,3.4614456436029015,0.0008731523507252008,0.8729324419129967,0.9999999999997287,0.000504131634571998,0.00025218690587869974,0.0002518561908820135
GradientDescent,2,93,"[418.45914732815925, 423.35149434333323]",1.5105789120001418,3.4605727120469383,0.0008729324419020678,0.8727125882613472,0.9999999999997287,0.0005041318779320988,0.00025218698943792634,0.0002518564336635813
GradientDescent,2,94,"[418.4597793491137, 423.3508925320881]",1.509817380648883,3.459700000343953,0.0008727125882312022,0.872492789769494,0.999999999999729,0.0005041321212742511,0.00025218707295099276,0.00025185667630985465
GradientDescent,2,95,"[418.46041121133254, 423.3502908728784]",1.509056232842795,3.4588275084387563,0.000872492789751802,0.8722730464237125,0.9999999999997291,0.0005041323645121401,0.00025218715643265054,0.0002518569188858375
GradientDescent,2,96,"[418.46104291485534, 423.3496893656658]",1.5082954683892922,3.457955236276195,0.0008722730464246679,0.8720533582103805,0.9999999999997291,0.0005041326074838643,0.00025218723987622735,0.00025185716127842364
GradientDescent,2,97,"[418.4616744597217, 423.34908801041195]",1.507535087095789,3.4570831838011595,0.0008720533582086331,0.8718337251157731,0.9999999999997291,0.0005041328502532054,0.0002521873232733719,0.0002518574036091258
GradientDescent,2,98,"[418.4623058459711, 423.3484868070784]",1.5067750887692455,3.4562113509585393,0.0008718337251036968,0.8716141471262452,0.9999999999997295,0.0005041330931857236,0.0002521874066280533,0.00025185764578987413
GradientDescent,2,99,"[418.4629370736433, 423.34788575562686]",1.5060154732173032,3.4553397376931816,0.0008716141471510246,0.8713946242281231,0.9999999999997295,0.000504133335893365,0.0002521874899565798,0.00025185788785769716
GradientDescent,2,100,"[418.46356814277766, 423.347284856019]",1.5052562402477179,3.454468343950057,0.0008713946242290847,0.871175156407732,0.9999999999997295,0.0005041335783645067,0.00025218757322721165,0.000251858129817435
GradientDescent,2,101,"[418.46419905341384, 423.3466841082164]",1.504497389667904,3.4535971696740555,0.0008711751564182411,0.8709557436514,0.9999999999997299,0.0005041338208895711,0.0002521876564674321,0.00025185837166972737
GradientDescent,2,102,"[418.46482980559136, 423.34608351218077]",1.5037389212858443,3.4527262148101046,0.0008709557436792947,0.8707363859454784,0.99999999999973,0.0005041340631551639,0.00025218773967003943,0.00025185861339175914
GradientDescent,2,103,"[418.46546039934975, 423.34548306787383]",1.5029808349096356,3.4518554793031746,0.0008707363859710784,0.8705170832763448,0.9999999999997301,0.0005041343051494792,0.0002521878228267929,0.000251858854956988
GradientDescent,2,104,"[418.4660908347285, 423.3448827752573]",1.5022231303466924,3.450984963098274,0.0008705170832543934,0.8702978356303015,0.9999999999997302,0.0005041345473901359,0.0002521879059305982,0.00025185909645578775
GradientDescent,2,105,"[418.4667211117672, 423.3442826342928]",1.5014658074053386,3.4501146661402933,0.0008702978356488018,0.8700786429936967,0.9999999999997303,0.00050413478933652,0.00025218798901964815,0.00025185933783921315
GradientDescent,2,106,"[418.46735123050524, 423.34368264494213]",1.5007088658937846,3.4492445883742824,0.0008700786429935735,0.8698595053529118,0.9999999999997305,0.0005041350311280761,0.00025218807205160587,0.0002518595790731856
GradientDescent,2,107,"[418.4679811909822, 423.343082807167]",1.4999523056203543,3.448374729745249,0.0008698595053298743,0.869640422694321,0.9999999999997307,0.0005041352727530582,0.0002521881550427899,0.0002518598201694029
GradientDescent,2,108,"[418.4686109932375, 423.34248312092905]",1.4991961263931444,3.4475050901981645,0.0008696404226969015,0.8694213950042246,0.9999999999997309,0.0005041355144270393,0.0002521882380076066,0.0002518600612168135
GradientDescent,2,109,"[418.4692406373107, 423.3418835861901]",1.4984403280208198,3.4466356696780784,0.0008694213950142899,0.8692024222690262,0.999999999999731,0.0005041357558352817,0.00025218832092750303,0.0002518603021004177
GradientDescent,2,110,"[418.46987012324115, 423.3412842029119]",1.497684910311932,3.44576646813008,0.0008692024222428409,0.8689835044751285,0.999999999999731,0.0005041359971174416,0.0002521884037948538,0.0002518605428252631
GradientDescent,2,111,"[418.4704994510684, 423.34068497105613]",1.4969298730750324,3.444897485499139,0.000868983504502116,0.8687646416088033,0.999999999999731,0.0005041362383375878,0.0002521884866481619,0.0002518607835454997
GradientDescent,2,112,"[418.47112862083185, 423.34008589058465]",1.4961752161188997,3.444028721730387,0.0008687646416313855,0.8685458336565056,0.9999999999997313,0.0005041364794080251,0.0002521885694448922,0.00025186102405419937
GradientDescent,2,113,"[418.4717576325709, 423.3394869614592]",1.4954209392520852,3.4431601767689117,0.0008685458336718151,0.8683270806045605,0.9999999999997317,0.000504136720544745,0.00025218865220112463,0.00025186126450476795
GradientDescent,2,114,"[418.47238648632504, 423.33888818364164]",1.494667042283936,3.4422918505598448,0.0008683270805822378,0.8681083824393957,0.9999999999997317,0.0005041369612800421,0.00025218873490858183,0.0002518615047829418
GradientDescent,2,115,"[418.4730151821336, 423.3382895570937]",1.4939135250232312,3.441423743048236,0.0008681083824430172,0.8678897391473607,0.9999999999997318,0.0005041372020577385,0.00025218881759471066,0.0002518617449823894
GradientDescent,2,116,"[418.4736437200361, 423.33769108177717]",1.4931603872793175,3.4405558541792556,0.0008678897391345902,0.8676711507148569,0.999999999999732,0.0005041374425617443,0.0002521889002287936,0.0002518619850472273
GradientDescent,2,117,"[418.4742721000718, 423.3370927576539]",1.4924076288612014,3.4396881838980335,0.0008676711506961538,0.8674526171282608,0.9999999999997321,0.0005041376830842475,0.00025218898282615307,0.0002518622250100453
GradientDescent,2,118,"[418.4749003222802, 423.33649458468574]",1.4916552495783435,3.4388207321497,0.0008674526171277073,0.8672341383739995,0.9999999999997323,0.0005041379233849032,0.00025218906539089755,0.00025186246481631445
GradientDescent,2,119,"[418.4755283867006, 423.33589656283453]",1.4909032492398637,3.437953498879465,0.0008672341383508548,0.8670157144384227,0.9999999999997324,0.0005041381637562351,0.0002521891479038945,0.0002518627045590418
GradientDescent,2,120,"[418.4761562933724, 423.3352986920621]",1.4901516276554503,3.4370864840324997,0.0008670157144028237,0.8667973453079572,0.9999999999997324,0.000504138403881443,0.00025218923038021685,0.0002518629441532318
GradientDescent,2,121,"[418.476784042335, 423.33470097233027]",1.4894003846347914,3.4362196875539346,0.0008667973453247805,0.8665790309690036,0.9999999999997327,0.0005041386438243565,0.00025218931283573106,0.00025186318363264204
GradientDescent,2,122,"[418.4774116336277, 423.334103403601]",1.4886495199875753,3.435353109389059,0.0008665790309579645,0.8663607714079623,0.9999999999997329,0.0005041388836489338,0.0002521893952282947,0.0002518634230016054
GradientDescent,2,123,"[418.47803906728984, 423.33350598583604]",1.4878990335230355,3.434486749483044,0.0008663607714199678,0.8661425666112091,0.999999999999733,0.0005041391237247395,0.00025218947759598803,0.00025186366229226715
GradientDescent,2,124,"[418.4786663433607, 423.3329087189974]",1.4871489250519971,3.433620607781182,0.0008661425665912276,0.8659244165652211,0.9999999999997331,0.0005041393630469005,0.0002521895599080201,0.0002518639013915842
GradientDescent,2,125,"[418.4792934618797, 423.33231160304683]",1.4863991943836936,3.4327546842286427,0.0008659244165932744,0.8657063212563743,0.9999999999997333,0.0005041396027484698,0.0002521896422036598,0.0002518641404199732
GradientDescent,2,126,"[418.4799204228861, 423.3317146379464]",1.4856498413287227,3.4318889787707554,0.000865706321265379,0.8654882806711176,0.9999999999997334,0.0005041398419767238,0.00025218972444046405,0.00025186437929691384
GradientDescent,2,127,"[418.48054722641916, 423.3311178236579]",1.4849008656967726,3.431023491352773,0.0008654882806859352,0.865270294795828,0.9999999999997334,0.0005041400814072218,0.0002521898066447763,0.00025186461810969805
GradientDescent,2,128,"[418.4811738725182, 423.33052116014335]",1.484152267298441,3.4301582219200264,0.0008652702947765475,0.8650523636169559,0.9999999999997337,0.0005041403204922051,0.0002521898887976707,0.0002518648567768718
GradientDescent,2,129,"[418.4818003612225, 423.32992464736463]",1.4834040459439848,3.4292931704177643,0.0008650523636175798,0.8648344871209261,0.9999999999997338,0.0005041405595251062,0.0002521899709273221,0.00025186509533225667
GradientDescent,2,130,"[418.4824266925713, 423.3293282852837]",1.4826562014436604,3.428428336791321,0.000864834487126697,0.8646166652941918,0.9999999999997339,0.0005041407985701491,0.000252190053012601,0.00025186533374668425
