method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,516,"[421.9713172774629, 419.0968519631742]",0.5686503575190045,2.1234539029693678,0.0005354898032826214,0.5353549753579632,0.9999999999999084,0.0005039454177604237,0.0002521150282943458,0.00025178427906207885
GradientDescent,2,517,"[421.97106414074057, 419.0973236905843]",0.5683637886504584,2.122918548151332,0.0005353549753657981,0.5352201812826828,0.9999999999999082,0.0005039456403339696,0.0002521151117464566,0.0002517844822311721
GradientDescent,2,518,"[421.97081106795616, 419.09779529932916]",0.5680773640713142,2.122383328127248,0.0005352201812781334,0.5350854210378111,0.9999999999999083,0.0005039458615482723,0.00025211519516379595,0.0002517846852275453
GradientDescent,2,519,"[421.97055805909355, 419.0982667894385]",0.5677910837085847,2.1218482428632868,0.000535085421019627,0.534950694614872,0.9999999999999085,0.0005039460834661011,0.0002521152785503401,0.00025178488824793046
GradientDescent,2,520,"[421.9703051141366, 419.0987381609421]",0.5675049474898515,2.1213132923256186,0.0005349506945902786,0.5348160020054582,0.9999999999999084,0.000503946305151999,0.00025211536191027857,0.00025178509116762345
GradientDescent,2,521,"[421.97005223306905, 419.09920941386963]",0.5672189553428097,2.1207784764803885,0.0005348160020169659,0.5346813432011767,0.9999999999999084,0.0005039465264694263,0.00025211544525973817,0.00025178529396389617
GradientDescent,2,522,"[421.9697994158749, 419.0996805482508]",0.5669331071946999,2.1202437952938435,0.0005346813431958458,0.5345467181936175,0.9999999999999085,0.00050394674828361,0.0002521155285545578,0.00025178549667192324
GradientDescent,2,523,"[421.9695466625379, 419.1001515641152]",0.5666474029734445,2.1197092487321787,0.0005345467181806736,0.5344121269743236,0.9999999999999086,0.0005039469694566315,0.0002521156118231997,0.00025178569938424624
GradientDescent,2,524,"[421.96929397304194, 419.10062246149266]",0.5663618426065113,2.119174836761591,0.0005344121269677811,0.5342775695348854,0.9999999999999086,0.0005039471908539764,0.0002521156950688109,0.0002517859020154835
GradientDescent,2,525,"[421.96904134737093, 419.1010932404128]",0.5660764260214819,2.1186405593483015,0.0005342775695339584,0.5341430458669757,0.9999999999999084,0.0005039474123396228,0.0002521157782836444,0.00025178610441531157
GradientDescent,2,526,"[421.9687887855087, 419.1015639009053]",0.5657911531466198,2.118106416458532,0.0005341430458792053,0.5340085559621203,0.9999999999999087,0.0005039476327730074,0.00025211586147189026,0.00025178630686305313
GradientDescent,2,527,"[421.9685362874391, 419.1020344429998]",0.5655060239091654,2.1175724080585536,0.000534008555953434,0.5338740998119089,0.9999999999999091,0.0005039478540246737,0.00025211594461405085,0.00025178650924253355
GradientDescent,2,528,"[421.9682838531461, 419.102504866726]",0.5652210382370413,2.117038534114563,0.000533874099829942,0.5337396774079483,0.9999999999999089,0.0005039480749543172,0.00025211602774890407,0.00025178671152622774
GradientDescent,2,529,"[421.96803148261347, 419.10297517211353]",0.5649361960580563,2.116504794592833,0.0005337396774354315,0.5336052887418621,0.9999999999999087,0.000503948295826683,0.0002521161108452129,0.0002517869136857432
GradientDescent,2,530,"[421.96777917582517, 419.103445359192]",0.5646514973001331,2.11597118945966,0.0005336052887430248,0.5334709338052572,0.9999999999999087,0.0005039485165046752,0.00025211619389478026,0.00025178711575673347
GradientDescent,2,531,"[421.96752693276505, 419.10391542799107]",0.5643669418909667,2.115437718681266,0.0005334709338296868,0.5333366125896736,0.9999999999999089,0.0005039487374548401,0.0002521162769376691,0.00025178731786854687
GradientDescent,2,532,"[421.96727475341703, 419.10438537854037]",0.5640825297589345,2.1149043822239486,0.0005333366126184522,0.5332023250868013,0.9999999999999091,0.0005039489575333372,0.0002521163599417767,0.0002517875197433138
GradientDescent,2,533,"[421.967022637765, 419.10485521086946]",0.5637982608318453,2.1143711800540563,0.0005332023250592332,0.5330680712881805,0.9999999999999092,0.0005039491778103816,0.00025211644288692774,0.0002517877216664598
GradientDescent,2,534,"[421.96677058579286, 419.105324925008]",0.5635141350373942,2.11383811213781,0.0005330680712790825,0.5329338511854986,0.9999999999999092,0.0005039493985522783,0.000252116525837564,0.0002517879233649793
GradientDescent,2,535,"[421.96651859748454, 419.1057945209856]",0.5632301523037313,2.1133051784415344,0.0005329338511741574,0.5327996647702805,0.9999999999999091,0.0005039496190172397,0.0002521166087485425,0.0002517881251484096
GradientDescent,2,536,"[421.9662666728239, 419.10626399883193]",0.5629463125593475,2.112772378931501,0.0005327996647982124,0.5326655120341668,0.9999999999999093,0.0005039498386634225,0.00025211669164905155,0.00025178832680302965
GradientDescent,2,537,"[421.96601481179493, 419.1067333585765]",0.5626626157318242,2.112239713574084,0.0005326655120474051,0.5325313929688104,0.9999999999999092,0.0005039500591690329,0.00025211677449432754,0.000251788528309728
GradientDescent,2,538,"[421.9657630143815, 419.10720260024885]",0.5623790617496525,2.1117071823356053,0.0005325313929754899,0.5323973075657855,0.9999999999999093,0.0005039502789836531,0.0002521168573133457,0.00025178872981990554
GradientDescent,2,539,"[421.9655112805675, 419.10767172387864]",0.5620956505410959,2.11117478518239,0.0005323973075787996,0.5322632558167149,0.9999999999999093,0.0005039504985744559,0.00025211694010840885,0.00025178893124679953
GradientDescent,2,540,"[421.96525961033694, 419.10814072949535]",0.5618123820339633,2.1106425220808354,0.000532263255784036,0.5321292377132688,0.9999999999999094,0.0005039507188142724,0.0002521170228492172,0.00025178913250437155
GradientDescent,2,541,"[421.9650080036737, 419.1086096171286]",0.5615292561567458,2.1101103929972402,0.0005321292376913745,0.5319952532470528,0.9999999999999094,0.0005039509385545292,0.00025211710558664804,0.0002517893337186586
GradientDescent,2,542,"[421.9647564605617, 419.10907838680794]",0.5612462728379342,2.1095783978979794,0.0005319952532238497,0.5318613024096578,0.9999999999999095,0.0005039511578584793,0.000252117188288511,0.0002517895349204839
GradientDescent,2,543,"[421.96450498098494, 419.10954703856294]",0.5609634320055648,2.109046536749401,0.0005318613024083389,0.5317273851927042,0.9999999999999097,0.00050395137759975,0.0002521172709714125,0.0002517897360586727
GradientDescent,2,544,"[421.9642535649273, 419.1100155724231]",0.5606807335882422,2.108514809517903,0.0005317273851947542,0.5315935015878963,0.9999999999999098,0.0005039515968301676,0.0002521173536159727,0.00025178993697946606
GradientDescent,2,545,"[421.9640022123727, 419.11048398841797]",0.5603981775142302,2.10798321616986,0.0005315935016063058,0.53145965158679,0.9999999999999098,0.0005039518162212609,0.00025211743623669553,0.00025179013796540315
GradientDescent,2,546,"[421.96375092330516, 419.11095228657706]",0.5601157637120195,2.1074517566716984,0.0005314596515929057,0.5313258351810891,0.99999999999991,0.0005039520354318806,0.00025211751881376305,0.0002517903387422398
GradientDescent,2,547,"[421.96349969770864, 419.11142046692987]",0.5598334921101014,2.106920430989842,0.0005313258351545538,0.5311920523623501,0.99999999999991,0.0005039522545259251,0.0002521176013515645,0.00025179053959120153
GradientDescent,2,548,"[421.96324853556706, 419.11188852950596]",0.5595513626367392,2.106389239090639,0.0005311920523682152,0.5310583031222914,0.9999999999999098,0.0005039524739735672,0.0002521176838907472,0.00025179074021136724
GradientDescent,2,549,"[421.96299743686444, 419.11235647433483]",0.5592693752207651,2.105858180940542,0.0005310583031300474,0.5309245874525031,0.9999999999999101,0.0005039526928239085,0.0002521177663849361,0.0002517909408479152
GradientDescent,2,550,"[421.9627464015847, 419.1128243014459]",0.5589875297908975,2.1053272565059986,0.0005309245874437165,0.5307909053446229,0.9999999999999102,0.0005039529113432844,0.000252117848841261,0.00025179114141551766
GradientDescent,2,551,"[421.9624954297118, 419.11329201086875]",0.5587058262753999,2.104796465753435,0.0005307909053324333,0.5306572567903196,0.99999999999991,0.0005039531304088106,0.0002521179312733986,0.0002517913418590671
GradientDescent,2,552,"[421.96224452122976, 419.1137596026328]",0.5584242646029907,2.1042658086493016,0.0005306572567693205,0.5305236417812323,0.9999999999999101,0.0005039533492719234,0.00025211801367373214,0.0002517915422384548
GradientDescent,2,553,"[421.9619936761225, 419.1142270767676]",0.5581428447026155,2.1037352851599973,0.000530523641808132,0.5303900603090302,0.9999999999999101,0.0005039535675893078,0.00025211809607114427,0.0002517917425010597
GradientDescent,2,554,"[421.9617428943741, 419.1146944333025]",0.5578615665028792,2.1032048952520745,0.0005303900602949379,0.5302565123653352,0.9999999999999102,0.0005039537860351905,0.00025211817839639397,0.00025179194273967226
GradientDescent,2,555,"[421.96149217596843, 419.115161672267]",0.5575804299323863,2.102674638891958,0.0005302565123567908,0.5301229979417991,0.9999999999999103,0.0005039540046740957,0.00025211826071423125,0.00025179214290189293
GradientDescent,2,556,"[421.96124152088953, 419.1156287936906]",0.5572994349200826,2.102144516046123,0.0005301229979436025,0.5299895170301101,0.9999999999999105,0.0005039542229589979,0.0002521183430043723,0.0002517923429226895
GradientDescent,2,557,"[421.9609909291214, 419.11609579760267]",0.5570185813948001,2.1016145266810713,0.000529989517028496,0.5298560696218876,0.9999999999999104,0.0005039544411574439,0.0002521184252587597,0.00025179254293616264
GradientDescent,2,558,"[421.9607404006481, 419.1165626840327]",0.5567378692853708,2.101084670763305,0.0005298560696114712,0.5297226557088024,0.9999999999999104,0.0005039546593335248,0.00025211850748052414,0.0002517927428488186
GradientDescent,2,559,"[421.96048993545355, 419.11702945301016]",0.5564572985206269,2.1005549482593,0.0005297226557194048,0.5295892752825233,0.9999999999999104,0.000503954877551461,0.00025211858968674915,0.00025179294266848454
GradientDescent,2,560,"[421.9602395335218, 419.1174961045644]",0.5561768690296276,2.100025359135607,0.0005295892752753317,0.5294559283347037,0.9999999999999105,0.0005039550954669933,0.00025211867184506777,0.00025179314242815303
GradientDescent,2,561,"[421.95998919483685, 419.11796263872486]",0.5558965807414324,2.0994959033587026,0.0005294559283562167,0.5293226148569973,0.9999999999999105,0.0005039553131437778,0.0002521187539956048,0.00025179334213087153
GradientDescent,2,562,"[421.95973891938274, 419.11842905552095]",0.5556164335848734,2.098966580895165,0.000529322614858218,0.5291893348410894,0.9999999999999108,0.0005039555310546206,0.00025211883609329135,0.0002517935417209619
GradientDescent,2,563,"[421.95948870714346, 419.11889535498204]",0.5553364274891237,2.0984373917115198,0.000529189334835089,0.5290560882786656,0.999999999999911,0.0005039557486504192,0.00025211891816768686,0.00025179374120204765
GradientDescent,2,564,"[421.95923855810304, 419.11936153713754]",0.5550565623832426,2.0979083357743185,0.0005290560882599527,0.5289228751613789,0.9999999999999112,0.0005039559661995217,0.0002521190002098706,0.00025179394063882214
GradientDescent,2,565,"[421.9589884722455, 419.11982760201687]",0.5547768381962896,2.0973794130500636,0.000528922875182897,0.5287896954808978,0.9999999999999111,0.0005039561837661013,0.00025211908224753065,0.0002517941400066407
GradientDescent,2,566,"[421.95873844955486, 419.1202935496494]",0.5544972548573242,2.096850623505357,0.0005287896955037455,0.5286565492288752,0.9999999999999111,0.0005039564014144603,0.0002521191642372458,0.0002517943393385645
GradientDescent,2,567,"[421.9584884900152, 419.1207593800644]",0.5542178122957466,2.0963219671068285,0.0005286565491956217,0.5285234363970134,0.9999999999999112,0.000503956618593951,0.0002521192461696371,0.0002517945385448407
GradientDescent,2,568,"[421.95823859361053, 419.12122509329134]",0.5539385104407302,2.0957934438209525,0.0005285234364124547,0.5283903569770296,0.999999999999911,0.0005039568357781553,0.0002521193281228038,0.00025179473760135115
GradientDescent,2,569,"[421.9579887603249, 419.1216906893596]",0.5536593492214479,2.0952650536143587,0.0005283903570003148,0.5282573109605273,0.9999999999999108,0.0005039570530313512,0.0002521194100266155,0.0002517949367272592
GradientDescent,2,570,"[421.9577389901424, 419.12215616829843]",0.5533803285673002,2.0947367964536756,0.000528257310959202,0.5281242983392582,0.9999999999999111,0.0005039572700072719,0.00025211949188567057,0.0002517951356455882
GradientDescent,2,571,"[421.957489283047, 419.1226215301372]",0.5531014484076877,2.094208672305479,0.0005281242983428693,0.5279913191048403,0.9999999999999112,0.0005039574867696265,0.00025211957372916425,0.0002517953346136015
GradientDescent,2,572,"[421.9572396390228, 419.12308677490535]",0.552822708671556,2.0936806811363744,0.000527991319120775,0.52785837324904,0.9999999999999114,0.0005039577042044303,0.0002521196555466734,0.0002517955333541613
GradientDescent,2,573,"[421.9569900580539, 419.1235519026321]",0.5525441092889878,2.093152822913014,0.0005278583732464956,0.5277254607634949,0.9999999999999113,0.0005039579203208298,0.0002521197373201247,0.0002517957321145429
GradientDescent,2,574,"[421.9567405401243, 419.12401691334674]",0.5522656501889287,2.0926250976020007,0.0005277254607701193,0.5275925816398724,0.9999999999999113,0.0005039581372379505,0.00025211981907703594,0.00025179593084296306
GradientDescent,2,575,"[421.9564910852181, 419.12448180707867]",0.5519873313010066,2.092097505169963,0.0005275925816647692,0.5274597358699381,0.9999999999999114,0.0005039583537865457,0.00025211990080888205,0.00025179612935689416
GradientDescent,2,576,"[421.9562416933194, 419.12494658385714]",0.551709152554622,2.091570045583607,0.0005274597358534805,0.527326923445345,0.9999999999999114,0.00050395857044206,0.0002521199824829274,0.0002517963278732885
GradientDescent,2,577,"[421.9559923644122, 419.1254112437115]",0.5514311138795165,2.0910427188095353,0.0005273269234400944,0.5271941443577771,0.9999999999999113,0.0005039587866507902,0.000252120064152385,0.00025179652633777684
GradientDescent,2,578,"[421.95574309848064, 419.125875786671]",0.551153215204863,2.0905155248143994,0.0005271941443745224,0.5270613985989829,0.9999999999999115,0.0005039590035069396,0.0002521201457979011,0.0002517967246314798
GradientDescent,2,579,"[421.95549389550877, 419.1263402127649]",0.5508754564607443,2.0899884635649064,0.0005270613986030114,0.5269286861605996,0.9999999999999116,0.0005039592194259183,0.00025212022739691005,0.0002517969229696592
GradientDescent,2,580,"[421.9552447554807, 419.1268045220225]",0.5505978375767882,2.0894615350277346,0.0005269286861524377,0.5267960070343929,0.9999999999999116,0.0005039594352956053,0.0002521203089671889,0.00025179712111232
GradientDescent,2,581,"[421.95499567838056, 419.12726871447313]",0.5503203584822813,2.0889347391695403,0.000526796007046013,0.5266633612119974,0.9999999999999117,0.0005039596517996096,0.0002521203905231353,0.0002517973193118979
GradientDescent,2,582,"[421.9547466641924, 419.127732790146]",0.5500430191071928,2.088408075957026,0.0005266633612373136,0.5265307486851788,0.9999999999999117,0.0005039598677639842,0.0002521204720468504,0.0002517975173238608
GradientDescent,2,583,"[421.9544977129003, 419.12819674907036]",0.5497658193814914,2.0878815453569475,0.0005265307486725864,0.526398169445638,0.9999999999999115,0.0005039600832519115,0.00025212055351637135,0.0002517977152746855
GradientDescent,2,584,"[421.95424882448845, 419.12866059127543]",0.5494887592345776,2.0873551473359844,0.0005263981694287958,0.5262656234850908,0.9999999999999116,0.0005039602993606593,0.0002521206349726655,0.0002517979131402071
GradientDescent,2,585,"[421.95399999894084, 419.1291243167905]",0.5492118385967615,2.0868288818608156,0.0005262656235059418,0.5261331107952062,0.9999999999999117,0.0005039605145005872,0.0002521207164197319,0.0002517981110128915
GradientDescent,2,586,"[421.95375123624166, 419.12958792564484]",0.5489350573973297,2.086302748898197,0.0005261331108270596,0.5260006313677469,0.999999999999912,0.0005039607305970128,0.00025212079782475845,0.0002517983087190184
GradientDescent,2,587,"[421.953502536375, 419.1300514178676]",0.5486584155664787,2.0857767484148853,0.000526000631392149,0.525868185194399,0.9999999999999121,0.0005039609460593038,0.00025212087919150225,0.0002517985064075831
GradientDescent,2,588,"[421.95325389932503, 419.13051479348803]",0.5483819130340635,2.0852508803776098,0.0005258681852280862,0.5257357722669103,0.9999999999999121,0.0005039611615720795,0.00025212096053671206,0.00025179870396576515
GradientDescent,2,589,"[421.9530053250758, 419.1309780525353]",0.5481055497301668,2.084725144753176,0.0005257357722579063,0.5256033925770134,0.9999999999999122,0.0005039613767850885,0.0002521210418281743,0.0002517989014254673
GradientDescent,2,590,"[421.95275681361153, 419.13144119503863]",0.5478293255848712,2.08419954150829,0.000525603392581786,0.525471046116377,0.9999999999999122,0.0005039615917619992,0.0002521211231171378,0.0002517990989128393
GradientDescent,2,591,"[421.9525083649163, 419.13190422102724]",0.5475532405280319,2.083674070609759,0.0005254710460995485,0.5253387328767805,0.9999999999999121,0.000503961806981654,0.000252121204359671,0.0002517992962207868
GradientDescent,2,592,"[421.9522599789742, 419.1323671305303]",0.5472772944895041,2.083148732024312,0.0005253387328881579,0.5252064528499069,0.9999999999999121,0.0005039620225088166,0.0002521212855970369,0.0002517994935367267
GradientDescent,2,593,"[421.95201165576947, 419.13282992357705]",0.5470014873998252,2.0826235257187813,0.0005252064528437736,0.5250742060275386,0.9999999999999122,0.0005039622371619909,0.0002521213667831453,0.0002517996906752115
GradientDescent,2,594,"[421.9517633952862, 419.1332926001966]",0.5467258191890778,2.0820984516599235,0.0005250742060433599,0.5249419924013755,0.9999999999999122,0.0005039624518350336,0.00025212144795906,0.00025179988779753403
GradientDescent,2,595,"[421.95151519750857, 419.13375516041816]",0.5464502897871171,2.0815735098145947,0.00052494199238674,0.5248098119631155,0.9999999999999124,0.0005039626670081423,0.00025212152908058,0.00025180008491101
GradientDescent,2,596,"[421.9512670624207, 419.1342176042709]",0.5461748991244804,2.0810487001495512,0.0005248098119740903,0.5246776647045573,0.9999999999999125,0.0005039628814983241,0.0002521216101996652,0.0002518002818274933
GradientDescent,2,597,"[421.95101899000673, 419.13467993178386]",0.545899647131364,2.08052402263165,0.000524677664705234,0.524545550617399,0.9999999999999125,0.000503963095992929,0.00025212169127209816,0.0002518004787428672
GradientDescent,2,598,"[421.95077098025087, 419.1351421429863]",0.5456245337377368,2.079999477227723,0.0005245455506033832,0.5244134696934046,0.9999999999999126,0.0005039633109727534,0.0002521217723135843,0.0002518006755351445
GradientDescent,2,599,"[421.95052303313724, 419.13560423790733]",0.5453495588744772,2.079475063904577,0.0005244134696954138,0.5242814219243405,0.9999999999999126,0.0005039635248361641,0.0002521218533404883,0.00025180087220370346
GradientDescent,2,600,"[421.95027514865, 419.13606621657607]",0.5450747224715542,2.078950782629069,0.0005242814219312373,0.5241494073018548,0.9999999999999127,0.0005039637393129124,0.00025212193433267607,0.0002518010689776814
GradientDescent,2,601,"[421.9500273267734, 419.1365280790217]",0.5448000244593914,2.078426633368058,0.0005241494073071898,0.5240174258177782,0.9999999999999127,0.0005039639536342279,0.0002521220152928437,0.00025180126551312197
GradientDescent,2,602,"[421.94977956749153, 419.1369898252732]",0.544525464768185,2.0779026160884233,0.0005240174258037225,0.5238854774638398,0.9999999999999128,0.0005039641682814256,0.0002521220962153565,0.000251801462007592
GradientDescent,2,603,"[421.94953187078863, 419.1374514553598]",0.5442510433292682,2.077378730757026,0.0005238854774403839,0.5237535622317917,0.9999999999999128,0.0005039643812316243,0.00025212217711316563,0.000251801658421131
GradientDescent,2,604,"[421.94928423664885, 419.13791296931055]",0.5439767600720415,2.0768549773407217,0.0005237535622208374,0.5236216801133452,0.9999999999999127,0.0005039645960967523,0.0002521222579926104,0.00025180185483518843
GradientDescent,2,605,"[421.9490366650564, 419.1383743671546]",0.5437026149276107,2.0763313558063934,0.000523621680118207,0.5234898311003304,0.9999999999999131,0.0005039648098100692,0.00025212233884464166,0.0002518020510270556
GradientDescent,2,606,"[421.9487891559955, 419.13883564892103]",0.5434286078265131,2.0758078661209516,0.0005234898311056168,0.5233580151843981,0.9999999999999131,0.0005039650234790152,0.00025212241965998376,0.0002518022473431803
GradientDescent,2,607,"[421.9485417094503, 419.1392968146389]",0.5431547386992861,2.0752845082513027,0.0005233580151867296,0.5232262323574248,0.9999999999999131,0.0005039652371677785,0.00025212250044453794,0.0002518024433557303
GradientDescent,2,608,"[421.948294325405, 419.13975786433724]",0.5428810074765806,2.07476128216438,0.0005232262323346695,0.5230944826110779,0.999999999999913,0.0005039654507313686,0.0002521225811894467,0.0002518026394687471
GradientDescent,2,609,"[421.94804700384384, 419.14021879804517]",0.5426074140889341,2.074238187827066,0.000523094482599525,0.5229627659371676,0.9999999999999134,0.000503965664443225,0.00025212266192286973,0.00025180283541291346
GradientDescent,2,610,"[421.947799744751, 419.1406796157917]",0.5423339584672249,2.0737152252063225,0.0005229627659043312,0.5228310823274596,0.9999999999999133,0.0005039658777393666,0.00025212274261112724,0.0002518030312771383
GradientDescent,2,611,"[421.9475525481107, 419.141140317606]",0.5420606405419903,2.073192394269004,0.0005228310823529287,0.5226994317736825,0.9999999999999133,0.0005039660913121086,0.0002521228233093687,0.0002518032271360017
GradientDescent,2,612,"[421.94730541390715, 419.14160090351703]",0.5417874602442225,2.072669694982121,0.0005226994317913881,0.522567814267634,0.9999999999999134,0.0005039663043873644,0.0002521229039464309,0.00025180342286175797
GradientDescent,2,613,"[421.9470583421246, 419.1420613735538]",0.5415144175046862,2.072147127312635,0.000522567814269798,0.5224362298010775,0.9999999999999134,0.0005039665174480823,0.00025212298455047643,0.0002518036185234455
GradientDescent,2,614,"[421.94681133274725, 419.1425217277454]",0.5412415122539187,2.071624691227478,0.0005224362298150342,0.5223046783657586,0.9999999999999133,0.0005039667309783975,0.0002521230651389867,0.00025180381415937505
GradientDescent,2,615,"[421.94656438575936, 419.14298196612083]",0.5409687444233668,2.0711023866936604,0.0005223046783501319,0.5221731599535235,0.9999999999999135,0.0005039669433631505,0.00025212314567844455,0.00025180400958025033
GradientDescent,2,616,"[421.94631750114513, 419.1434420887091]",0.5406961139434543,2.070580213678116,0.0005221731599520556,0.5220416745560692,0.9999999999999136,0.0005039671565556976,0.00025212322620990854,0.0002518042050764098
GradientDescent,2,617,"[421.9460706788888, 419.1439020955392]",0.5404236207452868,2.0700581721478555,0.0005220416745438406,0.5219102221652072,0.9999999999999136,0.0005039673693603879,0.0002521233067002792,0.0002518044004317654
GradientDescent,2,618,"[421.9458239189746, 419.14436198664015]",0.5401512647597428,2.0695362620698607,0.0005219102221523624,0.5217788027727328,0.9999999999999136,0.0005039675822614512,0.00025212338716704347,0.00025180459568160723
GradientDescent,2,619,"[421.9455772213868, 419.144821762041]",0.5398790459180418,2.0690144834111197,0.0005217788027739583,0.5216474163703614,0.9999999999999137,0.0005039677946919458,0.00025212346761161554,0.0002518047909827645
GradientDescent,2,620,"[421.94533058610966, 419.1452814217706]",0.5396069641512895,2.068492836138666,0.0005216474163622022,0.5215160629499688,0.9999999999999137,0.0005039680069257813,0.0002521235480158784,0.00025180498603169824
GradientDescent,2,621,"[421.9450840131274, 419.14574096585807]",0.539335019390137,2.067971320219536,0.0005215160629134311,0.5213847425033008,0.9999999999999138,0.0005039682198695804,0.00025212362838230147,0.00025180518108139046
GradientDescent,2,622,"[421.9448375024243, 419.1462003943323]",0.5390632115661447,2.0674499356207137,0.0005213847424813963,0.5212534550221217,0.9999999999999138,0.0005039684319027305,0.00025212370874019976,0.00025180537610044345
GradientDescent,2,623,"[421.94459105398465, 419.14665970722234]",0.5387915406101911,2.066928682309236,0.0005212534550123463,0.5211222004982583,0.999999999999914,0.0005039686443530581,0.0002521237890682313,0.00025180557097286157
GradientDescent,2,624,"[421.9443446677926, 419.1471189045571]",0.5385200064534956,2.0664075602521366,0.0005211222005099436,0.520990978923473,0.9999999999999142,0.0005039688566526765,0.0002521238693718831,0.0002518057658257992
GradientDescent,2,625,"[421.94409834383254, 419.1475779863655]",0.5382486090275052,2.0658865694165023,0.0005209909789204367,0.5208597902895767,0.9999999999999138,0.0005039690684433438,0.00025212394962913963,0.0002518059605702752
GradientDescent,2,626,"[421.94385208208865, 419.14803695267653]",0.5379773482632118,2.065365709769344,0.0005208597903207899,0.5207286345883492,0.9999999999999141,0.0005039692806331804,0.0002521240298809408,0.00025180615527002517
GradientDescent,2,627,"[421.9436058825453, 419.1484958035191]",0.5377062240920623,2.064844981277798,0.0005207286345839501,0.5205975118116165,0.999999999999914,0.0005039694924419834,0.0002521241100706595,0.0002518063498396204
GradientDescent,2,628,"[421.9433597451867, 419.14895453892217]",0.5374352364451624,2.064324383908876,0.00052059751183697,0.520466421951158,0.9999999999999142,0.0005039697045675544,0.00025212419026246626,0.00025180654437308777
GradientDescent,2,629,"[421.94311366999716, 419.1494131589146]",0.5371643852540728,2.0638039176297136,0.0005204664219527964,0.5203353649987675,0.9999999999999145,0.0005039699162286719,0.0002521242704001411,0.00025180673884618305
GradientDescent,2,630,"[421.94286765696097, 419.1498716635254]",0.5368936704501266,2.0632835824073723,0.0005203353650083937,0.5202043409462737,0.9999999999999143,0.0005039701279119669,0.00025212435052400804,0.00025180693319622443
GradientDescent,2,631,"[421.9426217060624, 419.15033005278343]",0.5366230919651116,2.0627633782089387,0.0005202043409768859,0.5200733497854549,0.9999999999999142,0.0005039703388347705,0.0002521244306255828,0.00025180712752307673
GradientDescent,2,632,"[421.94237581728584, 419.1507883267176]",0.5363526497297926,2.0622433050015507,0.0005200733498081843,0.5199423915081524,0.9999999999999144,0.0005039705509665369,0.0002521245106840979,0.0002518073217106936
GradientDescent,2,633,"[421.94212999061546, 419.15124648535675]",0.5360823436761848,2.061723362752318,0.0005199423915291643,0.51981146610613,0.9999999999999142,0.0005039707620423978,0.0002521245907170898,0.0002518075159106458
GradientDescent,2,634,"[421.94188422603565, 419.1517045287298]",0.5358121737356214,2.0612035514284055,0.0005198114660860746,0.5196805735712628,0.9999999999999141,0.000503970973396925,0.00025212467070205206,0.0002518077099139542
GradientDescent,2,635,"[421.9416385235307, 419.15216245686565]",0.5355421398396629,2.0606838709968733,0.0005196805735827549,0.5195497138953119,0.9999999999999145,0.0005039711846706121,0.0002521247506933652,0.00025180790394313345
GradientDescent,2,636,"[421.9413928830849, 419.15262026979315]",0.5352722419199836,2.0601643214249354,0.0005195497138652767,0.5194188870701204,0.9999999999999144,0.0005039713957152969,0.00025212483062069945,0.00025180809784424276
GradientDescent,2,637,"[421.9411473046826, 419.1530779675412]",0.5350024799081439,2.0596449026796524,0.000519418887087568,0.5192880930874841,0.9999999999999146,0.0005039716068071929,0.00025212491056237176,0.0002518082917123712
GradientDescent,2,638,"[421.9409017883081, 419.15353555013866]",0.534732853735818,2.059125614728238,0.0005192880930957005,0.5191573319392601,0.9999999999999147,0.0005039718177981829,0.000252124990448023,0.0002518084854336332
GradientDescent,2,639,"[421.94065633394575, 419.1539930176143]",0.5344633633347939,2.05860645753788,0.0005191573319165493,0.5190266036172274,0.9999999999999147,0.0005039720285397435,0.00025212507029411874,0.00025180867916152635
GradientDescent,2,640,"[421.94041094157984, 419.15445036999705]",0.5341940086366321,2.0580874310757165,0.0005190266036002031,0.518895908113228,0.9999999999999146,0.0005039722395210815,0.0002521251501292248,0.00025180887277936485
GradientDescent,2,641,"[421.9401656111947, 419.15490760731575]",0.5339247895735753,2.0575685353088837,0.0005188959081466617,0.5187652454190895,0.9999999999999148,0.0005039724495300501,0.00025212522995755936,0.0002518090663185885
GradientDescent,2,642,"[421.93992034277466, 419.15536472959917]",0.5336557060767291,2.0570497702046464,0.0005187652454288721,0.5186346155266197,0.9999999999999147,0.0005039726607582409,0.00025212530972118513,0.00025180925982094826
GradientDescent,2,643,"[421.9396751363041, 419.1558217368762]",0.5333867580782226,2.0565311357301685,0.0005186346155470118,0.5185040184276959,0.9999999999999152,0.0005039728713550936,0.0002521253894728406,0.0002518094531565654
GradientDescent,2,644,"[421.9394299917674, 419.1562786291756]",0.533117945510412,2.056012631852688,0.0005185040184277782,0.5183734541140957,0.999999999999915,0.0005039730809573377,0.00025212546918068087,0.0002518096465212881
GradientDescent,2,645,"[421.9391849091488, 419.15673540652614]",0.532849268304517,2.0554942585394183,0.0005183734540943847,0.5182429225777081,0.9999999999999151,0.0005039732917597431,0.0002521255488603389,0.0002518098397047071
GradientDescent,2,646,"[421.93893988843274, 419.1571920689567]",0.53258072639278,2.0549760157575476,0.0005182429225737065,0.5181124238103284,0.9999999999999151,0.0005039735019088104,0.0002521256285283307,0.0002518100328907561
