iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.10295271873474121,0.16718202230812262,0.5272133130433091,0.999999822488842,0.0341389740298083,0.5916191850668235,0.34799550816567953
217,0.10338497161865234,0.1665954526559417,0.5259160635240991,0.9999998245006066,0.033944971343871644,0.5923360232734042,0.3488481751650671
218,0.10380244255065918,0.16601239677253207,0.5246259550817919,0.9999998264812999,0.0337528756382571,0.5930498187622933,0.34969824484579226
219,0.10428094863891602,0.16543282111229263,0.5233429198094753,0.999999828431532,0.033562659974400756,0.5937605966833442,0.3505457341487207
220,0.10470771789550781,0.16485669258615124,0.5220668907285926,0.9999998303518982,0.03337429794217074,0.594468381868637,0.35139065983395107
221,0.10518336296081543,0.16428397855696997,0.5207978017802235,0.9999998322429829,0.033187763294520334,0.595173198833519,0.3522330384782885
222,0.10559558868408203,0.1637146468262862,0.5195355877971437,0.9999998341053512,0.03300303081711958,0.595875071788401,0.35307288648563534
223,0.10601806640625,0.16314866562931432,0.5182801844941434,0.9999998359395589,0.032820075338890246,0.5965740246405089,0.35391022008549505
224,0.10644698143005371,0.16258600362783945,0.5170315284536537,0.9999998377461476,0.0326388722606941,0.5972700809983135,0.3547450553347371
225,0.10687255859375,0.16202662990065056,0.5157895571058794,0.9999998395256456,0.03245939751745735,0.597963264179107,0.3555774081232146
226,0.1073157787322998,0.1614705139387198,0.5145542087194342,0.9999998412785708,0.03228162726743077,0.5986535972108014,0.3564072941725408
227,0.10772442817687988,0.1609176256348386,0.5133254223796393,0.9999998430054259,0.03210553841067052,0.5993411028406942,0.3572347290432967
228,0.10820794105529785,0.16036793527970228,0.512103137981112,0.9999998447067053,0.03193110793709155,0.6000258035363232,0.35805972813281967
229,0.10865354537963867,0.15982141355366394,0.5108872962107117,0.9999998463828903,0.031758313434534696,0.6007077214917845,0.35888230667961885
230,0.10914230346679688,0.15927803152003545,0.5096778385338906,0.9999998480344519,0.03158713279389037,0.60138687863222,0.3597024797656683
231,0.10955691337585449,0.1587377606181664,0.5084747071805236,0.9999998496618488,0.03141754444928111,0.6020632966186688,0.3605202623192093
232,0.10999131202697754,0.15820057265777726,0.5072778451335022,0.9999998512655309,0.03124952708910304,0.6027369968514341,0.3613356691158269
233,0.11043334007263184,0.15766643981277,0.5060871961161444,0.9999998528459387,0.031083059650356484,0.6034080004741801,0.36214871478046823
234,0.11086320877075195,0.1571353346152042,0.5049027045799461,0.9999998544035014,0.030918121607157806,0.6040763283778992,0.3629594137893693
235,0.11130094528198242,0.15660722994732923,0.5037243156879699,0.9999998559386376,0.030754692865195592,0.6047420012074104,0.3637677804751153
236,0.11170673370361328,0.15608209903798267,0.5025519753079477,0.9999998574517589,0.030592753461682824,0.6054050393624393,0.36457382902519686
237,0.11218953132629395,0.15555991545548276,0.5013856299975382,0.9999998589432653,0.03043228402184542,0.6060654630031845,0.36537757348606137
238,0.11265063285827637,0.15504065310256937,0.5002252269941339,0.99999986041355,0.030273265266437054,0.6067232920533765,0.36617902776418154
239,0.11314821243286133,0.15452428621130843,0.4990707142045645,0.9999998618629974,0.03011567830198274,0.6073785462034469,0.36697820562731054
240,0.1135702133178711,0.15401078933695045,0.4979220401924423,0.9999998632919825,0.029959504603611253,0.6080312449150942,0.3677751207074929
241,0.11399412155151367,0.1535001373519071,0.49677915416574214,0.9999998647008715,0.02980472607032771,0.6086814074257769,0.36856978650404826
242,0.11442923545837402,0.15299230544171252,0.4956420059688024,0.9999998660900244,0.029651324688291025,0.6093290527507487,0.36936221638360905
243,0.11485099792480469,0.15248726910021992,0.4945105460725969,0.9999998674597925,0.029499282850441146,0.6099741996861232,0.37015242358145894
244,0.11528635025024414,0.15198500412299754,0.49338472556095136,0.9999998688105189,0.02934858330082946,0.6106168668143073,0.37094042120582094
245,0.11569476127624512,0.15148548660391484,0.49226449612388407,0.9999998701425408,0.029199208927068544,0.6112570725054223,0.37172622223729157
246,0.11618828773498535,0.1509886929302917,0.49114981004771185,0.9999998714561872,0.02905114297264239,0.6118948349206169,0.3725098395306287
247,0.11661791801452637,0.15049459977748367,0.4900406202038684,0.9999998727517798,0.02890436901590869,0.6125301720161678,0.37329128581755683
248,0.11704349517822266,0.15000318410363903,0.48893688003808555,0.9999998740296338,0.028758870872086575,0.6131631015474244,0.3740705737094366
249,0.11748242378234863,0.14951442314643762,0.4878385435640041,0.9999998752900574,0.02861463261933092,0.6137936410702627,0.3748477156969129
250,0.1179039478302002,0.1490282944193331,0.4867455653556589,0.9999998765333541,0.02847163843332785,0.6144218079432214,0.3756227241504371
251,0.1183319091796875,0.14854477570507166,0.485657900533821,0.9999998777598179,0.028329873072777248,0.6150476193332153,0.37639561132524285
252,0.11874580383300781,0.14806384505384787,0.48457550476274697,0.99999987896974,0.02818932117683272,0.6156710922153092,0.3771663893590464
253,0.11949682235717773,0.1475854807749246,0.483498334232205,0.9999998801634011,0.028049968113339204,0.6162922433810146,0.37793507028030576
254,0.11996889114379883,0.14710966143904025,0.48242634566376486,0.9999998813410822,0.027911798815251358,0.6169110894326424,0.3787016659992945
255,0.12047624588012695,0.14663636586790155,0.4813594962879964,0.9999998825030519,0.02777479918025382,0.6175276467944714,0.3794661883199955
256,0.12091755867004395,0.1461655731341599,0.48029774384525686,0.9999998836495779,0.027638954821778146,0.61814193171035,0.3802286489352655
257,0.12142419815063477,0.1456972625570286,0.4792410465766499,0.9999998847809217,0.027504251637805417,0.618753960247005,0.3809890594290826
258,0.12185454368591309,0.1452314136973432,0.47818936321370636,0.9999998858973371,0.02737067603689832,0.6193637482981326,0.38174743127981303
259,0.12229180335998535,0.14476800635503717,0.47714265297349984,0.9999998869990753,0.027238214340978468,0.6199713115853804,0.3825037758596544
260,0.12271761894226074,0.14430702056456024,0.4761008755491022,0.9999998880863806,0.027106853272884087,0.6205766656620683,0.38325810443751235
261,0.12315487861633301,0.14384843659112523,0.475063991101893,0.9999998891594931,0.02697657971496582,0.6211798259158706,0.3840104281806314
262,0.12359142303466797,0.14339223492804834,0.47403196025632577,0.9999998902186482,0.026847380704759716,0.6217808075701075,0.38476075815451805
263,0.1240241527557373,0.14293839629443492,0.47300474409546767,0.9999998912640774,0.026719243389453067,0.62237962568461,0.38550910532236055
264,0.12451386451721191,0.1424869016286745,0.47198230414704045,0.9999998922960052,0.02659215540376547,0.6229762951621592,0.38625548055144004
265,0.12494826316833496,0.1420377320870561,0.47096460238102833,0.999999893314653,0.026466104390927586,0.6235708307482204,0.38699989461121126
266,0.12541437149047852,0.1415908690409268,0.46995160120398355,0.9999998943202387,0.026341078090798067,0.6241632470326277,0.38774235817383806
267,0.12584280967712402,0.1411462940727062,0.46894326345072473,0.9999998953129742,0.026217064638945478,0.6247535584528255,0.3884828818167071
268,0.1262829303741455,0.1407039889724549,0.4679395523772729,0.999999896293068,0.026094052231577597,0.6253417792964205,0.38922147602411583
269,0.12671160697937012,0.14026393573594087,0.46694043165717586,0.9999998972607249,0.02597202920173052,0.6259279237017785,0.3899581511865339
270,0.12717723846435547,0.13982611656071023,0.46594586537329136,0.9999998982161452,0.02585098413980543,0.6265120056613106,0.3906929176032646
271,0.1276073455810547,0.13939051384283907,0.4649558180110994,0.9999998991595247,0.02573090586154007,0.6270940390238967,0.3914257854840578
272,0.12837696075439453,0.13895711017548096,0.46397025445608625,0.9999999000910567,0.025611783189894606,0.6276740374949428,0.39215676494776974
273,0.1288769245147705,0.13852588834348906,0.4629891399821896,0.9999999010109286,0.025493605374029168,0.6282520146417234,0.3928858660277028
274,0.1293790340423584,0.13809683132429512,0.46201244025446453,0.9999999019193282,0.025376361342128173,0.6288279838903811,0.39361309866646277
275,0.12982678413391113,0.1376699222811037,0.4610401213142526,0.9999999028164347,0.02526004079457518,0.6294019585332592,0.3943384727238623
276,0.13031816482543945,0.13724514456316889,0.4600721495804569,0.9999999037024274,0.02514463313865637,0.6299739517267691,0.3950619979729192
277,0.13075017929077148,0.13682248170224007,0.4591084918420877,0.999999904577481,0.025030128097198966,0.630543976494428,0.3957836841023929
278,0.13124394416809082,0.13640191740918603,0.4581491152511995,0.9999999054417665,0.024916515573349306,0.6311120457296968,0.39650354071910376
279,0.13167667388916016,0.13598343557243509,0.457193987319955,0.9999999062954523,0.024803785555531612,0.6316781721964018,0.397221577347216
280,0.1321730613708496,0.13556702025534573,0.45624307591524427,0.9999999071387035,0.02469192818205052,0.6322423685306241,0.3979378034293994
281,0.1326429843902588,0.13515265569188423,0.4552963492494218,0.9999999079716807,0.024580933896320267,0.6328046472449224,0.39865222833097697
282,0.13319826126098633,0.13474032628783356,0.45435377588366826,0.9999999087945446,0.024470792906154875,0.6333650207250815,0.3993648613346112
283,0.13364696502685547,0.13433001661554214,0.45341532471658746,0.99999990960745,0.02436149591492376,0.6339235012356504,0.4000757116461594
284,0.13412737846374512,0.13392171141202736,0.4524809649804527,0.9999999104105496,0.024253033670202727,0.6344801009209637,0.40078478839482923
285,0.13459515571594238,0.13351539557656844,0.4515506662362755,0.9999999112039932,0.024145397043463912,0.6350348318068854,0.4014921006342687
286,0.13503646850585938,0.13311105417084454,0.4506243983746964,0.9999999119879297,0.02403857680859885,0.6355877057990975,0.4021976573392692
287,0.13551020622253418,0.13270867241237128,0.44970213160151923,0.9999999127625019,0.0239325642977282,0.6361387346905744,0.40290146741419625
288,0.13594627380371094,0.13230823567663005,0.44878383644314385,0.9999999135278524,0.023827350636570495,0.6366879301572004,0.40360353968632845
289,0.13643217086791992,0.131909729491568,0.4478694837345108,0.99999991428412,0.023722927265190315,0.6372353037638536,0.4043038829125606
290,0.13687872886657715,0.13151313953738494,0.4469590446191531,0.9999999150314419,0.02361928559297123,0.6377808669632747,0.40500250577692165
291,0.13742423057556152,0.13111845164373254,0.44605249054330676,0.9999999157699521,0.02351641724877878,0.6383246310985069,0.40569941689266936
292,0.13786554336547852,0.130725651788985,0.445149793254769,0.9999999164997826,0.023414313901807496,0.6388666074025093,0.4063946248007831
293,0.13835883140563965,0.13033472609579969,0.4442509247932243,0.9999999172210622,0.023312967484089207,0.6394068070029102,0.4070881379750613
294,0.13880014419555664,0.12994566083123907,0.44335585749103995,0.9999999179339184,0.02321236986919142,0.6399452409204947,0.40777996481921047
295,0.13927602767944336,0.12955844240345749,0.4424645639661595,0.9999999186384757,0.02311251315742726,0.6404819200724573,0.40847011367005587
296,0.1397101879119873,0.12917305736139734,0.44157701712191,0.9999999193348571,0.02301338944581241,0.6410168552715131,0.4091585927954537
297,0.14021706581115723,0.12878949239080584,0.4406931901383319,0.999999920023182,0.022914991132731335,0.641550057230131,0.40984541039880223
298,0.14065861701965332,0.12840773431431618,0.4398130564728587,0.9999999207035698,0.02281731044771823,0.6420815365591521,0.4105305746163506
299,0.1411912441253662,0.12802777008779614,0.43893658985238954,0.9999999213761355,0.022720340011714905,0.6426113037716157,0.41121409352122323
300,0.14165353775024414,0.12764958680107846,0.4380637642754566,0.9999999220409936,0.022624072332342513,0.6431393692805045,0.4118959751196262
301,0.1421217918395996,0.12727317167363722,0.4371945540027291,0.9999999226982557,0.022528500192082693,0.6436657434035559,0.41257622735617594
302,0.14255023002624512,0.12689851205446556,0.43632893355720004,0.999999923348032,0.022433616315251134,0.644190436362234,0.41325485811171625
303,0.14298701286315918,0.12652559541945838,0.435466877718608,0.9999999239904308,0.022339413581100066,0.6447134582842079,0.4139318752056711
304,0.14345431327819824,0.12615440937022415,0.43460836152115095,0.9999999246255582,0.022245884980164006,0.6452348192038493,0.4146072863958576
305,0.14388108253479004,0.12578494163241422,0.43375336025007893,0.9999999252535182,0.022153023635222247,0.6457545290634263,0.41528109937920754
306,0.14437651634216309,0.12541718005439567,0.43290184943907584,0.999999925874414,0.022060822624463246,0.6462725977138303,0.41595332179190064
307,0.14481306076049805,0.12505111260421028,0.4320538048636632,0.9999999264883453,0.021969275347608036,0.6467890349177401,0.41662396121267137
308,0.14529871940612793,0.12468672737013682,0.43120920254294187,0.999999927095412,0.021878375051566364,0.6473038503477258,0.4172930251595679
309,0.14571857452392578,0.12432401255805814,0.4303680187339294,0.999999927695711,0.02178811519725094,0.6478170535888718,0.4179605210925802
310,0.14617252349853516,0.123962956489611,0.42953022992769957,0.9999999282893378,0.021698489348422757,0.6483286541403199,0.4186264564148872
311,0.1465895175933838,0.12360354760120089,0.42869581284752145,0.9999999288763868,0.02160949105767541,0.6488386614156063,0.41929083847254833
312,0.14702343940734863,0.12324577444234622,0.42786474444543715,0.99999992945695,0.021521114054379616,0.6493470847439637,0.4199536745554603
313,0.1474759578704834,0.12288962567458277,0.4270370019001338,0.9999999300311185,0.0214333520971395,0.6498539333708457,0.42061497189731306
314,0.14790582656860352,0.12253509006899685,0.42621256261162266,0.9999999305989811,0.021346199112797094,0.6503592164604192,0.42127473767812484
315,0.14839625358581543,0.12218215650703555,0.42539140420353017,0.9999999311606261,0.02125964892735747,0.6508629430934049,0.42193297902071975
316,0.14882850646972656,0.12183081397622846,0.4245735045135503,0.9999999317161392,0.021173695678794183,0.6513651222721883,0.4225897029967031
317,0.1493055820465088,0.1214810515707237,0.42375884159508576,0.9999999322656054,0.021088333427615406,0.6518657629190828,0.42324491662351515
318,0.1497185230255127,0.12113285849012205,0.4229473937149299,0.9999999328091086,0.021003556243721057,0.652364873877029,0.42389862686466706
319,0.15016436576843262,0.12078622403671334,0.422139139347217,0.9999999333467297,0.020919358574131037,0.6528624639126033,0.4245508406330136
320,0.15058183670043945,0.12044113761526043,0.42133405717330125,0.9999999338785502,0.02083573457001047,0.6533585417153923,0.4252015647892847
321,0.15102577209472656,0.12009758873185061,0.42053212607946006,0.9999999344046493,0.020752678679410757,0.6538531158987155,0.42585080614238396
322,0.15145587921142578,0.11975556699204698,0.41973332515295747,0.9999999349251047,0.020670185372690643,0.6543461950013694,0.4264985714510419
323,0.15186619758605957,0.11941506209986053,0.4189376336800159,0.9999999354399935,0.0205882491444846,0.6548377874882081,0.42714486742395336
324,0.15234613418579102,0.11907606385683972,0.418145031144058,0.9999999359493907,0.02050686465787664,0.6553279017505669,0.4277897007197159
325,0.15280914306640625,0.11873856215980064,0.4173554972207643,0.9999999364533703,0.020426026624325553,0.6558165461086647,0.42843307794938235
326,0.15329599380493164,0.11840254700157254,0.4165690117801779,0.9999999369520062,0.02034572960901049,0.6563037288096586,0.4290750056733026
327,0.15370917320251465,0.11806800846780781,0.4157855548795981,0.999999937445369,0.020265968622845992,0.6567894580314084,0.4297154904054862
328,0.15415334701538086,0.11773493673713455,0.41500510676428837,0.9999999379335298,0.020186738446601415,0.6572737418814135,0.43035453861162437
329,0.15456390380859375,0.11740332207945961,0.41422764786385097,0.9999999384165582,0.020108034008352565,0.6577565883984441,0.4309921567106653
330,0.154984712600708,0.11707315485545024,0.4134531587913586,0.999999938894523,0.020029850223968318,0.6582380055524719,0.43162835107415687
331,0.15541911125183105,0.1167444255144629,0.41268162033883854,0.9999999393674902,0.019952182345274308,0.6587180012468761,0.43226312802860206
332,0.15585541725158691,0.11641712459412847,0.41191301347663606,0.9999999398355267,0.019875025381089026,0.659196583318249,0.4328964938546561
333,0.1563560962677002,0.11609124271911811,0.411147319350852,0.9999999402986974,0.01979837453556301,0.6596737595374083,0.43352845478792207
334,0.15680289268493652,0.11576677060076579,0.41038451928278824,0.9999999407570668,0.019722224991477726,0.6601495376091652,0.4341590170181097
335,0.15728259086608887,0.11544369903517297,0.4096245947648226,0.9999999412106976,0.019646572078023287,0.6606239251743282,0.4347881866911603
336,0.15769624710083008,0.11512201890199175,0.40886752745786953,0.9999999416596513,0.019571411237593102,0.6610969298107305,0.43541596991009196
337,0.15813565254211426,0.11480172116444413,0.4081132991917456,0.9999999421039897,0.01949673778611879,0.6615685590324494,0.43604237273345375
338,0.15854406356811523,0.11448279686724822,0.40736189196060624,0.9999999425437726,0.019422547212044727,0.6620388202921142,0.43666740117788333
339,0.15896248817443848,0.1141652371368668,0.406613287923845,0.9999999429790589,0.0193488350677692,0.6625077209798075,0.4372910612161497
340,0.15939664840698242,0.11384903317927758,0.40586746940115026,0.999999943409907,0.01927559691526006,0.6629752684256287,0.4379133587800696
341,0.15981698036193848,0.1135341762803174,0.40512441887362516,0.9999999438363745,0.0192028283463187,0.6634414698984714,0.43853429975839736
342,0.16030240058898926,0.11322065780361619,0.40438411897921867,0.9999999442585173,0.0191305250794957,0.6639063326083713,0.4391538899994719
343,0.16072392463684082,0.11290846919000322,0.40364655251162374,0.9999999446763911,0.019058682867944283,0.6643698637066919,0.43977213531099524
344,0.16117143630981445,0.11259760195684826,0.40291170241901936,0.9999999450900502,0.01898729752031039,0.6648320702864131,0.4403890414599534
345,0.16158199310302734,0.11228804769717016,0.4021795518022604,0.9999999454995491,0.018916364767933274,0.6652929593827738,0.4410046141730152
346,0.1622638702392578,0.11197979807879072,0.40145008391316983,0.9999999459049401,0.018845880593178103,0.6657525379738576,0.4416188591368611
347,0.16274428367614746,0.11167284484285402,0.40072328215132524,0.9999999463062755,0.018775840924560236,0.6662108129821357,0.4422317819997999
348,0.16321611404418945,0.11136717980403472,0.3999991300648374,0.9999999467036068,0.018706241714636924,0.6666677912735008,0.44284338837003806
349,0.1636500358581543,0.11106279484887405,0.399277611346695,0.9999999470969845,0.018637079000087726,0.6671234796591028,0.44345368381769973
350,0.16413450241088867,0.11075968193498192,0.3985587098331531,0.999999947486458,0.01856834890422706,0.6675778848959042,0.444062673875145
351,0.16460824012756348,0.11045783309013266,0.3978424095018659,0.9999999478720767,0.018500047521329867,0.6680310136874055,0.44467036403752036
352,0.16505932807922363,0.11015724041290094,0.39712869447367166,0.9999999482538894,0.01843217089722946,0.6684828726820629,0.44527675976022113
353,0.16554021835327148,0.10985789607004355,0.39641754900665427,0.9999999486319427,0.018364715406407977,0.6689334684766011,0.44588186646291933
354,0.16596555709838867,0.10955979229625397,0.3957089574958259,0.9999999490062838,0.01829767728088333,0.6693828076157766,0.44648568952884593
355,0.16642284393310547,0.10926292139429945,0.3950029044737224,0.9999999493769589,0.01823105274837988,0.6698308965915667,0.4470882343032997
356,0.1668403148651123,0.10896727573257163,0.39429937460484393,0.9999999497440133,0.01816483821369074,0.670277741846268,0.4476895060974167
357,0.16730046272277832,0.10867284774546938,0.3935983526868247,0.9999999501074914,0.01809903010165696,0.6707233497713345,0.44828951018622165
358,0.16771769523620605,0.10837962993313931,0.39289982365007775,0.9999999504674382,0.018033624696662587,0.6711677267071847,0.448888251807982
359,0.16820430755615234,0.10808761485968904,0.3922037725537975,0.9999999508238963,0.017968618587133917,0.671610878945331,0.4494857361666937
360,0.1686391830444336,0.10779679515228752,0.39151018458406767,0.9999999511769085,0.017904008264725414,0.6720528127291805,0.4500819684327908
361,0.1690666675567627,0.10750716350222174,0.3908190450566333,0.9999999515265174,0.017839790225487647,0.6724935342518678,0.4506769537398523
362,0.16955947875976562,0.10721871266187778,0.3901303394099503,0.9999999518727637,0.017775961196259526,0.672933049660289,0.4512706971896786
363,0.16997241973876953,0.10693143544561201,0.38944405320750863,0.9999999522156894,0.01771251758400386,0.6733713650532314,0.4518632038494115
364,0.1704244613647461,0.10664532472889592,0.3887601721360368,0.999999952555334,0.01764945619356804,0.6738084864821325,0.45245447875220074
365,0.1708364486694336,0.10636037344659763,0.38807868200163725,0.9999999528917372,0.017586773758911173,0.6742444199531701,0.45304452689968105
366,0.17128682136535645,0.10607657459396526,0.38739956873237563,0.9999999532249384,0.017524466921740395,0.6746791714252302,0.45363335325887905
367,0.1717984676361084,0.10579392122511327,0.3867228183749021,0.9999999535549764,0.017462532439293025,0.6751127468116968,0.45422096276428964
368,0.1724092960357666,0.1055124064519225,0.3860484170920514,0.9999999538818882,0.017400967291827413,0.6755451519816226,0.45480736031912733
369,0.17293858528137207,0.10523202344407781,0.38537635116316615,0.9999999542057121,0.017339768182795708,0.675976392759162,0.45539255079422586
370,0.17340373992919922,0.10495276542799716,0.38470660698176057,0.9999999545264847,0.017278932019753057,0.6764064749247115,0.45597653902925667
371,0.17383289337158203,0.10467462568722646,0.3840391710566982,0.9999999548442429,0.017218455643467336,0.6768354042138005,0.45655932983089825
372,0.17430448532104492,0.10439759756008256,0.3833740300067641,0.9999999551590215,0.017158336167260667,0.6772631863202299,0.45714092797677697
373,0.17476892471313477,0.10412167444037816,0.3827111705626265,0.9999999554708564,0.01709857049217796,0.6776898268944685,0.4577213382129765
374,0.17523193359375,0.10384684977634925,0.3820505795644843,0.9999999557797821,0.017039155688905086,0.6781153315448272,0.45830056525531965
375,0.17572927474975586,0.10357311707120447,0.38139224396361,0.9999999560858334,0.01698008870086303,0.678539705836127,0.4588786137872474
376,0.17635083198547363,0.10330046988024777,0.3807361508156499,0.9999999563890435,0.01692136673030156,0.6789629552936858,0.4594554884649399
377,0.17679357528686523,0.10302890181161507,0.38008228728260796,0.9999999566894462,0.016862986811141397,0.6793850854017152,0.46003119391483915
378,0.1773691177368164,0.1027584065268898,0.3794306406345443,0.9999999569870744,0.01680494606689474,0.6798061016018984,0.4606057347314104
379,0.17782068252563477,0.10248897773839924,0.37878119824327877,0.9999999572819603,0.0167472417345746,0.6802260092971368,0.4611791154819555
380,0.17831015586853027,0.10222060920964432,0.3781339475836326,0.9999999575741356,0.016689871058040245,0.6806448138504343,0.4617513407048065
381,0.17873382568359375,0.10195329475533259,0.37748887623371813,0.9999999578636322,0.016632831201021686,0.6810625205843972,0.4623224149083551
382,0.17920899391174316,0.10168702823958096,0.37684597187080987,0.9999999581504806,0.01657611951014945,0.6814791347835993,0.46289234257400086
383,0.1796398162841797,0.10142180357629281,0.3762052222724573,0.9999999584347119,0.016519733209768208,0.6818946616935584,0.46346112815447643
384,0.18009662628173828,0.10115761472840636,0.375566615314873,0.9999999587163565,0.016463669577481518,0.6823091065214805,0.46402877607458837
385,0.18054771423339844,0.10089445570797033,0.3749301389733181,0.9999999589954435,0.016407926101093716,0.6827224744357115,0.4645952907301944
386,0.18096661567687988,0.10063232057390363,0.3742957813168833,0.9999999592720022,0.01635250014838697,0.6831347705688342,0.465160676492176
387,0.18147754669189453,0.1003712034339653,0.3736635305134509,0.9999999595460627,0.016297388943220154,0.6835460000141539,0.46572493770136036
388,0.1818993091583252,0.10011109844155001,0.3730333748221351,0.9999999598176516,0.016242590281656023,0.6839561678303288,0.46628807867460337
389,0.18237996101379395,0.0998519997974746,0.3724053025977989,0.9999999600867989,0.016188101236295972,0.6843652790381487,0.4668501037001175
390,0.18280553817749023,0.09959390174856568,0.3717793022878268,0.9999999603535313,0.016133919545135763,0.6847733386223563,0.46741101703971016
391,0.18327665328979492,0.09933679858698903,0.37115536243068825,0.9999999606178768,0.016080042603319217,0.6851803515323074,0.46797082292944087
392,0.18369746208190918,0.09908068465016576,0.3705334716559218,0.9999999608798615,0.0160264680945998,0.6855863226817089,0.46852952557901223
393,0.1841738224029541,0.09882555432004475,0.36991361868255596,0.999999961139513,0.015973193449033873,0.6859912569493806,0.46908712917257006
394,0.1846015453338623,0.09857140202248202,0.36929579231778537,0.999999961396857,0.01592021631995513,0.6863951591798538,0.46964363786928615
395,0.18503165245056152,0.09831822222789957,0.36867998145875674,0.9999999616519194,0.015867534358472678,0.6867980341819411,0.47019905580114596
396,0.18558573722839355,0.09806600944933695,0.3680661750880141,0.9999999619047258,0.015815145190828557,0.6871998867314535,0.4707533870764546
397,0.18601727485656738,0.09781475824319236,0.3674543622754803,0.9999999621553017,0.015763046441546403,0.6876007215696482,0.4713066357774622
398,0.18648600578308105,0.09756446320735555,0.36684453217409047,0.9999999624036714,0.015711235919425342,0.6880005434058354,0.47185880596372887
399,0.18690085411071777,0.0973151189826434,0.36623667402346394,0.9999999626498598,0.015659711248625738,0.688399356914721,0.47240990166822944
400,0.1873950958251953,0.09706672025129678,0.36563077714641956,0.9999999628938914,0.01560847012289641,0.6887971667384422,0.47295992689993377
