iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
26,0.0032830238342285156,1.6884297304126277,2.5987918196058937,0.9999999979133803,0.0037013425281509074,1.2232320750050518,0.4383298085819204
27,0.0033807754516601562,1.6211284714506393,2.5464708688305384,0.9999999972685498,0.004234813334817794,1.198636732776688,0.42941641129452185
28,0.0035164356231689453,1.5567455035199147,2.4953921563713504,0.9999999992870149,0.0021636044299043022,1.174577832962606,0.4208472618810573
29,0.0036208629608154297,1.495089308656619,2.445476893087824,0.9999999934796897,0.006542922290975425,1.1510356785817693,0.41256051106283176
30,0.003720521926879883,1.435928232081799,2.3966044580462578,0.9999999961144069,0.005050871134851841,1.1280680663283675,0.4042161177043496
31,0.0038182735443115234,1.3791644193575954,2.3487566237118696,0.999999999960958,0.0005062949709436531,1.1055498637747632,0.3961362367484171
32,0.003918170928955078,1.3244598800992773,2.3017036126306767,0.9999999993207261,0.0021118354761827914,1.0833879001519462,0.3882403094780781
33,0.004015922546386719,1.2717502711858604,2.255438113702844,0.9999999951862092,0.0056218756750250525,1.0615738783968696,0.38054063106492153
34,0.00412297248840332,1.2211335741947296,2.210098255005627,0.9999999999285105,0.0006851074692252301,1.040238088695379,0.37287838905213355
35,0.004218101501464844,1.1726400154058707,2.1657700851252617,0.9999999988708931,0.002722733686747048,1.019356560300342,0.3654479694546486
36,0.00431513786315918,1.1261162204962007,2.122372465422788,0.9999999973498053,0.004171348964869077,0.998904656284598,0.3581978617316829
37,0.004410982131958008,1.0813914935075395,2.0797995033248178,0.9999999945971091,0.0059559457035401,0.978830996606255,0.351114473626971
38,0.004571199417114258,1.0383697302972756,2.0380085674964916,0.9999999957880028,0.005258739611204215,0.9591942024666869,0.3439712375353092
39,0.004671812057495117,0.9971664656544281,1.9971644555763834,0.9999999990415169,0.0025085909636057583,0.9399855689921074,0.33703649022177434
40,0.0047724246978759766,0.9577040381896554,1.9572470852599633,0.9999999985312759,0.003105329915470629,0.9212159568840764,0.3302502066188769
41,0.004868984222412109,0.9199579110229149,1.9182887280312262,0.9999999999567548,0.0005328518905245543,0.9028824674791653,0.3236682884399535
42,0.0049631595611572266,0.8836048465530519,1.880005155900432,0.9999999997548056,0.0012687992749499,0.8848705326968249,0.3171891973537076
43,0.005064249038696289,0.848605386665103,1.842395599935153,0.999999968447058,0.014393206663223829,0.8670905587506544,0.3110616491799991
44,0.005169868469238281,0.8147252990042502,1.8052426972617839,0.9999999947792536,0.005854690327982199,0.849636349166704,0.3047021056358567
45,0.005264759063720703,0.7824022377808798,1.7690700808966047,0.9999999943523987,0.006089331875844039,0.8325799906228456,0.29868511344782844
46,0.0053594112396240234,0.7515695706266042,1.7338622443857576,0.9999999999600053,0.0005124349140322754,0.8160074577971181,0.2927480135647187
47,0.005477190017700195,0.7218030218616439,1.69917982787184,0.9999999967551154,0.004615696636634647,0.7996617603474242,0.28695660107358156
48,0.005598306655883789,0.6932037095385095,1.665177119154007,0.9999999660857852,0.014922050812899818,0.7835862649368791,0.28141832730080074
49,0.0056934356689453125,0.6659112952674889,1.6320677624014133,0.9999999880442241,0.008859852956292762,0.7680485603095251,0.2757040157015396
50,0.00579833984375,0.639584680245069,1.5994807660551207,0.9999999936811276,0.006441061177251395,0.7526827903915942,0.2702837347925183
51,0.005894660949707031,0.6142689411265689,1.5675062247105356,0.9999999991676557,0.0023377019351861392,0.7376254201877015,0.26491070310481174
52,0.005994319915771484,0.5901813264851528,1.536465198415054,0.9999999999716132,0.00043171408657775243,0.7230164083654962,0.2596701748746105
53,0.006097316741943359,0.5666778110443007,1.5055601097854587,0.9999999999897426,0.00025951067583520053,0.708474513449988,0.2544438539955396
54,0.0061931610107421875,0.5439332071329408,1.4750365515917778,0.9999999984880964,0.0031506465201706297,0.6940972709347442,0.2493234558036632
55,0.006289958953857422,0.5223349077330304,1.4454548180182325,0.9999999989451808,0.0026316410368448094,0.6801884299838273,0.24429205359398493
56,0.006384134292602539,0.5013972826298817,1.41618823979001,0.999999991190939,0.007605056416576077,0.6664482042351885,0.23925733782179848
57,0.006491899490356445,0.4814648081211958,1.38775330389979,0.9999999981731506,0.0034632912020614273,0.6530527508918725,0.23449288405781887
58,0.006587505340576172,0.4624885335501901,1.3601301901659122,0.9999999997789301,0.0012047653740773286,0.6400489576630151,0.2298387812025595
59,0.006681680679321289,0.44418714969143447,1.3329473353308967,0.9999999958352639,0.00522915330862586,0.6272778265792754,0.2251880946529255
60,0.006777048110961914,0.4266869804757303,1.3064256281560467,0.9999999777064363,0.012098384406625891,0.6148434443829128,0.22057769464541574
61,0.0068776607513427734,0.4096555193823391,1.2800867460954966,0.9999999965267314,0.0047753676499465115,0.6024295535510545,0.21618083261616003
62,0.006974935531616211,0.3935127812311329,1.2546119419663324,0.9999999993416507,0.002079054181400765,0.5904330094765992,0.2119000768087145
63,0.007077932357788086,0.37790469699340273,1.229479071791631,0.9999999863901211,0.009452893413776045,0.5785709600856123,0.2077506706102668
64,0.007181406021118164,0.36305378521565007,1.205078894040801,0.9999999983342179,0.00330709538766442,0.5670769166118871,0.20366039345342762
65,0.0072786808013916016,0.3486599707592573,1.1809487215950696,0.9999999978861457,0.003725419269512389,0.5557348983018023,0.19954621912916
66,0.007373809814453125,0.33495834392870755,1.1575117173121101,0.9999999988219646,0.002781101309412841,0.5446963382063328,0.1956124818955065
67,0.007481098175048828,0.32160064166702573,1.1341968817926202,0.9999999960081282,0.005119480874231023,0.5337420783519857,0.19162472560587923
68,0.007577419281005859,0.3088713543655928,1.1115239167298072,0.9999999906581442,0.007831666966207542,0.5230467262169216,0.18786558109284798
69,0.0076711177825927734,0.296690702000171,1.0893864364864674,0.9999999876805279,0.00899360232071945,0.5126584488000099,0.18404351896803822
70,0.00776362419128418,0.28495569250075814,1.0676248264268833,0.9999999998608167,0.0009559413418849124,0.5024205803411907,0.18035867861120297
71,0.007872581481933594,0.27361481184507636,1.0461640633190883,0.9999999848410575,0.009976359353402343,0.4923519842340902,0.1766474892712335
72,0.007969856262207031,0.2628305260698575,1.025339994479602,0.9999999990937279,0.0024393096012266125,0.48255900694696297,0.17311074745439256
73,0.008070707321166992,0.252357327790328,1.0047035936838844,0.999999989709539,0.008219682585209408,0.472822492729146,0.16969448476519405
74,0.008166790008544922,0.24241978718876098,0.9847228791670497,0.9999999870290075,0.009228353769180124,0.4634461721643132,0.1662450982585855
75,0.00826120376586914,0.23279850024831455,0.9649839382048067,0.9999999849180052,0.009951006814104232,0.45412801206357817,0.1629915608474781
76,0.008360624313354492,0.22365598928679495,0.9458456307173914,0.9999999965752107,0.004741923703000964,0.4451346147218587,0.15972214643942567
77,0.008468389511108398,0.21480445963906233,0.9269400404320925,0.999999969893611,0.014059405793990292,0.436198828123312,0.15663665593631537
78,0.008565187454223633,0.2061156831438038,0.9079993020785948,0.999999972186021,0.01351354189934356,0.42732188494433127,0.153335220322754
79,0.008660554885864258,0.19800675734558326,0.8899590043267909,0.9999999982482889,0.0033913207914698902,0.41884066966313194,0.15026393706316388
80,0.00875401496887207,0.19021161674974835,0.8722651357236476,0.9999999766817905,0.012373291108760698,0.41054521438816965,0.14718778377542124
81,0.00884866714477539,0.18276454134387893,0.8550193947364678,0.999999959531317,0.016300358909827856,0.4023871743848492,0.14439218550342636
82,0.008942842483520508,0.17564478618099003,0.838199943166283,0.9999999408450683,0.01970757151122394,0.39452030957631073,0.1414160935424323
83,0.009038209915161133,0.1686663084674377,0.8213800788123308,0.9999999993636689,0.0020439920608849634,0.3866085523106697,0.138564554441913
84,0.0091400146484375,0.16189954875627782,0.8047348600782194,0.9999999721806203,0.01351485380750397,0.3788059643967917,0.1356672034564521
85,0.009234905242919922,0.15540326613873592,0.7884244190503892,0.9999999999979932,0.00011478731872458004,0.371128556154857,0.13291674441223375
86,0.009327411651611328,0.1492359492124265,0.7726213800107437,0.9999999834494657,0.010424221713733873,0.3637134130279066,0.13018641402242373
87,0.009421110153198242,0.1433997437109606,0.7573631723577813,0.9999997053727933,0.04398190793213806,0.3566284305357899,0.12734169091283445
88,0.009528160095214844,0.13768144011984018,0.742108995013105,0.999999995061598,0.005694175537448839,0.3494579169954007,0.12474215153297555
89,0.009621620178222656,0.1323264945312885,0.7275341766028274,0.9999999496988834,0.0181729924002052,0.34255585303472585,0.12240090719818945
90,0.00972127914428711,0.127145176425883,0.713148445769555,0.9999997772916785,0.03823894138173345,0.33586240287666597,0.11975651447748101
91,0.009816408157348633,0.12206583281492656,0.6987584212442138,0.9999999924060113,0.007061103911844362,0.3290708536340745,0.11738060360838183
92,0.009913921356201172,0.11719007834325887,0.6846607286627703,0.9999999997918915,0.0011689140303205215,0.3224340818089729,0.11500583129243244
93,0.010015249252319336,0.11267372306121416,0.6713381355508241,0.9999998118834124,0.035143999425526706,0.3160907117021879,0.1129618742621532
94,0.010124921798706055,0.1083582602014671,0.6583563175104105,0.999999954667117,0.01725219274822945,0.30994502380452077,0.11087083665365818
95,0.010219573974609375,0.10393633663593677,0.6447831779317347,0.9999999686535241,0.01434603851517968,0.30352778028384003,0.10866104744526302
96,0.010313272476196289,0.09981340043297768,0.631865176862842,0.9999999976619424,0.003918007263498436,0.29743942712788396,0.10650440189407144
97,0.010407209396362305,0.09580492423902952,0.6190474109114084,0.9999999101775316,0.024284553687243797,0.2914498885816459,0.10422037557395247
98,0.010514497756958008,0.09199257084489906,0.6066055418306003,0.9999999668230456,0.01475896454363885,0.2856185063795394,0.10205214186101179
99,0.010608434677124023,0.08839513655111432,0.5946263921189988,0.9999999237862269,0.022369401483797346,0.2799390798776538,0.10014613376644592
100,0.010700225830078125,0.084928989479708,0.5828515745186179,0.9999999966293007,0.004704328430497058,0.2744037729306187,0.09814050581258217
101,0.010792970657348633,0.08152375909830652,0.5710473153717003,0.9999999972103816,0.004279667530180738,0.26885356470874344,0.09613282395575422
102,0.010890960693359375,0.07834176940329017,0.559791994952733,0.9999999996594149,0.0014953761937989535,0.26355201175364623,0.094244928266173
103,0.010987520217895508,0.0752782313070949,0.5487375740992954,0.9999999957218426,0.005299879665852144,0.25835609652764946,0.09235994095976231
104,0.011094093322753906,0.07219884346599997,0.5373968495106758,0.999999935507643,0.020577459580639983,0.2529841661505421,0.09054200761588448
105,0.011189460754394531,0.06923997576470191,0.5262698006334846,0.9999999862289235,0.009508709427562795,0.24776072432250112,0.08862617699016197
106,0.011281967163085938,0.06659693898459208,0.5161276546924882,0.9999999755648851,0.012666155753573112,0.2429667181956023,0.08697190830291611
107,0.011374473571777344,0.06401783059662419,0.5060349023402405,0.999999999998901,8.49451147329635e-05,0.23821568878152252,0.08527084035571005
108,0.011487722396850586,0.06154004339201254,0.4961453149713803,0.9999999140505629,0.02375522519401912,0.23352548722673103,0.08370119597431343
109,0.011583805084228516,0.05913402557886836,0.48634977363567616,0.9999997274988823,0.04229819003464086,0.22897543501171236,0.08187964179248379
110,0.011677742004394531,0.056763442217914975,0.47650159377662094,0.9999999746279198,0.01290671347738428,0.22432079542089672,0.08027218048397074
111,0.011771202087402344,0.05456859574826967,0.4671984407006071,0.9999999948500957,0.005814832497926381,0.21993319762008806,0.07872727820058918
112,0.011863946914672852,0.05244478654108356,0.45801653481543025,0.9999999987258745,0.00289230260879083,0.21561472041831425,0.0771691575696906
113,0.011956453323364258,0.05034994728784632,0.4487758785311275,0.9999998497261949,0.031410820233400014,0.2112231280797018,0.07572804930851058
114,0.012050390243530273,0.048402585496220236,0.44001175209860127,0.9999999586334872,0.016480185177232348,0.20711950791968317,0.07418958778244111
115,0.012156248092651367,0.04651245596469505,0.4313349323423506,0.9999998779650816,0.028306077551340722,0.20307111566744007,0.07262628963589027
116,0.012252330780029297,0.04465107845811065,0.4226160359385841,0.9999999729978705,0.01331486107261268,0.1989828179032429,0.07111200065667908
117,0.012346744537353516,0.04285915900305953,0.4140490744008953,0.999999903438073,0.025179122790879402,0.19497978298905386,0.06958479164732047
118,0.012440681457519531,0.04113421796008508,0.4056314482881478,0.9999998865366312,0.027293892161878587,0.19104829244503618,0.06807912979703114
119,0.01254725456237793,0.03951140826045993,0.3975495353309317,0.9999999119134279,0.024048748933865872,0.1872697825398001,0.06664410557548142
120,0.012640237808227539,0.038004486480162455,0.3898947882706947,0.9999995472414969,0.054521896541941374,0.18372604887248148,0.06518608322233362
121,0.012732982635498047,0.03655027738214371,0.3823625367744267,0.9999999639678095,0.015380943035856898,0.1801595371565443,0.06397514012242131
122,0.012826204299926758,0.035136219670927435,0.37489315635752773,0.9999999025854439,0.025290042645378336,0.17666782383793986,0.06264742366046738
123,0.012918949127197266,0.03375691188348906,0.3674610830196257,0.9999999985901591,0.0030424446404762576,0.17316220978210214,0.06141466426569725
124,0.013011693954467773,0.03240193987934531,0.36001077694616485,0.9999998948517808,0.02627475015567198,0.16962372019891933,0.06024726902710226
125,0.013112545013427734,0.03114507049248364,0.3529593205596568,0.9999999946670457,0.0059172723880498625,0.16630743492037284,0.059050043037152784
126,0.013204574584960938,0.029940289951265003,0.34606525368066066,0.999998992687458,0.08132419768602522,0.16314110007508484,0.057665166414015985
127,0.013295650482177734,0.028782274724167747,0.3393067917043085,0.9999999937788087,0.006391082295873005,0.15996135077614634,0.05652115517254057
128,0.01339268684387207,0.027625847777169508,0.33242050344206814,0.9999999996305011,0.0015575578681607779,0.15671641358428554,0.05536978860758519
129,0.013497591018676758,0.026543244617511057,0.32584195320744724,0.9999999912832224,0.0075651163912968805,0.15362218484891568,0.05425374585921824
130,0.01359105110168457,0.02544202612537294,0.31901113538792303,0.9999999705108633,0.013914533815536083,0.15038880803091004,0.05315291661249673
131,0.013682126998901367,0.024390520264401024,0.31234929335217665,0.9999999732152718,0.013261152005313945,0.14726031180901689,0.0520088533839398
132,0.013774633407592773,0.02340800322619952,0.3059934850692055,0.9999999777751684,0.012079720088778336,0.14427453886166441,0.05092014004746651
133,0.013868570327758789,0.022480161509646858,0.2998677142317716,0.9999998676466652,0.02947847952885819,0.14136057324853757,0.049973491377846534
134,0.013986825942993164,0.02159539565647598,0.2939074388747313,0.9999999964284636,0.004842450284735184,0.13855498030280178,0.0489684907850568
135,0.01408839225769043,0.020742890232136945,0.2880478448600992,0.9999998685100889,0.02938216889490595,0.1357679988458101,0.048061842677336625
136,0.01418304443359375,0.019920452336191004,0.2822796651279791,0.9999987293165488,0.09133902327046649,0.13312414967020453,0.04688723825067957
137,0.014274835586547852,0.01915291932758864,0.27678814517669387,0.9999995179423633,0.05625836823022234,0.13057940796463846,0.04584689240497282
138,0.014367341995239258,0.01843701040482625,0.27156590658494856,0.9999995746863262,0.052843590494690444,0.12807418907417809,0.045100027691986296
139,0.01447153091430664,0.01769662887486003,0.26605735377816586,0.9999997335610508,0.04182505261888041,0.1254439924084055,0.04427678447561351
140,0.014565229415893555,0.016989574427514424,0.26068812345417214,0.9999999762210137,0.0124949435891912,0.12292189968388775,0.04335644133942107
141,0.01465749740600586,0.016303913239615705,0.25537355571488374,0.9999993625708128,0.06469245405408021,0.12036789678148171,0.042608481127802134
142,0.014750003814697266,0.015672954382338265,0.25038334115781957,0.999999773363362,0.03857471250741053,0.11804390570813134,0.04169641120657822
143,0.014844179153442383,0.015023712701080818,0.245142511214035,0.9999999090210948,0.024440381838041387,0.11555567774624961,0.04087294999979485
144,0.014937639236450195,0.014421690335661529,0.2401806847826155,0.999999998772464,0.0028389303799080993,0.11321874796095328,0.040040048024642345
145,0.01503133773803711,0.013885074624911098,0.23566989307004063,0.9999998377778196,0.03263568654654,0.11111476679077277,0.03922477821407378
146,0.015132904052734375,0.013324614838299153,0.23086459094715372,0.9999999941152571,0.006215862197491919,0.10884497073277544,0.03843679466969654
147,0.015225887298583984,0.012798931240391208,0.22626472319291144,0.9999999626455779,0.01566060885602122,0.10668657877254507,0.037641800570652084
148,0.015333175659179688,0.012293096824697728,0.2217484775568728,0.9999990295994967,0.07982026621687882,0.10450561929459204,0.03703609537399319
149,0.015423059463500977,0.011807165602878037,0.21732156453401524,0.9999999368818102,0.02035705265553307,0.10243219346141035,0.03626032743319123
150,0.015524625778198242,0.011352719583917712,0.21309828327715558,0.9999999791414278,0.0117025342142264,0.10043433078215921,0.03557618282302834
151,0.015614509582519531,0.010904789196855866,0.20885199732687132,0.9999973587093277,0.1316878856103224,0.09835263567585234,0.035093421783418656
152,0.01570439338684082,0.010477266310406833,0.20471703700871438,0.9999978333408984,0.11927048943843979,0.09647679651618829,0.03419786607934526
153,0.0157928466796875,0.010084963842317773,0.2008478413358508,0.9999974515908607,0.12935174724855258,0.09457737695361898,0.03376512418000022
154,0.015881776809692383,0.009702030533661195,0.19699777190274204,0.9999989492476317,0.08305922165715648,0.09281232720342884,0.03298336630401537
155,0.015970945358276367,0.009312821993915575,0.1930059273070708,0.9999999982665444,0.003373603135224501,0.09093353648432688,0.032309657014106
156,0.01606607437133789,0.008916242974789126,0.1888517193439247,0.999998824920888,0.08783573220708314,0.0889277374913829,0.031750598095985794
157,0.016156673431396484,0.008550107597979474,0.1849335837318844,0.9999989333652501,0.08368459777589474,0.08712805906666436,0.03096463985347351
158,0.01624608039855957,0.00819135291481244,0.1810121864937545,0.9999982540635153,0.10706608283284824,0.0852237806501336,0.03046736165982138
159,0.016335487365722656,0.007863368341818921,0.177351271118297,0.9999976417201311,0.12443294717836478,0.08343512951962838,0.030032440857542003
160,0.016424179077148438,0.007570374940992181,0.17401580320180327,0.9999999236381594,0.022391120494711963,0.08185443226533373,0.02949960778573291
161,0.016526460647583008,0.007256262878574414,0.17036740155997465,0.999999661363437,0.0471524829070151,0.08016201971982682,0.02881516047174663
162,0.01661539077758789,0.006961793330806174,0.16687472344014445,0.9999986006928534,0.09585046121740419,0.07847130277316745,0.028355739663920878
163,0.016705751419067383,0.006712740994725577,0.16386263753187397,0.9999997140311024,0.04333083330761666,0.07703381766374502,0.027902185055555466
164,0.01679539680480957,0.006459444342226272,0.16074133683936154,0.9999998947580419,0.02628645942520936,0.0755538910439998,0.027405362437626667
165,0.016884803771972656,0.006206857189792555,0.1575672198116417,0.9999999809981529,0.011169546499800365,0.0740671838129726,0.026849757388249972
166,0.016973018646240234,0.0059564299213042664,0.15435582167581846,0.9999986845658579,0.09293348698194642,0.07251485283745213,0.026420182423044076
167,0.017094135284423828,0.005753443529340775,0.15170291400419142,0.9999994394460896,0.06066613731740445,0.07124100933302056,0.026041546009276256
168,0.017187118530273438,0.0055090656174730315,0.148446160172273,0.9999997512086183,0.04041618392672516,0.06972956726206422,0.02543330625220191
169,0.017279624938964844,0.005290100218632762,0.14546615027053905,0.9999995122211328,0.05659123064185602,0.06830511856653944,0.024990218011128912
170,0.017371416091918945,0.005063180564887302,0.14231205943119932,0.9999993833019519,0.06363176056556871,0.06685119369494112,0.02437413519386415
171,0.017473459243774414,0.004857531322000128,0.13939198430326083,0.999995579839112,0.17035576257317292,0.06540821310572942,0.024068589080285002
172,0.017572641372680664,0.004657039248468166,0.136485006480099,0.9999989167296167,0.08433466114325039,0.06400938701054187,0.02366088804341121
173,0.017665863037109375,0.0044632166451948185,0.13361461963714627,0.9999995193171953,0.05617808629589112,0.06264047780438158,0.023224710668458232
174,0.017758846282958984,0.004294499119470039,0.13106485599839554,0.9999993225713736,0.06669133748194672,0.061471587185208475,0.022709977727892038
175,0.017850637435913086,0.004118472726093299,0.12835065603405849,0.9999933307986014,0.20925449116511213,0.060279404125876665,0.022019676753361795
176,0.01794266700744629,0.003950323830336741,0.12570320330583054,0.9999996093682911,0.0506432293180231,0.059016953286082405,0.021617656097854546
177,0.01803421974182129,0.003797108301135333,0.12324136158182175,0.9999983895479417,0.10282804736340963,0.05789907624257624,0.02109040709402445
178,0.018146753311157227,0.0036456975069687984,0.12075922336565101,0.9999990673066256,0.07825410159384082,0.056761134009340374,0.02058813184683112
179,0.018239498138427734,0.0034961736142988826,0.11825690025193257,0.99999985413904,0.030946188691714057,0.05557405546312555,0.020191532227157204
180,0.018331050872802734,0.003372664051181143,0.11614928413350024,0.9999997370914299,0.04154703265783464,0.054569200138061574,0.019871246751860437
181,0.018422842025756836,0.003235900048698397,0.11376994416274269,0.9999999969527266,0.004472942785925898,0.05344982010678857,0.019468353275260267
182,0.018527746200561523,0.0030975219374422486,0.1113107710411216,0.9999998904988407,0.026813097824893523,0.05228556590325137,0.019072009218197402
183,0.01862025260925293,0.002962864556857879,0.10886440293976501,0.9999991933600181,0.0727742153626603,0.05116009379557279,0.01858788206563818
184,0.018712520599365234,0.0028551399957252237,0.10686702008992716,0.9999996427706891,0.04842963390501617,0.050205995960522075,0.0182892855338109
185,0.018804311752319336,0.0027480379623131624,0.104843463550441,0.999999191971837,0.0728368085773383,0.04927810161846202,0.017880342927183834
186,0.018895387649536133,0.0026247732531291873,0.10246508191826496,0.9999990003142434,0.08101574287307518,0.048135467031973835,0.017542806695137116
187,0.01898670196533203,0.002533993965766197,0.10067758371685719,0.9999962780887217,0.15632224126972866,0.04724854251770286,0.01736574777310273
188,0.01908564567565918,0.002434654765885547,0.09868444185150052,0.9999992602471947,0.06969168538983295,0.04633382047949031,0.016965607730344095
189,0.019178152084350586,0.0023489892174807627,0.0969327440544373,0.9999999994174915,0.001955639310611844,0.04551080335760359,0.016666013177310902
190,0.019269943237304688,0.00225169072885975,0.09490396680560302,0.999995283279863,0.17597778831091987,0.04450794742259284,0.016453976573687627
191,0.019361495971679688,0.002160945484410111,0.09297194166865853,0.9999990607798098,0.07852742816390443,0.04362391976261447,0.016059237496067056
192,0.019464731216430664,0.0020756523768510594,0.09111865619841107,0.99999014943124,0.25431304633159374,0.04268404806007569,0.01592872932961722
193,0.019558429718017578,0.0019895128937087564,0.08920791206409343,0.9999996854922925,0.04544156585270169,0.04180132526525399,0.015561558398090938
194,0.019650697708129883,0.0019192883572328335,0.08761936674577907,0.9999953268088417,0.17516388644868092,0.04101004047148591,0.015409897396151638
195,0.019742250442504883,0.0018567624167467735,0.08618033225154736,0.9999995776236458,0.052660798994242246,0.040350417379459706,0.01511972995956507
196,0.019833087921142578,0.0017800225664649377,0.08438062731373684,0.9999996021872596,0.0511065999052849,0.039520968233777966,0.014768738481320964
197,0.019924163818359375,0.001722430124234277,0.08300434022951515,0.9999993492227564,0.06536628947113965,0.0388597634517124,0.014572196427142824
198,0.020043134689331055,0.0016712806372273232,0.08176259871670721,0.9999985873900912,0.09630499333436561,0.038254241831854774,0.014418516535944175
199,0.020177364349365234,0.0015883667141253308,0.0797086372766548,0.999997667155869,0.12376007841277524,0.037323530423002974,0.013975721480070447
200,0.02028179168701172,0.0015309095208870967,0.07825367776372166,0.9999932102690644,0.21113690844299976,0.03659143672645866,0.013855550482772925
201,0.020404577255249023,0.0014655133611825057,0.076564047990751,0.9999999137026186,0.023803260094635414,0.0358069943239115,0.013541510944864145
202,0.020569562911987305,0.0014041758768761365,0.07494466964037233,0.9999895523272315,0.26190741199592005,0.03498869662200382,0.013415177433396652
203,0.02067875862121582,0.0013525628649931635,0.07355441156023651,0.9999960089211721,0.1618761726424389,0.03437670154775184,0.013069248474566544
204,0.020815610885620117,0.0012965339626410139,0.07201483076814147,0.999988559845209,0.2740652637630514,0.03359556556469113,0.012956540318678959
205,0.020910263061523438,0.0012543848614395114,0.07083459215494958,0.9999998926323912,0.026550596011148894,0.033050875701325394,0.012728883565146242
206,0.021003007888793945,0.0012050463295668425,0.0694275544597919,0.9999985555272805,0.09738506412942075,0.03241552133727946,0.012420962362040346
207,0.02112293243408203,0.0011648604618872513,0.06826010436227742,0.9999958213241671,0.16563691081776755,0.031905613162237535,0.012119913804516365
208,0.021309614181518555,0.0011312841631115553,0.06726913595733351,0.9999979973150013,0.11466847191192325,0.03141845541770744,0.012006865630841593
209,0.021424293518066406,0.0010892225887074265,0.06600674476771072,0.999994714960825,0.1862781546290918,0.030866988764599878,0.011681249646912419
210,0.021567821502685547,0.0010378003842566727,0.06442981869465947,0.999983824971283,0.3258822797636108,0.030193929437790732,0.011230628182002416
211,0.02166295051574707,0.0010001984944698393,0.06325182983819011,0.9999999854923706,0.009759686279306174,0.029640006700886398,0.0110303443845262
212,0.021755695343017578,0.0009520056596965221,0.061709177913711416,0.9999997104952973,0.043597888070220595,0.028908918199693587,0.010783325471298134
213,0.021849632263183594,0.0009148323295516674,0.060492390581019934,0.9999880079995078,0.2805975553979822,0.02839031782898507,0.010431787148944322
