iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.024373769760131836,0.002946288365133265,0.10855944666648343,0.9999999493078603,0.0182434908685477,0.04574338985588651,0.02922038072348894
216,0.024466514587402344,0.0028175863163013475,0.10616188235522857,0.9999993331179348,0.06617015825575726,0.04470010412885749,0.02862668348186085
217,0.024571895599365234,0.0027068212323738917,0.1040542403244364,0.9999979947352782,0.11474230224589957,0.04386877131245717,0.027970558376786584
218,0.024666547775268555,0.0025952211995446737,0.10188662718030612,0.9999998484633756,0.03154252384549771,0.04293983183888597,0.027411531171987972
219,0.024759531021118164,0.0024733507859190707,0.09946558773604207,0.9999902481020596,0.25303614174948114,0.041800901844966896,0.026945043901736625
220,0.024851560592651367,0.0023910463662839354,0.09779665364998816,0.9999998826303035,0.02775975477424633,0.041086683471154,0.02651284231509584
221,0.0249483585357666,0.0023044848669297154,0.09601010086297619,0.9999993257034248,0.06653698712395377,0.040366309883426925,0.025981645315969984
222,0.02504897117614746,0.002220531676129187,0.09424503543697539,0.9999984596858595,0.10056395317828533,0.0396689118709571,0.02543440793695474
223,0.02516913414001465,0.0021340283446188613,0.09239108928070631,0.9999990520256471,0.07889254359000449,0.038854193346816,0.024987597003055344
224,0.02526998519897461,0.0020551523923170276,0.0906675772769302,0.9999974560954838,0.12923737416240452,0.038073978774134015,0.02460740808422984
225,0.025363922119140625,0.0019911773163118836,0.08924521984536501,0.9999965645334785,0.15018640264353122,0.03754005050502303,0.024123057940323486
226,0.02545642852783203,0.0019056485708739473,0.08730746980353851,0.9999985215272166,0.09852452524839915,0.036684321534801646,0.023662398957105667
227,0.025548934936523438,0.0018197763869239065,0.08531767429844549,0.9999999799387455,0.011476690640990656,0.035852892345020676,0.023115936005713985
228,0.02565789222717285,0.0017483769925187255,0.08362719635426565,0.9999994683468464,0.05908154539843228,0.035165851269789085,0.022621668749006976
229,0.02575087547302246,0.0016729734962258754,0.08180399736506463,0.9999996706636274,0.04650048590417748,0.03438121217625163,0.022156392881456176
230,0.025843143463134766,0.0016036512533611135,0.08009122931660154,0.9999984295352911,0.10154341798878215,0.033622859133607755,0.02175211707036083
231,0.025936126708984375,0.0015445670565691326,0.07860196070249476,0.999999727299197,0.042313684987109614,0.032981879224299744,0.021372007378878507
232,0.026035785675048828,0.0014862420996474566,0.07710362117689303,0.9999999977263532,0.0038636620561615124,0.032354580140460935,0.02096242456353624
233,0.026128768920898438,0.0014249334846830198,0.07549658229835361,0.999999769964677,0.03886287297830421,0.031694141872717206,0.020504020474899395
234,0.026221513748168945,0.001362845123800945,0.07383346460246722,0.999986932285699,0.29291250884599873,0.030893032245881805,0.02021053394781672
235,0.026327133178710938,0.0013111253474786691,0.0724189297760929,0.9999987829892336,0.08938916581211155,0.030270205653468833,0.019870581198731273
236,0.026419401168823242,0.001263905544820356,0.07110289852939487,0.9999992858333449,0.06847585135710374,0.029696783504273745,0.019544988982361972
237,0.026511669158935547,0.0012061574939568676,0.06945955640390651,0.9999983322600482,0.10464099412496343,0.029045248652809424,0.019040247494540082
238,0.02661752700805664,0.0011477181286112333,0.06775597770267161,0.9999860437080584,0.3027074838142212,0.028430610356405907,0.018423314668469908
239,0.026709794998168945,0.0011033590054754707,0.06643369643412808,0.9999933835386439,0.20842545577149668,0.027941303399433074,0.01796225402938897
240,0.026800870895385742,0.0010543030494988043,0.06494006619949827,0.9999994967059982,0.05748420450262333,0.027330700872450694,0.0175309965295595
241,0.026892900466918945,0.0010117061572361278,0.06361465734360684,0.9999989168984788,0.08432808777045736,0.026798135346482413,0.017133770722982663
242,0.026984214782714844,0.0009739499478545213,0.06241634234251544,0.9999999754732821,0.01268987513940999,0.026297059131070225,0.01680519648535885
243,0.02707529067993164,0.000943501504034511,0.0614329391787341,0.9999995012135593,0.05722620782419761,0.025866201525757786,0.01656626459596117
244,0.027167558670043945,0.000899321683559869,0.05997738519008207,0.9999886425575939,0.2730727178849648,0.02517597285338807,0.016293927532836764
245,0.02726578712463379,0.0008601020015395809,0.058654991314962476,0.9999991815300959,0.07330591469872007,0.024600480321510746,0.015966163267690316
246,0.027358531951904297,0.0008311474624067419,0.057659256408897325,0.9999998773471048,0.028377657103938442,0.02419062987542382,0.01568314026708282
247,0.027449846267700195,0.0008015644452888902,0.05662382697377104,0.9999974537458496,0.12929704436703518,0.023790916475310786,0.01534785778386274
248,0.027547597885131836,0.0007599583786693872,0.05513468522334692,0.9999945904710956,0.18845928923073926,0.023214272313208793,0.014867950081890067
249,0.027652740478515625,0.0007257256759515324,0.05387859225894947,0.9999978997900153,0.11742729740125726,0.022655573461778194,0.014575687533337971
250,0.02774357795715332,0.0007026839112196286,0.05301637147974684,0.9999971782865854,0.13611130057168355,0.022327024425853742,0.014289432861627469
251,0.02783513069152832,0.0006760104602319354,0.05200040231505658,0.9999976186665193,0.12503967190238985,0.021868525608856895,0.014063358344531563
252,0.027925968170166016,0.0006452864113164215,0.050804976579717914,0.9999981751427143,0.10945916962467712,0.02133950661873181,0.01378085151888383
253,0.02801823616027832,0.0006189404944519675,0.04975702943110521,0.9999994674345444,0.05913221481902897,0.02091325765313621,0.0134750194354408
254,0.028110980987548828,0.0005944070329872138,0.04876092833354237,0.999976401259618,0.39362520112366367,0.0205848252961358,0.01306414943709622
255,0.028203487396240234,0.0005761322842090877,0.048005511525619125,0.9999401884683975,0.6266604074121649,0.020124037847025704,0.013082636773241273
256,0.02830219268798828,0.0005545152435132688,0.04709629469558168,0.9999990904404428,0.07727753027657092,0.019760184750853338,0.012808213853828802
257,0.028394699096679688,0.0005323766603794203,0.04614657778771554,0.9999999989744381,0.002594887658157627,0.019361143783513966,0.012550807614393537
258,0.0284883975982666,0.0005104899670339621,0.045188050059012816,0.9999869683460866,0.29250808240117654,0.01889599564320203,0.012386739509897349
259,0.028592348098754883,0.0004892519981425533,0.044238083057137695,0.9999995391184179,0.055008819303937244,0.018487103224589727,0.01214409372929563
260,0.0286867618560791,0.00047308706547865366,0.043501129432632145,0.999998134822827,0.11066180344621347,0.018156031751627968,0.011976876742812824
261,0.02878117561340332,0.0004523342860648647,0.04253630383871475,0.9999928044507259,0.21735511577709904,0.017708788311992945,0.01177850171226743
262,0.028873205184936523,0.0004330314250445109,0.041618814257232795,0.9999996210764399,0.04987850735085843,0.01733684341817201,0.011509356425895272
263,0.028965234756469727,0.0004150240912598846,0.04074428015120084,0.9999978445085843,0.11896271221595321,0.016995903206987132,0.01123224667814098
264,0.02905726432800293,0.00039345091551884985,0.0396711943615944,0.9999983662847025,0.10356806856385711,0.016568022239750964,0.010906491396501778
265,0.029148578643798828,0.00037521172968405566,0.03874076559305743,0.999996705758841,0.14706707131546282,0.01620672888461777,0.01060913137559111
266,0.029248476028442383,0.00036083804049129244,0.037991474859041335,0.9999589787284939,0.5189716972692439,0.01579838510088213,0.01054746740670565
267,0.02934098243713379,0.00035433855996504,0.037647765403276724,0.9999981092958946,0.11141649248690372,0.015675752140676867,0.010421581203881907
268,0.029441356658935547,0.00033654360683025946,0.036690249758226476,0.9999502890035665,0.5713018936506946,0.015175032934697574,0.010308345272695488
269,0.02953481674194336,0.00031800512218070024,0.03566539623672785,0.9999810331659704,0.3528870641422521,0.014689159547946565,0.010111068882945586
270,0.029639482498168945,0.00030436643281120715,0.03489220158208462,0.999986286758156,0.30006006163846555,0.014422318164899103,0.00981647449757949
271,0.02973175048828125,0.0002903094697323589,0.03407694057466772,0.9999840743000715,0.32336087463615476,0.014139221039103504,0.009507465389878194
272,0.029824495315551758,0.0002772951234030854,0.03330436148032779,0.99999837216223,0.10338160008484908,0.01380187379176569,0.009316834400119857
273,0.029915571212768555,0.0002676903544389208,0.03272249100780201,0.9999992998419799,0.0678009360211073,0.01354989517995833,0.00917009787576244
274,0.030020952224731445,0.0002541060916582949,0.03188141098874358,0.9999936363320145,0.20440504802452641,0.013169658731913184,0.008981435327565287
275,0.030115127563476562,0.0002490532486192794,0.03156284198986393,0.9999943719510261,0.19222805331188267,0.013008158342119639,0.008935382765479196
276,0.03020644187927246,0.0002403391889284748,0.031005753590485415,0.9999113778943942,0.762802082144746,0.012660572861369145,0.008947015354320005
277,0.03030562400817871,0.0002338504719380221,0.030584340564283684,0.9999762443593742,0.39493158055966743,0.012427368877313804,0.00891128356215839
278,0.030398845672607422,0.00022093637481292034,0.029727857293314657,0.9998892633679245,0.8526823892231142,0.012206915594317065,0.008481013293595241
279,0.030491113662719727,0.00020869613723300385,0.028892638317260255,0.9999743008785498,0.4107690359340598,0.011922745223961069,0.008157467962396013
280,0.03059530258178711,0.00020468779665521166,0.02861382859075043,0.9999485995783282,0.580928698220904,0.01172517556302027,0.008198051882707499
281,0.03068828582763672,0.00019826603274802887,0.028161394336788714,0.9999790502769883,0.37087497588118457,0.011487311973005907,0.008142953787346703
282,0.030781030654907227,0.0001897251721950631,0.027548152184497826,0.9998557142647022,0.9733175421598522,0.01137085350041477,0.00777360037995061
283,0.030871868133544922,0.00018628219905941862,0.027297047390472003,0.9999926069215586,0.22031829138234504,0.011237504345795594,0.0077460115632268295
284,0.030963420867919922,0.0001747049786924301,0.026435202188932097,0.999970948305289,0.43674145592432323,0.010825208495886187,0.007584183523163427
285,0.031055688858032227,0.00016827626362966245,0.02594426824018457,0.9999521046853808,0.5607714295306523,0.010550813264900146,0.007546959856715124
286,0.03114771842956543,0.0001603417237107797,0.025325222503328942,0.9999963318718765,0.15518867006433945,0.010279073204418697,0.007394753394737464
287,0.031246423721313477,0.00015230931275220352,0.02468273183844961,0.9999972674779462,0.13394285972163028,0.010035118353364316,0.007183711602380359
288,0.03134036064147949,0.00014925266534309393,0.02443380161522917,0.9999918937342406,0.2307003973253519,0.009905198387327981,0.007151203412766911
289,0.0314333438873291,0.00014536246801881138,0.02411327169994245,0.9999920331698006,0.22870765398243376,0.009747010228216623,0.007096355376519126
290,0.0315248966217041,0.00013599990929581267,0.02332379980156001,0.9999933121330171,0.2095471148523101,0.009452932328128104,0.006829493370349171
291,0.03163504600524902,0.0001303630773338741,0.022835330287418583,0.9998947524892482,0.831280045974627,0.009350993485556377,0.006551488240618028
292,0.03172755241394043,0.00012798646208355227,0.022626220372262997,0.999999802422117,0.03601693908346553,0.009261281179692386,0.006497317369055314
293,0.03181934356689453,0.00012453029059642057,0.022318628147484386,0.9999570739001327,0.530884321513607,0.009075603724444032,0.0064933587328345095
294,0.03191113471984863,0.00012000506414775762,0.02190936458665633,0.9999818807947546,0.34491164568615557,0.008870648168709465,0.006427804074077634
295,0.03200340270996094,0.00012071059473434603,0.021973674679884203,0.9999940151246869,0.19822818305988443,0.008874329021622664,0.0064774129982834786
296,0.03209543228149414,0.00011572160995186766,0.021514795834668535,0.9999885106507356,0.27465389473859064,0.008719307209565546,0.0063004199651361305
297,0.032187700271606445,0.00011836229073672421,0.02175888698777805,0.9999177315390116,0.7349491537237168,0.008735772716469825,0.0064844865473609875
298,0.0322880744934082,0.00011851547202848592,0.021772962318296143,0.9999948100539423,0.1845947052967356,0.008720473220035548,0.006516810481142501
299,0.032381296157836914,0.00011128930090976501,0.02109874886430615,0.9998825956680591,0.8779786195904353,0.008546211234447921,0.006184785723528436
300,0.03247332572937012,0.00010984810246621757,0.020961689098564322,0.9999892491469043,0.26568037958754054,0.008519095267487693,0.006105171438189625
301,0.0325772762298584,0.00010429967017148227,0.020425441994873186,0.9999992832729683,0.06859848878847635,0.008308274259706594,0.005939044451507256
302,0.032672882080078125,0.00010229784050886983,0.020228478984725455,0.9998811255555308,0.8834585593359381,0.008136490246543749,0.006007941991794551
303,0.03276348114013672,0.00010018973087104496,0.020018964096180897,0.9999893347632152,0.264620366853566,0.008024671138319181,0.0059828407962164674
304,0.03285408020019531,9.412550181401596e-05,0.0194036596356477,0.9999867065583065,0.29543151995880884,0.007807821544355732,0.005758769360333023
305,0.032945871353149414,9.376078525866812e-05,0.019366030595727987,0.9999443226758382,0.6046148682133154,0.007852896707741065,0.005665050622564431
306,0.03304100036621094,8.941407631340805e-05,0.018911803331613623,0.9997084312703745,1.3836258120334735,0.007532889656434958,0.005715737024862434
307,0.03313446044921875,8.435080176688036e-05,0.0183685385120189,0.9998755809901955,0.9038274010220549,0.0072280171338615605,0.00566626597323882
308,0.03324246406555176,8.22469246331638e-05,0.018138018043122994,0.9999934583256522,0.20724417242667814,0.007117022518579528,0.0056209354295522485
309,0.033338069915771484,7.777735950275207e-05,0.017638294645770273,0.9997492431385798,1.2831372666594985,0.006796802544758178,0.005619682790898506
310,0.033431291580200195,7.402240778104735e-05,0.017207255188558965,0.9999946101705194,0.1881158278235629,0.006612668701022127,0.005504091244844119
311,0.0335240364074707,6.938216389440417e-05,0.016659191324239504,0.9999966929445264,0.14735283297111956,0.006388324613201383,0.005345228950266731
312,0.03363299369812012,6.583945772216756e-05,0.016228303389099866,0.9999218795776179,0.7161809237658623,0.006157521219327334,0.005284353333729794
313,0.03372526168823242,6.28987383575879e-05,0.015861744968015075,0.9999693271935349,0.4487614034116178,0.005977799304638963,0.005211972163303046
314,0.03382444381713867,6.154273003975117e-05,0.01568983493090366,0.9998090872994325,1.1195975781538463,0.006012618061677879,0.00503896359226142
315,0.03391695022583008,5.804617228911401e-05,0.015237607724195293,0.9999643472085722,0.4838220862585286,0.005797784989156657,0.004942859648889877
316,0.034009695053100586,5.54898585657102e-05,0.01489830306655227,0.9999998967761697,0.0260332038475381,0.0056708776126765045,0.004830217973109975
317,0.034102439880371094,5.409580257571092e-05,0.014709969758733146,0.9999635025418331,0.48951979787341027,0.005639732136399946,0.0047211464715012415
318,0.0341944694519043,4.996923819942701e-05,0.014137784578840774,0.9995932940924274,1.6341525308956464,0.005547552748564487,0.0043810839641944335
319,0.034293174743652344,4.69373792379865e-05,0.01370217197935955,0.9999526590348878,0.55751672104235,0.005335051361703698,0.004298209651235037
320,0.03438568115234375,4.732278157797406e-05,0.013758311172229542,0.9998895461727795,0.8515928612254419,0.005292173821484345,0.004394960502799752
321,0.034477949142456055,4.358552522322663e-05,0.013203866891668763,0.9999071946886319,0.7805979476836266,0.005020971680791831,0.004286650044488479
322,0.03458571434020996,4.284313003589902e-05,0.013090932745362192,0.9999799633204148,0.36270307038609356,0.005004830779395995,0.004218388188100936
323,0.03467845916748047,3.901046640482967e-05,0.01249167185044975,0.9999524032171383,0.5590210381406314,0.004736225279910083,0.0040716871813500505
324,0.03476977348327637,3.9395825072352126e-05,0.012553218722280294,0.9999912136131871,0.2401834659681604,0.0047766715239301195,0.004071760580489383
325,0.03486156463623047,3.6431136361628875e-05,0.012071642201726967,0.9998318275665763,1.0508025571640658,0.004664459720471593,0.0038306594572902124
326,0.03495383262634277,3.4168766331100365e-05,0.011690811149120555,0.9999985430863847,0.09780354215558111,0.0045109681183727055,0.0037175170431519716
327,0.03504586219787598,3.3986106678847616e-05,0.011659520861312889,0.9994237150331401,1.9452576601939546,0.004370449940458186,0.003858143853823578
328,0.03513741493225098,3.332159323902129e-05,0.011544971760731387,0.9997871895280408,1.1820662831565392,0.004405401036695933,0.003730152134283491
329,0.03526449203491211,3.3108419580707684e-05,0.011507983243072208,0.9999684134344495,0.4553968024718752,0.004420700623666143,0.0036831814476923973
330,0.035364389419555664,3.246071373019478e-05,0.011394860899580087,0.9999969596668713,0.141285738548236,0.0043682391888492395,0.003657758892983041
331,0.03545641899108887,3.015133933078108e-05,0.010982047046116872,0.9997436754120633,1.297304848819187,0.004129094542730084,0.0036196571091717685
332,0.03554844856262207,3.0079628471068326e-05,0.010968979619101921,0.9999692018118367,0.4496776771158674,0.004152428621081578,0.0035828710579493186
333,0.03565692901611328,3.016072163881492e-05,0.010983755576088702,0.9996087624312473,1.602773179169671,0.004256743420735312,0.00346999381683045
334,0.035748958587646484,2.8940042838738522e-05,0.010759190088243357,0.9997969646929377,1.1545978964357235,0.004237358110821118,0.003314338407495077
335,0.03584122657775879,2.9159964988296752e-05,0.010799993516349304,0.9999998868488842,0.027256309673107024,0.004251844843940707,0.003328930821052246
336,0.0359346866607666,2.66016841819487e-05,0.010315364110286888,0.999540883331543,1.73626406871539,0.003962849937734136,0.003301136857652111
337,0.036026716232299805,2.6132973279911516e-05,0.010224083974598706,0.9999393605433363,0.6309827340286096,0.003963576789141337,0.0032284721334543934
338,0.03611898422241211,2.48313154562404e-05,0.009966205989490766,0.9999972627200446,0.13405942054743247,0.003856231126613182,0.0031560730274155617
339,0.036211490631103516,2.3570896625932632e-05,0.009709973558343531,0.9993797838109328,2.018048633618232,0.0038630382661165516,0.0029407196364923767
340,0.03630995750427246,2.3508036193220058e-05,0.009697017313219577,0.9998549994779617,0.9757255131751306,0.003907334435356134,0.002870674799328586
341,0.03640246391296387,2.3626413025006964e-05,0.009721401755921203,0.9998432622785389,1.0144486474478374,0.0039674977737611415,0.002808090888879373
342,0.036493778228759766,2.3360892762542346e-05,0.009666621490995154,0.9998506927801692,0.9901099806808283,0.003992801690879704,0.0027236790229119364
343,0.03659963607788086,2.1902638836069244e-05,0.009360051033209006,0.9994625235580747,1.878610739818745,0.003950550797455575,0.0025091407359477394
344,0.03669309616088867,2.1746148167102914e-05,0.009326553096852645,0.9999376207930089,0.63997028969336,0.003964092126602737,0.0024560378211479373
345,0.036785125732421875,1.937334961164333e-05,0.008803033479805317,0.9999929963899946,0.2144365744735641,0.003732876810709552,0.0023321621572502654
346,0.03687763214111328,1.9807464504545903e-05,0.008901115549086172,0.9999441862241865,0.6053553041065637,0.0037991716950271093,0.0023181369537304615
347,0.03696918487548828,1.9199176040853715e-05,0.008763372875977312,0.9998998109024141,0.811057208783147,0.0037076998750627866,0.002334981301276974
348,0.037061214447021484,2.082626926551169e-05,0.009127161500819778,0.9999798752531108,0.3634992942874726,0.0038461090976514953,0.0024563619591733803
349,0.037152767181396484,1.946780828991278e-05,0.008824467868356205,0.9994252678374465,1.9426348850535629,0.0037969257884382882,0.0022474792205947223
350,0.03725266456604004,1.871632103097558e-05,0.008652472717316265,0.9998243830054404,1.0738095362327091,0.0037635649674727808,0.0021335181664535194
351,0.037346839904785156,1.8686202969037272e-05,0.008645508190739807,0.9999473728738663,0.5878200051500053,0.0037822083043931327,0.002093108528293957
352,0.03744864463806152,1.597999266514937e-05,0.00799499660166266,0.9998186865686691,1.0910864964682967,0.003533848314926295,0.001868664965220345
353,0.03754138946533203,1.5072920532744558e-05,0.007764771865996981,0.9999801185236946,0.36129559347319584,0.003443463055009481,0.0017931767122984093
354,0.03765726089477539,1.4219191896207396e-05,0.007541668753321747,0.9999866587454207,0.2959623375848567,0.003353474835144735,0.0017243544955311213
355,0.037750959396362305,1.3428102017796789e-05,0.007328874952623162,0.9990037721573392,2.5577201749496656,0.003330386983868002,0.0015286021573579505
356,0.037844181060791016,1.243226439352152e-05,0.007051883264354713,0.9999426744494209,0.6134989478228722,0.003188584017895949,0.0015050569272755255
357,0.03799581527709961,1.190158727562077e-05,0.006899735437136925,0.9995217023934033,1.7721645540226103,0.0030727566361561875,0.001568360268107708
358,0.0382688045501709,1.164781131856999e-05,0.0068257779977289,0.9992802302696628,2.174004668251441,0.0029787750115245464,0.00166574630399918
359,0.03862762451171875,1.1858878696380728e-05,0.006887344538029364,0.9989268709242943,2.6546205784390238,0.0030802626544781282,0.0015397599409674493
360,0.038761138916015625,1.0695622191009599e-05,0.006540832421338923,0.9998406275723833,1.0229396022894415,0.0029509299318466343,0.0014098350003958681
361,0.038861989974975586,1.0416230854402834e-05,0.0064548372107754454,0.9998160233730373,1.0990706612694554,0.002884910164321405,0.0014469015855260781
362,0.038957834243774414,8.768314200005757e-06,0.005922267876415506,0.999683285103396,1.4420600268264845,0.0026794550085007455,0.0012604900068727348
363,0.039053916931152344,9.19372280930724e-06,0.006064230473623917,0.9989460278289212,2.630815271009802,0.002800036117419224,0.0011634090211336318
364,0.03915548324584961,8.965893309070431e-06,0.005988620311581101,0.9998741462891351,0.9090236824616538,0.0027465495371832615,0.0011926269110115045
365,0.03925633430480957,8.08127825573082e-06,0.005685517832433848,0.9993955677943929,1.9922016986676647,0.002645323587003634,0.0010409329352907652
366,0.03935074806213379,8.112961077489928e-06,0.005696652026406362,0.9990370092776409,2.514684701665624,0.002602190797988883,0.0011582590937920182
367,0.0394444465637207,7.202135828111853e-06,0.005367359063119162,0.9983377788458506,3.3040165106525503,0.0023848003260210204,0.0012307978035087197
368,0.039541006088256836,7.702106236235744e-06,0.005550533753157706,0.9989753561293093,2.593947569211425,0.002521264481698567,0.001159884325939876
369,0.03967022895812988,8.702447923990761e-06,0.005899982347089103,0.9993052280752454,2.1359147181008478,0.00272408601100667,0.0011321675355831973
370,0.03977489471435547,8.310613088789458e-06,0.005765626796381971,0.9999885534874939,0.2741414074072377,0.0026673157908939623,0.0010936359359664325
371,0.03986930847167969,8.473227680100273e-06,0.005821761822713214,0.9998062655310535,1.1278415505329813,0.002714499327266241,0.0010510571261217903
372,0.0399622917175293,9.219016909153998e-06,0.00607256680791706,0.9989674886356634,2.603888750632427,0.0028783255571355835,0.0009665706887207634
373,0.0400547981262207,9.428583001832949e-06,0.006141199557686739,0.9992342658285308,2.2423549574722648,0.0028703817902124883,0.0010906380610676942
374,0.04014849662780762,8.23262814539545e-06,0.005738511355881576,0.9999694747692438,0.4476805360530199,0.002674121589469335,0.0010400489748706293
375,0.04024815559387207,9.26007691677024e-06,0.006086074898247717,0.9988789924398168,2.713204195549552,0.0027806911436837867,0.001236055694622533
376,0.040341854095458984,8.596723790586304e-06,0.0058640340348897375,0.9999655043422381,0.4759059054423573,0.0026890417319071986,0.0011686652021207092
377,0.04044318199157715,8.873839315596893e-06,0.005957798021281652,0.9999779031912146,0.38089319066115335,0.002724084993595287,0.001205487562468339
378,0.040540456771850586,8.463208858536335e-06,0.005818318952596647,0.9998124591281884,1.1096662646152637,0.0026826111059132943,0.0011255249943768406
379,0.04066872596740723,7.319975947547241e-06,0.005411090813337821,0.9984924232940205,3.146530280770118,0.0024336363920631496,0.001182112456060377
380,0.04076361656188965,6.197079872435563e-06,0.004978786949623598,0.9997135229558989,1.3714908426699137,0.002212533257726906,0.0011409541865859158
381,0.040856361389160156,5.570710768319495e-06,0.004720470641077856,0.999721589153786,1.3520438652805566,0.002122680047751038,0.0010319593902858512
382,0.04094886779785156,5.646734005565326e-06,0.004752571516796071,0.9999535240771558,0.5523995591361125,0.0021269988796599596,0.0010595328081237513
383,0.04104185104370117,6.168599530441703e-06,0.004967333099538103,0.999825740446824,1.0696513291588987,0.002202054376314451,0.001148719310447977
384,0.04113459587097168,5.767252601407412e-06,0.00480302096660317,0.9997644703447368,1.2435663244663326,0.0021046065702750665,0.0011566692637752735
385,0.04123568534851074,5.118022861023891e-06,0.004524609534987032,0.9981555794173962,3.4804418702815876,0.0019128058197429598,0.001207972167304096
386,0.04133176803588867,5.3332395449610685e-06,0.004618761541781982,0.9993587170677686,2.052039339873984,0.0019955111239550144,0.0011624004899916651
387,0.041425466537475586,5.5542290532079554e-06,0.004713482387028917,0.99347674274188,6.547963512717044,0.0021584232105438675,0.0009462760154381274
388,0.0415191650390625,4.802625799620647e-06,0.004382978804247471,0.9999887216781213,0.27211988636274453,0.0020112336817397825,0.0008703820293733585
389,0.041625261306762695,4.241515764742248e-06,0.004118988111049726,0.9981786615482541,3.4585885304592203,0.0018373077461261947,0.0009304923485805408
390,0.04172039031982422,4.1228983412137985e-06,0.004060984285226329,0.9998014542568667,1.1417607417764224,0.0018293550678168723,0.0008811120116458096
391,0.04181790351867676,3.6771899189986326e-06,0.003835200082915431,0.9999481724342018,0.5833375211389397,0.0017360281626858862,0.0008144913365776819
392,0.04191398620605469,3.661586794524735e-06,0.0038270546348463516,0.9997194028069113,1.3573424984132194,0.0017126023868427038,0.0008535688953478853
393,0.042008161544799805,3.41075386263441e-06,0.0036936452794681897,0.9990899087630938,2.4446294502298422,0.0016162587025091073,0.0008935668241368336
394,0.04210209846496582,3.5579030986131446e-06,0.003772480933610212,0.9938494840487907,6.357937448154405,0.0017416674888168673,0.0007242219666728509
395,0.04219532012939453,3.7384838548494563e-06,0.003867031861699335,0.9971814581866403,4.30280763351284,0.0018359859617460628,0.0006063327495038025
396,0.04229593276977539,3.95614936405676e-06,0.003978014260435354,0.9999391349119371,0.6321555576145046,0.001895444774977947,0.0006028585813153526
397,0.042388916015625,3.6850353329856924e-06,0.0038392891701384997,0.9981894188917578,3.448356606841677,0.001791036134642088,0.0006908146621142467
398,0.04248166084289551,3.675941782125923e-06,0.0038345491427941945,0.9991424462331063,2.3730088096185615,0.0018158587403487322,0.0006153038413865448
399,0.0425877571105957,2.9858836781502344e-06,0.0034559419428863295,0.9975018890867368,4.050735999658254,0.0016716535771239714,0.00043755913456224965
400,0.042693376541137695,3.31319946296747e-06,0.003640439238865261,0.9996164863447354,1.586872108940383,0.001772984395255637,0.00041197790856728304
401,0.04278731346130371,3.009887597675125e-06,0.003469805526351657,0.9990338854252304,2.5187607569442796,0.0016709925378294457,0.0004665528225114851
402,0.042879581451416016,2.6782708732194874e-06,0.003273084706034653,0.9997341679276512,1.3211463825490286,0.0015859836212351788,0.0004036419532125427
403,0.04297137260437012,2.5452926885043456e-06,0.0031907946900446888,0.9999977841891105,0.1206157597080174,0.0015469346657598212,0.00039023816878272705
404,0.04306459426879883,2.40049174949368e-06,0.0030987040836412114,0.9902106747793787,8.023593793002172,0.0014346839613339516,0.0005849561356074494
405,0.04315757751464844,2.287311688186273e-06,0.003024772181957691,0.9994502954720346,1.8998625580009132,0.0013807538101143193,0.0006171147413901752
406,0.0432584285736084,2.364475728754883e-06,0.0030753703703813515,0.998091673525867,3.540242869213836,0.0013624279388350443,0.000712927654279574
407,0.04335212707519531,2.0693978540409677e-06,0.002877080363174423,0.9999346298666122,0.6551333102076063,0.0012668736258318611,0.0006814903302414506
408,0.04344487190246582,1.87567831323827e-06,0.0027391081126806735,0.9992292966862901,2.2496198736163593,0.0012306581421869956,0.00060096493267671
409,0.04353690147399902,1.7204834698924436e-06,0.0026233440261562674,0.9984889045506455,3.1502011275894075,0.0012084947466689626,0.0005099254035307158
410,0.04364204406738281,1.7667928684174241e-06,0.0026584152184468282,0.9958050555153157,5.249919886496178,0.0011722315753799472,0.0006266306744005367
411,0.043735504150390625,1.9310766933296327e-06,0.002779263710646856,0.9997675262253539,1.2354723427209768,0.0012111097470279342,0.0006813881962461383
412,0.04382777214050293,2.0257891465546765e-06,0.002846604395805414,0.999847005789963,1.0022606164532835,0.0012524723040956316,0.0006760933914985829
413,0.04392099380493164,1.633781172682137e-06,0.0025563889944076484,0.9980607690520893,3.5688032440418294,0.0011603939870234445,0.0005359729168176047
414,0.044014692306518555,1.9818895143545903e-06,0.0028155919550635106,0.9999997233104766,0.0426220169935611,0.0012784899617156948,0.0005893665516016255
415,0.04410719871520996,1.726578406368749e-06,0.002627986610596598,0.9959618581135251,5.150799810366191,0.0012378705590387667,0.0004407435597190275
416,0.044199466705322266,1.7141492411238096e-06,0.0026185104476582175,0.9796503422617673,11.578583359007748,0.001120164128175086,0.0006777769301721319
417,0.044298410415649414,1.823729687504338e-06,0.0027009107260361925,0.9967556084603452,4.616594700560584,0.0010953959265099574,0.0007898338127034889
418,0.04439067840576172,2.057416554576702e-06,0.0028687394824742814,0.9850026478131484,9.935487840914702,0.0010012673303005436,0.0010270736525924149
419,0.04448246955871582,1.5775369223151065e-06,0.0025120007343272066,0.9985869589787861,3.046254389934384,0.0009233105432005764,0.000851489614223076
420,0.04458761215209961,1.338095991582512e-06,0.002313521983109313,0.9995169238682926,1.7809958393184748,0.0008743196362920616,0.0007574042283857605
421,0.044680118560791016,9.639874196243042e-07,0.0019636572202136543,0.9998934665186365,0.8363432296884352,0.0007514042138189929,0.0006319644982745197
