iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
30,0.0068988800048828125,15.437287430711436,1.0212364475959712,0.6514046850648264,49.352406983571385,0.03605803825271527,0.28629265668363113,15.437287430711436,8.679620258182034,10.409878654679387,-9.972711010654086,2.9850642711888606
31,0.007068157196044922,15.452695681691715,1.638226401205787,-0.02067683194714523,91.18477963624662,0.0368310850625584,-0.09981190704284888,15.437287430711436,8.679620258182034,10.439157402752084,-10.007153609195486,2.9720168104166884
32,0.007243156433105469,15.48373712141714,2.42937237450932,0.9264375666093138,22.11386418769697,0.021033914647465297,-0.20088041830917375,15.437287430711436,8.679620258182034,10.459638309843994,-10.028151359120345,2.9732497189655755
33,0.00741267204284668,15.467743293841991,2.066650345571517,0.9638138671681231,15.460627351321376,0.013515036539085113,0.1032943626576233,15.437287430711436,8.679620258182034,10.461443850231808,-10.02606652907534,2.986602984346607
34,0.007602691650390625,15.435414927287237,0.9319640702766128,0.7674490922955197,39.87463105514664,0.027873894421716193,0.20900506260421833,15.435414927287237,8.690697186336232,10.44545992113869,-10.004209627485368,3.0039012456210603
35,0.007778644561767578,15.440960974493557,1.2016251775206994,-0.13108209825163816,97.53212709854364,0.030419320010292534,-0.0359306648538167,15.435414927287237,8.690697186336232,10.421893907311722,-9.976096862931717,3.0155205183624836
36,0.007948160171508789,15.462533456971094,1.8960362500428218,0.9075181179654449,24.83540413264683,0.018829845595333638,-0.1397094553452519,15.435414927287237,8.690697186336232,10.40397077361735,-9.957269990716458,3.0158551341636906
37,0.008118867874145508,15.456561268663727,1.723761188446466,0.9628684492304335,15.662542141987123,0.009950112848521198,0.03862360798757269,15.435414927287237,8.690697186336232,10.40018145358909,-9.956305933154686,3.0059518347783394
38,0.008286476135253906,15.435003913686955,0.8963759056719967,0.8455866098737632,32.26515915653119,0.020929094869483928,0.13947057564787077,15.435003913686955,8.693128566734194,10.411131188806563,-9.971931585133975,2.9920282572108454
39,0.008456707000732422,15.434082645795263,0.850260457421331,-0.13435072017742597,97.72107686899473,0.024874128324698253,0.005968692310313225,15.434082645795263,8.69857839294822,10.429973690313169,-9.994637978604352,2.981872374409141
40,0.008649110794067383,15.44866457619667,1.5081700203427015,0.8429614188959343,32.54582782550228,0.017152321125171777,-0.09447876324142783,15.434082645795263,8.69857839294822,10.445986248405827,-10.011739532908155,2.9805536779410002
41,0.008819103240966797,15.447741962257567,1.4765261963753336,0.9608012420262715,16.095435811624913,0.007895299925750816,0.005972127458348509,15.434082645795263,8.69857839294822,10.450898562559582,-10.014681842721211,2.9878802442500945
42,0.008988618850708008,15.433399276630766,0.8079374298883888,0.8824527631572477,28.06033083919209,0.01597798905828459,0.09284648631394328,15.433399276630766,8.70262091219817,10.443218503355967,-10.003309068851548,2.9991032629552454
43,0.009157896041870117,15.431016814861021,0.6304758193311525,-0.11140664176453448,96.39640865155151,0.020181682888616867,0.015437051339379997,15.431016814861021,8.716714535479465,10.4283029015279,-9.98511183481452,3.0078302898039664
44,0.009326457977294922,15.440367598393856,1.170232369693943,0.797136741439548,37.142455350718755,0.014730381010888869,-0.0605973257953371,15.431016814861021,8.716714535479465,10.414824893172728,-9.97049177825245,3.009629753848576
45,0.009495735168457031,15.441287479950317,1.204993830103277,0.9582668407621407,16.611173929963954,0.006561952424249148,-0.005957640260824914,15.431016814861021,8.716714535479465,10.409662973412512,-9.966719793789366,3.004260270369845
46,0.009702205657958984,15.432355262696136,0.7277051625125786,0.9053475660692374,25.12986488277982,0.011965683546480829,0.05784632444528081,15.431016814861021,8.716714535479465,10.414667972779181,-9.974643871170345,2.9952944140027835
47,0.009871244430541992,15.429318970405756,0.4642832902783687,0.01659624038454941,89.04906181313274,0.01618460989474177,0.01967484702558422,15.429318970405756,8.726758255990157,10.426310901927199,-9.989024130492291,2.9878681269575265
48,0.010040760040283203,15.435046168780673,0.9103014779756634,0.6843350299022487,46.816666563685644,0.012774826057086162,-0.037118931729273476,15.429318970405756,8.726758255990157,10.437804108335346,-10.001632942454895,2.9858153138436503
49,0.010209083557128906,15.43673258609107,1.0047758308297412,0.9527627779693407,17.680900408943437,0.005783172883762102,-0.010925897415248393,15.429318970405756,8.726758255990157,10.44301817237115,-10.005913019305327,2.989704533657171
50,0.010377883911132812,15.431142430870196,0.6411608536182692,0.9208632825153606,22.9473839869781,0.00903411997406974,0.03621333199689567,15.429318970405756,8.726758255990157,10.439798935242683,-10.000409056341038,2.9968684512581505
51,0.010546445846557617,15.428484159239659,0.3561333091485259,0.12001297916039443,83.10714835613243,0.012979168333671168,0.01722666771073991,15.428484159239659,8.73169664125006,10.43071913406119,-9.989046267106158,3.003141076819864
52,0.010741233825683594,15.431950673215871,0.7022472837776448,0.5921692456893328,53.68890396271948,0.010764033185331553,-0.02246827323043421,15.428484159239659,8.73169664125006,10.421214532335213,-9.978488955994496,3.005240503528876
53,0.010911703109741211,15.433565878554347,0.8115435443860574,0.9480138540767884,18.555859493946052,0.005079584047786283,-0.010466631035048217,15.428484159239659,8.73169664125006,10.416341098629164,-9.974235446370878,3.0024638454692094
54,0.011083841323852539,15.430248557503823,0.5570691665739333,0.9299356129212921,21.575219555226756,0.0067457280473561965,0.021494196977080514,15.428484159239659,8.73169664125006,10.418188636165238,-9.977872876305495,2.9967828288031857
55,0.011257171630859375,15.42804869342987,0.28241905999634326,0.2934561224199607,72.93501721676816,0.010288493651749732,0.014256828499908305,15.42804869342987,8.734272670445147,10.425147175678488,-9.98671532115453,2.991523145284773
56,0.011429786682128906,15.430006589423684,0.5382546497865436,0.44061225715574015,63.857047924772345,0.009093445250115609,-0.012690496593047017,15.42804869342987,8.734272670445147,10.43304329617165,-9.995573141551606,2.9894665061987875
57,0.011619091033935547,15.431419191196987,0.6641059516201114,0.9384366774136357,20.209347384259246,0.004577023456545281,-0.009154900648400438,15.42804869342987,8.734272670445147,10.437571522563651,-9.999720435551607,2.991402764497497
58,0.011795759201049805,15.4294694133965,0.4815613838483611,0.9371602701246216,20.41999797504082,0.005056121819358112,0.01263511655233341,15.42804869342987,8.734272670445147,10.436648457291705,-9.99741029261358,2.9959002757490754
59,0.011972427368164062,15.42779901085227,0.23076134709888138,0.42228664146304945,65.02096288073972,0.00816396151676643,0.010826053051308916,15.42779901085227,8.735749685620494,10.431317944103736,-9.990527804186613,3.0002913599773615
60,0.01214456558227539,15.428893317230814,0.4120899977633191,0.3222570989585818,71.20052028703826,0.0075669552720316665,-0.007093081636429528,15.42779901085227,8.735749685620494,10.424869005545492,-9.983212439799908,3.002226367982169
61,0.012322187423706055,15.42997813775187,0.5323593675281569,0.9295492202850729,21.635344625830506,0.004039176037455424,-0.007031097427088682,15.42779901085227,8.735749685620494,10.420832957605592,-9.979393142701307,3.00091186703726
62,0.012495756149291992,15.428888797793352,0.40963684001080075,0.9410358097792679,19.773758948855928,0.00378074072793864,0.007059893078223638,15.42779901085227,8.735749685620494,10.421096649710865,-9.980731122086592,2.9973757941284465
63,0.012691497802734375,15.427665109704096,0.19675493954181192,0.5606870075172228,55.896677786013164,0.006410441791854344,0.007931148544094936,15.427665109704096,8.736541787455357,10.4251016492928,-9.98600568094047,2.993732609688465
64,0.012874364852905273,15.428212788649162,0.31244776728380486,0.19563496098546582,78.71818137448999,0.006285053419547539,-0.003549979476297888,15.427665109704096,8.736541787455357,10.430362572103297,-9.9920321983599,2.9919485176841416
65,0.013044595718383789,15.42902313621515,0.4293222453257406,0.9134701590499094,24.01060488422137,0.0035956926419998575,-0.005252374834913843,15.427665109704096,8.736541787455357,10.433953414806968,-9.995525698300042,2.9927996720437915
66,0.013215303421020508,15.428437293693637,0.348441147008549,0.9439880746784207,19.267535317609557,0.002846262322154591,0.003797016287686826,15.427665109704096,8.736541787455357,10.43412345509358,-9.9948732733138,2.9955701504941397
67,0.013384580612182617,15.427570381025507,0.16943022605406163,0.6554948748102208,49.04281535866253,0.005033610039619243,0.005618927255089672,15.427570381025507,8.73710216174002,10.431126097041302,-9.990840536610223,2.9985825025171575
68,0.013557910919189453,15.427828010381589,0.23735741578838218,0.11181167539806679,83.58023872755314,0.005175443737580264,-0.0016699282500002982,15.427570381025507,8.73710216174002,10.4268790455826,-9.985922295364425,3.0001937507689753
69,0.013740777969360352,15.428399324543769,0.34163712677891855,0.896711766380457,26.27084565175849,0.003139869186032788,-0.003703140596299484,15.427570381025507,8.73710216174002,10.423764342989319,-9.98282516667311,2.999677444295234
70,0.01390981674194336,15.4281063300116,0.2921108482011439,0.9450399727304669,19.084048902139664,0.0021634212588625837,0.0018990598182306378,15.427570381025507,8.73710216174002,10.42331752318911,-9.983006180133861,2.997521609034755
71,0.01408076286315918,15.427510621264181,0.14907643360294903,0.7348470315909337,42.70570794461662,0.003916904880954024,0.003861191611441319,15.427510621264181,8.737455674889405,10.425511835499584,-9.98604047698033,2.9950446781729925
72,0.014251708984375,15.427599908286963,0.17882437750151142,0.057106144975029124,86.72627793289925,0.004244015277891816,-0.0005787519773830588,15.427510621264181,8.737455674889405,10.428924551203476,-9.99003394145847,2.993608047691342
73,0.014419317245483398,15.427993620767552,0.2721387598210769,0.8691743984619221,29.63715943339719,0.0027450379752717914,-0.0025520008486710605,15.427510621264181,8.737455674889405,10.431619485089396,-9.992765330241665,2.9938814499603925
74,0.014601707458496094,15.427863428683967,0.24500809439630908,0.9451399372327333,19.066523308440143,0.0016744202763370082,0.0008438691821193798,15.427510621264181,8.737455674889405,10.432231022656627,-9.992903653424273,2.9955501470446357
75,0.014774084091186523,15.427461799324194,0.13072078922474434,0.7887971454595826,37.92675546528924,0.0030438285841391604,0.002603272719063349,15.427461799324194,8.737744484573064,10.43064181530191,-9.990635688393995,2.9975802276024117
76,0.014952659606933594,15.427472399890695,0.135338760778398,0.03726470872553389,87.86439499961921,0.0034606853462450468,-6.871231728802195e-05,15.427461799324194,8.737744484573064,10.427920129115925,-9.987414414181105,2.9988450341137334
77,0.015122652053833008,15.427734669458722,0.2148672162263477,0.8378207869750189,33.08928947411608,0.0023652531799143338,-0.0017000164461776662,15.427461799324194,8.737744484573064,10.425627013024288,-9.985051462368903,2.9987407204602383
78,0.015290498733520508,15.42768956513208,0.2030454776601048,0.9439726151313785,19.270219445769975,0.0013254168580581905,0.00029235871375796185,15.427461799324194,8.737744484573064,10.424936165300775,-9.984715088930336,2.99745869754412
79,0.015460729598999023,15.427426072225405,0.11502672440732689,0.8295686577688308,33.94554580625291,0.0023477163963680214,0.0017079220162125811,15.427426072225405,8.73795583078548,10.426054910529132,-9.98637989153727,2.995803341220629
80,0.01564812660217285,15.427399015097073,0.10223629042531182,0.05492585096177424,86.85139605456139,0.0028074355567940844,0.00017538329598825372,15.427399015097073,8.73811588916653,10.428210866799274,-9.988961527664184,2.994700232289578
81,0.015816926956176758,15.427569393976697,0.16928600564519855,0.7906232496947116,37.75620665639204,0.00203320428168076,-0.001104391475560627,15.427399015097073,8.73811588916653,10.430154815080297,-9.990994693406838,2.9946877137456416
82,0.015986919403076172,15.427566463255408,0.16820019501453642,0.9415402059860519,19.688156333685743,0.0010787972780171985,1.8996649529946463e-05,15.427399015097073,8.73811588916653,10.43087229273172,-9.991450614777571,2.995665435214551
83,0.016157150268554688,15.427396384584998,0.10053295839401123,0.8583077902118847,30.872890669211547,0.001806707959117571,0.0011024335614732781,15.427396384584998,8.738131450149162,10.430103534822848,-9.99024457939388,2.997010675826048
84,0.01632833480834961,15.42735823960519,0.0779950438337648,0.09790955297562368,84.38119409476342,0.0022676358245035046,0.0002472548112253827,15.42735823960519,8.738357099509967,10.42840709111709,-9.988187233041089,2.9979643519855648
85,0.016498565673828125,15.427466076386317,0.132549945271764,0.7352574961434529,42.6710213285796,0.0017292402830757516,-0.0006989970638601359,15.42735823960519,8.738357099509967,10.426778436540982,-9.986460252757125,2.998052732161011
86,0.016686677932739258,15.427480494234654,0.13799868501350115,0.937951572609825,20.289652925020498,0.0008988225338006711,-9.345571246799223e-05,15.42735823960519,8.738357099509967,10.426075898010858,-9.985948566393702,2.99731377410215
87,0.016858816146850586,15.427373529178425,0.08747078320518101,0.8793371253870639,28.437495641829155,0.001382516172254495,0.000693341056365535,15.42735823960519,8.738357099509967,10.42658028421725,-9.986801647526265,2.996225838650108
88,0.01702880859375,15.427335209203168,0.06008647447331726,0.17358519700601524,80.0036641727355,0.001821724125947088,0.00024838949536331315,15.427335209203168,8.738493337503057,10.427904122067474,-9.988429221131735,2.9954074970650497
89,0.017197370529174805,15.427401418918624,0.10338530168354032,0.6606845812582309,48.647896233113904,0.0014648546031139863,-0.0004291714321246753,15.427335209203168,8.738493337503057,10.429262252173515,-9.98988777905933,2.9952718217905394
90,0.01736593246459961,15.427421217349249,0.11304227383024612,0.9325620501980035,21.162219726513005,0.0007655327857272991,-0.00012833289344788194,15.427335209203168,8.738493337503057,10.429928273496055,-9.990417333106146,2.995824644508528
91,0.01753544807434082,15.427355199204662,0.0756128830642598,0.8946415393424463,26.537576279195918,0.001055761462288114,0.0004279272838702252,15.427335209203168,8.738493337503057,10.429616538725618,-9.9898289629774,2.996701258937369
92,0.017733097076416016,15.427322257652206,0.04713784233440811,0.2632794825154612,74.73525559913863,0.00145782172296096,0.00021352689447492765,15.427322257652206,8.738569953330638,10.428590873198951,-9.988548848141175,2.9973987904291404
93,0.017904043197631836,15.427361786428083,0.08026739632554482,0.5779826116955822,54.69122496759346,0.0012309369312103492,-0.00025622577409907825,15.427322257652206,8.738569953330638,10.427468441387289,-9.987328533327455,2.997560151775296
94,0.018073320388793945,15.427380778474676,0.09188565953489686,0.9256609497188331,22.231767488138697,0.0006592044603557861,-0.00012310625015533828,15.427322257652206,8.738569953330638,10.42685552676947,-9.986811243152218,2.997151542677066
95,0.01824355125427246,15.427341154628953,0.06490928331926604,0.9056264035353959,25.09221834239232,0.0008038947333141029,0.0002568410431538975,15.427322257652206,8.738569953330638,10.427026992810225,-9.987201204665075,2.996448565607212
96,0.018413543701171875,15.42731485447693,0.037768265861594534,0.368298950340901,68.38925266348573,0.0011603974680980287,0.00017047754218045753,15.42731485447693,8.738613747344358,10.427813815524537,-9.98819991360323,2.9958577164379507
97,0.0186007022857666,15.42733748580372,0.06204470142347062,0.48389094699406277,61.0601642006557,0.0010295566250611708,-0.00014669647313698538,15.42731485447693,8.738613747344358,10.428736526591697,-9.989214934096491,2.9956853208392036
98,0.018774032592773438,15.427353508197202,0.07449751948670853,0.9160721922208512,23.641545653409345,0.0005726083253477544,-0.00010385715290179766,15.42731485447693,8.738613747344358,10.429290611491211,-9.98970416681575,2.9959828635095285
99,0.018944978713989258,15.427330343698058,0.05540448074624687,0.9135798313807892,23.995157414230942,0.0006123035015875668,0.00015015212512916118,15.42731485447693,8.738613747344358,10.429217858094052,-9.989459815492143,2.996544297395848
100,0.019115447998046875,15.427310468588418,0.030926921344890668,0.4694143755907416,62.00371089805943,0.0009201516557052707,0.00012883051828843547,15.427310468588418,8.738639692382055,10.428619615756233,-9.988685905971906,2.9970420354032203
101,0.019289255142211914,15.427322869911261,0.0477994076338839,0.3939840638919676,66.79737221802597,0.0008556163628550001,-8.038551417340842e-05,15.427310468588418,8.738639692382055,10.427866713593602,-9.987847947953385,2.997214968105688
102,0.019461393356323242,15.427335305000605,0.06001733515773712,0.9040428553582464,25.305321284106906,0.0004973915511855968,-8.060432421662946e-05,15.427310468588418,8.738639692382055,10.427374941702556,-9.987398355793012,2.9970022118025588
103,0.019654273986816406,15.42732224895461,0.046953020247410854,0.9189543595177516,23.22630800086755,0.00046728591884605107,8.462930076595269e-05,15.427310468588418,8.738639692382055,10.427379661476573,-9.987537165370858,2.9965560189843177
104,0.019828319549560547,15.427307789327248,0.02586165807448598,0.5643838346909154,55.64048537446332,0.0007259416970032695,9.372739564773614e-05,15.427307789327248,8.738655541743453,10.427828974070234,-9.988131369780133,2.996138990846842
105,0.019999980926513672,15.427314090003847,0.03668847310543351,0.3126860602623467,71.77882025751356,0.0007076197950815619,-4.084106368502977e-05,15.427307789327248,8.738655541743453,10.428439762119854,-9.988819060748739,2.995972236818138
106,0.020171403884887695,15.427323274764163,0.04819338689376261,0.8878548798909126,27.39508241815309,0.000432017357897189,-5.953570571180969e-05,15.427307789327248,8.738655541743453,10.42887101602523,-9.98922475919873,2.996120721717029
107,0.02034282684326172,15.4273162368583,0.03958866126449714,0.9224209558421759,22.717384616931277,0.00035872390608065384,4.561974710765195e-05,15.427307789327248,8.738655541743453,10.428911121890472,-9.98916075627175,2.9964736897979254
108,0.0205228328704834,15.427306037853919,0.021944559419974686,0.6436673382336259,49.93416954656745,0.0005705551659837688,6.611003640560939e-05,15.427306037853919,8.73866590270941,10.428577770496538,-9.988708409785247,2.996821419367533
109,0.02071380615234375,15.42730890219544,0.028116695010484992,0.2512384234491859,75.44919219637664,0.0005820620215983754,-1.8566699294577588e-05,15.427306037853919,8.73866590270941,10.42808561310939,-9.988147704394393,2.9969776424825163
110,0.020885705947875977,15.42731540627383,0.03849039337055532,0.8675196644120386,29.828324612794024,0.00037343273877418385,-4.215951357277215e-05,15.427306037853919,8.73866590270941,10.427712251262616,-9.987788002778693,2.996877309247489
111,0.021056652069091797,15.427311853509448,0.0331575413868815,0.9241216824764391,22.463717306937962,0.0002780221058509295,2.3029051325970305e-05,15.427306037853919,8.73866590270941,10.427644354522554,-9.987800449848656,2.996599565909511
112,0.02122640609741211,15.427304849574902,0.018823554929631153,0.7087424767597651,44.86730832353248,0.0004463302420581486,4.5399578434211374e-05,15.427304849574902,8.73867293205906,10.427887608892176,-9.988140977299343,2.996311032132798
113,0.021396875381469727,15.42730584398775,0.021519583313835924,0.21287288871420113,77.70923578921538,0.0004764850426392337,-6.445797609325609e-06,15.427304849574902,8.73867293205906,10.428281697370764,-9.98859540207472,2.9961677278433214
114,0.021573781967163086,15.427310304796423,0.03062678479706941,0.8407834974011429,32.77705227971632,0.0003215511304130715,-2.8915020669632442e-05,15.427304849574902,8.73867293205906,10.428601972867273,-9.988910394937017,2.9962323391904055
115,0.02176380157470703,15.42730869455034,0.027640428849533348,0.9243163294822496,22.43451191435648,0.0002184759665564551,1.0437633329708012e-05,15.427304849574902,8.73867293205906,10.428685378551268,-9.98893226597586,2.9964497176751337
116,0.02193284034729004,15.42730399369874,0.016219840073433075,0.7591783307309834,40.60818520917759,0.00034788888532636585,3.0470976463796178e-05,15.42730399369874,8.738677995055818,10.428511156434965,-9.988678866814821,2.9966880777844604
117,0.022099733352661133,15.427304062833269,0.016499862962268057,0.19985150638314797,78.47172433275952,0.00038818397997421116,-4.481309841354736e-07,15.42730399369874,8.738677995055818,10.428197704197508,-9.988312833015563,2.9968173297094336
118,0.02226734161376953,15.427307031913351,0.02425451009671976,0.8074501173585021,36.15245610672852,0.0002751977449405533,-1.9245618483600898e-05,15.42730399369874,8.738677995055818,10.42792563800285,-9.988040346490711,2.9967787954053033
119,0.022440195083618164,15.427306449673885,0.022903383513135752,0.9230199693393215,22.628347783835427,0.0001745786518868683,3.774083605941554e-06,15.42730399369874,8.738677995055818,10.427835514864412,-9.987996992241888,2.9966096856338424
120,0.022623538970947266,15.427303365126534,0.01399885559651316,0.798141103783197,37.04704430750978,0.00027007252865932703,1.999407584093697e-05,15.427303365126534,8.738681713419734,10.427957136025096,-9.98818277616375,2.996413666489079
121,0.022793292999267578,15.427303026725637,0.012695219553228616,0.21218365474429757,77.74964923623493,0.00031477293375573213,2.1935194286954403e-06,15.427303026725637,8.738683715254481,10.428204740869225,-9.988475784564937,2.9962986531130773
122,0.022960424423217773,15.42730494908849,0.019133478127520705,0.7652308161024539,40.07246919153289,0.0002343348191719349,-1.2460783653888701e-05,15.427303026725637,8.738683715254481,10.428434079562672,-9.988709281958648,2.9963184464100787
123,0.023127079010009766,15.42730487315934,0.018893185231286316,0.9202084204292565,23.043429382876113,0.00014207407011542506,4.921737867840903e-07,15.427303026725637,8.738683715254481,10.428524960598585,-9.9887649532973,2.9964491588557443
124,0.023295879364013672,15.427302890782824,0.012062156617478878,0.8276082401544014,34.14617534742516,0.0002090337389562878,1.284979153315935e-05,15.427302890782824,8.738684519433928,10.428442833407786,-9.9886310556131,2.9966096783691616
125,0.023462295532226562,15.427302426704255,0.009839892304862355,0.24671786073332988,75.71662328739275,0.00025411062457669645,3.008163984569934e-06,15.427302426704255,8.738687264723952,10.428248644407695,-9.988397959304478,2.996710862955092
126,0.02364802360534668,15.427303637370473,0.015030560055373053,0.7146074110510897,44.38896569195693,0.00019834095615352287,-7.847556134297213e-06,15.427302426704255,8.738687264723952,10.428056864746798,-9.988199729918284,2.9967042112382614
127,0.023818254470825195,15.427303778963466,0.015501173008860995,0.9157968277630286,23.68085822497481,0.00011759143643112886,-9.178077819585722e-07,15.427302426704255,8.738687264723952,10.427969253858056,-9.988138353963883,2.9966039080072897
128,0.023996353149414062,15.427302532886623,0.010361122414246872,0.8498856620875771,31.800764459798057,0.00016134622058933148,8.077087619065755e-06,15.427302426704255,8.738687264723952,10.42802202727864,-9.988232715101937,2.9964730318118846
129,0.024165630340576172,15.427302077643901,0.00770504260024179,0.3007018977554151,72.50023440245864,0.00020421947680142536,2.95088996129727e-06,15.427302077643901,8.738689329615482,10.42817313637929,-9.98841692496365,2.996384871040831
