iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
248,0.047856807708740234,9.001093774437186,0.005533927681514066,0.8587706250182461,30.821172293615444,0.00021482132354700586,2.2724735712464984e-05,9.001093621116103,21.708399430893955,4.213363531417265,-2.9793139473906285,2.9792819018616945
249,0.04803729057312012,9.001096449563864,0.01770878955184789,-0.26069531725207096,105.11132380063596,0.0003795092032255576,-2.9720017871548073e-05,9.001093621116103,21.708399430893955,4.213099534892811,-2.9793200455821274,2.9789024416564116
250,0.048230886459350586,9.001100365134825,0.026935196954103142,0.9977761676546564,3.821810661299168,0.00017799024247886036,-4.350104437542567e-05,9.001093621116103,21.708399430893955,4.212986167022411,-2.9793368935077535,2.978725250590554
251,0.04841041564941406,9.001099852685655,0.025786132829203806,0.9392815709304965,20.068746453827185,0.00017648828478959472,5.693183594595334e-06,9.001093621116103,21.708399430893955,4.212867453806926,-2.9791606060798927,2.978733668277065
252,0.04859018325805664,9.001093639229147,0.00409544075464958,0.28075182492404005,73.69491891632961,0.00047615987952692984,6.902996978269723e-05,9.001093621116103,21.708399430893955,4.213194143549524,-2.979146674091557,2.9792096242945414
253,0.04877972602844238,9.001098720087802,0.023458071078527758,-0.10537232738691879,96.04861835089905,0.00046402460046403505,-5.644712585312764e-05,9.001093621116103,21.708399430893955,4.213558707578964,-2.9792014467376426,2.9796704049224725
254,0.04896068572998047,9.001106289700914,0.03653542378271478,0.9585022276467937,16.563931855879904,0.0003009573810673239,-8.409654585201459e-05,9.001093621116103,21.708399430893955,4.213857751094184,-2.979388921311925,2.979905837777479
255,0.04915142059326172,9.001100214962506,0.02641941305823989,0.9690291880652344,14.296878156975561,0.00024090760068527548,6.748879762982309e-05,9.001093621116103,21.708399430893955,4.213745785941347,-2.9794605956119873,2.979675839371444
256,0.0493311882019043,9.001094432771104,0.010022229643845918,0.3043477940346624,72.28107005451275,0.00048305514944280517,6.423871819165174e-05,9.001093621116103,21.708399430893955,4.213371759040051,-2.9794122737954902,2.979195207204966
257,0.04951190948486328,9.00109834533295,0.02267130914915304,0.4757210297276572,61.59369341314005,0.00038265605739876564,-4.3467623579413375e-05,9.001093621116103,21.708399430893955,4.213065994237046,-2.9793587273963364,2.978816316136977
258,0.04969310760498047,9.00110552565231,0.035690953335198526,0.9978737634704029,3.73697677657554,0.0002482699918352066,-7.977159102208139e-05,9.001093621116103,21.708399430893955,4.212996240192646,-2.9794778598407543,2.978598496373106
259,0.04987978935241699,9.001109424149758,0.041065678350405206,0.999909842953652,0.7693797133080145,0.00010196442547343458,-4.331131811873127e-05,9.001093621116103,21.708399430893955,4.212966549052972,-2.979525825999994,2.9785085186445843
260,0.050058841705322266,9.001097385369446,0.02035167939809382,0.9933921495238749,6.590330127413021,0.0003978013881318483,0.00013374773869425456,9.001093621116103,21.708399430893955,4.213157160308207,-2.9794137638662654,2.978890209648649
261,0.05025076866149902,9.001096401262483,0.017453359036004628,-0.7525829159472815,138.8146161406663,0.0006725255079402262,1.0933188709087638e-05,9.001093621116103,21.708399430893955,4.213539521287081,-2.9792929385312625,2.9795517924456227
262,0.050431013107299805,9.001111750285895,0.04374582377119892,0.9878452148695017,8.942360070899342,0.0005073479340871852,-0.0001705239309526462,9.001093621116103,21.708399430893955,4.213879954895871,-2.979267621622009,2.980058508322943
263,0.05063438415527344,9.00111157660023,0.043495502578824244,0.9975686300435282,3.99623654173987,5.801554665686236e-05,1.9296023622408322e-06,9.001093621116103,21.708399430893955,4.213914765158096,-2.979325055291263,2.980050312147619
264,0.050820112228393555,9.001098053202544,0.02182959812546771,0.9938166946640508,6.374879970046915,0.00041837181135405887,0.00015024141820623428,9.001093621116103,21.708399430893955,4.213615607606961,-2.979320364119665,2.9796319666379687
265,0.05100083351135254,9.001094200757546,0.008748311763353533,-0.7713093308084056,140.47161164183663,0.0005563251517911736,4.2799722599461625e-05,9.001093621116103,21.708399430893955,4.213206447915346,-2.97929758767781,2.979076107925514
266,0.05119490623474121,9.001103612886256,0.03259149379063516,0.9159486384856029,23.659192491084912,0.0004757113457634923,-0.00010456649492017815,9.001093621116103,21.708399430893955,4.2128387188514305,-2.9792509264810776,2.978602690543907
267,0.0513761043548584,9.001103145628278,0.03168947341163452,0.9482003780350237,18.522247280881558,0.00019732958623411257,5.1911187581308495e-06,9.001093621116103,21.708399430893955,4.212725816865459,-2.979056657832229,2.9786373121798864
268,0.051569461822509766,9.00109684138319,0.018629510142864167,0.8665459503021056,29.94029587354613,0.000343682224686687,7.003858290070238e-05,9.001093621116103,21.708399430893955,4.212897925019074,-2.9789680159342407,2.9789693665210515
269,0.05175638198852539,9.001094435977608,0.010078736340855796,0.23037585925543158,76.68079884480298,0.0003660168022487391,2.672347185873934e-05,9.001093621116103,21.708399430893955,4.213214446830466,-2.9790618570096967,2.979323149155003
270,0.05193758010864258,9.001095143522742,0.01324983363255911,0.7082929928722556,44.90380228227558,0.00018151421859186306,-7.860656708205793e-06,9.001093621116103,21.708399430893955,4.213393892319083,-2.9791694146142085,2.979469363973892
271,0.05212831497192383,9.001095698735027,0.015150841451339407,0.6573767386627222,48.89988649243522,0.00022656801417631257,-6.16827481748832e-06,9.001093621116103,21.708399430893955,4.213548379752348,-2.9793958433420276,2.9794614206580836
272,0.05231165885925293,9.001098128580937,0.022099028751379327,0.5167155393465133,58.88780688654186,0.0003629421358627796,-2.6995001404087107e-05,9.001093621116103,21.708399430893955,4.213536618227676,-2.979644022258021,2.979196591997171
273,0.052492380142211914,9.00109925319154,0.024762017973826492,0.8560776484716891,31.12100657001377,0.0002460881792705424,-1.2494148910367894e-05,9.001093621116103,21.708399430893955,4.213336743936387,-2.979604180127618,2.9789537504920247
274,0.0526731014251709,9.001099429708665,0.02509034935639426,0.85646586648865,31.07794334236783,0.0002587140316016534,-1.961061860418487e-06,9.001093621116103,21.708399430893955,4.2130788853553565,-2.979406964288274,2.9787863024019803
275,0.05286049842834473,9.001096752121626,0.01845460835220508,0.808218667863678,36.07774621701004,0.00028175795883553624,2.9747333202030598e-05,9.001093621116103,21.708399430893955,4.212956303728467,-2.979140903207002,2.9788790334561077
276,0.0530397891998291,9.001096943968625,0.018912070149227907,0.8189104011826056,35.02413099126818,0.0002124333122203367,-2.1313735871845694e-06,9.001093621116103,21.708399430893955,4.212892892611285,-2.978952701917272,2.978977563586955
277,0.05323147773742676,9.001095328594523,0.013912895922195023,0.7571280055340068,40.78834079435221,0.0002362434663110433,1.7946413767176782e-05,9.001093621116103,21.708399430893955,4.21306376403233,-2.9789581648741783,2.9792137438813837
278,0.05341172218322754,9.001096884847627,0.018987080873233607,0.362317058094086,68.75743714680496,0.0003670148295304554,-1.7289596948610823e-05,9.001093621116103,21.708399430893955,4.2133988446407695,-2.9790892025032614,2.9795565689458985
279,0.05359077453613281,9.001097163673844,0.019580987554561988,0.7900849447529652,37.80654957918245,0.00023959131723315009,-3.097691545741975e-06,9.001093621116103,21.708399430893955,4.2135878386573555,-2.9793269676070686,2.979586094438359
280,0.053775787353515625,9.00109894534157,0.02376779570508524,0.864347264218369,30.19174526594205,0.00022773313193494955,-1.9793895043638097e-05,9.001093621116103,21.708399430893955,4.213719033854542,-2.979551362296956,2.9795472434083687
281,0.05395698547363281,9.001096073499049,0.01644240395725042,0.8418315838500933,32.66596125073824,0.0002546116921293533,3.190546551787368e-05,9.001093621116103,21.708399430893955,4.213525807094301,-2.9795319653825607,2.979293371642548
282,0.05415201187133789,9.001095060094073,0.012938128047525418,0.20887039077952926,77.9438375217408,0.00036146369072316266,1.125868413869602e-05,9.001093621116103,21.708399430893955,4.213169148837019,-2.9793212945610676,2.978999647614449
283,0.05433344841003418,9.001105660699732,0.03558598400032932,0.7946368602975876,37.3790303658885,0.0005128153937054889,-0.00011777017783144486,9.001093621116103,21.708399430893955,4.212671612149746,-2.9790573074111193,2.9785599995589735
284,0.05451345443725586,9.001108927166985,0.03998068429288964,0.9792406337991152,11.694963147798886,0.00017011579204939277,-3.628962236704727e-05,9.001093621116103,21.708399430893955,4.2125302928052095,-2.9788904136452734,2.978527047265785
285,0.05469155311584473,9.001102993503928,0.031350506196402665,0.8434907151025393,32.4894127293997,0.0004083579901256718,6.59214670747955e-05,9.001093621116103,21.708399430893955,4.212665753762935,-2.9787138018234427,2.978895238129997
286,0.05487775802612305,9.001101705294236,0.029546891848068836,0.3876023735648133,67.19460588736082,0.0006455920125320964,1.431168705365719e-05,9.001093621116103,21.708399430893955,4.213156839914903,-2.978764670138869,2.9795388229815365
287,0.05505967140197754,9.001112835897942,0.04523430113516861,0.7969363164538136,37.161469947170986,0.0005411461128672142,-0.0001236582372992268,9.001093621116103,21.708399430893955,4.213654910377949,-2.978967173638896,2.980040651087513
288,0.055255889892578125,9.001109738445926,0.04120957202926761,0.898777235784123,26.002197073665403,0.00037767711819786066,3.441187853364592e-05,9.001093621116103,21.708399430893955,4.2138950243353035,-2.9793431025791626,2.980004354565912
289,0.055435895919799805,9.00109831499275,0.0223697569648692,0.648699297361084,49.556393893660676,0.0005977185800765952,0.00012691160876090822,9.001093621116103,21.708399430893955,4.2136817919828,-2.9795871903293554,2.9794587460330106
290,0.05561494827270508,9.001100990675557,0.028250583402403273,0.20959605292512598,77.90131902812935,0.0006134993555177587,-2.9726181320885975e-05,9.001093621116103,21.708399430893955,4.213255327651774,-2.979597446229771,2.9788453324076913
291,0.055800437927246094,9.001116426745561,0.04918709339879472,0.8794160484160893,28.42799826499018,0.0005350484444936345,-0.00017149091006108094,9.001093621116103,21.708399430893955,4.2127995139636685,-2.9794731839364297,2.978324913614402
292,0.055980682373046875,9.001118145419799,0.05072943953578646,0.9334931064171312,21.01395628501384,0.0003511269523549428,-1.909401185487709e-05,9.001093621116103,21.708399430893955,4.2125075088047055,-2.9791288110594656,2.978256375608292
293,0.05617380142211914,9.001110863756175,0.04242139990182243,0.9469044814892738,18.754571155620535,0.00032502449081250683,8.089732304842031e-05,9.001093621116103,21.708399430893955,4.212493368078016,-2.9788892263470714,2.978476011864896
294,0.056354522705078125,9.001098051608828,0.021818990564920326,0.5693586327798077,55.29448663177395,0.0006657936563116961,0.00014233962385906606,9.001093621116103,21.708399430893955,4.212907777106921,-2.978813788633742,2.979137517982927
295,0.0565338134765625,9.00110226843163,0.03051405068782916,0.2387741106511514,76.18580131968693,0.0006346719521814764,-4.684787098054492e-05,9.001093621116103,21.708399430893955,4.2134612648470995,-2.978985494770032,2.979748521656931
296,0.05671358108520508,9.001107973348129,0.038983929654719314,0.9085417574235213,24.69539529532123,0.00032918043724752566,-6.338019864883708e-05,9.001093621116103,21.708399430893955,4.213789921747762,-2.9792309852320114,2.9799678255404887
297,0.05690717697143555,9.001104088058252,0.03331685656676063,0.9974437884783451,4.097590743176671,0.00011756517277893945,4.3164573605795134e-05,9.001093621116103,21.708399430893955,4.213744361214809,-2.9792754160028254,2.9798589794268446
298,0.057092905044555664,9.001097030313847,0.01926992074775882,0.9998971127584405,0.8219059337081722,0.00026845199372068723,7.840976324523436e-05,9.001093621116103,21.708399430893955,4.213543272295777,-2.9792590023955587,2.9795910296807557
299,0.05729079246520996,9.001094674736098,0.011122767870599216,-0.5753460751822129,125.12387165457828,0.0005255534997356897,2.6169896190709787e-05,9.001093621116103,21.708399430893955,4.213050317775781,-2.97903929268352,2.979113605211839
300,0.05747199058532715,9.001102169803504,0.029952472932968162,0.9213206477672327,22.880078332580542,0.00038974328183688105,-8.326839875225419e-05,9.001093621116103,21.708399430893955,4.212684513067737,-2.97887572509822,2.978759846154321
301,0.05766463279724121,9.001104571968803,0.033846687900845614,0.9983625926548901,3.27925564556875,8.262072682170408e-05,-2.668745730644823e-05,9.001093621116103,21.708399430893955,4.212616288001516,-2.9788604315721714,2.978678653220136
302,0.057863473892211914,9.001096838524541,0.018694845344796582,0.9386527757549293,20.173475289361484,0.00033957582102045355,8.591661390028448e-05,9.001093621116103,21.708399430893955,4.2129510478754515,-2.9791374460553146,2.9788750576863547
303,0.0580439567565918,9.001094544257361,0.010598248464187318,-0.01664909914588389,90.9539671893079,0.000419296370154785,2.5488751214992627e-05,9.001093621116103,21.708399430893955,4.213369966841459,-2.9794211027604964,2.9791838429185638
304,0.05823779106140137,9.001098831736819,0.02358531918882663,0.8595150441704804,30.737824389824834,0.00029909555558664893,-4.76328677207692e-05,9.001093621116103,21.708399430893955,4.213667525749093,-2.9796529277229094,2.9793728279395943
305,0.05841827392578125,9.001102503385718,0.030555078563034674,0.9611070204250683,16.03212046432769,0.00019665914915855128,-4.079111859807381e-05,9.001093621116103,21.708399430893955,4.213840496350281,-2.979709076747529,2.97956130103577
306,0.05860543251037598,9.001101154976947,0.028171163661884293,0.9566442490926881,16.933343045361784,0.00016886187226617554,1.4980484566190767e-05,9.001093621116103,21.708399430893955,4.213800772663465,-2.9795649358380247,2.9796492654041957
307,0.05879497528076172,9.00109600928376,0.01635658455854181,0.5290091646810046,58.06146750554371,0.00046064214377648186,5.716737428573188e-05,9.001093621116103,21.708399430893955,4.213395151203311,-2.979123749860322,2.9795168036448034
308,0.05898904800415039,9.001099013986355,0.024084813900922333,0.3744069823144965,68.01233452926343,0.00045527118956266535,-3.338151922919517e-05,9.001093621116103,21.708399430893955,4.212943378515643,-2.9787644859018814,2.979237158755325
309,0.05918574333190918,9.001102085943941,0.029842246725024925,0.8769551736379694,28.72277887979285,0.00027839561012382973,-3.4128694521788695e-05,9.001093621116103,21.708399430893955,4.2127111761853495,-2.9787089067544406,2.9789643674906077
310,0.05936765670776367,9.001096972943085,0.01899520716781416,0.8945890425755941,26.54430768655686,0.0002933326829054284,5.6804164730750166e-05,9.001093621116103,21.708399430893955,4.212894240814707,-2.9790004204747604,2.9789317513331737
311,0.05954766273498535,9.00109490247939,0.012239162932384121,-0.4842196166215119,118.9613564592801,0.0005244607776454908,2.300234851181277e-05,9.001093621116103,21.708399430893955,4.213400765180115,-2.979454751113401,2.979193749001257
312,0.059732675552368164,9.001101180547087,0.028296254720377615,0.8989875989617276,25.97469090918123,0.00035010885218888637,-6.974782252298753e-05,9.001093621116103,21.708399430893955,4.213745814644026,-2.979740683125875,2.979395786355782
313,0.05991482734680176,9.001107112971384,0.03757213713625468,0.9721292775830309,13.558936042815063,0.00023247679790203848,-6.590776149038651e-05,9.001093621116103,21.708399430893955,4.2139653601086104,-2.979841874117308,2.9796050848144855
314,0.06009411811828613,9.001102875297821,0.03127188095006123,0.9611049402843092,16.032552006665192,0.0002195064009074546,4.7079470447150583e-05,9.001093621116103,21.708399430893955,4.213784513581433,-2.979801954980504,2.979389238752311
315,0.0602869987487793,9.001094756378611,0.01165054542204209,0.4057154738707014,66.06402981397996,0.0005533382439729103,9.01991602840351e-05,9.001093621116103,21.708399430893955,4.213236090799689,-2.979362104355335,2.9790535087420627
316,0.06046557426452637,9.001100579521658,0.0271000887533155,-0.1957962393732269,101.29124142687192,0.0006043515906225297,-6.469372009156419e-05,9.001093621116103,21.708399430893955,4.2127568809568885,-2.9787628680391007,2.978975044212536
317,0.060645341873168945,9.001108904562244,0.0399381823012935,0.9999353792814867,0.6513671619929864,0.0002484147104757855,-9.24891407693904e-05,9.001093621116103,21.708399430893955,4.212521466368535,-2.9785403301715356,2.9788646505266643
318,0.060834646224975586,9.001105583590508,0.035342071759392885,0.9100234005443782,24.49141448972659,0.0003128232782991682,3.689514004378443e-05,9.001093621116103,21.708399430893955,4.212578553430796,-2.9787981850200143,2.9786875367763175
319,0.06101489067077637,9.001098305299882,0.022457139422063517,0.8216461815831786,34.750076028740935,0.00040792332874436125,8.085996279676955e-05,9.001093621116103,21.708399430893955,4.2129329656487915,-2.9791916139423678,2.9787953102665163
320,0.06121349334716797,9.001097202787982,0.019875135379931977,0.44812162689648855,63.37676679616161,0.0004324235739310284,1.2248637477854941e-05,9.001093621116103,21.708399430893955,4.213357674209002,-2.9795494479829125,2.9790380960707115
321,0.06139421463012695,9.001096318584791,0.017185017743981873,0.6881686231155415,46.51468621285622,0.0002830602371250208,9.823282325974858e-06,9.001093621116103,21.708399430893955,4.2135510311522655,-2.9795400110272916,2.9793209989545955
322,0.06157374382019043,9.001094790704137,0.01164517381867369,0.8180342926789627,35.11149973263673,0.00019213591679617813,1.6974384007431248e-05,9.001093621116103,21.708399430893955,4.213482973371403,-2.979364836269501,2.979399929397114
323,0.06175827980041504,9.001096046850902,0.016445662881670393,-0.446622918883684,116.52721948511169,0.00046188595463987717,-1.395548868754188e-05,9.001093621116103,21.708399430893955,4.213085231121712,-2.978917552147878,2.9792847098256967
324,0.06193852424621582,9.001099737064305,0.02560732755142093,0.9854986656996079,9.769398703342738,0.00018871543007922847,-4.099737835481204e-05,9.001093621116103,21.708399430893955,4.212921738956107,-2.978735301618352,2.9792357378128993
325,0.06213092803955078,9.001101731596364,0.029336785294135262,0.9871245110251053,9.204211280707836,0.00011173959049763763,-2.2158759682438928e-05,9.001093621116103,21.708399430893955,4.212810838971994,-2.9786665584632708,2.9791476462996074
326,0.06231284141540527,9.001102528503695,0.030629334000198665,0.9724546862076429,13.47917970384293,0.00013646706135190306,-8.853442111846253e-06,9.001093621116103,21.708399430893955,4.212718772839591,-2.9786726960630068,2.979011317327252
327,0.06249260902404785,9.001095759764944,0.015349813737506306,0.9623918802632455,15.76336772570622,0.0003143418580331301,7.519899623720876e-05,9.001093621116103,21.708399430893955,4.212964965625606,-2.9789849820415504,2.979047209823916
328,0.06267237663269043,9.001095243460021,0.013630234608712736,-0.6970787560743118,134.19309953521673,0.0005136281688219158,5.736022992655888e-06,9.001093621116103,21.708399430893955,4.213411951129571,-2.979479961598022,2.979184356221909
329,0.06285810470581055,9.001105034619359,0.034756791740681386,0.964971214036389,15.209891917999862,0.0004207944452673607,-0.00010877742177695999,9.001093621116103,21.708399430893955,4.213779098940929,-2.9798849623470303,2.979298559367534
330,0.06303715705871582,9.00110216291674,0.029990959521610953,0.9180233224246284,23.36120527284721,0.00026196167569265304,3.1903889674158044e-05,9.001093621116103,21.708399430893955,4.213816975838093,-2.979728471189115,2.9795086413444527
331,0.06323099136352539,9.001097507139594,0.02047310359422951,0.6978157754161978,45.74797501520236,0.0004073619231495738,5.172452285151511e-05,9.001093621116103,21.708399430893955,4.213603030618013,-2.979332065053747,2.979602481166889
332,0.06341028213500977,9.001096520673947,0.017846075967207324,-0.2610280854364536,105.13107383486297,0.0005900191959416056,1.0959392964731113e-05,9.001093621116103,21.708399430893955,4.213014879197423,-2.978883028240534,2.9792197428856064
333,0.06358981132507324,9.00110356910365,0.03226840567524481,0.7793422036081528,38.79961241967949,0.0004146591829599269,-7.830634508602243e-05,9.001093621116103,21.708399430893955,4.212637228253674,-2.978737085365882,2.9788316154383017
334,0.06377506256103516,9.00110379045385,0.03263187531571449,0.9538603279976835,17.472660545949214,0.0001858307525181037,-2.459145133613874e-06,9.001093621116103,21.708399430893955,4.212638346951348,-2.978869275400508,2.978701005854706
335,0.06395506858825684,9.001097471237992,0.02037749867822938,0.937209531790501,20.411906752004917,0.0002957186139823131,7.020489936849092e-05,9.001093621116103,21.708399430893955,4.2129224889222785,-2.97912813415781,2.9788439801266007
336,0.06423187255859375,9.001094489091987,0.010233877485120736,-0.6274901114876733,128.86518931117098,0.0005406729224525927,3.313091559358578e-05,9.001093621116103,21.708399430893955,4.213445661278872,-2.979401604685425,2.979310393119129
337,0.06457734107971191,9.001103636830397,0.03249414409067963,0.6926270034673909,46.161579606571976,0.0005054542299408655,-0.00010162917877826681,9.001093621116103,21.708399430893955,4.213821299745954,-2.97942806464608,2.9798151542993394
338,0.06485605239868164,9.001109566137421,0.04085407625893393,0.9947908428039215,5.8507301502990225,0.0001769591057452526,-6.587311137904921e-05,9.001093621116103,21.708399430893955,4.213998252527825,-2.9795542389712675,2.9799392291346996
339,0.06525969505310059,9.001104963362302,0.034597044396640936,0.9778193663604409,12.090120595700967,0.00019428442531614328,5.113564150560519e-05,9.001093621116103,21.708399430893955,4.213821539049616,-2.9793721976197602,2.979871351419197
340,0.06558918952941895,9.00109978029596,0.025803960318570046,0.8656251935673094,30.045828971665117,0.00034422308767336965,5.7582556402098954e-05,9.001093621116103,21.708399430893955,4.21348658489471,-2.9790792624171756,2.97969057946016
341,0.0657954216003418,9.00109413180783,0.008326723634703345,0.9694464123064953,14.19975185334289,0.00033885637786454896,6.275331089151258e-05,9.001093621116103,21.708399430893955,4.213294961377664,-2.9791414031363765,2.979357469604652
342,0.06598639488220215,9.001094206466341,0.008765415321508756,-0.9619446175654212,164.14257533526757,0.00031990575378448654,-8.294381704232049e-07,9.001093621116103,21.708399430893955,4.213177179197414,-2.979268436516792,2.9790638674732484
343,0.06622195243835449,9.00109998879736,0.026189585331953896,0.9989336493440795,2.646221846377553,0.00033127698984058225,-6.424031219647484e-05,9.001093621116103,21.708399430893955,4.212994305486258,-2.979334425849048,2.978739229440932
344,0.06647634506225586,9.001102842565452,0.03140471402424581,0.9999771411091549,0.38740572508861987,9.92263169655534e-05,-3.170465937188636e-05,9.001093621116103,21.708399430893955,4.212938067751799,-2.9793524555556927,2.9786416548968293
345,0.0666649341583252,9.001096991196292,0.01916836302301374,0.9672800874921298,14.697214697381103,0.00025931024205938123,6.500724702532975e-05,9.001093621116103,21.708399430893955,4.212989467625458,-2.979209098209771,2.978857734680722
346,0.06685805320739746,9.001095055886314,0.012806328294355568,0.2799634523454047,73.7419765570361,0.00037400549830534453,2.150082351011839e-05,9.001093621116103,21.708399430893955,4.213044577338119,-2.978986496122644,2.9791582815548856
347,0.06705093383789062,9.001100526219558,0.027360006181425797,0.5670928831568608,55.45224856721863,0.000429217552295176,-6.0774085932850514e-05,9.001093621116103,21.708399430893955,4.213219050348316,-2.978832540311914,2.979558937661217
348,0.06729698181152344,9.001102507367218,0.03083117643454113,0.7660115278851516,40.002933856239814,0.00039044733921258915,-2.2010060374008494e-05,9.001093621116103,21.708399430893955,4.2136071733505736,-2.979137036550234,2.9798033372634
349,0.06755876541137695,9.00109940843426,0.024774917194805846,0.7636884376971013,40.20954965588824,0.0003763105208868953,3.442837091146089e-05,9.001093621116103,21.708399430893955,4.213724105128161,-2.979472651132229,2.9796331242777536
350,0.06775736808776855,9.001098659089058,0.023223852051366303,0.7047229928480906,45.19283059405963,0.00034858595069906586,8.325040850845477e-06,9.001093621116103,21.708399430893955,4.213643885164663,-2.9796557948601525,2.9793365259973354
351,0.06798529624938965,9.001098665390565,0.023440992788085285,0.7731218192234982,39.364940819705375,0.00030091912089972125,-7.000819689384321e-08,9.001093621116103,21.708399430893955,4.213410605437796,-2.9796252298612473,2.979037163177057
352,0.06824088096618652,9.001096444897058,0.017720948301547895,0.7720611118924318,39.46066260083636,0.00028750122303819627,2.4669138612350554e-05,9.001093621116103,21.708399430893955,4.213141857120127,-2.9793629664651977,2.978919371563005
353,0.06843066215515137,9.001096578573208,0.017962367600088455,0.7983512193905207,37.027057405415235,0.00021729377446144552,-1.4851096205812594e-06,9.001093621116103,21.708399430893955,4.21296715580734,-2.9791480645931623,2.9788872192720235
354,0.06875348091125488,9.001094239884676,0.008987457796651109,-0.33306226733891714,109.45474842463608,0.00042972750564485365,2.5982262397777405e-05,9.001093621116103,21.708399430893955,4.213218007583564,-2.9790787270243504,2.979311315995259
355,0.06908774375915527,9.001098212534504,0.022294260251473103,0.5779870786760172,54.69091133495961,0.0003583423881340534,-4.413518759809122e-05,9.001093621116103,21.708399430893955,4.213542668532296,-2.979201029146337,2.979648141555588
356,0.06942009925842285,9.0011008613944,0.027669134487525972,0.8786526556385993,28.519741238212998,0.00025665009454211223,-2.9428185687186893e-05,9.001093621116103,21.708399430893955,4.213761007867951,-2.9794508014844245,2.979707158927224
357,0.06973624229431152,9.001098092491594,0.021871863580661073,0.9999999570453523,0.016793557772688344,0.0001117863758060218,3.076182401720854e-05,9.001093621116103,21.708399430893955,4.213655904631374,-2.979403407384592,2.979605916677561
358,0.07006216049194336,9.001094653900887,0.01104740830477542,0.9965543379722818,4.757718583624286,0.00021057364584692298,3.8201902379703155e-05,9.001093621116103,21.708399430893955,4.213452620750661,-2.9792985079137244,2.9794233314609166
359,0.07038617134094238,9.001094086417353,0.007981747603632162,-0.9336226012426572,159.00674392187125,0.0003594136530072885,6.304605781431772e-06,9.001093621116103,21.708399430893955,4.213151724442968,-2.9792247369155294,2.97907157015862
360,0.07065963745117188,9.001101513754968,0.028982563135620535,0.9984543150971986,3.1860608703396402,0.00040238823138468295,-8.251594242839894e-05,9.001093621116103,21.708399430893955,4.212847594204844,-2.9791959691522885,2.978670211585079
361,0.0708918571472168,9.001105304812517,0.03513134406051743,0.9986122878253654,3.0188224095904443,0.00012297734164558373,-4.2117706859201526e-05,9.001093621116103,21.708399430893955,4.212736526806134,-2.9791547543807457,2.9785543462789477
362,0.07107996940612793,9.001100661388778,0.027327625719502303,0.9890826193205394,8.474083980355706,0.00017129720022605372,5.1587261591681604e-05,9.001093621116103,21.708399430893955,4.2128070003643465,-2.9790942001433236,2.9787145833381303
363,0.07130980491638184,9.001094871347185,0.012032514741983108,0.4842355764955753,61.03759840476009,0.000454743164386098,6.432592869095246e-05,9.001093621116103,21.708399430893955,4.213056229299361,-2.979001482373318,2.9791597740396067
364,0.07149338722229004,9.001098998587013,0.024171698158120668,0.1276797268455745,82.66446690285393,0.0004898169395681184,-4.585264222978379e-05,9.001093621116103,21.708399430893955,4.213436227475294,-2.979051607918651,2.979647019423364
365,0.07169651985168457,9.001099246622989,0.02464896661600437,0.9778851453333101,12.072113313672345,9.942219070812167e-05,-2.7556187949642023e-06,9.001093621116103,21.708399430893955,4.2135281009141785,-2.9791434390751252,2.979685122057208
366,0.07190155982971191,9.001097462595514,0.020355375399683923,0.8918931925590682,26.887882834592123,0.00021280431594655972,1.9820106702542652e-05,9.001093621116103,21.708399430893955,4.213604366831013,-2.9793378529174532,2.979598583425391
367,0.07208943367004395,9.001094941917845,0.012313580970581958,0.9848343240405046,9.991228995597298,0.0001623983832610839,2.8004114818737527e-05,9.001093621116103,21.708399430893955,4.213484670019418,-2.979330827169725,2.979436337088746
368,0.07231926918029785,9.00109388183257,0.006495806178546035,-0.917439748549884,156.55461480154779,0.0003553924417403927,1.1777292446240028e-05,9.001093621116103,21.708399430893955,4.213165737131222,-2.979216180160133,2.9790999446827113
369,0.0725102424621582,9.001096501949078,0.017789295052665927,0.9990585513581794,2.486394433933886,0.00021586522288841783,-2.9108867679348987e-05,9.001093621116103,21.708399430893955,4.213013952885757,-2.9792173785296465,2.9788840827862053
370,0.0726935863494873,9.001097823685539,0.021260568004414206,0.9762914768241294,12.501199200888623,0.00010598594072898762,-1.4684171649955135e-05,9.001093621116103,21.708399430893955,4.212910327670275,-2.9791283718699564,2.978826542937726
371,0.07288384437561035,9.001096373322799,0.01741064819010712,0.9729371194567937,13.360077422264075,0.00011431441152228773,1.6113176065181406e-05,9.001093621116103,21.708399430893955,4.213022753713474,-2.9792225041678395,2.9788914035203393
372,0.0730736255645752,9.001095434832989,0.01439741844304827,0.4518708620751186,63.136219980868404,0.0003263474789238351,1.04263944233591e-05,9.001093621116103,21.708399430893955,4.213348321038726,-2.979468674199446,2.9791056533570694
373,0.07330656051635742,9.00109927761858,0.02450315710477213,0.5571784164593508,56.13910983965393,0.00039281913155368383,-4.2692421381129375e-05,9.001093621116103,21.708399430893955,4.213716778118493,-2.9796329316044523,2.9794624815720625
374,0.07349061965942383,9.001098156385531,0.021985550709580748,0.9598455353664045,16.29178263047451,0.00013272862824354077,1.2456623518250871e-05,9.001093621116103,21.708399430893955,4.213684474359109,-2.9795190591137786,2.9795306720745036
