iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
204,0.023751020431518555,2.1571882766859723e-09,0.0001128154191370822,0.9988508288455564,2.7470817705855057,-3.365333348426365e-05,2.2634502668303883e-05
205,0.023851633071899414,2.48824874031286e-09,0.00011922201809923785,0.9989458472925641,2.631040618961287,-3.7723004661770655e-05,2.3078384471198254e-05
206,0.023958683013916016,2.6683312029696983e-09,0.000121420987326662,0.9988469483954269,2.7517168399501046,-4.063124862829154e-05,2.255474271495526e-05
207,0.024058103561401367,2.6981106219665013e-09,0.00011992336685214398,0.998593219408512,3.0394971496825325,-4.2436043225594516e-05,2.1181275425738354e-05
208,0.024155616760253906,2.5967054781216945e-09,0.00011534583375099765,0.9981601742552277,3.476102580302042,-4.3211637498655295e-05,1.9097903848413605e-05
209,0.024263381958007812,2.3947041556879967e-09,0.00010837893598846,0.9974803020304271,4.068207595485158,-4.3045439594436893e-05,1.6458953274884784e-05
210,0.02436232566833496,2.1274274761361938e-09,9.975806142316124e-05,0.9964394764004595,4.836414431690156,-4.2034952688751595e-05,1.3425539627713456e-05
211,0.024458885192871094,1.8292543939360215e-09,9.023618862651214e-05,0.9948694467456772,5.8063817521668435,-4.028481541985979e-05,1.0158445760150722e-05
212,0.02455425262451172,1.5295120328192714e-09,8.055584858987959e-05,0.9925593446068882,6.9937947087678936,-3.7903995569459974e-05,6.811723448938232e-06
213,0.024650096893310547,1.2501047977827047e-09,7.141392413184637e-05,0.9893362329914016,8.374900295681007,-3.5003177792710936e-05,3.5272044308894617e-06
214,0.02474665641784668,1.0047767228878494e-09,6.340809435423914e-05,0.9852889022361079,9.83997568391908,-3.169237823778259e-05,4.3004913740998974e-07
215,0.024842262268066406,7.996970112644726e-10,5.695522421069046e-05,0.9811088025023087,11.154585840572908,-2.8078811073591418e-05,-2.3745925922179347e-06
216,0.024944782257080078,6.349441377656477e-10,5.2195665191190484e-05,0.9781449296696183,12.00073606289029,-2.426502440434754e-05,-4.8037864451943495e-06
217,0.025041580200195312,5.064364108202544e-10,4.894321430959712e-05,0.9776014465397637,12.149589266144359,-2.0347315913941098e-05,-6.7979094550653484e-06
218,0.025138139724731445,4.0790179936250603e-10,4.6749118594590964e-05,0.979423831981526,11.643066569568619,-1.6414431954296478e-05,-8.320703785746634e-06
219,0.02523517608642578,3.325748071776636e-10,4.506589636849111e-05,0.9823813613638057,10.771185710182591,-1.254654775153039e-05,-9.358390531929926e-06
220,0.025346994400024414,2.7442815685842943e-10,4.341246516890879e-05,0.9851799892790366,9.876423552723265,-8.814521014010304e-06,-9.917972982217692e-06
221,0.02544379234313965,2.2886850189258058e-10,4.1466365670338436e-05,0.987116765303531,9.206985400621926,-5.27940652996202e-06,-1.0024878268187973e-05
222,0.025542020797729492,1.9292952822574065e-10,3.908401895384056e-05,0.9879577178325752,8.900795436311734,-1.9922153637193246e-06,-9.720097894833707e-06
223,0.025638580322265625,1.6507043445198796e-10,3.628380518608881e-05,0.9876054772198262,9.030299008672337,1.0061009931734881e-06,-9.05699164302152e-06
224,0.025734663009643555,1.4472777116107545e-10,3.3219287747088284e-05,0.9858874052286425,9.637250427011821,3.68446369451355e-06,-8.09791635066969e-06
225,0.025832176208496094,1.3177525997513318e-10,3.015257574417321e-05,0.9825361546717207,10.723625516582372,6.021300851829335e-06,-6.910831933526256e-06
226,0.025935888290405273,1.260256856144248e-10,2.7421663157424117e-05,0.9775026489406623,12.176456128963268,8.004028276376954e-06,-5.566022680756115e-06
227,0.026033878326416016,1.2687039421594274e-10,2.5379886192926003e-05,0.9718087253545697,13.63705453732499,9.628402392942272e-06,-4.133053446032743e-06
228,0.026131629943847656,1.331054138402352e-10,2.4285750045853807e-05,0.9682656343274685,14.472974173955306,1.0897771049992213e-05,-2.678058996940399e-06
229,0.02622699737548828,1.4294800405399659e-10,2.4176887644220947e-05,0.9697560943350781,14.12723765755652,1.1822247420337315e-05,-1.2614416328796733e-06
230,0.0263369083404541,1.5421071658845055e-10,2.4836980600309687e-05,0.9757771776443434,12.63660978452216,1.2417831205241162e-05,6.39716600901667e-08
231,0.02643418312072754,1.645761904387163e-10,2.5901556010695935e-05,0.9830043075845369,10.578499790850412,1.27054999875498e-05,1.254284757359416e-06
232,0.026536941528320312,1.7190636619592482e-10,2.700083053649618e-05,0.9889368333358628,8.530580029680848,1.2710291891876579e-05,2.2753951546073635e-06
233,0.026635169982910156,1.7452345624095082e-10,2.784136311504821e-05,0.9930080875873604,6.779364589932835,1.2460398767933148e-05,3.103378705946222e-06
234,0.026732444763183594,1.7141381467745195e-10,2.8224567579568332e-05,0.9955946545302551,5.3800607521491814,1.1986286981025397e-05,3.7244287539133458e-06
235,0.026829004287719727,1.6232571602304358e-10,2.803656093684029e-05,0.9972006712495461,4.2881102780577605,1.1319860633187913e-05,4.134396646927223e-06
236,0.026932239532470703,1.4775366098750926e-10,2.7231599892187165e-05,0.9982019487969901,3.4364003359659314,1.049367970747042e-05,4.337991884762624e-06
237,0.027029037475585938,1.2882137021973666e-10,2.581677738173717e-05,0.9988365028790112,2.7641550740501897,9.540243280175268e-06,4.34770792342398e-06
238,0.027126073837280273,1.070902999227553e-10,2.3839265864307688e-05,0.9992471732055695,2.223373441823744,8.491345630006126e-06,4.182544041282241e-06
239,0.027222871780395508,8.4328776553679e-11,2.1375676553254285e-05,0.9995187978071781,1.777537804098779,7.377510832253775e-06,3.866594785703386e-06
240,0.02733635902404785,6.227843563076882e-11,1.8522958641583134e-05,0.9997022216116965,1.3982827348968658,6.227509297631584e-06,3.427576664254281e-06
241,0.027432918548583984,4.2450383213076486e-11,1.5390460794638462e-05,0.9998284392357428,1.0613358289552672,5.06795773051898e-06,2.8953572883799158e-06
242,0.027530193328857422,2.5974965724574575e-11,1.209297076132652e-05,0.999916535115048,0.7402740924256328,3.923002165507256e-06,2.3005455585577904e-06
243,0.027627229690551758,1.3518208973588448e-11,8.744680624152326e-06,0.9999768130312234,0.390175915448255,2.8140821136865605e-06,1.6731931793755658e-06
244,0.0277249813079834,5.2668613943495745e-12,5.454144773180657e-06,0.9999975654803239,0.12642831877909838,1.759772424774203e-06,1.0416483109365408e-06
245,0.02782154083251953,9.742510883441665e-13,2.3210294198284147e-06,0.9995301705016129,1.7564054487361116,7.75698256257597e-07,4.3159199690395674e-07
246,0.027932167053222656,5.204607948783362e-14,5.944621470686818e-07,-0.9564443582437591,163.0273791118104,-1.254824605325003e-07,-1.347223656015272e-07
247,0.02803182601928711,1.6891061457376438e-12,3.1659374962885173e-06,0.9809923746084708,11.18901564350895,-9.340354564329379e-07,-6.390163972324017e-07
