iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.02207469940185547,4.038277268077806e-09,0.00016013806955225072,0.9991772528351103,2.3243450952727116,-4.081058938774641e-05,-3.4443962184267986e-05
206,0.022190570831298828,4.19852597550292e-09,0.00016080852650397092,0.9990501690733108,2.4974405841503025,-4.3956869792004755e-05,-3.366243881235924e-05
207,0.022290945053100586,4.1063808015211615e-09,0.0001562701506238586,0.9987687060259547,2.8435644713494113,-4.590938475999717e-05,-3.1612570225147e-05
208,0.022387981414794922,3.810281751174375e-09,0.00014744687097207183,0.9982714204936453,3.3693403996843787,-4.67484605359904e-05,-2.8503185687650106e-05
209,0.02248549461364746,3.3754803925845613e-09,0.00013538568218741796,0.9974237598000479,4.113619214931491,-4.65686595236645e-05,-2.4564612176396893e-05
210,0.022582530975341797,2.8710056619938962e-09,0.00012122695028138538,0.9959709160126786,5.145015834667281,-4.5475465422097896e-05,-2.0037311529213126e-05
211,0.022680044174194336,2.359124732378236e-09,0.00010618571737594829,0.9934544240760883,6.559167774281557,-4.3582081422246e-05,-1.5161248485579212e-05
212,0.022777080535888672,1.8882333762571905e-09,9.154108121987739e-05,0.989133279284559,8.454364121671999,-4.1006394193934364e-05,-1.016634180688552e-05
213,0.022875070571899414,1.4894217401356904e-09,7.860907993666447e-05,0.9821676125800161,10.836520867941351,-3.786814780457521e-05,-5.2642721237857776e-06
214,0.022972583770751953,1.176378607873938e-09,6.862077007017141e-05,0.9728022855720265,13.393469660668016,-3.4286363098060465e-05,-6.418385240445776e-07
215,0.023070335388183594,9.478841573736455e-10,6.238603649579537e-05,0.9646572640909802,15.278305115662093,-3.0377029600235986e-05,3.5440252566842853e-06
216,0.02318572998046875,7.91924321261133e-10,5.9824041193376925e-05,0.9635817025242694,15.510448687933343,-2.6251088860189236e-05,7.169541649072891e-06
217,0.023285627365112305,6.904313210024205e-10,5.9876632565645346e-05,0.970188267714498,14.025427411563088,-2.2012720416943378e-05,1.0145724736259719e-05
218,0.023382186889648438,6.237805581343618e-10,6.10644538752329e-05,0.9789889067244312,11.765904489974174,-1.7757934409683234e-05,1.2418460525277477e-05
219,0.02347874641418457,5.744035174409566e-10,6.211498990693998e-05,0.9858539917496107,9.648679436009495,-1.3573468314955441e-05,1.396718431438236e-05
220,0.023574352264404297,5.291539377944124e-10,6.220524001279677e-05,0.9901191101020375,8.061092620362775,-9.535979463401318e-06,1.480234835200146e-05
221,0.02367091178894043,4.803384856704814e-10,6.0928007079979706e-05,0.9924430958473023,7.048285061070811,-5.711519907734581e-06,1.4961902051778592e-05
222,0.023767709732055664,4.255527222989495e-10,5.818797918305515e-05,0.9934574442299169,6.557652732712722,-2.1552759094798256e-06,1.4507024299506867e-05
223,0.02386474609375,3.666224048800976e-10,5.411321790777827e-05,0.9934649218104336,6.553900150068246,1.0884492071390505e-06,1.3517353350482039e-05
224,0.023960590362548828,3.0802909174649105e-10,4.899672339197636e-05,0.9924213058094181,7.058452326339848,3.986032827953259e-06,1.2085955362340413e-05
225,0.024057388305664062,2.55201862185374e-10,4.326521641744863e-05,0.9898725070475276,8.161233690042431,6.51413743012698e-06,1.0314258958519333e-05
226,0.024159669876098633,2.1299873391075403e-10,3.747087452805548e-05,0.9847997285298762,10.002647357117159,8.65914882348079e-06,8.307161836739587e-06
227,0.02426886558532715,1.846034616324211e-10,3.229265854038786e-05,0.975735523179673,12.64751460542415,1.0416476101029604e-05,6.168487953668232e-06
228,0.02436685562133789,1.7094908563975691e-10,2.8488606522280173e-05,0.9627584610180846,15.685867937588693,1.1789741128802944e-05,3.996941940757284e-06
229,0.024463891983032227,1.7067006812754947e-10,2.666525696550877e-05,0.9524793555765337,17.73428988347278,1.2789884831222891e-05,1.882672851507139e-06
230,0.02456212043762207,1.8049640350211408e-10,2.6871146974256412e-05,0.9551813609930038,17.21878479052053,1.3434216466776386e-05,-9.54762428782768e-08
231,0.024660348892211914,1.9594556607833922e-10,2.8492403866137775e-05,0.96848644605459,14.422265382261429,1.3745430609439004e-05,-1.87199137811002e-06
232,0.024760723114013672,2.1214470241671014e-10,3.067311523143691e-05,0.9814606039551855,11.049908368829781,1.3750614725646578e-05,-3.395975344694188e-06
233,0.024858713150024414,2.2462332454421727e-10,3.271262875878452e-05,0.9897519021569973,8.209767378096009,1.3480268135720465e-05,-4.631721900832171e-06
234,0.02495598793029785,2.2994880998224557e-10,3.416111427357669e-05,0.9943173979881145,6.111068128672076,1.2967350842072553e-05,-5.5586249253230695e-06
235,0.02505326271057129,2.261237396063143e-10,3.4772040417692446e-05,0.9967605008046754,4.613110732936543,1.2246378260947981e-05,-6.170492650351956e-06
236,0.025159835815429688,2.127154843568913e-10,3.444125439762984e-05,0.9980947522586878,3.537385043802892,1.1352575372716908e-05,-6.474353896863874e-06
237,0.02531909942626953,1.907356062022909e-10,3.316299631001736e-05,0.9988507997462075,2.7471165578762156,1.0321101265854604e-05,-6.4888548628500465e-06
238,0.025420427322387695,1.6232297851033623e-10,3.1000444122713894e-05,0.9992966372591063,2.1490809202106496,9.186352544361437e-06,-6.2423515377235995e-06
239,0.025517940521240234,1.3030634284315782e-10,2.8064975440506143e-05,0.9995696463801054,1.6809931227576942,7.981351644130359e-06,-5.770804483600853e-06
240,0.025615692138671875,9.772850110847205e-11,2.4500352460456335e-05,0.9997425935405887,1.300039856354638,6.737223801039781e-06,-5.115579955546347e-06
241,0.025739669799804688,6.740718805384825e-11,2.0469848275799806e-05,0.999855485732641,0.9740880674277932,5.482764266237465e-06,-4.321254682075439e-06
242,0.025838136672973633,4.159035161731701e-11,1.614538416685186e-05,0.9999309931067104,0.6731105005286117,4.244095399590631e-06,-3.433511748668603e-06
243,0.025947093963623047,2.1740483489082132e-11,1.1698294837471004e-05,0.9999810502425976,0.3527281684382972,3.044411511616668e-06,-2.497202638655707e-06
244,0.026047229766845703,8.4582723341894e-12,7.29165566844292e-06,0.9999980157080594,0.11414068807690694,1.9038077822077678e-06,-1.554636334097872e-06
245,0.026154041290283203,1.5340727408284642e-12,3.0750014822701326e-06,0.9996095699242772,1.6011181988137722,8.391882700956024e-07,-6.441412066319055e-07
246,0.026292085647583008,9.928722739299958e-14,8.488711622299065e-07,-0.9684668118119881,165.5732186031944,-1.357530562072586e-07,2.010700563527405e-07
247,0.026392459869384766,2.8402340396654e-12,4.317123006186496e-06,0.9869698731820237,9.259438641395544,-1.0104851887556884e-06,9.537173907848123e-07
