iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.03046727180480957,340.22494424288357,471.80365046573223,0.9999986995666518,0.09240207550270797,0.39755887810571194,2.0015877342412116
224,0.030595779418945312,339.4979976897245,471.90675116629296,0.9999987054562286,0.0921925965578364,0.39887977042949707,2.0006713941453524
225,0.030730485916137695,338.770632195198,472.0091173309548,0.9999987113429111,0.0919827438502374,0.40020105540193057,1.9997556048428549
226,0.030855894088745117,338.0428535622087,472.1107350469142,0.9999987172262925,0.09177252936312097,0.40152272448317516,1.9988403678710223
227,0.031001806259155273,337.31466761423974,472.2115904339925,0.9999987231059719,0.09156196498235313,0.40284476916899176,1.9979256847683302
228,0.03112959861755371,336.5860801950951,472.31166964530274,0.9999987289815542,0.09135106248781946,0.4041671809905607,1.997011557074411
229,0.03125429153442383,335.8570971686415,472.41095886790964,0.9999987348526505,0.09113983353664969,0.4054899515143027,1.996097986330036
230,0.03137779235839844,335.12772441855236,472.5094443234829,0.999998740718878,0.09092828967424502,0.40681307234169956,1.9951849740771022
231,0.031500816345214844,334.3979678480506,472.6071122689423,0.9999987465798591,0.09071644236150884,0.4081365351091146,1.994272521858613
232,0.03164505958557129,333.6678333796537,472.7039489970965,0.9999987524352231,0.09050430291787227,0.4094603314876133,1.9933606312186651
233,0.0317842960357666,332.9373269549178,472.79994083727405,0.9999987582846042,0.09029188258055565,0.4107844531827837,1.992449303702431
234,0.03201007843017578,332.2064545341836,472.89507415594767,0.9999987641276431,0.09007919245540533,0.4121088919345567,1.9915385408561437
235,0.0321352481842041,331.47522209632217,472.98933535735074,0.9999987699639856,0.08986624356840471,0.4134336395170259,1.990628344227081
236,0.03225851058959961,330.7436356384814,473.0827108840879,0.999998775793284,0.08965304680813811,0.4147586877382684,1.9897187153635492
237,0.032384395599365234,330.01170117583354,473.1751872177373,0.9999987816151958,0.08943961296928819,0.4160840284401647,1.9888096558148687
238,0.03250861167907715,329.27942474132277,473.26675087944676,0.9999987874293846,0.08922595273138399,0.41740965349821885,1.9879011671313567
239,0.032640695571899414,328.54681238541343,473.35738843052224,0.999998793235519,0.08901207668636021,0.41873555482137914,1.986993250864313
240,0.03277134895324707,327.81387017583916,473.44708647300996,0.999998799033274,0.08879799528440978,0.4200617243518582,1.9860859085660043
241,0.032898902893066406,327.0806041973524,473.53583165027095,0.9999988048223297,0.08858371889835075,0.42138815406495345,1.9851791417896476
242,0.03303980827331543,326.3470205514747,473.6236106475493,0.9999988106023721,0.08836925777343214,0.4227148359688679,1.984272952089396
243,0.033165693283081055,325.61312535624717,473.710410192533,0.9999988163730923,0.08815462205907934,0.42404176210453065,1.983367341020323
244,0.03329157829284668,324.87892474598243,473.7962170559087,0.9999988221341869,0.08793982180793293,0.425368924545418,1.9824623101384071
245,0.03341794013977051,324.1444248710161,473.8810180519084,0.9999988278853582,0.08772486694993134,0.4266963153973745,1.9815578610005167
246,0.03354287147521973,323.4096318974595,473.96480003885057,0.9999988336263137,0.08750976732014,0.42802392679843404,1.9806539951643942
247,0.0336763858795166,322.6745520069531,474.04754991967405,0.9999988393567665,0.08729453263687637,0.4293517509186416,1.979750714188642
248,0.033802032470703125,321.9391913964203,474.1292546424651,0.999998845076435,0.0870791725129805,0.4306797799598747,1.978848019632706
249,0.03392672538757324,321.2035562778216,474.2099012009785,0.9999988507850425,0.08686369647563166,0.43200800615566587,1.977945913056862
250,0.03406500816345215,320.46765287791004,474.2894766351502,0.9999988564823179,0.08664811392756007,0.43333642177102444,1.9770443960221988
251,0.034188270568847656,319.73148743798686,474.36796803160655,0.999998862167995,0.08643243418356764,0.43466501910225935,1.9761434700906049
252,0.03431439399719238,318.9950662136575,474.4453625241633,0.9999988678418131,0.0862166664441748,0.4359937904768021,1.9752431368247527
253,0.03444075584411621,318.258395474589,474.5216472943208,0.9999988735035166,0.08600081980276246,0.43732272825302965,1.9743433977880835
254,0.03456473350524902,317.52148150426723,474.59680957175186,0.999998879152854,0.08578490328255048,0.4386518248200884,1.9734442545447932
255,0.03469657897949219,316.78433059975526,474.67083663478263,0.9999988847895807,0.0855689257463456,0.4399810725977178,1.9725457086598166
256,0.03482198715209961,316.04694907145216,474.7437158108679,0.9999988904134552,0.08535289600987309,0.4413104640360747,1.9716477616988133
257,0.03494763374328613,315.3093432428524,474.8154344770595,0.9999988960242425,0.08513682274705771,0.44263999161555817,1.9707504152281523
258,0.03508925437927246,314.5715194503057,474.8859800604689,0.9999989016217109,0.0849207145783974,0.4439696478466343,1.969853670814898
259,0.03521537780761719,313.83348404277837,474.95534003872285,0.9999989072056349,0.08470457997566061,0.445299425269662,1.9689575300267945
260,0.0353391170501709,313.09524338161395,475.0235019404133,0.9999989127757931,0.08448842733766326,0.4466293164547187,1.968061994432252
261,0.03546428680419922,312.3568038402958,475.0904533455414,0.9999989183319694,0.08427226494610676,0.44795931400142697,1.9671670656003313
262,0.035587310791015625,311.618171804209,475.156181885954,0.9999989238739516,0.08405610101178183,0.4492894105387811,1.9662727451007298
263,0.03571939468383789,310.8793536704046,475.22067524577636,0.9999989294015329,0.08383994362149393,0.4506195987249746,1.9653790345037665
264,0.03584432601928711,310.14035584736206,475.28392116183596,0.9999989349145108,0.08362380077568406,0.45194987124722785,1.9644859353803674
265,0.0359797477722168,309.40118475475504,475.3459074240825,0.9999989404126876,0.083407680365451,0.4532802208216166,1.9635934493020513
266,0.03610730171203613,308.66184682321597,475.4066218760017,0.9999989458958697,0.0831915902061619,0.4546106401929005,1.9627015778409151
267,0.03623247146606445,307.92234849410175,475.46605241502124,0.9999989513638682,0.0829755380100864,0.45594112213435256,1.9618103225696195
268,0.036375999450683594,307.18269621926044,475.5241869929136,0.9999989568164988,0.08275953138501897,0.457271659447589,1.9609196850613746
269,0.03650212287902832,306.44289646079795,475.5810136161908,0.9999989622535818,0.0825435778328733,0.45860224496239965,1.9600296668899249
270,0.03663372993469238,305.70295569084584,475.6365203464944,0.9999989676749412,0.08232768478809123,0.45993287153657875,1.9591402696295357
271,0.03675985336303711,304.9628803913301,475.69069530097994,0.9999989730804058,0.08211185958119512,0.4612635320557566,1.9582514948549785
272,0.036882638931274414,304.22267705373895,475.7435266526944,0.9999989784698082,0.08189610944626137,0.4625942194332316,1.9573633441415164
273,0.037016868591308594,303.4823521788937,475.7950026309499,0.999998983842986,0.08168044151512086,0.4639249266098027,1.95647581906489
274,0.037140607833862305,302.74191227671804,475.84511152168955,0.99999898919978,0.08146486285172731,0.465255646553603,1.9555889212013033
275,0.03726387023925781,302.001363866009,475.8938416678498,0.9999989945400358,0.08124938040632448,0.46658637225993327,1.9547026521274087
276,0.03738903999328613,301.26071347420924,475.9411814697162,0.9999989998636027,0.0810340010498354,0.4679170967510964,1.9538170134202937
277,0.03751230239868164,300.5199676371778,475.98711938527305,0.9999990051703345,0.08081873155017205,0.46924781307623264,1.9529320066574662
278,0.037641286849975586,299.77913289896406,476.0316439305495,0.9999990104600883,0.08060357859789996,0.47057851431115516,1.9520476334168406
279,0.0377652645111084,299.03821581158047,476.07474367995803,0.9999990157327256,0.08038854879150686,0.47190919355818634,1.951163895276723
280,0.037888526916503906,298.29722293477664,476.11640726662915,0.9999990209881118,0.08017364863606878,0.4732398439459947,1.9502807938157976
281,0.03802490234375,297.5561608358142,476.1566233827403,0.9999990262261157,0.07995888455556553,0.47457045862943265,1.9493983306131122
282,0.03815007209777832,296.8150360892417,476.19538077983924,0.9999990314466104,0.07974426287796986,0.47590103078937446,1.9485165072480646
283,0.038275957107543945,296.073855276671,476.23266826916233,0.9999990366494722,0.07952978986133677,0.4772315536325553,1.9476353253003877
284,0.03840279579162598,295.33262498655324,476.26847472194794,0.9999990418345822,0.07931547163300612,0.4785620203914109,1.9467547863501364
285,0.038552045822143555,294.5913518139568,476.30278906974445,0.9999990470018235,0.07910131430290236,0.4798924243239175,1.9458748919776727
286,0.03868532180786133,293.8500423603442,476.3356003047129,0.9999990521510841,0.07888732384305386,0.48122275871343306,1.9449956437636517
287,0.03880929946899414,293.10870323335126,476.36689747992534,0.999999057282255,0.07867350615971377,0.48255301686853874,1.944117043289008
288,0.038931846618652344,292.36734104656585,476.3966697096572,0.9999990623952314,0.07845986705517333,0.48388319212288106,1.9432390921349414
289,0.03906893730163574,291.6259624193074,476.4249061696757,0.9999990674899107,0.07824641229142189,0.4852132778350151,1.9423617918829028
290,0.03919196128845215,290.88457397640775,476.4515960975223,0.9999990725661947,0.07803314751940171,0.48654326738824805,1.9414851441145802
291,0.03931427001953125,290.1431823479917,476.4767287927915,0.9999990776239884,0.07782007830076622,0.4878731541904835,1.940609150411885
292,0.03943777084350586,289.40179416925884,476.50029361740366,0.9999990826632004,0.0776072101206039,0.48920293167406675,1.9397338123569374
293,0.03956151008605957,288.6604160802655,476.52227999587353,0.9999990876837418,0.07739454840037137,0.4905325932956305,1.9388591315320534
294,0.03969764709472656,287.9190547257082,476.5426774155742,0.9999990926855273,0.07718209847798431,0.4918621325359412,1.9379851095197294
295,0.03982043266296387,287.17771675470584,476.5614754269961,0.9999990976684756,0.07696986557810732,0.4931915428997467,1.9371117479026294
296,0.03994274139404297,286.43640882058565,476.5786636440015,0.9999991026325074,0.07675785489116091,0.49452081791562386,1.9362390482635707
297,0.04007577896118164,285.6951375806663,476.5942317440742,0.9999991075775468,0.0765460715107999,0.4958499511358274,1.93536701218551
298,0.040196895599365234,284.9539096960442,476.60816946856465,0.9999991125035217,0.07633452044196881,0.4971789361361394,1.9344956412515288
299,0.040317535400390625,284.21273183137913,476.6204666229312,0.9999991174103618,0.07612320664260734,0.4985077665157192,1.9336249370448206
300,0.04043722152709961,283.47161065468106,476.63111307697574,0.9999991222980011,0.07591213495562604,0.49983643589695476,1.932754901148676
301,0.040557861328125,282.7305528370969,476.6400987650756,0.9999991271663757,0.07570131017455073,0.5011649379253139,1.931885535146469
302,0.04068636894226074,281.9895650526991,476.6474136864114,0.9999991320154248,0.07549073701370917,0.5024932662691971,1.9310168406216432
303,0.04080820083618164,281.2486539782736,476.65304790518957,0.9999991368450905,0.07528042010696603,0.5038214146197902,1.930148819157698
304,0.04093003273010254,280.507826293109,476.6569915508612,0.9999991416553177,0.0750703640161477,0.5051493766909187,1.9292814723381746
305,0.041066884994506836,279.7670886787868,476.6592348183369,0.9999991464460539,0.07486057323960979,0.5064771462189024,1.9284148017466411
306,0.04118847846984863,279.02644781897106,476.65976796819666,0.9999991512172497,0.07465105219165691,0.5078047169624104,1.9275488089666803
307,0.04130911827087402,278.2859103991997,476.6585813268955,0.9999991559688579,0.07444180522567942,0.5091320827023179,1.9266834955818744
308,0.04143571853637695,277.54548310667616,476.6556652869663,0.9999991607008347,0.07423283659876602,0.5104592372415628,1.9258188631757913
309,0.041559696197509766,276.8051726300615,476.65101030721723,0.999999165413138,0.07402415053419069,0.5117861744050036,1.9249549133319712
310,0.04169416427612305,276.0649856592675,476.6446069129249,0.9999991701057287,0.07381575117139859,0.5131128880392776,1.924091647633912
311,0.04181933403015137,275.3249288852495,476.6364456960248,0.9999991747785709,0.07360764253990039,0.5144393720126602,1.9232290676650559
312,0.04194498062133789,274.58500899980163,476.626517315297,0.9999991794316299,0.07339982867175911,0.5157656202149254,1.922367175008775
313,0.042082786560058594,273.84523269535,476.6148124965472,0.9999991840648739,0.0731923134968945,0.5170916265572062,1.9215059712483573
314,0.04220890998840332,273.10560666474925,476.60132203278556,0.9999991886782742,0.07298510085645021,0.5184173849718559,1.9206454579669934
315,0.04233264923095703,272.366137601078,476.58603678440005,0.9999991932718038,0.07277819455645623,0.5197428894123111,1.9197856367477615
316,0.04245901107788086,271.6268321974356,476.5689476793269,0.999999197845438,0.0725715983269908,0.5210681338529543,1.9189265091736143
317,0.042584896087646484,270.88769714673873,476.55004571321695,0.999999202399155,0.07236531582093571,0.5223931122889781,1.9180680768273646
318,0.04271745681762695,270.1487391415201,476.5293219495983,0.9999992069329345,0.0721593506430185,0.5237178187362498,1.9172103412916714
319,0.042841196060180664,269.4099648737261,476.50676752003545,0.999999211446759,0.07195370632870286,0.5250422472311767,1.9163533041490257
320,0.04297637939453125,268.6713810345161,476.48237362428404,0.9999992159406127,0.07174838634811716,0.5263663918305724,1.9154969669817365
321,0.04310154914855957,267.93299431406217,476.4561315304434,0.9999992204144826,0.07154339409477031,0.5276902466115243,1.9146413313719173
322,0.04322457313537598,267.19481140134917,476.4280325751036,0.9999992248683569,0.07133873294049235,0.5290138056712606,1.9137863989014712
323,0.04334878921508789,266.4568389839758,476.3980681634906,0.9999992293022268,0.07113440614274101,0.5303370631270192,1.9129321711520775
324,0.04350590705871582,265.71908374795555,476.366229769607,0.9999992337160853,0.07093041691987403,0.5316600131159175,1.9120786497051772
325,0.043668508529663086,264.98155237751956,476.3325089363697,0.9999992381099264,0.0707267684710441,0.5329826497948219,1.9112258361419594
326,0.0437932014465332,264.24425155491883,476.29689727574373,0.9999992424837476,0.07052346386207131,0.534304967340219,1.9103737320433465
327,0.04392099380493164,263.50718796022755,476.2593864688729,0.9999992468375473,0.07032050615293611,0.5356269599480876,1.909522338989981
328,0.04408860206604004,262.7703682711471,476.2199682662073,0.9999992511713264,0.0701178983091798,0.5369486218337707,1.90867165856221
329,0.04421424865722656,262.0337991628106,476.178634487627,0.999999255485087,0.06991564327857992,0.5382699472318488,1.907821692340073
330,0.044339895248413086,261.297487307588,476.1353770225627,0.9999992597788339,0.06971374390186721,0.5395909303960147,1.9069724419032859
331,0.0444638729095459,260.5614393748919,476.09018783011305,0.999999264052573,0.06951220300015759,0.5409115655989473,1.9061239088312274
332,0.04460310935974121,259.8256620309839,476.04305893915904,0.999999268306312,0.06931102333771232,0.5422318471321879,1.9052760947029257
333,0.04475736618041992,259.0901619387813,475.9939824484747,0.9999992725400607,0.0691102076051441,0.5435517693060166,1.9044290010970428
334,0.044884443283081055,258.35494575766506,475.9429505268345,0.9999992767538304,0.06890975844464545,0.5448713264493292,1.9035826295918614
335,0.04502463340759277,257.62002014328783,475.88995541311886,0.9999992809476342,0.0687096784332275,0.5461905129095154,1.9027369817652702
336,0.04515194892883301,256.88539174738264,475.8349894164146,0.9999992851214865,0.06850997012418711,0.5475093230523373,1.9018920591947495
337,0.04527783393859863,256.15106721757235,475.77804491611437,0.9999992892754036,0.06831063598793162,0.5488277512618095,1.9010478634573569
338,0.04540252685546875,255.41705319717994,475.71911436201145,0.9999992934094035,0.06811167844273444,0.5501457919400785,1.9002043961297135
339,0.04552650451660156,254.6833563250386,475.6581902743923,0.999999297523505,0.06791309989140262,0.5514634395073047,1.899361658787989
340,0.04565834999084473,253.94998323530334,475.5952652441264,0.9999993016177294,0.06771490263479825,0.5527806884015438,1.8985196530078872
341,0.04578447341918945,253.21694055726263,475.53033193275195,0.999999305692099,0.06751708894578319,0.5540975330786296,1.8976783803646322
342,0.045911550521850586,252.48423491515095,475.4633830725604,0.9999993097466375,0.06731966105243598,0.5554139680120574,1.896837842432954
343,0.046048879623413086,251.75187292796178,475.39441146667673,0.9999993137813701,0.06712262112640462,0.5567299876928682,1.8959980407870731
344,0.046172380447387695,251.01986120926114,475.32340998913725,0.9999993177963233,0.06692597128739453,0.5580455866295336,1.8951589770006871
345,0.046297550201416016,250.28820636700212,475.2503715849651,0.9999993217915253,0.06672971360773974,0.5593607593478418,1.8943206526469558
346,0.046421051025390625,249.55691500333933,475.17528927024193,0.9999993257670051,0.06653385011705913,0.5606755003907837,1.8934830692984863
347,0.04655289649963379,248.82599371444465,475.09815613217813,0.9999993297227937,0.06633838277952805,0.5619898043184408,1.8926462285273191
348,0.04668283462524414,248.09544909032329,475.0189653291795,0.9999993336589229,0.06614331352585338,0.5633036657078727,1.8918101319049132
349,0.04680585861206055,247.36528771463009,474.93771009091074,0.9999993375754256,0.06594864425266138,0.5646170791530063,1.8909747810021313
350,0.04693174362182617,246.63551616448743,474.85438371835806,0.999999341472336,0.06575437679970572,0.5659300392645253,1.890140177389226
351,0.04706859588623047,245.90614101030263,474.768979583887,0.9999993453496904,0.06556051293223299,0.5672425406697608,1.8893063226358235
352,0.04720044136047363,245.17716881558633,474.68149113129925,0.9999993492075249,0.06536705441782616,0.5685545780125817,1.888473218310911
353,0.04732465744018555,244.4486061367721,474.59191187588635,0.9999993530458777,0.06517400294244687,0.5698661459532877,1.88764086598282
354,0.047448158264160156,243.72045952303563,474.5002354044802,0.9999993568647878,0.06498136017081144,0.571177239168501,1.8868092672192136
355,0.04757094383239746,242.9927355161152,474.4064553755024,0.9999993606642954,0.06478912770659175,0.5724878523510607,1.8859784235870691
356,0.04770159721374512,242.26544065013275,474.3105655190099,0.9999993644444414,0.06459730713654019,0.5737979802099159,1.8851483366526658
357,0.047826290130615234,241.53858145141504,474.2125596367387,0.9999993682052684,0.06440589996788826,0.5751076174700215,1.8843190079815686
358,0.04795432090759277,240.81216443831605,474.1124316021452,0.9999993719468195,0.06421490768949478,0.5764167588722334,1.8834904391386134
359,0.048091888427734375,240.08619612103954,474.0101753604446,0.9999993756691388,0.06402433176578233,0.5777253991732055,1.8826626316878923
360,0.0482175350189209,239.36068300146215,473.9057849286475,0.9999993793722721,0.06383417355634256,0.5790335331452866,1.8818355871927386
361,0.04834246635437012,238.63563157295792,473.79925439559435,0.999999383056265,0.06364443446316863,0.5803411555764182,1.8810093072157121
362,0.04846668243408203,237.91104832022233,473.6905779219862,0.9999993867211648,0.06345511579335016,0.5816482612700334,1.8801837933185837
363,0.04859018325805664,237.18693971909747,473.5797497404147,0.9999993903670196,0.06326621883245395,0.5829548450449568,1.87935904706232
364,0.04872274398803711,236.4633122363979,473.46676415538906,0.9999993939938785,0.06307774480366904,0.5842609017353039,1.8785350700070695
365,0.04884696006774902,235.7401723297368,473.35161554336054,0.9999993976017912,0.06288969491894551,0.5855664261903828,1.877711863712146
366,0.048983097076416016,235.01752644735333,473.23429835274584,0.9999994011908081,0.06270207036130568,0.5868714132745956,1.876889429736014
367,0.04911065101623535,234.29538102793967,473.11480710394613,0.9999994047609809,0.06251487223768838,0.5881758578673407,1.8760677696362738
368,0.049234867095947266,233.57374250046936,472.99313638936644,0.9999994083123619,0.06232810164205079,0.5894797548629166,1.8752468849696458
369,0.04935860633850098,232.85261728402637,472.8692808734309,0.9999994118450035,0.06214175965509775,0.590783099170425,1.8744267772919556
370,0.0494842529296875,232.13201178763387,472.74323529259675,0.9999994153589603,0.061955847255767596,0.5920858857136763,1.8736074481581184
371,0.04960942268371582,231.41193241008463,472.6149944553661,0.9999994188542864,0.06177036544353577,0.5933881094310943,1.8727888991221233
372,0.04974079132080078,230.69238553977152,472.4845532422954,0.9999994223310373,0.06158531515580242,0.5946897652756231,1.871971131737019
373,0.049864768981933594,229.97337755451878,472.3519066060033,0.9999994257892688,0.061400697308439826,0.5959908482146332,1.8711541475548967
374,0.05000138282775879,229.2549148214134,472.2170495711754,0.9999994292290372,0.06121651279540243,0.5972913532298298,1.8703379481268765
375,0.05012774467468262,228.53700369663812,472.07997723456833,0.9999994326504,0.06103276244055893,0.5985912753171606,1.8695225350030902
376,0.05025196075439453,227.8196505253039,471.9406847650106,0.9999994360534155,0.060849447044489705,0.5998906094867252,1.8687079097326666
377,0.05037569999694824,227.10286164128394,471.79916740340263,0.9999994394381415,0.06066656740810762,0.601189350762685,1.867894073863716
378,0.05049920082092285,226.38664336704787,471.6554204627137,0.9999994428046377,0.06048412425426993,0.602487494183173,1.867081028943314
379,0.0506284236907959,225.67100201349604,471.5094393279772,0.9999994461529639,0.06030211828698236,0.6037850348002062,1.866268776517486
380,0.050754547119140625,224.95594387979588,471.36121945628474,0.9999994494831801,0.060120550197124055,0.6050819676795963,1.8654573181311913
381,0.050878286361694336,224.24147525321715,471.2107563767774,0.9999994527953467,0.059939420656117286,0.6063782879008636,1.864646655328308
382,0.051015377044677734,223.52760240896907,471.0580456906352,0.999999456089526,0.059758730236296534,0.6076739905571491,1.8638367896516164
383,0.051137685775756836,222.81433161003733,470.9030830710652,0.9999994593657794,0.0595784795439426,0.6089690707551298,1.863027722642783
384,0.051259756088256836,222.10166910702233,470.7458642632878,0.9999994626241695,0.05939866912157961,0.610263523614933,1.8622194558423453
385,0.051383018493652344,221.38962113797749,470.58638508452026,0.9999994658647587,0.059219299520818225,0.6115573442700514,1.8614119907896955
386,0.051506996154785156,220.67819392824796,470.4246414239588,0.999999469087611,0.05904037120985581,0.61285052786726,1.8606053290230644
387,0.051636457443237305,219.9673936903115,470.26062924276033,0.9999994722927894,0.05886188468362385,0.6141430695665329,1.8597994720795052
388,0.05176138877868652,219.25722662361747,470.09434457401926,0.9999994754803586,0.058683840364787965,0.6154349645409605,1.8589944214948775
389,0.05188417434692383,218.54769891442862,469.9257835227461,0.9999994786503832,0.0585062386649086,0.6167262079766683,1.8581901788038313
390,0.05202031135559082,217.83881673566253,469.7549422658416,0.9999994818029285,0.05832907994674992,0.6180167950727361,1.8573867455397903
391,0.05214500427246094,217.13058624673366,469.5818170520706,0.9999994849380596,0.05815236459244845,0.619306721041117,1.8565841232349365
392,0.05226945877075195,216.42301359339655,469.4064042020337,0.9999994880558423,0.05797609292205582,0.6205959811065582,1.855782313420193
393,0.05239224433898926,215.7161049075887,469.22870010813705,0.9999994911563428,0.0578002652367043,0.6218845705065228,1.854981317625208
394,0.052515506744384766,215.0098663072749,469.0487012345607,0.999999494239628,0.05762488179299507,0.6231724844911104,1.8541811373783383
395,0.05264568328857422,214.30430389629225,468.8664041172254,0.9999994973057641,0.05744994287208137,0.6244597183229804,1.8533817742066334
396,0.05276846885681152,213.59942376419485,468.6818053637574,0.9999995003548187,0.05727544867820877,0.6257462672772752,1.8525832296358178
397,0.05289125442504883,212.89523198610019,468.49490165345173,0.9999995033868592,0.057101399407731505,0.6270321266415436,1.8517855051902754
398,0.05302834510803223,212.19173462253536,468.3056897372341,0.9999995064019533,0.05692779523617179,0.6283172917156659,1.8509886023930329
399,0.053151845932006836,211.48893771928456,468.11416643762067,0.9999995094001691,0.05675463631788659,0.6296017578117785,1.850192522765742
400,0.05328512191772461,210.78684730723663,467.92032864867656,0.9999995123815748,0.05658192277928947,0.6308855202542006,1.8493972678286645
401,0.05340838432312012,210.08546940223368,467.7241733359734,0.9999995153462393,0.05640965469902855,0.6321685743793604,1.848602839100654
402,0.05353140830993652,209.38481000491996,467.5256975365435,0.9999995182942312,0.056237832172054594,0.633450915535722,1.8478092380991393
403,0.05366253852844238,208.68487510059143,467.3248983588344,0.9999995212256191,0.05606645527086045,0.6347325390837141,1.8470164663401085
404,0.0537877082824707,207.98567065904678,467.1217729826611,0.9999995241404731,0.05589552397992543,0.6360134403956581,1.846224525338091
405,0.05391049385070801,207.28720263443742,466.9163186591563,0.9999995270388621,0.055725038344792574,0.6372936148556976,1.8454334166061406
406,0.0540471076965332,206.58947696511947,466.7085327107196,0.9999995299208558,0.05555499834179595,0.6385730578597282,1.844643141655819
407,0.05417180061340332,205.89249957350634,466.49841253096594,0.9999995327865243,0.05538540392964133,0.6398517648153283,1.8438537019971788
408,0.05429530143737793,205.19627636592068,466.2859555846704,0.9999995356359375,0.05521625505573895,0.6411297311416904,1.8430650991387452
409,0.054419755935668945,204.5008132324488,466.071159407714,0.9999995384691651,0.05504755166265454,0.6424069522695525,1.8422773345874999
410,0.054543256759643555,203.80611604679427,465.85402160702637,0.9999995412862782,0.05487929361498613,0.6436834236411315,1.8414904098488636
411,0.054674625396728516,203.11219066613273,465.63453986052826,0.9999995440873467,0.05471148082474292,0.6449591407100562,1.8407043264266787
412,0.05479884147644043,202.41904293096715,465.41271191707017,0.9999995468724415,0.05454411313180743,0.6462340989413009,1.8399190858231913
413,0.054923057556152344,201.72667866498426,465.1885355963732,0.9999995496416332,0.05437719038996856,0.6475082938111202,1.8391346895390346
414,0.055060625076293945,201.0351036749108,464.96200878896514,0.9999995523949925,0.05421071242008645,0.6487817208069842,1.838351139073211
415,0.055184364318847656,200.34432375037107,464.733129456117,0.9999995551325902,0.054044679036573805,0.6500543754275143,1.8375684359230746
416,0.05530810356140137,199.6543446637448,464.50189562977755,0.9999995578544979,0.05387908998643111,0.6513262531824201,1.8367865815843136
417,0.05543160438537598,198.96517217002577,464.26830541250683,0.9999995605607862,0.05371394506357569,0.652597349592436,1.8360055775509325
418,0.05555558204650879,198.2768120066809,464.03235697740746,0.9999995632515262,0.05354924402110409,0.6538676601892593,1.8352254253152347
419,0.05568504333496094,197.58926989351042,463.7940485680554,0.9999995659267895,0.05338498655702701,0.6551371805154886,1.8344461263678045
420,0.05689525604248047,196.9025515325083,463.5533784984295,0.9999995685866472,0.05322117240246766,0.656405906124563,1.833667682197489
421,0.05713391304016113,196.21666260772326,463.31034515283824,0.9999995712311702,0.05305780126724313,0.6576738325807014,1.832890094291381
422,0.057265520095825195,195.5316087851209,463.0649469858474,0.9999995738604305,0.05289487279821665,0.6589409554588437,1.8321133641348002
423,0.05739188194274902,194.8473957124461,462.81718252220406,0.9999995764744996,0.052732386640556336,0.6602072703445907,1.8313374932112754
424,0.05751848220825195,194.16402901908594,462.5670503567612,0.9999995790734482,0.05257034247933624,0.6614727728341466,1.8305624830025267
425,0.05765056610107422,193.48151431593394,462.3145491543994,0.999999581657348,0.0524087399219588,0.6627374585342609,1.8297883349884474
426,0.05777597427368164,192.7998571952542,462.059677649949,0.9999995842262707,0.05224757857371654,0.6640013230621713,1.8290150506470852
427,0.05790519714355469,192.11906323054652,461.80243464810866,0.999999586780287,0.052086858058784616,0.6652643620455472,1.8282426314546247
428,0.05811953544616699,191.43913797641244,461.542819023365,0.9999995893194692,0.051926577908244106,0.666526571122434,1.8274710788853685
429,0.05832076072692871,190.76008696842143,461.28082971990955,0.9999995918438882,0.05176673771356822,0.6677879459411975,1.826700394411719
430,0.05855226516723633,190.08191572297824,461.01646575155445,0.9999995943536154,0.051607337021660996,0.6690484821604697,1.8259305795041603
431,0.05869698524475098,189.40462973719036,460.7497262016474,0.9999995968487225,0.05144837534128781,0.6703081754490947,1.8251616356312392
432,0.05882382392883301,188.72823448873683,460.4806102229855,0.9999995993292802,0.05128985223490247,0.6715670214860748,1.824393564259547
433,0.05895209312438965,188.05273543573708,460.2091170377266,0.9999996017953601,0.051131767176960344,0.6728250159605185,1.8236263668537005
434,0.05916929244995117,187.37813801662094,459.9352459373015,0.9999996042470334,0.050974119659845156,0.6740821545715876,1.8228600448763237
435,0.05929398536682129,186.70444764999888,459.6589962823224,0.9999996066843712,0.05081690916550314,0.6753384330284463,1.822094599788029
436,0.059417724609375,186.03166973453335,459.3803675024926,0.9999996091074442,0.050660135172519626,0.6765938470502101,1.821330033047398
437,0.05954098701477051,185.3598096488104,459.09935909651284,0.9999996115163239,0.05050379711281236,0.6778483923658949,1.8205663461109636
438,0.059674978256225586,184.68887275121213,458.8159706319876,0.9999996139110809,0.05034789442886557,0.6791020647143681,1.8198035404331894
439,0.05980062484741211,184.01886437979041,458.5302017453309,0.9999996162917862,0.050192426544897514,0.6803548598442989,1.8190416174664523
440,0.059926748275756836,183.34978985213982,458.2420521416684,0.9999996186585107,0.05003739285934212,0.6816067735141099,1.818280578661023
441,0.060100555419921875,182.68165446527308,457.95152159474134,0.9999996210113248,0.049882792788338175,0.6828578014919295,1.8175204254650466
442,0.0602269172668457,182.01446349549553,457.6586099468064,0.9999996233502989,0.04972862572208172,0.6841079395555443,1.816761159324523
443,0.060349225997924805,181.3482221982815,457.3633171085371,0.9999996256755036,0.04957489103182672,0.6853571834923521,1.8160027816832889
444,0.06047177314758301,180.68293580815086,457.0656430589221,0.9999996279870093,0.049421588077019185,0.6866055290993163,1.8152452939829977
445,0.060594797134399414,180.01860953854595,456.7655878451623,0.9999996302848861,0.04926871620516924,0.6878529721829201,1.8144886976630998
