iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.02800774574279785,144.5193841490953,267.7273866147258,0.9999424307959295,0.6148013696076327,0.25049718218896516,-1.1370746057069976
218,0.028444766998291016,141.59324432118822,263.59333989120285,0.9999419588384173,0.6173163484109616,0.24388693007545845,-1.1280440591687146
219,0.02860403060913086,138.72335092601267,259.55209979643644,0.9999415407079837,0.6195359632872872,0.23732266286284592,-1.1190148169161427
220,0.028726577758789062,135.90862191574908,255.60191896794336,0.999941179786622,0.6214455133013206,0.2308057843315551,-1.109986882128939
221,0.02884221076965332,133.14798621278985,251.74103507648454,0.9999408794168191,0.6230302372769815,0.22433775615937473,-1.1009602602133792
222,0.02895522117614746,130.44038357065827,247.96767055238186,0.999940642880502,0.6242753503669086,0.21792010034817524,-1.0919349589804315
223,0.029070377349853516,127.78476443810376,244.28003235838338,0.9999404733768972,0.6251660820514844,0.21155440170423284,-1.0829109888339856
224,0.029184341430664062,125.18008982733258,240.67631181313283,0.9999403739993895,0.625687715503258,0.2052423103628864,-1.0738883629696585
225,0.029320955276489258,122.62533118746433,237.15468446945604,0.9999403477114924,0.6258256282015499,0.1989855443458523,-1.0648670975845869
226,0.02943706512451172,120.11947028445746,233.71331005185604,0.9999403973220344,0.625565333786186,0.19278589213671415,-1.0558472120986069
227,0.029555559158325195,117.6614990889112,230.35033245782543,0.9999405254596891,0.6248925250992052,0.18664521525683642,-1.0468287293872105
228,0.029684782028198242,115.25041967333571,227.06387982784267,0.9999407345469725,0.6237931184564584,0.1805654508201613,-1.0378116760266367
229,0.029799699783325195,112.88524412068394,223.85206468922658,0.9999410267738389,0.6222532992261729,0.17454861404097272,-1.0287960825514333
230,0.029914140701293945,110.56499444615766,220.71298417939286,0.9999414040710086,0.6202595688639774,0.16859680066367827,-1.019781983724777
231,0.030027151107788086,108.28870253454072,217.64472035448927,0.9999418680831628,0.6177987936251538,0.16271218927789505,-1.010769418821791
232,0.030158281326293945,106.05541009556813,214.6453405898988,0.9999424201421341,0.6148582552981329,0.15689704347555358,-1.001758431926034
233,0.03028249740600586,103.86416864011858,211.7128980796932,0.9999430612402314,0.611425704365073,0.1511537137992768,-0.9927490722392521
234,0.030400514602661133,101.71403948030692,208.84543244279558,0.9999437920038257,0.6074894161570226,0.14548463942287546,-0.9837413944043903
235,0.030517578125,99.60409375686078,206.040970444382,0.999944612667332,0.6030382506815918,0.1398923494953615,-0.9747354588417408
236,0.030646800994873047,97.53341249748053,203.2975268419039,0.9999455230477242,0.5980617169415277,0.13437946406936213,-0.9657313320979686
237,0.0307619571685791,95.50108671020108,200.61310536605052,0.9999465225197242,0.5925500427335889,0.12894869452318564,-0.9567290872075901
238,0.030878067016601562,93.50621751608823,197.9856998479673,0.9999476099918247,0.586494251059151,0.12360284337304432,-0.947728804066289
239,0.03099346160888672,91.54791632590486,195.41329550509704,0.9999487838833291,0.5798862444185231,0.11834480335811588,-0.9387305698152334
240,0.03110814094543457,89.62530506565395,192.89387039906617,0.9999500421026147,0.5727188984504535,0.1131775556663209,-0.929734479235304
241,0.03147482872009277,87.7375164561347,190.4253970800693,0.9999513820268858,0.5649861664611565,0.10810416715308031,-0.9207406351498547
242,0.031629323959350586,85.88369435181131,188.00584443314622,0.9999528004837258,0.5566831965501161,0.10312778638916374,-0.9117491488343012
243,0.0317530632019043,84.06299414436586,185.63317974252095,0.9999542937348526,0.547806463038357,0.09825163835743891,-0.9027601404304683
244,0.03187203407287598,82.27458323625928,183.3053709906979,0.9999558574625602,0.5383539139853462,0.09347901760242894,-0.8937737393632269
245,0.031987905502319336,80.51764158941813,181.0203894091585,0.9999574867594564,0.5283251364542508,0.08881327962180631,-0.8847900847565129
246,0.032103538513183594,78.79136235376552,178.77621229715257,0.9999591761222285,0.5177215410593486,0.08425783027624449,-0.875809325845343
247,0.032245635986328125,77.09495257966992,176.5708261240662,0.9999609194503282,0.5065465669923878,0.07981611298460278,-0.8668316223799483
248,0.032370567321777344,75.42763401745447,174.40222992900166,0.9999627100506151,0.4948059083163145,0.07549159346670672,-0.8578571450176194
249,0.03248906135559082,73.78864400583576,172.26843902833244,0.999964540649177,0.4825077616031852,0.07128774179776651,-0.8488860756973301
250,0.032617807388305664,72.17723644949956,170.16748903790332,0.9999664034116893,0.469663094181452,0.06720801154880891,-0.8399186079916824
251,0.03273916244506836,70.59268288392362,168.09744021102813,0.9999682899738218,0.4562859310984162,0.06325581580871754,-0.8309549474302254
252,0.03285670280456543,69.03427362299263,166.05638208632647,0.999970191483291,0.4423936574940958,0.059434499918134355,-0.8219953117877573
253,0.03297281265258789,67.50131898189525,164.04243843059245,0.9999720986551905,0.4280073313705203,0.055747310796244634,-0.8130399313308694
254,0.03309750556945801,65.99315056425668,162.05377245122784,0.9999740018421587,0.4131519997848367,0.05219736281098094,-0.8040890490157582
255,0.0332341194152832,64.50912259847516,160.08859224031855,0.9999758911207625,0.39785700916292654,0.048787600233810145,-0.7951429206302681
256,0.03335690498352051,63.048613303882895,158.1451563983417,0.9999777563951241,0.382156297986607,0.04552075643382482,-0.7862018148732685
257,0.03347468376159668,61.61102626276452,156.22177977006265,0.9999795875182805,0.36608865752320424,0.042399310103227304,-0.7772660133648716
258,0.033605337142944336,60.19579176963344,154.31683920893846,0.9999813744310295,0.34969794365192075,0.03942543896699433,-0.7683358105817054
259,0.033724069595336914,58.802368124736006,152.42877927000518,0.9999831073170447,0.33303322058625806,0.036600971611229584,-0.7594115137125035
260,0.033844709396362305,57.43024283483478,150.5561177157562,0.9999847767718857,0.3161488153336566,0.03392733826284751,-0.7504934424307061
261,0.03396153450012207,56.07893368128104,148.6974507060836,0.9999863739821842,0.29910426074249247,0.03140552156049083,-0.7415819285825911
262,0.03407883644104004,54.74798961361455,146.85145753329778,0.9999878909098598,0.28196410491967583,0.029036008562747705,-0.7326773157916656
263,0.03420305252075195,53.43699142682509,145.0169047579903,0.9999893204748004,0.26479756623697265,0.02681874543166471,-0.7237799589826265
264,0.03431987762451172,52.14555218234383,143.19264960245525,0.9999906567281608,0.24767801633094208,0.024753096391542776,-0.7148902238310633
265,0.03443789482116699,50.87331733707668,141.37764246674453,0.9999918950074955,0.23068227847982814,0.02283780867755557,-0.7060084861481436
266,0.03455495834350586,49.61996455150225,139.57092844904662,0.9999930320644734,0.21388973588127955,0.021070985237784577,-0.6971351312126428
267,0.03468656539916992,48.38520315699088,137.77164777723627,0.9999940661561422,0.19738125322011527,0.019450066918872428,-0.688270553065697
268,0.03482222557067871,47.168773273803154,135.97903509173264,0.9999949970916988,0.1812379255782969,0.017971825735810347,-0.6794151537863732
269,0.03495526313781738,45.9704445841957,134.19241755999357,0.9999958262285799,0.16553968015461687,0.01663237059177958,-0.6705693427683644
270,0.03507256507873535,44.790014778969535,132.41121184800255,0.999996556414329,0.1503637682121442,0.015427166473038345,-0.661733536019628
271,0.03519701957702637,43.627307709723304,130.6349200211663,0.9999971918740229,0.1357831955999807,0.014351067703854737,-0.6529081555074311
272,0.035315513610839844,42.48217129198988,128.86312449279808,0.9999977380467342,0.1218651496022214,0.013398365324090035,-0.6440936285709161
273,0.035430192947387695,41.354475215305236,127.09548217925574,0.9999982013782612,0.10866948638235317,0.012562848072945741,-0.6352903874219048
274,0.035547494888305664,40.24410852415399,125.3317180534498,0.9999985890807306,0.09624734620939845,0.011837875859884828,-0.6264988687522377
275,0.035888671875,39.150977137961746,123.5716183100364,0.9999989088723023,0.08463996203027659,0.011216464016136345,-0.61771951346262
276,0.036034584045410156,38.07500137848253,121.81502336429831,0.999999168711708,0.07387772142798327,0.010691376087493088,-0.6089527665238987
277,0.03615713119506836,37.016113569067166,120.06182090184944,0.9999993765425674,0.06397953159051568,0.010255222489272903,-0.6001990769771967
278,0.03628277778625488,35.974255762785695,118.3119391785275,0.9999995400612706,0.05495252309677419,0.009900562029632989,-0.5914588980746832
279,0.03640866279602051,34.94937764594672,116.56534074105942,0.9999996665198363,0.04679211172541778,0.009620003141504938,-0.5827326875582929
280,0.036536455154418945,33.94143465118864,114.82201670218248,0.9999997625718372,0.03948241915954167,0.009406301659081738,-0.5740209080697037
281,0.03667497634887695,32.95038630112045,113.08198166239029,0.9999998341656189,0.032997035455482875,0.00925245213315823,-0.5653240276816275
282,0.03679084777832031,31.976194790559116,111.34526932804712,0.9999998864851121,0.02730008798448699,0.009151769990356287,-0.5566425205381079
283,0.03690481185913086,31.018823803714106,109.61192883572386,0.9999999239349336,0.022347567474583916,0.009097962283783446,-0.5479768675901746
284,0.037023067474365234,30.07823755294477,107.88202175808874,0.9999999501636082,0.018088848763394363,0.009085185328179281,-0.5393275574128521
285,0.037140607833862305,29.154400018416844,106.15561973950075,0.9999999681167961,0.014468336782750495,0.00910808812652357,-0.530695087090095
286,0.03726482391357422,28.247274363268563,104.43280269059117,0.9999999801115156,0.011427164402933102,0.00916184113971458,-0.5220799631555546
287,0.037390708923339844,27.356822496652878,102.71365746061724,0.9999999879224245,0.008904868512044513,0.009242150588080492,-0.5134827025789834
288,0.037515878677368164,26.483004756927677,100.99827690346504,0.9999999928721091,0.006840977368978299,0.009345259066952697,-0.5049038337903332
289,0.03764986991882324,25.625779688860067,99.28675925651957,0.9999999959187935,0.005176448699656178,0.009467933776314353,-0.4963438977359789
290,0.03777122497558594,24.785103891475895,97.57920775953872,0.9999999977366408,0.003854911113834137,0.009607444080778786,-0.48780344896382904
291,0.03789067268371582,23.96093191661321,95.87573045142038,0.9999999987856211,0.0028236752171538733,0.009761530412635182,-0.4792830567361973
292,0.03800773620605469,23.15321620188552,94.17644009472875,0.9999999993695688,0.0020344942311796934,0.009928366697880723,-0.4707833061711279
293,0.03812694549560547,22.361907025281262,92.48145418971892,0.9999999996823854,0.0014440687172112068,0.01010651852260499,-0.46230479941431996
294,0.038244009017944336,21.586952471784016,90.7908950503989,0.9999999998433012,0.0010143093226819696,0.010294899173239561,-0.4538481568448895
295,0.038365840911865234,20.828298405062736,89.10488992430145,0.9999999999227075,0.000712371151323521,0.010492725495390928,-0.4454140183189617
296,0.03848671913146973,20.085888439410354,87.42357114484653,0.9999999999603063,0.0005105030983353761,0.010699475244898313,-0.43700304445555666
297,0.03862738609313965,19.359663908725068,85.74707631047451,0.9999999999773378,0.0003857347066112232,0.010914847278198197,-0.4286159179694845
298,0.03874921798706055,18.64956383049534,84.0755484883211,0.9999999999844567,0.0003194551288113345,0.01113872557547135,-0.42025334505606904
299,0.038869380950927734,17.955524863549915,82.40913644239971,0.9999999999865727,0.0002969144392174555,0.011371147736903696,-0.4119160568325365
300,0.03898882865905762,17.277481258853914,80.74799488740027,0.9999999999856723,0.0003067080076659347,0.011612278263942321,-0.4036048108408913
301,0.03913378715515137,16.615364802948555,79.09228476964516,0.99999999998237,0.0003402231740058005,0.011862386652772054,-0.39532039261709384
302,0.03925490379333496,15.969104753809772,77.44217357674778,0.9999999999766972,0.00039114854818560093,0.012121830099168736,-0.38706361733138006
303,0.03937411308288574,15.338627768987877,75.7978356773266,0.9999999999684657,0.0004550189030650001,0.012391040448498734,-0.3788353315046304
304,0.039490699768066406,14.723857825921796,74.15945269189791,0.9999999999574116,0.0005287899305718729,0.012670514921711302,-0.3706364148058083
305,0.03963136672973633,14.124716134320025,72.52721389590494,0.9999999999432283,0.0006105251709562734,0.012960810102206916,-0.3624677819356333
306,0.039751529693603516,13.541121040481027,70.90131665579243,0.9999999999255609,0.0006990983061951438,0.013262538670148472,-0.3543303846018182
307,0.039870262145996094,12.972987923396786,69.28196689911898,0.9999999999039826,0.0007939856217209113,0.013576368408667924,-0.34622521359136116
308,0.04000377655029297,12.42022908244982,67.66937961990618,0.9999999998779694,0.0008951009488588361,0.013903023068556952,-0.33815330094552215
309,0.04012441635131836,11.882753616478333,66.06377942073243,0.9999999998468742,0.0010026789091585405,0.014243284753329713,-0.3301157222432043
310,0.04024100303649902,11.360467293947808,64.46540109346248,0.9999999998099013,0.0011171904647512623,0.014597997565764558,-0.3221135989984781
311,0.04035782814025879,10.853272413931231,62.874490240938975,0.9999999997660775,0.0012392920769621924,0.014968072333299793,-0.31414810117790926
312,0.04047441482543945,10.361067657564044,61.291303942426296,0.9999999997142164,0.0013697972690878445,0.015354492298587704,-0.3062204498431447
313,0.040613412857055664,9.883747929604962,59.716111466083646,0.9999999996528779,0.00150965867876016,0.01575831972096648,-0.29833191992385083
314,0.04072928428649902,9.421204189699523,58.149195032242716,0.9999999995803122,0.0016599722325332316,0.016180703384260753,-0.2904838431255398
315,0.040845394134521484,8.973323272910651,56.59085063178322,0.9999999994943932,0.0018219819668461978,0.016622887047101288,-0.28267761097602534
316,0.04096198081970215,8.53998769904957,55.0413889044409,0.9999999993925336,0.0019970951855299967,0.017086218905527233,-0.27491467801315295
317,0.041075706481933594,8.121075470311991,53.50113608246081,0.9999999992715758,0.002186904488930923,0.017572162165951612,-0.26719656511499557
318,0.04119086265563965,7.716459856699142,51.97043500563699,0.9999999991276561,0.002393213728830016,0.018082306851546357,-0.25952486297179256
319,0.04130864143371582,7.326009168681802,50.449646214473425,0.9999999989560326,0.00261806900954928,0.01861838298841372,-0.2519012356964435
320,0.04142451286315918,6.949586516549332,48.93914912897918,0.9999999987508646,0.0028637979894517163,0.01918227534090108,-0.24432742456720785
321,0.04154539108276367,6.587049555875837,47.439343321488764,0.999999998504933,0.0031330545186206045,0.019776039889074018,-0.23680525189224585
322,0.041680097579956055,6.238250218534174,45.950649892898454,0.9999999982092842,0.003428869549591645,0.02040192226633355,-0.22933662498056462
323,0.04179573059082031,5.903034428697529,44.47351296285064,0.9999999978527699,0.0037547144977522658,0.021062378401767196,-0.22192354019755162
324,0.04191327095031738,5.581241803290456,43.008401285702604,0.9999999974214593,0.004114571626365629,0.02176009764005474,-0.21456808707528588
325,0.04202890396118164,5.272705336390235,41.555810005607476,0.9999999968978744,0.0045130206027562516,0.02249802864123768,-0.20727245243783352
326,0.042143821716308594,4.977251067139357,40.11626256573412,0.9999999962600048,0.004955336518780738,0.023279408392581816,-0.20003892448929889
327,0.04225921630859375,4.694697730816429,38.690312788578694,0.9999999954800195,0.005447608778495672,0.02410779469367557,-0.19286989679695107
328,0.04238128662109375,4.424856392832697,37.278547146483675,0.9999999945225948,0.005996875949305107,0.02498710250151361,-0.18576787208258452
329,0.04250478744506836,4.1675300655835334,35.88158724387347,0.9999999933427195,0.006611287732158086,0.025921644541097036,-0.17873546571156226
330,0.04263782501220703,3.922513308299861,34.50009253530485,0.9999999918828217,0.007300291005378499,0.026916176593787797,-0.17177540873971067
331,0.04275393486022949,3.689591810328156,33.13476330612554,0.9999999900689917,0.008074847035591451,0.027975947862592193,-0.16489055034215433
332,0.04286909103393555,3.468541958638159,31.786343945165726,0.999999987806015,0.008947680326823654,0.02910675676959784,-0.1580838594038299
333,0.0429837703704834,3.259130390839502,30.455626541142074,0.9999999849708324,0.009933564001015947,0.03031501245007319,-0.15135842499706043
334,0.04309868812561035,3.0611135356146213,29.143454835805137,0.9999999814039419,0.011049638720718045,0.03160780204784495,-0.14471745540518727
335,0.04321408271789551,2.874237143288779,27.85072856643821,0.9999999768981132,0.012315763974169003,0.032992963656219364,-0.1381642752705535
336,0.043328046798706055,2.6982358103163673,26.57840822672706,0.9999999711836391,0.01375489242756739,0.03447916434482564,-0.1317023203476005
337,0.043440818786621094,2.5328325028430303,25.32752026608303,0.9999999639091973,0.015393447757195543,0.03607598210689971,-0.12533512922489834
338,0.043562889099121094,2.3777380863082964,24.099162729862815,0.9999999546172794,0.017261673408606768,0.037793989675970495,-0.11906633124119803
339,0.0437159538269043,2.2326508704203984,22.894511311529953,0.9999999427131634,0.019393895574827527,0.039644836894952226,-0.11289962965840593
340,0.043836116790771484,2.097256181943406,21.714825735182522,0.9999999274267005,0.021828609266715003,0.04164132654853958,-0.1068387789686612
341,0.04395461082458496,1.9712259818186182,20.561456302289884,0.9999999077670517,0.024608247111267606,0.043797476143146004,-0.1008875550063788
342,0.044072628021240234,1.854218548485867,19.43585030498122,0.9999998824724161,0.02777841990624201,0.04612855487823792,-0.09504971631740436
343,0.044188737869262695,1.7458782562160047,18.339557809893655,0.9999998499604854,0.03138632452412764,0.04865108085876843,-0.08932895502318156
344,0.04430341720581055,1.6458354861750046,17.27423602663026,0.9999998082919053,0.03547789652287502,0.051382758390946345,-0.08372883523852835
345,0.04442000389099121,1.5537067191193812,16.24165106578655,0.9999997551697035,0.04009315364893951,0.05434232911502639,-0.078252717008049
346,0.04454469680786133,1.4690948721656407,15.243675339425273,0.9999996880135181,0.04525906002250615,0.057549304266126027,-0.07290366379786505
347,0.04467654228210449,1.3915899575768416,14.282278155568473,0.9999996041680376,0.05097920685002194,0.061023539668629063,-0.06768433193329393
348,0.044791221618652344,1.3207701575986772,13.359506244845665,0.9999995013256635,0.05721977655460983,0.0647846122994401,-0.062596841170146
349,0.04490518569946289,1.2562034230788255,12.477450153278504,0.9999993782506561,0.0638918289888976,0.06885096085047548,-0.05764262702869424
350,0.04501748085021973,1.1974497096042127,11.638191899813913,0.9999992358588344,0.07083117661175199,0.07323876752348274,-0.05282227782208063
351,0.04513144493103027,1.1440639550844698,10.84372947809987,0.999999078592151,0.07777922604686423,0.07796058993487566,-0.04813536264434571
352,0.04524946212768555,1.095599866716207,10.09587531626748,0.9999989157929589,0.08437111357049445,0.08302380503687415,-0.04358026094904377
353,0.04536700248718262,1.051614512973618,9.396129399325853,0.9999987624437495,0.09014053866630016,0.08842900116651867,-0.03915400939928416
354,0.045479536056518555,1.0116736032760938,8.74553383836976,0.9999986383459255,0.0945520772560017,0.09416853967076566,-0.03485218649685501
355,0.04561257362365723,0.9753571933115517,8.144523831804085,0.9999985649023032,0.09706852176409618,0.10022557980766747,-0.030668858509469814
356,0.04572653770446777,0.9422654066068217,7.592798349480477,0.999998559523552,0.09725025826046219,0.10657388232469922,-0.02659660928541326
357,0.045839548110961914,0.912023660284849,7.089239018467392,0.9999986292778018,0.09486639620352713,0.11317863884721181,-0.02262666965713722
358,0.045950889587402344,0.8842868756017136,6.631903467711249,0.9999987668379271,0.08998036580867207,0.11999839720211697,-0.018749148548571726
359,0.04606294631958008,0.8587422685766369,6.218107244796399,0.9999989515303522,0.08296895104734238,0.12698789394364005,-0.014953349438326094
360,0.04617595672607422,0.8351105327390798,5.8445880209547445,0.9999991556970045,0.07445379271792657,0.13410134587732567,-0.011228137379737895
361,0.046288490295410156,0.8131454790555008,5.507724019058829,0.999999353248996,0.06516377109379656,0.14129560263474955,-0.007562310022541868
362,0.046401023864746094,0.7926324074048504,5.203764945219003,0.9999995260727136,0.05578192589320977,0.14853260421264888,-0.003944926372112606
363,0.04651999473571777,0.7733855961234541,4.92903476179577,0.9999996659052458,0.04683520986711653,0.155780815779745,-0.0003655599440277597
364,0.04664731025695801,0.7552453051855276,4.680080248443758,0.9999997724151293,0.03865532530265456,0.1630156232241326,0.003185536764807198
365,0.04676008224487305,0.7380746255332123,4.453759005233867,0.9999998498386754,0.03139906247803757,0.17021892365819302,0.006717350332653173
366,0.04687213897705078,0.7217564135706668,4.247275760495703,0.9999999040718794,0.025096352258756772,0.17737824598332164,0.01023808905295597
367,0.04698491096496582,0.7061904579395253,4.0581822471344156,0.9999999408944251,0.01969934813362349,0.18448569948326346,0.013755209115933798
368,0.047097206115722656,0.6912909518424722,3.8843553404493396,0.9999999651781141,0.015120417250511428,0.19153694832754967,0.017275465986474482
369,0.04720950126647949,0.6769842925421911,3.7239645687903393,0.9999999806986306,0.011257233959253047,0.19853031311355643,0.020804977461286456
370,0.047322988510131836,0.6632071977105718,3.5754362372937996,0.9999999902340267,0.008007471393505038,0.2054660334945227,0.024349289554425595
371,0.04743504524230957,0.6499051111420647,3.4374183477029887,0.9999999957596878,0.005276385859081183,0.2123456883973561,0.02791343998387249
372,0.04755353927612305,0.6370308631017351,3.3087484273634513,0.9999999986474188,0.0029800208106669263,0.21917175349472603,0.03150201652492518
373,0.04767775535583496,0.6245435493650141,3.1884251114155076,0.9999999998333778,0.0010459333502679704,0.2259472707232312,0.035119209075714995
374,0.0477900505065918,0.6124075950867627,3.0755836094901254,0.9999999999474535,0.0005873671055731453,0.23267560571235593,0.038768855212010525
375,0.04790186882019043,0.6005919732521887,2.969474821969785,0.999999999407984,0.0019715343554358067,0.23936027240784485,0.042454479518319384
376,0.048013925552368164,0.5890695515647727,2.8694477159814253,0.9999999984889826,0.003149723032312206,0.24600480819248768,0.046179327228626395
377,0.0481259822845459,0.5778165456433796,2.7749345175501112,0.999999997366974,0.004157815421625161,0.2526126864094392,0.04994639280716853
378,0.048238515853881836,0.5668120600555514,2.685438313651921,0.9999999961529548,0.005025754578954818,0.2591872565286337,0.0537584440999111
379,0.04835247993469238,0.5560377018966414,2.60052262811344,0.9999999949150724,0.005778032986456814,0.2657317040119199,0.0576180426745814
380,0.04846596717834473,0.545477254333877,2.5198028181853274,0.9999999936900531,0.006436510509247236,0.27224902599346573,0.06152756083675439
381,0.04860687255859375,0.5351163997676562,2.4429383282938475,0.999999992508683,0.007013207979934827,0.27874201263820025,0.06548919601452757
382,0.04872536659240723,0.524942484209772,2.3696283934603453,0.999999991326511,0.007546308360012911,0.2852132557998196,0.06950498208490576
383,0.04884004592895508,0.514944315642659,2.2995980439086225,0.9999999904285212,0.007927333919793885,0.2916650727758041,0.07357680178630008
384,0.04895424842834473,0.5051119920479767,2.2326392146442364,0.9999999881270721,0.00882910222608214,0.29809988312038277,0.07770638208843358
385,0.04906797409057617,0.495436747330778,2.1683505662599076,0.9999999939699975,0.0062921110143897485,0.30451814264362653,0.08189537126520582
386,0.04918169975280762,0.48591085266501405,2.107706339391965,0.9999998962146279,0.026103918647475573,0.31093078067043234,0.08614492438451803
387,0.049294471740722656,0.4765273953002685,2.042594077911057,0.9999980334409407,0.11362952682631626,0.3172781005878853,0.09045843305425354
388,0.04940915107727051,0.4672855563087035,2.031347898061062,0.9998614557201976,0.9537552556729061,0.3240023382976279,0.09482236003807616
389,0.0495305061340332,0.4584713429416408,1.6229614838387731,0.985912458773156,9.628672100579287,0.3276081118822813,0.09935180586267946
390,0.049654483795166016,0.46024995867413443,4.1382792132651165,0.8596645042053173,30.721065710816312,0.3500127237286288,0.10307530202153814
391,0.04976820945739746,0.4731681826341819,3.33323570654274,-0.8422126100256869,147.37450863039905,0.3195803386936873,0.11222974476097304
392,0.04988217353820801,0.44394811775882137,2.761700456609084,-0.7577646304183825,139.26752697859445,0.34754212219792463,0.10727744191796293
393,0.04999518394470215,0.4344575396923406,1.1004006246227862,0.23787880479808124,76.2386205493779,0.3412991526172028,0.11409610896205788
394,0.05010819435119629,0.4271922578399905,1.7116727440283053,0.4823486726287014,61.16108979558759,0.3520114377883704,0.11536624571134804
395,0.050220489501953125,0.42059715054495506,1.1194214730179566,0.8440240114396481,32.43248292129417,0.35306669613056624,0.12010147789390158
396,0.05033230781555176,0.4141215561216095,1.4797996577346717,0.8922211969051432,26.84629767514248,0.36064718811328855,0.12275234066134659
397,0.050444602966308594,0.40763568738962913,1.124408059646989,0.9294574101530558,21.649607470587636,0.3633828214567415,0.12719500797520236
398,0.05056428909301758,0.4011429251825064,1.4169867077097076,0.9314918913822746,21.331419294759847,0.3705189707040659,0.13028676598395902
399,0.05069303512573242,0.39461920114194193,1.0734113101194989,0.9169483727468295,23.51604510886936,0.373444836481045,0.13493575230202537
400,0.05081510543823242,0.388129772165842,1.4541981463943587,0.8889592183140128,27.257247291650707,0.3812208824241287,0.13808907403489026
401,0.05092930793762207,0.38173399230817745,0.9862973994704343,0.7608371719028564,40.461943201023466,0.38311349175852816,0.14333352362806043
402,0.05104231834411621,0.3756835772856057,1.724316671374473,0.638654552584517,50.308434117194984,0.39312457143374024,0.1459528658957449
403,0.05115532875061035,0.3707996206296156,1.1798713069847342,-0.037594479069727876,92.15451269864143,0.39107193223103776,0.15268767827978166
404,0.051268577575683594,0.3679700901801449,2.713545999036872,-0.29094061801222476,106.91427783862748,0.4070577626886677,0.15289383743265408
405,0.051381587982177734,0.3711026528143882,2.7680109517273803,-0.7767854476182404,140.96718901574678,0.3951569756088303,0.16340683714677462
406,0.05149340629577637,0.36919962524818833,3.9037934403805465,-0.8507668542059915,148.29517487888626,0.4179564518456416,0.1572448512165519
407,0.051628828048706055,0.3658010392744471,3.275941907434195,-0.8773736416265968,151.32715229190788,0.40240181058619345,0.1712424966992643
408,0.0517420768737793,0.3552253359200809,3.1967992962133716,-0.8553249685578475,148.79565446973237,0.4221175209487899,0.1635965033303705
409,0.051854848861694336,0.3477955843189202,2.272037312574096,-0.778265583340362,141.1020470131459,0.4125123215356663,0.17531793167273066
410,0.05196809768676758,0.34084408460088506,2.3085275791601534,-0.7099210177393626,135.22848947863778,0.426563768259673,0.17099536528801268
411,0.052080392837524414,0.3355882955852806,1.7077173682676907,-0.6008112504947024,126.9280213039664,0.42134511554281234,0.1802645076635935
412,0.05219316482543945,0.33070850383779854,1.9648214017991508,-0.5543267493486309,123.66435546200113,0.43281082432608514,0.17783577192751962
413,0.05231118202209473,0.32653356987546084,1.6082044518917047,-0.5263534458572209,121.75940132710527,0.42903954401322963,0.18639382569953672
414,0.05242633819580078,0.32260827041809265,2.017989302642417,-0.5523084814645886,123.52552903633854,0.4402906510140297,0.18419474197109187
415,0.0525517463684082,0.31946274127596364,1.8656288808226127,-0.6233815917450203,128.56349893332717,0.43585216413207806,0.19343115366872
416,0.05268073081970215,0.3167627602026649,2.4359090457490766,-0.6947108893942254,134.00418330727757,0.4485951447445102,0.18996132533408322
417,0.05279350280761719,0.31545365775843004,2.5019021084339736,-0.7794179248085572,141.20731200007845,0.4416318122531723,0.20110382426176693
418,0.052906036376953125,0.3141477458748272,3.1258336526800585,-0.8344678213933227,146.56046472120929,0.45690780417598126,0.19490883566061393
419,0.05301856994628906,0.3136650389214415,3.192949993254647,-0.8729193728174112,150.7996823821422,0.44682157672257783,0.20840090471079262
420,0.0531313419342041,0.31055091781081917,3.4715636881746614,-0.8907762900199964,152.97095778771904,0.46350115560821636,0.19976019689682037
421,0.05324506759643555,0.30706231893558616,3.2020159158146972,-0.8901299716066556,152.88958359843292,0.4528314202392929,0.21381350033694854
422,0.05335664749145508,0.3015126309629074,3.112966170912717,-0.8815681520706022,151.83211109845337,0.4681511304169661,0.2055091963185416
423,0.05347084999084473,0.29691089487533656,2.7257375191297064,-0.8581615926450761,149.11078905380398,0.4594968695287994,0.21804190844679405
424,0.05360674858093262,0.29213951824125284,2.639953437419689,-0.8381121826935122,146.94130441016387,0.4725669657534639,0.2115068690795641
425,0.05372309684753418,0.28844226033241416,2.380634679567746,-0.8126987606296849,144.36045194511368,0.4658197553483896,0.22255017226385004
426,0.05383753776550293,0.2849077071381411,2.4306577195756884,-0.8032068956809296,143.43743884731137,0.4776103741240074,0.21714955931120086
427,0.05395245552062988,0.28218007378843046,2.3354075415909765,-0.7989984495188484,143.03456748040912,0.47152898380247343,0.22772331624009778
428,0.05406475067138672,0.27961170995243667,2.5178133420421833,-0.8122457501895144,144.3159311953955,0.48328087811263987,0.22232961954186228
429,0.05417776107788086,0.2778265459260951,2.565192587892496,-0.8295503379342286,146.05257451119698,0.4766327987142482,0.2334344770898474
430,0.0542905330657959,0.2760733604855729,2.8351258434468543,-0.85399288131118,148.64865012204686,0.48927679800242935,0.22704870140223582
431,0.05440235137939453,0.2750171671147112,2.950871619804322,-0.8735832348114805,150.87774282730769,0.48125065311568055,0.23929392839344518
432,0.05452227592468262,0.2733363680224271,3.180770507030801,-0.8917372391007591,153.0923658865397,0.49500903652678213,0.2314986239962452
433,0.054648637771606445,0.2718597675119487,3.211861217081871,-0.9004746187774529,154.2205240540308,0.48580703462143665,0.244648707446551
