method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,67,,16.97161681425271,82.11669747334633,0.9985880024747136,0.114704195766395,0.9990416920384697,0.003830751602414388,0.00972266111930527,-0.006368468960424195
NewtonRaphson,128,68,,16.901755545100748,81.30264594757652,1.0343689033426722,0.11032177233714782,0.9999949630771039,0.00411635909038975,0.009913349547868017,0.038206304485778005
NewtonRaphson,128,69,,16.872453403003814,80.81088520737525,0.6309657620311863,0.057469914296080796,0.9999079882368428,0.0017336744706042272,0.006048520739636893,0.47907005953049414
NewtonRaphson,128,70,,16.878444694542424,80.95740131512835,0.1796272987050533,0.01633592722219185,0.9990751721212114,-0.00035509308548710325,-0.0018130739117275365,0.7157481889040177
NewtonRaphson,128,71,,16.882058885118035,81.0998754611444,0.18475235094778797,0.03363907426421442,0.9999414877867188,-0.00021413054585412775,-0.0017598656046464805,-1.059208137173676
NewtonRaphson,128,72,,16.87923585889244,80.99761286129512,0.13172804580779346,0.014482856937867526,0.9999911035612622,0.00016722049394602223,0.0012609464474242946,0.5694632728560389
NewtonRaphson,128,73,,16.82095649178547,80.4130406371026,0.7576694205994257,0.06797656463911365,0.9993392534999592,0.0034527254429154923,0.00721715373505614,-3.6935880766300393
NewtonRaphson,128,74,,16.813071219899207,80.24376377847803,0.20667644682947253,0.01703252741561635,0.9983632865726951,0.00046877666499604446,0.0021050921253992,0.7494353016213495
NewtonRaphson,128,75,,16.809454792742766,80.10476329455122,0.18339786834878405,0.03308526017205212,0.9996587036819741,0.0002150961659022003,0.001732227868953578,-0.9424750869162114
NewtonRaphson,128,76,,16.812303155694725,80.20789869241189,0.13380153044250037,0.0148974897663935,0.999983246237096,-0.00016945004981292958,-0.0012875064305655863,0.5497242672742301
NewtonRaphson,128,77,,16.94305053919346,81.66405168630152,1.8877698505364302,0.028263409660577738,0.9654218157014992,-0.007776887097973191,-0.01815473310769319,-0.8971927555430006
NewtonRaphson,128,78,,16.945441033360044,81.78065235408143,0.12907337385006393,0.013983773630098291,0.9766543458223411,-0.0001410899507767813,-0.001427808997621225,0.5052340181870171
NewtonRaphson,128,79,,16.885195835335747,81.16323010250625,0.795886215505605,0.05474072431877378,0.9967899620664511,0.0035552452075867705,0.007549734977680992,-2.9145888489607232
NewtonRaphson,128,80,,16.879738668070104,81.02254579993435,0.17082887787688553,0.0162462808982704,0.998501891092552,0.00032319241771674876,0.0017333502177552475,0.7032139946913599
NewtonRaphson,128,81,,16.87600835756608,80.87821856653983,0.18779028575560702,0.03451021878185124,0.9998440506108858,0.0002209933801333942,0.0017813218773809153,-1.1241919303220493
NewtonRaphson,128,82,,16.878943583535328,80.98250917528291,0.1343050685210468,0.014513926797050353,0.9999853803911247,-0.00017392892365649277,-0.0012894770754289483,0.5794310407361671
NewtonRaphson,128,83,,16.92740230753442,81.48206165624683,0.6449050936396705,0.10035791242875937,0.9996531299646655,-0.002870957163833585,-0.00616864661334036,-5.914594088290082
NewtonRaphson,128,84,,16.94592787371493,81.81184878646147,0.4083330627499711,0.015688434261995378,0.9966736341694213,-0.0010944128250713048,-0.0040473586886636825,0.8436751633994772
NewtonRaphson,128,85,,16.94242344853956,81.66565369089847,0.18360037671983362,0.033090515415715845,0.9982170827566376,0.0002068004302558116,0.0017869672636855812,-1.1092299501089367
NewtonRaphson,128,86,,16.945175668074434,81.76806792111681,0.1310982647639173,0.013995783634989292,0.999991671337703,-0.00016244544608582997,-0.0012540673537736885,0.5770454627508702
NewtonRaphson,128,87,,16.9929858271971,82.26894566270724,0.6415241325947538,0.10053949989392937,0.999687722311039,-0.0028214614034802925,-0.006125591007893634,-6.183556313530156
NewtonRaphson,128,88,,17.011662750950123,82.605988657661,0.41591466043082626,0.015577258034147654,0.9965697596451233,-0.0010990960589828374,-0.004096843495911544,0.845063302974633
NewtonRaphson,128,89,,17.008884580100375,82.47372959377269,0.16465925106698717,0.026987921801767963,0.9980446080728912,0.00016330977697007822,0.0016010832390908848,-0.732520687697825
NewtonRaphson,128,90,,17.01107280199497,82.570376928904,0.12287636078354205,0.013374992700343024,0.9999948531440904,-0.000128651698721947,-0.0011718560032066977,0.5044082016175534
NewtonRaphson,128,91,,16.926252911452902,81.48894730043703,1.3824745081214327,0.10305870816357537,0.9997821463818057,0.004986157635638408,0.013097065420908915,-6.705328180174055
NewtonRaphson,128,92,,16.946393229525096,81.83362229167368,0.44693409045366184,0.018750256204801388,0.9993852783863995,-0.0011898863958582535,-0.004229714613515393,0.8180623788235257
NewtonRaphson,128,93,,16.94430664937286,81.72442320726752,0.13540190347127168,0.01830755407039648,0.9981424252799705,0.00012312827419832568,0.0013344036515571384,0.023610457882252512
NewtonRaphson,128,94,,16.94646705385475,81.83305131241046,0.13910012180602183,0.019264858863298314,0.9999979643379671,-0.00012750031775253764,-0.0013292000222190736,-0.05229015242674094
NewtonRaphson,128,95,,16.944423582349923,81.72950977793091,0.13256215678129407,0.017487330253886147,0.99999724182689,0.00012058392456272672,0.0012652776942687954,0.09226792794202897
NewtonRaphson,128,96,,16.946751871164167,81.8439670233818,0.1465665287239672,0.02147980374242736,0.9999981788901046,-0.00013740737788620985,-0.0014004396424482826,-0.2283066328923468
NewtonRaphson,128,97,,16.944764333631397,81.74570179509244,0.12576372836774902,0.015423190773204776,0.9999963055454644,0.00011728132611370434,0.0012006410718248366,0.2819677983025253
NewtonRaphson,128,98,,16.94875865839304,81.89838446977676,0.19553415894591664,0.037271528706407216,0.9999995819162526,-0.00023572619146518758,-0.0018677761806612859,-1.4165900075074147
NewtonRaphson,128,99,,16.945617429471856,81.79215458070551,0.13572374433577353,0.014333697454740736,0.9999872102849884,0.0001853368134207331,0.0012970938286389088,0.6154250187147091
NewtonRaphson,128,100,,16.932428342346213,81.53263142844992,0.3334484112632075,0.08544288930280565,0.999941122295163,0.0007783184755902658,0.003172958990822537,-4.960980380156288
NewtonRaphson,128,101,,16.944900674193278,81.75477930354508,0.28267551666492313,0.014787130109123641,0.9994220397677338,-0.0007365943971469424,-0.0027246498880648708,0.8269355094404787
NewtonRaphson,128,102,,16.95136710589042,81.94282353215593,0.24369895013551457,0.05448359490004272,0.999120602869162,-0.0003816152022059303,-0.0023001007428894737,-2.684527998196648
NewtonRaphson,128,103,,16.94596562450427,81.80996480147934,0.1696671675875113,0.015879583131682348,0.9999670654116471,0.00031864576776647496,0.001621358954325658,0.708543770637464
NewtonRaphson,128,104,,16.942716255650378,81.67270084620309,0.17674160781848666,0.030832506455598964,0.9999288296898252,0.0001917488165557719,0.001677839070207881,-0.9416445759261214
NewtonRaphson,128,105,,16.945264542879197,81.7730137042633,0.1283065199466403,0.013898449858345985,0.9999897551606004,-0.00015040606183613204,-0.0012282299595934609,0.5492273753883501
NewtonRaphson,128,106,,17.053508135762755,83.018340820958,1.5899137815652442,0.10951415415654153,0.9987287147521219,-0.006387837298712681,-0.01522907204078954,-6.879594866529562
NewtonRaphson,128,107,,17.082545766529158,83.54345236721912,0.6396931333233772,0.05685796547914634,0.9975671372545029,-0.0017027365006211691,-0.006325247422055811,0.4808162842779891
NewtonRaphson,128,108,,17.076824647267163,83.40045214833103,0.17488367531484691,0.015337203474996999,0.9992884334337973,0.0003349102259222383,0.0017116867311100152,0.7302540928830422
NewtonRaphson,128,109,,17.074475119775123,83.28067813619629,0.15215590155213152,0.023176389709934297,0.9999147649975195,0.00013758573625782247,0.0014361314483249798,-0.511122268653271
NewtonRaphson,128,110,,17.07635802013722,83.37480596579786,0.11884358717530376,0.013086034742956588,0.9999944598256916,-0.00011027573901333058,-0.00113024811646754,0.43537216508974186
NewtonRaphson,128,111,,17.058081019343167,83.06798408278536,0.38827817038489026,0.10057187802354023,0.9999959597970189,0.0010703102366734732,0.0036800311491983354,-6.685435657097878
NewtonRaphson,128,112,,17.076826704742256,83.40442662748286,0.4218222570204612,0.015385955018649039,0.9978156070894392,-0.001098932838801308,-0.004050207169614311,0.8470153354892335
NewtonRaphson,128,113,,17.074497766956704,83.2814883675908,0.15147844553685866,0.022985627111214157,0.9974240457534286,0.00013638000934365076,0.0014740016191365645,-0.49393567596900506
NewtonRaphson,128,114,,17.07637082864827,83.37557667870767,0.11884092636671843,0.013119975600858461,0.999996159813857,-0.000109699372545543,-0.001129762603444201,0.4292095866091238
NewtonRaphson,128,115,,17.060213827163242,83.08517981351835,0.3674614467572532,0.09506554273698617,0.9999971768365297,0.0009461613153727655,0.003482996781040357,-6.245862769040963
NewtonRaphson,128,116,,17.07623683639706,83.36978632625474,0.3572114941905194,0.012875736970309075,0.9982231343165543,-0.0009392033063681652,-0.00342547868795828,0.8645593703080007
NewtonRaphson,128,117,,17.013687823777282,82.68152628009109,0.8699864181060656,0.031701797399722384,0.9999727756285907,0.003662927213943288,0.008255509297699883,-1.4621345925926754
NewtonRaphson,128,118,,17.011156001152973,82.57460371943753,0.1268811597275209,0.013479356638060052,0.9965299568828225,0.00014881092509356374,0.0012931856179256831,0.5748078107969331
NewtonRaphson,128,119,,16.968014807684508,82.10383412032415,0.6009786632264484,0.11016590909448944,0.9996767580046514,0.002536053015182547,0.0057011426989454096,-7.17293525593255
NewtonRaphson,128,120,,16.938139334570074,81.58634485760469,0.6443300940833043,0.06051269552789306,0.9988174587828842,0.0017606934843611428,0.006302863541805836,0.45071305610530343
NewtonRaphson,128,121,,16.944634937949285,81.7399299028039,0.1873409189185763,0.016133847589229262,0.9989911902539507,-0.0003834897830810415,-0.0018824846911240426,0.733380781528854
NewtonRaphson,128,122,,16.947643718835305,81.87186977093904,0.16981430935521744,0.028680462615517505,0.9999345171418967,-0.00017756540031923086,-0.0016141421737458916,-0.777657961431605
NewtonRaphson,128,123,,16.945292933324996,81.77419847981662,0.12493344670117261,0.01388736234817024,0.9999939545592699,0.00013870869303775097,0.00119297740964862,0.5157901553283694
NewtonRaphson,128,124,,17.141197618888434,84.17881171886246,3.0556004154982097,0.01850209818347443,0.8248759568957661,-0.011561009085783763,-0.02940552501580736,-0.33229750327010205
NewtonRaphson,128,125,,17.139383468694213,84.08724135919478,0.14790297536531996,0.020243487824329068,0.8523373669047464,0.00010583567347837892,0.001087807701224252,-0.0941184952963874
NewtonRaphson,128,126,,17.141064021440616,84.18348110467026,0.11686654571540547,0.013030640136819408,0.9982402914357013,-9.80521119370053e-05,-0.0011445225687019495,0.3563045928696685
NewtonRaphson,128,127,,17.135582495053853,83.99962579773174,0.23105769040809443,0.04905475040737718,0.999999907669268,0.00031978915544021415,0.0021839831820440817,-2.7645694986824143
NewtonRaphson,128,128,,17.140128515801894,84.12560617464382,0.15790870444464397,0.014367623809365598,0.9999692225122433,-0.0002652971236520965,-0.0014997730729829522,0.7071104492419372
NewtonRaphson,128,129,,17.142523436827144,84.24940786478906,0.15602244283215902,0.02433319817147324,0.9999444013398088,-0.0001397259666426477,-0.0014716291005170486,-0.6936132581374755
NewtonRaphson,128,130,,17.140655007114066,84.15720706513153,0.1156635265132985,0.012281891782830881,0.9999956737985785,0.0001089938549574104,0.0010943792009257226,0.4952619176368923
NewtonRaphson,128,131,,17.207042866647264,85.06612784818567,1.1385869990864184,0.02909568441664071,0.9962184963457762,-0.0038731226727125425,-0.010800272665307253,-1.3689904561212787
NewtonRaphson,128,132,,17.204890158341847,84.97703522433224,0.11914625694731802,0.011908894025626908,0.9970639253625678,0.0001251062324944474,0.0010473337168047925,0.5906989553813058
NewtonRaphson,128,133,,17.18626302780386,84.66181193427445,0.39466977184336993,0.10129641436883831,0.9998011066181799,0.0010826648915834387,0.0037095115077341086,-7.505946408697332
NewtonRaphson,128,134,,17.205592518083712,85.02198214176693,0.4464772552237225,0.016205461161188702,0.9978510654835864,-0.0011247058332913996,-0.004254222763057377,0.8400193998754809
NewtonRaphson,128,135,,17.204021863173708,84.92182746850283,0.12137983305884993,0.014726122302651863,0.9973651216196918,9.12874641401454e-05,0.001177985630787823,0.09128644003539894
NewtonRaphson,128,136,,17.205811956475088,85.02921738263304,0.13401948159446642,0.0180216414748046,0.9999986083451226,-0.0001040508618053077,-0.0012645737536682163,-0.22378730153281992
NewtonRaphson,128,137,,17.204285924585218,84.93714504790002,0.11487140383997235,0.012979114508974307,0.9999974428114775,8.869281459839183e-05,0.0010828317320467733,0.2798039775056044
NewtonRaphson,128,138,,17.20737555689967,85.08083370601513,0.1793289772055083,0.031596214930816394,0.9999997158316635,-0.00017958503642614632,-0.0016917057670595976,-1.434389103275839
NewtonRaphson,128,139,,17.204972032621203,84.98277629096664,0.12220313081423789,0.012158803656548676,0.9999915296811756,0.00013967988729712315,0.0011525206180667035,0.6151816385864004
NewtonRaphson,128,140,,17.19682595619311,84.76226901985133,0.27579222523950964,0.06474414052808125,0.9999653110929398,0.0004734722272520309,0.002594728964376614,-4.32487754197843
NewtonRaphson,128,141,,17.204018476154346,84.92234660124947,0.1992803683285124,0.014748649758974901,0.999902241459481,-0.00041824694740521867,-0.001888547619703895,0.7722010109536009
NewtonRaphson,128,142,,17.205802587425467,85.02878268115792,0.13374483917337418,0.017940224244885703,0.9998550938849703,-0.00010370317106982079,-0.0012533341831475282,-0.21639774067918682
NewtonRaphson,128,143,,17.204276843103205,84.93658626421623,0.11504918757621325,0.01303014646607329,0.999998172663205,8.867614948556152e-05,0.0010842965644634586,0.2736909924753114
NewtonRaphson,128,144,,17.207269974100935,85.07811926218633,0.1766385773171007,0.03072748020705479,0.9999996751063708,-0.00017397598428729638,-0.0016663372545940264,-1.35818379225899
NewtonRaphson,128,145,,17.20494664534357,84.9811049710823,0.12091066199244804,0.012070826366253284,0.9999920390922858,0.00013502018396082787,0.0011402966114596523,0.607165108075412
NewtonRaphson,128,146,,17.194771766571893,84.73864916943408,0.30324422010042873,0.07427488045836073,0.9999619028565587,0.0005913926373278751,0.002853055414267951,-5.153255643376074
NewtonRaphson,128,147,,17.20408239685427,84.92614399858671,0.23323779666667752,0.014281242054949886,0.9997770618866846,-0.0005414803062683915,-0.0022126247112782336,0.8077244693385122
NewtonRaphson,128,148,,17.206009671459498,85.03757657890799,0.14034030110982165,0.019764014749645144,0.999682819230876,-0.00011202426033359975,-0.0013121116192810107,-0.3839142753549875
NewtonRaphson,128,149,,17.204446915999586,84.94738584603057,0.11253808638011295,0.012216658205203504,0.9999979168173594,9.082614096768653e-05,0.0010605985789555925,0.3818736547227658
NewtonRaphson,128,150,,17.211721364535492,85.15738148986694,0.26205321645587065,0.06051438500337756,0.9999998200629127,-0.00042282373687589864,-0.002472067171283971,-3.953431944064896
NewtonRaphson,128,151,,17.205414372109136,85.00912233407267,0.18437900392079415,0.014753862537739986,0.9999372987834584,0.0003664358894022094,0.00174100181570174,0.7561924732951263
NewtonRaphson,128,152,,17.203641778668906,84.90303950039362,0.1331176296422128,0.017824400248403843,0.9999098202698984,0.00010302532690539275,0.0012478994108675123,-0.20811754906957444
NewtonRaphson,128,153,,17.205177983229905,84.99607515541997,0.11608440994094751,0.01314854715944565,0.9999968484785663,-8.92953120486255e-05,-0.0010957870951831359,0.26232877537503185
NewtonRaphson,128,154,,17.202402095781352,84.85961349526339,0.1703950708677424,0.028618269751943023,0.999999523763291,0.00016134023439101853,0.0016055054295984446,-1.1765347459992368
NewtonRaphson,128,155,,17.20456063845232,84.95516980367587,0.11920085051151698,0.011865511345479118,0.999992632265659,-0.00012547914290984437,-0.0011260516572800202,0.5853868368588735
NewtonRaphson,128,156,,17.227589823112506,85.30248280378456,0.43356748520690136,0.10947119522077012,0.9999293253248543,-0.00133855116350456,-0.004088191465113836,-8.225998950519715
NewtonRaphson,128,157,,17.193670075327415,84.72162533431217,0.7182515990941418,0.0788073776413445,0.9998615117942075,0.0019689200946487,0.006809385265004515,0.2801085483499656
NewtonRaphson,128,158,,17.204159441032285,84.93057210678434,0.25315434473272036,0.013751249163934273,0.9987036212677347,-0.0006100713610832057,-0.002466274362037659,0.8255080986641028
NewtonRaphson,128,159,,17.206353957240708,85.05054127973806,0.15103616343331144,0.022833240944579735,0.9996151136337583,-0.00012755730472881793,-0.001412555808559462,-0.6604484925242295
