method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,161,,13.097540836990781,48.894020927924124,1.028382360578032,0.150393484861593,0.9953823490629345,-0.00812765693550305,-0.014505075017334465,0.030701332839303822
NewtonRaphson,128,162,,13.15814517850144,49.39356795022321,0.7296090147731297,0.1282595852297244,0.9999612936042361,-0.004627154231846131,-0.010216934766634917,0.14717326121034055
NewtonRaphson,128,163,,13.130948832063703,49.12756099373294,0.3847047546206556,0.04737480564795138,0.9968610504132397,0.0020668829891140107,0.005385457409319699,0.6306334098687527
NewtonRaphson,128,164,,13.152501366984383,49.35933942470761,0.3373140959371741,0.11155036454671408,0.9992406569195431,-0.0016413539643115585,-0.004717890045553831,-1.3546347688613225
NewtonRaphson,128,165,,13.132494861772706,49.151161932907385,0.30325972996748873,0.04383289779215989,0.9997211173382757,0.0015211178963948253,0.004217590717918351,0.6070573326203346
NewtonRaphson,128,166,,13.207074964051806,49.61495927132598,0.6746783965014526,0.13715341768721953,0.9999990257622461,-0.005679050558488675,-0.009436141897351064,-2.1290063992016353
NewtonRaphson,128,167,,13.240990491625471,49.940211849724726,0.4657513955422831,0.057279299596284534,0.9972517319276537,-0.0025679817572005475,-0.006555534523772552,0.5823705995652922
NewtonRaphson,128,168,,13.229449343363338,49.774308497928175,0.23765875802423891,0.06055161228908429,0.9988681213268296,0.0008716227286343891,0.0033220394077576507,-0.05712906260837057
NewtonRaphson,128,169,,13.24069195253344,49.93576736913191,0.23238109339430832,0.05597891812197857,0.9999753811317036,-0.000849816865260689,-0.0032438194738648196,0.07551729828885242
NewtonRaphson,128,170,,13.228840539713453,49.767483395080646,0.2422255645394066,0.06319285329534952,0.9999769256692255,0.0008950750355399974,0.003370008771614254,-0.12886878516751105
NewtonRaphson,128,171,,13.239973172289007,49.92660923808962,0.22903284380120575,0.05309494428684808,0.9999688038805936,-0.0008415425782882456,-0.003197385765837246,0.15979511102792002
NewtonRaphson,128,172,,13.226907819576063,49.74761484750622,0.257742538199004,0.0716877137342545,0.9999801615564039,0.0009868111168298895,0.0035851501496889345,-0.35017965829209774
NewtonRaphson,128,173,,13.238475827856615,49.90596421842101,0.22797403145618528,0.04786479297117076,0.999954147654175,-0.0008745814545884233,-0.0031830545323667807,0.33231525350906055
NewtonRaphson,128,174,,13.21769153423746,49.67628562594482,0.3311184483302129,0.10795591417773075,0.9999884030211329,0.0015699914317492678,0.004602227330404187,-1.2554346833329713
NewtonRaphson,128,175,,13.236870083818204,49.88183713196127,0.2959973064118751,0.04416592596642864,0.9997620986706702,-0.001450975726817803,-0.004137819553664317,0.5908892411978738
NewtonRaphson,128,176,,13.163358362931927,49.420044622648994,0.6678072320780293,0.14024197793101192,0.9999979767100702,0.0055535576326418215,0.009257728581459687,-2.1753433186844653
NewtonRaphson,128,177,,13.127011332176139,49.07761182161746,0.4960452272584203,0.06275766847538612,0.9971069872788831,0.0027612277774144373,0.0069290265447190524,0.5525043970339752
NewtonRaphson,128,178,,13.1380176429756,49.23469375105559,0.22813447879869378,0.05274036952409828,0.9985280528516647,-0.0008384475735526258,-0.0032006840513974927,0.15961872380929315
NewtonRaphson,128,179,,13.125122646127412,49.05934823656434,0.25644706249586413,0.07102460127430078,0.999976931838904,0.0009815024761427199,0.003561421857884279,-0.34668380057231146
NewtonRaphson,128,180,,13.136537456420578,49.21446256454389,0.22682077257321717,0.047541653071956416,0.9999524216310751,-0.0008696917050549705,-0.003161769031899589,0.33063118667364244
NewtonRaphson,128,181,,13.116073592122794,48.989741122286325,0.3290869952359959,0.10691021637261958,0.999987929102812,0.0015577822059787095,0.004566166743421059,-1.2487694361575141
NewtonRaphson,128,182,,13.134894119531035,49.18996514883646,0.29284597837474,0.04377398893728101,0.9997560837135402,-0.0014349208454841644,-0.004087060310246176,0.5905537335673017
NewtonRaphson,128,183,,13.058507061646967,48.720624494827874,0.6897534695246104,0.13294676122355567,0.9999853127875656,0.005815582309908643,0.009541390252838693,-2.037117805600048
NewtonRaphson,128,184,,13.028392294147977,48.433860051876174,0.4215952888847435,0.05041415183483141,0.9968070330464451,0.002306141686551399,0.005885894237298674,0.6207944340211653
NewtonRaphson,128,185,,13.042721857653307,48.618952262614506,0.27352449881608615,0.07996881520365913,0.9988404773548981,-0.0010998719705244077,-0.0038215457231797222,-0.5862374411386654
NewtonRaphson,128,186,,13.030429435826505,48.463692986244624,0.23024804498356852,0.044332183077913895,0.9999241024475573,0.0009424736616297938,0.0031933900083089416,0.44563161321057826
NewtonRaphson,128,187,,13.073665356927997,48.788745882823115,0.48166723624415747,0.15673816171053828,0.9999999487475182,-0.0033180733846435054,-0.0067071425339119365,-2.5355389883478257
NewtonRaphson,128,188,,12.944846893479427,47.97160865915047,1.2130007792339508,0.09343752161833667,0.9989664109860703,0.009853278321852234,0.01674847772548161,0.40386233576673114
NewtonRaphson,128,189,,12.930089726208019,47.80622789013091,0.25297434926996104,0.04258356827830912,0.9993351655895414,0.0011400032300762173,0.0034474718201473187,0.5442562308935183
NewtonRaphson,128,190,,13.016826835786736,48.325062089461106,0.7799387787438298,0.09877000630440369,0.9995678337320868,-0.006708159913454388,-0.010852857927268113,-1.3194394058027863
NewtonRaphson,128,191,,13.033246840151769,48.5083124161505,0.2698597595923338,0.043223827220520115,0.9973928977525839,-0.0012614444804543224,-0.0037920349972889204,0.5623790172969446
NewtonRaphson,128,192,,12.951665211667915,48.01854161967213,0.7325859731062955,0.11728438044668853,0.9998301026707922,0.006259501525937746,0.010096636474933501,-1.7134196110937823
NewtonRaphson,128,193,,12.929668100744264,47.799503356220576,0.3269594081520923,0.043251788322171324,0.9971014990439995,0.0016984002106412255,0.004561535108384392,0.6312229458224289
NewtonRaphson,128,194,,12.986148136615967,48.17279462017762,0.5616366824197774,0.15892379562545436,0.999836915285603,-0.004368251020182912,-0.0078095218097797075,-2.674386696838344
NewtonRaphson,128,195,,13.225754154245639,49.74118888621899,2.292795741413584,0.07734261850803129,0.986839941772314,-0.018450892066607102,-0.03255767655597953,0.5133351918531479
NewtonRaphson,128,196,,13.237923072589219,49.89720090580808,0.23605487879789241,0.04632886392567799,0.9891415914457602,-0.0009200925861511968,-0.0031364754860595703,0.4009917840980884
NewtonRaphson,128,197,,13.209233020068158,49.62767819784669,0.38975051017139417,0.13221995076049012,0.9998491116038711,0.0021672623691602233,0.005401559668049698,-1.853943299205457
NewtonRaphson,128,198,,13.239396865297346,49.919581660407864,0.42000984242506506,0.0509801980363712,0.9992827279554432,-0.0022835425178253286,-0.005881868206637933,0.6144288532619461
NewtonRaphson,128,199,,13.22458402529813,49.72663893011494,0.27695874327827363,0.08170682069734193,0.9990505159310055,0.001118845529741836,0.003865071057796011,-0.6027168164205482
