method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,24,,6.676747968060877,19.42670503161845,0.29065983958107056,0.11401323309068451,0.9999356651279208,0.004941595012501893,0.011117105453465762,0.282731729132573
NewtonRaphson,128,25,,6.721031062976202,19.692368069039805,0.3536583613912795,0.19493604138841863,0.9999670958964051,-0.006632434701318606,-0.013675146505234312,-0.7097668060458322
NewtonRaphson,128,26,,6.678742793142074,19.439591752586875,0.335646434604341,0.10873631983776415,0.9998631341636093,0.006291931913107619,0.012836257963832367,0.44219489088165975
NewtonRaphson,128,27,,6.736094193254187,19.745189842861112,0.4058255746972716,0.23388864136537105,0.9999089216424726,-0.008587155081193275,-0.01572039650645292,-1.1509707309787165
NewtonRaphson,128,28,,6.672712093022735,19.40016208719338,0.45730018052701193,0.12649721565110786,0.9996965075358003,0.009409325109337967,0.017474015616642847,0.45915622531878664
NewtonRaphson,128,29,,6.70713770218347,19.631686606523104,0.3062024287440161,0.14935051116090495,0.9994717010620463,-0.005159162973138275,-0.011934153863722643,-0.18066243902813478
NewtonRaphson,128,30,,6.675118182296558,19.41637082321081,0.2867095520122572,0.11880769934544277,0.99994069360485,0.00477394699627062,0.010967767957377209,0.20450423355134306
NewtonRaphson,128,31,,6.713781532403367,19.66267649914577,0.32814053775686447,0.17206750666519624,0.9999678787114644,-0.005792159636866079,-0.012685464146601629,-0.44828582333621636
NewtonRaphson,128,32,,6.678122718991844,19.435695407343644,0.30181116384171447,0.11028882035242805,0.9999167310578352,0.005311285933183739,0.01154375355827006,0.3590374935401097
NewtonRaphson,128,33,,6.730351530922624,19.726129728681453,0.38625298624707743,0.22045510718296463,0.9999601067704549,-0.007820882324046981,-0.014943346005930433,-0.9988889760403645
NewtonRaphson,128,34,,6.676388453098152,19.42333705476664,0.40154223308607184,0.11508821358610319,0.9997590521531075,0.008017869137523975,0.01534982675666767,0.4779517015653132
NewtonRaphson,128,35,,6.719178425162767,19.685157421255415,0.34700775792019023,0.18932723054177852,0.9996924991553309,-0.006409149552219063,-0.01347967992063037,-0.6450618585728021
NewtonRaphson,128,36,,6.6787908833211596,19.440012949604355,0.32556055091277747,0.10861354051959989,0.9998738525272672,0.006010785736892935,0.012453264477649544,0.4263184423667344
NewtonRaphson,128,37,,6.736586949125332,19.74677020527529,0.40750107822905446,0.2349603997658705,0.9999293680678785,-0.008653672021459113,-0.015779683710405015,-1.163269870789919
NewtonRaphson,128,38,,6.672284086142099,19.397610893338026,0.46276816249845504,0.12790265288182198,0.9996937721481644,0.009545317750494104,0.017681844084253686,0.4556416612787843
NewtonRaphson,128,39,,6.706263029118652,19.62725539089094,0.3036499762064416,0.14629610335267995,0.9994509041513902,-0.005092550397715407,-0.011838803181261081,-0.143808201444054
NewtonRaphson,128,40,,6.67445053637481,19.412251550681617,0.28636724574219896,0.1208667432623306,0.9999434224400906,0.004743698928257429,0.010954350770261417,0.1738211716346683
NewtonRaphson,128,41,,6.71156460485717,19.652792826682557,0.3205390363967309,0.1646274407328944,0.9999674004350804,-0.005560617803681918,-0.012391209508744169,-0.36205738890130484
NewtonRaphson,128,42,,6.677446083086657,19.43124562318003,0.2947335921970576,0.1120802676379854,0.99992828722542,0.005083542181180945,0.01127306462019656,0.31918842242203116
NewtonRaphson,128,43,,6.7252795126302924,19.708267142017405,0.36861790173478803,0.20713478987257944,0.9999651169342211,-0.007163431789407136,-0.014256498230196323,-0.8480932838384736
NewtonRaphson,128,44,,6.678125363769208,19.435158188552276,0.36240838579283674,0.1103087283032454,0.9998194733695522,0.007011477927798725,0.013857583292184525,0.4674543645174108
NewtonRaphson,128,45,,6.730393617516466,19.726299017997917,0.38633437059235864,0.22055939086300066,0.9998354341227543,-0.007826785347700758,-0.014980111127530192,-0.9994736069902782
NewtonRaphson,128,46,,6.676369048371885,19.423208910507814,0.4018989909370391,0.11514428431429334,0.9997541944640288,0.008026955363201424,0.015364773048080088,0.4779443130317012
NewtonRaphson,128,47,,6.719082221279223,19.684775193366452,0.346667407989916,0.18903137241113213,0.9996912691358127,-0.006397665047853139,-0.013466687408028269,-0.6416913226466324
NewtonRaphson,128,48,,6.678789684132109,19.44000926067098,0.3250632494666631,0.1086162642312577,0.9998746468741551,0.005996732264937561,0.012434276251117943,0.4254061490120079
NewtonRaphson,128,49,,6.7365742724614925,19.746729291793947,0.4074588599914898,0.23493299474270957,0.9999302540020459,-0.0086519550790275,-0.01577777186266531,-1.1629633131416457
NewtonRaphson,128,50,,6.67229534953891,19.397677652856213,0.4626261361025679,0.12786552130524098,0.9996939010517549,0.009541781968522053,0.017676428019033397,0.45573621344556203
NewtonRaphson,128,51,,6.7062851372325945,19.62736850786977,0.3037129764378018,0.14637334093885845,0.9994514388913253,-0.005094167136356369,-0.01184115228246086,-0.14474441150899112
NewtonRaphson,128,52,,6.674468487204916,19.412361418826453,0.28636968650031214,0.1208107619937041,0.999943356504915,0.004744303198657054,0.010954453163556255,0.17463958109579594
NewtonRaphson,128,53,,6.711619836164427,19.653044382142358,0.32072587092695104,0.16481487541392684,0.9999674169052525,-0.005566188383499228,-0.012398438197348122,-0.3642400121813317
NewtonRaphson,128,54,,6.677466309255291,19.431378053169112,0.2948882328475526,0.11202549761732147,0.9999280235553198,0.005088715949778047,0.011278981752804767,0.320294983471769
NewtonRaphson,128,55,,6.725416167655803,19.708763302612514,0.36909665092264604,0.20751154194955146,0.9999650276449165,-0.0071808461742519985,-0.014275119792554407,-0.8523599212958627
NewtonRaphson,128,56,,6.6780935013142475,19.434934921048544,0.3633560758615214,0.1103917266551325,0.9998179323721801,0.007036392271030309,0.013893737387757461,0.46802126947728984
NewtonRaphson,128,57,,6.7301296555624255,19.725396443155432,0.38542275790758407,0.21990045615279788,0.9998323751363842,-0.00779206733747248,-0.014945330318153552,-0.9920012379168085
NewtonRaphson,128,58,,6.676490331186152,19.42401384127227,0.39964558325162913,0.1147945647209015,0.9997573292887328,0.00797002838302545,0.015278912276956531,0.47797032016551855
NewtonRaphson,128,59,,6.719691862699198,19.687187355960813,0.34882458966230945,0.19089853992688635,0.999700146306018,-0.006470694836664507,-0.013548873926837396,-0.6629580014612663
NewtonRaphson,128,60,,6.678791089702219,19.439989876319625,0.32825836232022326,0.10861422648105355,0.9998695505589148,0.006086703651400737,0.012556261855573878,0.43103689256789224
NewtonRaphson,128,61,,6.736590148002925,19.746781699756664,0.4075088561768421,0.23496728832467265,0.999924376656388,-0.008654119813662682,-0.01578148061747447,-1.1633196307452403
NewtonRaphson,128,62,,6.672281250178113,19.397594105768242,0.46280383391359997,0.1279120022251505,0.9996935265537564,0.009546209048189877,0.017683266027735785,0.4556178303066404
NewtonRaphson,128,63,,6.706257468838029,19.627226933587863,0.3036341408933604,0.14627667765931535,0.9994507786647036,-0.00509214425860855,-0.01183821181985325,-0.1435727305858239
NewtonRaphson,128,64,,6.674446013121937,19.412223875092074,0.28636667935968657,0.12088085456588309,0.9999434391119773,0.00474354822550582,0.010954326824838231,0.17361498428738054
NewtonRaphson,128,65,,6.7115507230086955,19.65272955650683,0.32049210167656383,0.16458031541638743,0.9999673963099445,-0.005559219418931667,-0.012389393557497061,-0.36150853671113853
NewtonRaphson,128,66,,6.677440970656107,19.431212156808975,0.2946949077171029,0.11209412291463695,0.999928353335988,0.0050822460799785545,0.011271584390399011,0.31890929585935385
NewtonRaphson,128,67,,6.7252450824771,19.708141993705496,0.36849722450967526,0.20703971226409582,0.9999651391154991,-0.007159046711317545,-0.014251804502040845,-0.8470166577935828
NewtonRaphson,128,68,,6.678133269402323,19.435213634505633,0.362170499837188,0.11028816394042239,0.9998198604498677,0.007005218768536521,0.01384850785462336,0.4673091324637229
NewtonRaphson,128,69,,6.730459531734548,19.726523984646718,0.38656188215573944,0.2207233561675103,0.9998361976692147,-0.00783546242959409,-0.014988790739294343,-1.0013331284284046
NewtonRaphson,128,70,,6.676338179605551,19.423004484021117,0.4024656960154862,0.11523363414916331,0.9997534137211563,0.008041256599762743,0.015386365122503704,0.47792731974539765
NewtonRaphson,128,71,,6.718930247759165,19.684170210657292,0.34612973152205606,0.18856308382637993,0.999689029990943,-0.006379555230398738,-0.013446206370957217,-0.636354569728278
NewtonRaphson,128,72,,6.6787870411991435,19.439998268870443,0.32428292437037903,0.10862240765447757,0.9998758879915098,0.005974642551678419,0.012404482341584859,0.4239465888535637
NewtonRaphson,128,73,,6.7365464711849405,19.746639694952613,0.4073659133048593,0.23487285993545454,0.9999316227976394,-0.008648191599687039,-0.015773737314225943,-1.162287367838258
NewtonRaphson,128,74,,6.67232004363742,19.397824089301295,0.46231459184913276,0.12778414007944763,0.999694157923508,0.009534028722616881,0.01766455513646089,0.4559433554197619
NewtonRaphson,128,75,,6.706333774390199,19.62761715651108,0.30385187120280743,0.14654325857471925,0.9994526123665256,-0.0050977366988284355,-0.011846332153126589,-0.14680318295845207
NewtonRaphson,128,76,,6.674507772276744,19.41260203062119,0.28637624218252433,0.12068836269140673,0.9999432106964619,0.004745663306379168,0.010954723855440647,0.1764318340862447
NewtonRaphson,128,77,,6.711741498868474,19.653597513324222,0.32113796871911926,0.16522740477984624,0.9999674521267754,-0.005578497750258624,-0.012414383312597043,-0.3690417294194578
NewtonRaphson,128,78,,6.677510218471387,19.431665694178275,0.2952329812489536,0.11190684634028952,0.9999274380407752,0.005100208403863293,0.01129217279408962,0.322710137041749
NewtonRaphson,128,79,,6.725715778847398,19.709848027330423,0.3701457021630924,0.20833411163755586,0.9999648249579182,-0.007219091966743084,-0.01431592831671101,-0.861674405550198
NewtonRaphson,128,80,,6.678020929203598,19.434427543476883,0.365453483461077,0.1105814658549665,0.9998145284339015,0.007091416172209129,0.013973749745387802,0.46921094684989517
NewtonRaphson,128,81,,6.729538445211833,19.72336511526362,0.3833780246101963,0.21841116161232557,0.999825511059122,-0.007714488551981757,-0.014867305514420318,-0.9751154492632922
NewtonRaphson,128,82,,6.676748912757979,19.425739338008924,0.3946883107323291,0.11405621249477232,0.9997643850184595,0.007844450683154152,0.01509001002188852,0.47779128295091766
NewtonRaphson,128,83,,6.7210618911035525,19.692524979745674,0.35367136127018955,0.19502719956533762,0.9997195075386649,-0.006636909508593258,-0.013733615853413084,-0.7099217596259961
NewtonRaphson,128,84,,6.678741054739277,19.43957918632997,0.33581619161302545,0.10874063777076165,0.9998574077531931,0.006296748497479906,0.012844761841148716,0.4424334758786731
NewtonRaphson,128,85,,6.7360764421051424,19.745132632509048,0.40576553572323015,0.23384979758822422,0.9999087332920334,-0.008584759746775958,-0.015718110111866322,-1.1505281041408615
NewtonRaphson,128,86,,6.672727116588721,19.40025216681832,0.4571054657585017,0.12644809892862463,0.9996966390525325,0.009404484355379984,0.017466606687812556,0.45927642344475533
NewtonRaphson,128,87,,6.707169745198783,19.63184724801504,0.3062981233064898,0.14946231990025705,0.9994724447510184,-0.005161701956076707,-0.01193773561319132,-0.18200527462752214
NewtonRaphson,128,88,,6.675141059568947,19.416513171343418,0.286731289713661,0.1187380241496844,0.9999405888047851,0.004775290748048112,0.010968610032017889,0.2055654948422877
NewtonRaphson,128,89,,6.713863869530442,19.66303545782008,0.32842618362069315,0.17234031204394315,0.9999678896840714,-0.005801047440935381,-0.012696527141675506,-0.4514332142388207
NewtonRaphson,128,90,,6.678142827469962,19.435828033975536,0.30210672211100886,0.11023692347742349,0.9999162621118196,0.005320489475902701,0.011555053355415781,0.36035323268234887
NewtonRaphson,128,91,,6.730519581761101,19.726703559550845,0.38683218424007454,0.220873056888504,0.9999598573320008,-0.007843011993647604,-0.014965944598132545,-1.0036213813036863
NewtonRaphson,128,92,,6.676309698052044,19.422815574605607,0.40298734520913193,0.11531622113040604,0.9997570181818768,0.00805433860648123,0.01540490452588101,0.4779072524512698
NewtonRaphson,128,93,,6.718791162629357,19.683615247721363,0.3456376569914422,0.1881335242504547,0.9996867906703768,-0.006363015872332441,-0.013427490577459766,-0.631457590322031
NewtonRaphson,128,94,,6.678783815796841,19.43998264163628,0.3235744440152964,0.10863001484326439,0.9998770109629629,0.005954545373435763,0.012377431839574597,0.4225908685011952
NewtonRaphson,128,95,,6.736512667666101,19.746530828429215,0.4072526147819542,0.23479968525497796,0.9999328430190689,-0.008643617380265943,-0.015768953730255587,-1.1614623324295414
NewtonRaphson,128,96,,6.672349961412998,19.398001635936964,0.461936413249391,0.12768559314951963,0.9996944526373915,0.0095246174717479,0.017650148044762923,0.4561935080498044
NewtonRaphson,128,97,,6.706393006695684,19.627919588695143,0.3040215591604245,0.1467501851540552,0.999454039531984,-0.005102107275481885,-0.011852661788224092,-0.14930887294552447
NewtonRaphson,128,98,,6.674555238482039,19.41289306454329,0.2863863873071847,0.12054068511146156,0.9999430322359186,0.004747375851945764,0.010955135778918657,0.17859943423634841
NewtonRaphson,128,99,,6.711889958371248,19.654270638815472,0.3216418104305421,0.16573013733464698,0.999967493579429,-0.005593589168901681,-0.012433879559819254,-0.37488962487146676
NewtonRaphson,128,100,,6.677562611241736,19.432009179176703,0.29566124098909174,0.11176572067772673,0.9999267158697364,0.005114408511226862,0.011308558008752677,0.32561619464511615
NewtonRaphson,128,101,,6.726078570845255,19.71115587752075,0.3714147744194971,0.20932379919440164,0.999964566951447,-0.007265519236291616,-0.01436530292725363,-0.8728801454068447
NewtonRaphson,128,102,,6.677928017699568,19.433780163127054,0.3680295588719667,0.11082578766127119,0.9998103622138488,0.007158785410922752,0.014072016685232745,0.4705533336973982
NewtonRaphson,128,103,,6.72880129913908,19.720812972842268,0.3808229217815302,0.21652821156143992,0.9998169100903851,-0.007618123661212768,-0.01476978782850593,-0.9537710142267471
NewtonRaphson,128,104,,6.677046839492633,19.427743515118014,0.3886773117123267,0.11321824793635789,0.9997732099395736,0.007691482828162814,0.014860921713919352,0.4771201077221654
NewtonRaphson,128,105,,6.722769621446556,19.69902623756374,0.3597035343775941,0.2000403459148043,0.9997426007956298,-0.006847755160782691,-0.013963676339180752,-0.7668560462731303
NewtonRaphson,128,106,,6.678576345718554,19.43836342358073,0.34597034835870133,0.1091539507853208,0.9998409486738253,0.006573671004137868,0.013232268988299392,0.4543403217678465
NewtonRaphson,128,107,,6.734440576694018,19.739821770085637,0.40020885311631116,0.23019895239017996,0.9998839635462621,-0.00836469152760037,-0.015508422182250623,-1.1089383456483877
NewtonRaphson,128,108,,6.674002182942946,19.408031502335778,0.4398012702230576,0.1223411126293115,0.9997101189197001,0.008974523282636461,0.016808169375301305,0.46854183583795306
NewtonRaphson,128,109,,6.710278909759499,19.646899970448953,0.31613518428494586,0.16023732288705303,0.9995398505751242,-0.005435528161687869,-0.012307712303765938,-0.3097585876349309
NewtonRaphson,128,110,,6.676921277168514,19.427827763453568,0.2914691359595463,0.11352583837019578,0.9999288193120746,0.004971124604443621,0.011150471948495342,0.2915143842597952
NewtonRaphson,128,111,,6.722006610528572,19.696104431551582,0.3571040881450557,0.19781964439848898,0.9999669240461295,-0.006752413498452599,-0.01380888647791494,-0.7425076726006637
NewtonRaphson,128,112,,6.678663782326648,19.439000618961426,0.3413383162598347,0.10893421667816702,0.9998539031672007,0.00644790026448899,0.013053536219999736,0.44932558639763126
NewtonRaphson,128,113,,6.735297853386088,19.742615571748203,0.40312388427781204,0.23212973712392546,0.9998955880047443,-0.008479850596657875,-0.015618856068692198,-1.1309166596361977
NewtonRaphson,128,114,,6.6733603035653175,19.404081896628778,0.4487139200181588,0.12439258265623569,0.999702567678391,0.009195962995108265,0.017147356888408894,0.46412474249334496
NewtonRaphson,128,115,,6.708611449935322,19.63895553115308,0.3107381250063625,0.15448051921941416,0.9995048523500968,-0.00528236821727899,-0.012104341538834069,-0.2418788638413256
NewtonRaphson,128,116,,6.67606756581629,19.422344212089698,0.2883177505009019,0.11597064058094109,0.9999355381893,0.004851061111811207,0.011029676131185993,0.24928631022903366
NewtonRaphson,128,117,,6.717624706064175,19.67886973763269,0.3416165273805361,0.18449508444244514,0.9999679430747682,-0.006224793239162513,-0.013207753026193212,-0.5908775145005584
NewtonRaphson,128,118,,6.67872587792845,19.4396376946509,0.31785383817555024,0.1087701766313798,0.9998915549967093,0.005790562860799591,0.012156797934603784,0.41044403995862766
NewtonRaphson,128,119,,6.735914614319094,19.744602403041544,0.4052381514833451,0.233495095834899,0.9999417397425735,-0.008562821327888185,-0.015687777374295286,-1.146683062087963
NewtonRaphson,128,120,,6.672862755142383,19.4010669596016,0.4553389533379554,0.1260053563751633,0.9996993611879752,0.009360549054864376,0.01739895473342243,0.4603511653013052
NewtonRaphson,128,121,,6.707463373816676,19.63331381964051,0.3071815816240998,0.1504864567790732,0.9994791591136324,-0.0051852735391011385,-0.011970829260190262,-0.1942861883666347
NewtonRaphson,128,122,,6.67534581122851,19.41779071822035,0.28695916412491007,0.11811718107095127,0.9999396148920383,0.0047883321604915855,0.010977418453147645,0.2150976001491135
NewtonRaphson,128,123,,6.714621535422236,19.666312612297787,0.33106310764479513,0.17483790938082008,0.9999679709014685,-0.005883698808181624,-0.012798669925113667,-0.4802072636308302
NewtonRaphson,128,124,,6.678312226565421,19.43694496176701,0.30492983309450084,0.10980299558516096,0.9999118096423644,0.005407498943204652,0.011662971857131318,0.3719726118092872
NewtonRaphson,128,125,,6.731980078028965,19.731646638822138,0.39185132448101606,0.22444217792952323,0.999957313799572,-0.008036139917217496,-0.015161934019714135,-1.0440442151275413
NewtonRaphson,128,126,,6.67555984575878,19.417907686198397,0.41598745939022286,0.11752973176700462,0.9997396456032297,0.008380926802549846,0.015900292477692018,0.4763473922271866
NewtonRaphson,128,127,,6.71548113766816,19.670017860775314,0.33396543641168686,0.17764199572297212,0.999634926575356,-0.005980216316200548,-0.012983385164412336,-0.5114643167495381
NewtonRaphson,128,128,,6.678471656817525,19.437994688354735,0.3083456334758443,0.1094000721865115,0.9999009933854048,0.005511069138895101,0.01179577843105393,0.384154226925496
NewtonRaphson,128,129,,6.7334314483356845,19.736484150179656,0.3968129401808254,0.2278768710832335,0.9999540028756901,-0.008229396535965761,-0.01535598021352202,-1.0829681967187004
NewtonRaphson,128,130,,6.674689227446194,19.412335664657064,0.4297304837152288,0.12018705060426466,0.9997233400423332,0.008723965089747777,0.016423821135318133,0.4725789851644683
NewtonRaphson,128,131,,6.712342769566238,19.65635516314456,0.32307943777572506,0.16725822783610791,0.9995798063366941,-0.00564124273609819,-0.012570331705718895,-0.39164932490799476
NewtonRaphson,128,132,,6.677714720161106,19.43300919314581,0.2970110356921389,0.11135876375328284,0.9999190964239896,0.005158861904689323,0.01136253227747538,0.334210548599137
NewtonRaphson,128,133,,6.727165579051711,19.715038570786717,0.3752092081609518,0.21224744691389244,0.9999638668200368,-0.007405356617182956,-0.014512903011458505,-0.9059788359731626
NewtonRaphson,128,134,,6.677615904739671,19.431621733872184,0.3759909229068062,0.11165788993520966,0.9997976321473517,0.0073656094427550205,0.014375667381878399,0.4739258749222618
NewtonRaphson,128,135,,6.726477197730109,19.712617763433904,0.37272746210572355,0.21040258735074513,0.9997892489752112,-0.007317176322728704,-0.014460760579334594,-0.8843503801910715
NewtonRaphson,128,136,,6.6778196789374284,19.43302883437363,0.37090138173090653,0.11111261805763346,0.9998006616870856,0.007233729835447907,0.014183247116925302,0.47190469729154705
NewtonRaphson,128,137,,6.7279687025946515,19.717903616830995,0.37792963266489404,0.21436670595430232,0.9998073132228241,-0.007509790031527589,-0.014659309410042726,-0.9292741877714695
NewtonRaphson,128,138,,6.677351987068899,19.429814854584627,0.3821080979912477,0.11237476487489269,0.9997831541764576,0.0075233280300831045,0.01461051680973113,0.4757825643929603
NewtonRaphson,128,139,,6.7246790711399225,19.706110578575768,0.3664259745722939,0.20546708639155822,0.9997672278775837,-0.007087702454906517,-0.014220193350218457,-0.8284094887344647
NewtonRaphson,128,140,,6.678256455747331,19.436081006729122,0.358304765262165,0.109969182828727,0.9998209034283326,0.006903320575077271,0.013702834497448644,0.46478443452904694
NewtonRaphson,128,141,,6.731508755565869,19.730083077246928,0.390176661787427,0.22330226950152895,0.9998485621220106,-0.00797398245656011,-0.015126612737208538,-1.0305895138760293
NewtonRaphson,128,142,,6.675815168564164,19.419567702531783,0.41170034999504174,0.11676765008730107,0.9997411563207407,0.008273566747670958,0.015738168638186653,0.47708704283230957
NewtonRaphson,128,143,,6.716536660655624,19.674438303883917,0.3376757853008339,0.1810421932606959,0.9996522682002226,-0.006099853136020671,-0.013124421987977955,-0.5504482031225267
NewtonRaphson,128,144,,6.678621623697474,19.43897315378485,0.31285565281308975,0.10902636964452958,0.9998939206840184,0.005645027917475734,0.01196807484219684,0.39778475016851716
NewtonRaphson,128,145,,6.7348698516941194,19.741209872199413,0.4017036041200424,0.2311709161992768,0.9999487224857908,-0.00842213126688633,-0.015547977561547044,-1.1203211383905403
NewtonRaphson,128,146,,6.6736876121923,19.406087106729807,0.4442247425573278,0.1233421373801093,0.9997087126171877,0.009084398191663604,0.016975796703399784,0.4664461282240868
NewtonRaphson,128,147,,6.709433356553749,19.64290718659209,0.3133689544060826,0.15732593190425198,0.9995223157740896,-0.005356220794054644,-0.012203391572954305,-0.27552461183166643
NewtonRaphson,128,148,,6.676514792618917,19.4252040737554,0.2897089644669917,0.11467626935753025,0.9999323469502248,0.004906310590696455,0.011083039326545904,0.27109111657878604
NewtonRaphson,128,149,,6.719791475055223,19.687540064990646,0.3492759290767788,0.19120260032037437,0.9999675886961111,-0.006481927140212282,-0.013504928454763492,-0.6673249085585028
NewtonRaphson,128,150,,6.678789734035128,19.439974813067554,0.32879650602380156,0.10861783500900465,0.9998741765410881,0.00610163889345357,0.01257471736468106,0.4319228147158706
NewtonRaphson,128,151,,6.736576304336955,19.746737568682914,0.40746142100942345,0.2349373503013699,0.9999231591705069,-0.008652251770608485,-0.015779997585652922,-1.1629721332771277
NewtonRaphson,128,152,,6.67229357256776,19.397667143396887,0.462648512485511,0.1278713774569962,0.9996935662386986,0.009542344488521603,0.017677371974580244,0.45572137723964706
NewtonRaphson,128,153,,6.706281645909186,19.62735064908009,0.3037030223029901,0.14636114357544958,0.9994513661732354,-0.005093911557063912,-0.011840779820855294,-0.14459659766057953
NewtonRaphson,128,154,,6.6744656566379845,19.412344092498564,0.286369275930633,0.12081958716393407,0.9999433669834371,0.004744207140570876,0.010954436002375174,0.17451050044815183
NewtonRaphson,128,155,,6.711611112898961,19.653004670636406,0.32069635409474373,0.16478527840438728,0.9999674143548759,-0.005565307872104172,-0.012397296122050464,-0.3638953937228602
NewtonRaphson,128,156,,6.6774631267689415,19.431357212000247,0.29486373241501557,0.11203411063841433,0.9999280652166264,0.005087897012446201,0.011278044367807183,0.32012063381366046
NewtonRaphson,128,157,,6.7253946071870985,19.708685080014,0.3690211255144046,0.20745216605165173,0.9999650418543262,-0.007178097356465648,-0.014272182070868588,-0.8516875339975288
NewtonRaphson,128,158,,6.678098579481773,19.434970484910842,0.3632061865863325,0.1103784860344524,0.9998181759738333,0.007032453925422076,0.013888019114005928,0.46793283417937315
NewtonRaphson,128,159,,6.730171543088661,19.72553984881892,0.3855674732718783,0.22000526829810252,0.9998328605282041,-0.007797573364202783,-0.014950851823195327,-0.9931897619019013
NewtonRaphson,128,160,,6.676471328939012,19.423887543033302,0.4000015009493098,0.1148492162000702,0.9997568308264285,0.007979026062834026,0.015292474025935358,0.4779706091199056
NewtonRaphson,128,161,,6.719595003209157,19.6868056722774,0.3484818426758467,0.1906031075228147,0.9996987468555556,-0.006459051817271572,-0.013535814015686005,-0.6595943257529885
