method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,48,,6.3733621367616635,15.175489975125336,0.7350657908222665,0.22698372987956725,0.9433428489557218,0.009028817010517772,0.01839101237835439,-0.03290899546572534
NewtonRaphson,128,49,,6.430134129033686,15.451632819832987,0.7496338434007588,0.22221960321655873,0.9493435864952224,-0.008907699116069428,-0.018196634517915842,0.020988846493694775
NewtonRaphson,128,50,,6.364737063018563,15.145131686286895,0.716867287293714,0.2153370849239647,0.9705607814752427,0.010170404645190641,0.019836164703103863,0.030971697334401433
NewtonRaphson,128,51,,6.431409888751151,15.459710400671899,0.7036774393746384,0.21975564681399193,0.9660197272568088,-0.010475346439679647,-0.02077094612982717,-0.02051927976821746
NewtonRaphson,128,52,,6.37326840287805,15.175181405141862,0.734808603915386,0.22686537536998366,0.943632991676241,0.009040239524274941,0.018404548866430965,-0.032352882208344945
NewtonRaphson,128,53,,6.430172588759632,15.45185545144618,0.7489193752600025,0.22215664546570799,0.9494024778285343,-0.008928572011165361,-0.018232009154801405,0.020755612867747842
NewtonRaphson,128,54,,6.364907318824617,15.145777477473118,0.7171860658852567,0.21557305973665422,0.9700197426527857,0.010149847307225148,0.019808493221726047,0.029634880897902307
NewtonRaphson,128,55,,6.431426249591741,15.459791516603968,0.704249175620748,0.2197524460303095,0.965537155291338,-0.010450887567583295,-0.0207327778054243,-0.01938733113850518
NewtonRaphson,128,56,,6.373343901005978,15.175429964202532,0.7350153398054017,0.2269607586332463,0.9433993328733384,0.009031021476682648,0.018393621420834054,-0.03280196754643903
NewtonRaphson,128,57,,6.4301416370889015,15.45167627446428,0.7494944908172678,0.22220725223885568,0.9493547876627122,-0.008911763897435206,-0.018203524441375796,0.020944177412060807
NewtonRaphson,128,58,,6.364770178882662,15.145257472138743,0.716928964870049,0.21538296492414738,0.9704556535765712,0.010166410305673348,0.019830780614523345,0.030711361784775217
NewtonRaphson,128,59,,6.431413200642577,15.459726944957454,0.7037876878338705,0.21975487397084786,0.965925593243964,-0.01047060928940169,-0.02076356069860219,-0.02029830468830329
NewtonRaphson,128,60,,6.37328398688971,15.175232722661551,0.734851029105726,0.22688509239148535,0.9435847839443467,0.009038326715978883,0.018402279892058337,-0.0324462356251692
NewtonRaphson,128,61,,6.430166218020339,15.451818567108635,0.7490378100584177,0.22216701901859182,0.9493924654918267,-0.00892510536916916,-0.018226135275938877,0.02079499064113302
NewtonRaphson,128,62,,6.364879004966614,15.145670228868843,0.7171328100053602,0.21553382074422373,0.9701098016151365,0.010153269890716052,0.019813094291145236,0.029856809096461785
NewtonRaphson,128,63,,6.431423636491473,15.459778681922348,0.7041532602549565,0.219752830724541,0.9656171587544019,-0.01045497195986501,-0.020739158340763914,-0.019574700461158768
NewtonRaphson,128,64,,6.373332163354863,15.175391331001977,0.734982885229885,0.2269459336870642,0.9434357069852937,0.009032443891116551,0.018395305442044565,-0.032732697634915674
NewtonRaphson,128,65,,6.430146478313244,15.451704276745536,0.7494048146422515,0.2221993387318483,0.9493620524920605,-0.008914381598537911,-0.018207961805839966,0.02091509144094637
NewtonRaphson,128,66,,6.364791509798856,15.14533843973831,0.7169688457326455,0.2154125331261288,0.9703878960965888,0.010163838216564525,0.019827316878455886,0.030543770492088968
NewtonRaphson,128,67,,6.43141529394298,15.459737379116431,0.7038589300579978,0.21975440033916846,0.9658650237456087,-0.010467551693021476,-0.020758792590147835,-0.02015605661392696
NewtonRaphson,128,68,,6.373293810002586,15.175265073715009,0.734877772728496,0.22689750610924173,0.9435544073570318,0.00903712189059404,0.018400849796174276,-0.032504949885183695
NewtonRaphson,128,69,,6.4301622054767265,15.451795330755367,0.7491125271300623,0.2221735843899787,0.9493861885411939,-0.008922920732900774,-0.018222433393887436,0.020819628211288747
NewtonRaphson,128,70,,6.364861167859743,15.145602638064513,0.7170993178988823,0.21550909313561697,0.9701665184152032,0.010155426182152084,0.019815994590700096,0.029996776046353094
NewtonRaphson,128,71,,6.431421969578693,15.459770466918947,0.7040929872187801,0.21975310492031722,0.9656676093278256,-0.010457541800763531,-0.020743171226799167,-0.019692959229472243
NewtonRaphson,128,72,,6.373324598993083,15.175366439143438,0.7349620630383282,0.22693638634332142,0.9434591281697162,0.009033363206522132,0.0183963939428519,-0.0326879632740974
NewtonRaphson,128,73,,6.430149581953234,15.451722255610392,0.7493470314675321,0.2221942265592545,0.9493667645534357,-0.008916066030769719,-0.018210816692644686,0.020896427675078634
NewtonRaphson,128,74,,6.364805257051124,15.145390610844217,0.7169945167357242,0.21543159145900753,0.9703442246065667,0.01016217804411652,0.01982508096500041,0.030435692254332788
NewtonRaphson,128,75,,6.431416638037813,15.459744063837238,0.7039049613508114,0.21975411854634735,0.9658260029019035,-0.010465580374654069,-0.02075571776722232,-0.020064499631022387
NewtonRaphson,128,76,,6.373300059706043,15.175285645159903,0.734894862188478,0.2269054098038383,0.9435350661080076,0.009036357244848175,0.018399943589152173,-0.03254223995798605
NewtonRaphson,128,77,,6.430159642793615,15.451780498367105,0.7491601184436742,0.2221777639428721,0.9493822248115187,-0.008921529279165112,-0.01822007569889725,0.02083531576022497
NewtonRaphson,128,78,,6.364849810592418,15.145559589835885,0.7170779910894761,0.21549334898576417,0.9702026291125717,0.010156797938040557,0.019817839669906016,0.03008588635731641
NewtonRaphson,128,79,,6.431420901405033,15.459765194554242,0.7040546945480558,0.21975329544724523,0.9656997530081867,-0.01045917701024584,-0.02074572437252292,-0.01976834311374724
NewtonRaphson,128,80,,6.373319712853373,15.175350350254378,0.7349486716765533,0.22693022583714206,0.9434742484136234,0.009033958349540959,0.018397099873163007,-0.03265903419236666
NewtonRaphson,128,81,,6.4301515888660745,15.451733864654885,0.7493098449044657,0.2221909526822023,0.9493698293398646,-0.00891715441453311,-0.018212661192093943,0.020884274615497633
NewtonRaphson,128,82,,6.364814119816749,15.145424236067111,0.7170111214218275,0.2154438740713202,0.9703160633732201,0.01016110866848896,0.01982364123475122,0.030366126655626567
NewtonRaphson,128,83,,6.431417494514605,15.459748315014716,0.7039346954399386,0.219753948427941,0.9658008745391976,-0.010464307903429108,-0.020753732219601865,-0.020005555392092443
NewtonRaphson,128,84,,6.3733040087958415,15.175298651789841,0.7349056605836356,0.226910400959724,0.9435228345472295,0.009035875181222314,0.018399372190853403,-0.032565751755444204
NewtonRaphson,128,85,,6.430158034236882,15.451771180288775,0.7491901847325495,0.22218041335164992,0.9493796937835398,-0.008920651731437282,-0.018218588961102598,0.02084517760344376
NewtonRaphson,128,86,,6.364842653924306,15.145532461827424,0.7170645654478343,0.21548341847742375,0.9702253727057698,0.010157663305444342,0.019819004235061943,0.03014214787523458
NewtonRaphson,128,87,,6.4314202287108095,15.459761860168863,0.7040305515740771,0.2197534208166111,0.9657200111942512,-0.010460207487683035,-0.020747332530792046,-0.019815920730043127
NewtonRaphson,128,88,,6.373316621866579,15.175340179646554,0.7349401856968948,0.22692632001375293,0.9434838138779386,0.00903433530666334,0.018397546035628397,-0.03264067139654576
NewtonRaphson,128,89,,6.430152859279769,15.451741217539036,0.7492862686035482,0.22218887635767468,0.9493717656269655,-0.008917843061207313,-0.018213828133038897,0.020876571989494833
NewtonRaphson,128,90,,6.364819735795756,15.145445535925406,0.717021651685687,0.21545166258520834,0.9702982138640085,0.010160430850368767,0.019822729186401232,0.030322011987768988
NewtonRaphson,128,91,,6.431418042265275,15.45975102517091,0.7039535813250354,0.21975385002849954,0.9657849489440744,-0.01046350238247441,-0.02075247562047367,-0.019968225780526223
NewtonRaphson,128,92,,6.373306525746706,15.175306933750894,0.7349125484001067,0.2269135677578392,0.943515060136607,0.009035568227205545,0.01839900855821646,-0.03258062476908196
NewtonRaphson,128,93,,6.430156999358161,15.451765190634324,0.7492093192745398,0.22218209819663406,0.9493781237488986,-0.008920090910705742,-0.01821763856838825,0.020851417603439747
NewtonRaphson,128,94,,6.364838075645675,15.145515098551643,0.7170559860973136,0.21547707741175284,0.9702399310944878,0.01015821599985903,0.019819747990236527,0.030178042422424108
NewtonRaphson,128,95,,6.431419793398554,15.459759709460448,0.7040151897677105,0.2197535077231997,0.9657329825741752,-0.010460865926447684,-0.020748360743363288,-0.019846335224210792
NewtonRaphson,128,96,,6.373314606763298,15.17533354190294,0.7349346726267932,0.22692377484950257,0.9434900480778148,0.009034581554588816,0.01839783883467836,-0.0326286811099939
NewtonRaphson,128,97,,6.4301536869959754,15.451746007046411,0.7492709079533078,0.22218752383962173,0.949373030844375,-0.00891829193122844,-0.01821458911464622,0.02087155042710689
NewtonRaphson,128,98,,6.364823397189642,15.14545943157969,0.7170284867362754,0.21545672903224952,0.9702865832043518,0.01015998885663554,0.019822133714018243,0.030293306712534395
NewtonRaphson,128,99,,6.431418386486843,15.459752739190508,0.703965814348751,0.21975376857329018,0.9657745761443638,-0.010462975190577255,-0.02075165227114122,-0.01994386325431256
NewtonRaphson,128,100,,6.373308143841783,15.175312261267818,0.734917004414173,0.22691563345712504,0.9435100404756851,0.009035369673221223,0.018398772782544745,-0.032590407574495356
NewtonRaphson,128,101,,6.430156329167573,15.451761314960864,0.7492217341529127,0.22218318408634055,0.949377107768514,-0.008919729603960912,-0.018217025714761147,0.020855545731619532
NewtonRaphson,128,102,,6.364835120294803,15.145503885937854,0.7170504418290445,0.21547298417109306,0.9702493224835139,0.010158572440372824,0.019820227790244328,0.03020120511298416
NewtonRaphson,128,103,,6.431419508209512,15.459758296395384,0.7040052361399513,0.21975355384780731,0.9657413543029179,-0.01046129030151923,-0.020749023130838526,-0.019865922835668952
NewtonRaphson,128,104,,6.3733133163897975,15.175329291036672,0.734931124955889,0.22692214786880427,0.9434940450999373,0.009034738247993859,0.018398024076807837,-0.032621060708586495
NewtonRaphson,128,105,,6.4301542144754045,15.451749063743323,0.7492610786848668,0.22218665582015037,0.9493738447806124,-0.008918578965737223,-0.018215075759174398,0.02086835548283164
NewtonRaphson,128,106,,6.364825738358263,15.145468307725348,0.7170328781690574,0.21545997883782747,0.9702791416038844,0.010159705963206212,0.019821753172049983,0.03027489188085099
NewtonRaphson,128,107,,6.431418611682705,15.459753850108774,0.7039737036070463,0.21975372753968933,0.9657679399774283,-0.010462638894119823,-0.020751127399812094,-0.01992828888697553
NewtonRaphson,128,108,,6.373309182461146,15.175315681353322,0.7349198120164989,0.22691692919733336,0.9435068379649783,0.009035242880319361,0.01839862209406722,-0.0325964967140332
NewtonRaphson,128,109,,6.4301559083749,15.451758870605651,0.749229586322458,0.22218388102765407,0.9493764506853225,-0.008919499162254981,-0.018216635163116213,0.02085806548864098
NewtonRaphson,128,110,,6.364833238434862,15.145496750073704,0.7170469186776676,0.21547037691267126,0.9702552993374056,0.010158800326281177,0.019820534548630517,0.030215981843197775
NewtonRaphson,128,111,,6.431419326386585,15.459757400332059,0.7039988984215474,0.21975358377061263,0.9657466855211859,-0.010461560492996838,-0.020749444897330646,-0.01987840240181751
NewtonRaphson,128,112,,6.373312492060734,15.175326579556792,0.7349288548485146,0.22692110658089693,0.9434965987546836,0.009034838404557603,0.018398142571704103,-0.03261618166721701
NewtonRaphson,128,113,,6.430154551249636,15.451751012555174,0.7492547893094711,0.22218610014465376,0.9493743649085713,-0.008918762301348115,-0.01821538611042239,0.020866311237360137
NewtonRaphson,128,114,,6.3648272348634265,15.145473982520315,0.7170356830754014,0.21546205656691203,0.9702743840644794,0.01015952507292595,0.019821509535456344,0.030263115349538315
NewtonRaphson,128,115,,6.431418753845378,15.459754560106976,0.7039787337927174,0.21975369713774764,0.9657636974043379,-0.010462423648704169,-0.02075079181736924,-0.019918312482563906
NewtonRaphson,128,116,,6.373309846222803,15.175317870375942,0.7349216069638983,0.22691776219843607,0.9435047881284837,0.00903516157890225,0.01839852557976614,-0.03260043018160368
NewtonRaphson,128,117,,6.430155639466296,15.451757312894461,0.7492346259569913,0.2221843279502737,0.9493760278704922,-0.008919351893299727,-0.01821638563882492,0.02085969032262466
NewtonRaphson,128,118,,6.3648320356094565,15.14549219277338,0.7170447318247462,0.21546872990955523,0.9702591070752064,0.010158945991276397,0.019820730672847366,0.030225345336784816
NewtonRaphson,128,119,,6.431419210342646,15.459756829383585,0.7039949108249071,0.21975360406021982,0.9657500797930902,-0.010461733217884342,-0.020749714344717996,-0.01988629232865111
NewtonRaphson,128,120,,6.373311954322585,15.175324803216844,0.7349273777353936,0.22692042995608486,0.9434982562244117,0.009034904135407144,0.018398221220797917,-0.03261300731113874
NewtonRaphson,128,121,,6.430154775094412,15.451752307080673,0.7492506764778484,0.22218573591083532,0.9493746908907904,-0.00891888254948424,-0.018215590601740012,0.020864996801591762
NewtonRaphson,128,122,,6.3648282238469776,15.145477737057412,0.717037532208864,0.21546342459745402,0.9702712429335251,0.010159405726975674,0.019821348668844004,0.03025536849079732
NewtonRaphson,128,123,,6.4314188489710595,15.459755030447363,0.7039820481978857,0.2197536788591512,0.965760895695327,-0.010462281585948885,-0.0207505698298964,-0.019911751935218613
NewtonRaphson,128,124,,6.373310284295734,15.17531931538709,0.7349227953967242,0.22691831190455175,0.9435034336858273,0.009035108121534095,0.018398461974338396,-0.03260301753579581
NewtonRaphson,128,125,,6.43015546150027,15.451756279890857,0.7492379437340279,0.22218462082973953,0.9493757468351057,-0.008919254621041558,-0.01821622061181088,0.02086077159256917
NewtonRaphson,128,126,,6.3648312571548935,15.145489249236247,0.7170431917861289,0.21546761629529093,0.9702616068545173,0.010159039658760482,0.019820855643004804,0.03023163578723051
NewtonRaphson,128,127,,6.431419142563829,15.459756479475987,0.7039922206895285,0.21975362961214168,0.9657523019292312,-0.010461846154064538,-0.020749889625096603,-0.019891682056652597
NewtonRaphson,128,128,,6.373311610434026,15.175323682653065,0.7349264471402555,0.22691998936114044,0.943499318144359,0.00903494716200987,0.01839827148639292,-0.03261088229417264
NewtonRaphson,128,129,,6.430154916746545,15.451753127871873,0.7492480673977205,0.2221855125881798,0.9493749147875499,-0.008918959214148332,-0.018215719875207325,0.020864079829590352
NewtonRaphson,128,130,,6.364828837759859,15.14548006195443,0.7170387031665449,0.21546427956373854,0.9702692852338233,0.010159332058478495,0.019821250273859715,0.030250545799082144
NewtonRaphson,128,131,,6.4314189174883545,15.459755366168348,0.7039841330317451,0.21975367504427887,0.9657591443114125,-0.010462194887856923,-0.02075043530666159,-0.019907687200984254
NewtonRaphson,128,132,,6.373310565525198,15.175320231487493,0.7349236561778366,0.22691869190285271,0.9435025441011492,0.00903507495136845,0.01839842403349436,-0.03260476466266216
NewtonRaphson,128,133,,6.430155335155057,15.45175555694803,0.7492401800543834,0.22218480725035267,0.9493755824138903,-0.00891919027723923,-0.018216111504978746,0.020861589729799318
NewtonRaphson,128,134,,6.364830721859274,15.145487207823287,0.7170421927887702,0.2154668862265636,0.9702633043047963,0.010159103457211785,0.01982094189854215,0.030235735318389582
NewtonRaphson,128,135,,6.4314190969573595,15.459756251137128,0.7039904810560316,0.2197536469863865,0.96575381462787,-0.010461923970639986,-0.02075001213242632,-0.019895218401751846
NewtonRaphson,128,136,,6.373311383214226,15.17532293067558,0.7349258537404466,0.22691970318984697,0.9435000255564057,0.009034975464532205,0.01839830562921235,-0.03260949841667203
NewtonRaphson,128,137,,6.430155010958682,15.451753669323722,0.7492462970116164,0.22218535120380195,0.9493750470003058,-0.008919009966180008,-0.018215806010253716,0.02086355622492657
NewtonRaphson,128,138,,6.364829266818045,15.14548168917901,0.7170394926326401,0.21546487218728538,0.9702679265333634,0.010159279835292372,0.019821179310718154,0.03024717417284695
NewtonRaphson,128,139,,6.431418948999021,15.459755530312727,0.7039855275943282,0.2197536527256226,0.9657579330302583,-0.010462131722547414,-0.020750336475482096,-0.019904778420722583
NewtonRaphson,128,140,,6.373310763241072,15.175320890314277,0.7349241055166921,0.22691892161370253,0.9435019528701815,0.009035049064404723,0.018398391840074343,-0.03260591484695931
NewtonRaphson,128,141,,6.430155262864442,15.451755135134128,0.7492416124844672,0.22218494175588263,0.9493754493559129,-0.008919147635359071,-0.01821603950373709,0.020861988168086005
NewtonRaphson,128,142,,6.364830371803816,15.145485881476542,0.7170415590620487,0.21546640527309063,0.9702644081610531,0.010159146768646807,0.019821000978794464,0.03023848704460691
NewtonRaphson,128,143,,6.4314190463461856,15.459756014874651,0.7039892404282421,0.2197536265789906,0.9657548157521731,-0.010461971592732072,-0.02075008592378488,-0.019897400248851723
NewtonRaphson,128,144,,6.373311230868904,15.17532242363848,0.7349253936261264,0.2269195203446273,0.9435005085763521,0.009034991353936735,0.018398323425188757,-0.03260876226341099
NewtonRaphson,128,145,,6.430155067513983,15.451754011875574,0.7492451707043263,0.2221852463592466,0.9493751517417988,-0.008919042956784869,-0.01821586260378218,0.02086322929905134
NewtonRaphson,128,146,,6.364829537149017,15.145482720546152,0.717039965819927,0.21546523921228855,0.9702670771745918,0.01015924650013485,0.019821134292846904,0.030245064679464
NewtonRaphson,128,147,,6.431418980113971,15.459755678052849,0.7039864424291451,0.21975365707618041,0.9657571689849775,-0.010462093694151204,-0.020750276719827397,-0.019903061299213428
NewtonRaphson,128,148,,6.373310878131061,15.175321264949105,0.7349244532196171,0.22691906959746155,0.9435015897730097,0.009035035994790719,0.018398376987777118,-0.03260656781150703
NewtonRaphson,128,149,,6.430155212987966,15.451754851896304,0.7492424958209135,0.22218501706397442,0.9493753805961959,-0.008919121622005996,-0.01821599570255466,0.020862294834387465
NewtonRaphson,128,150,,6.364830164979129,15.145485098811754,0.7170411208365545,0.21546610301695246,0.9702650765967505,0.010159171255600558,0.019821033663821236,0.030240176119019604
NewtonRaphson,128,151,,6.431419044974064,15.459755993626533,0.7039885802013554,0.21975365999100382,0.9657553889267912,-0.010462004212040648,-0.020750137269583756,-0.01989898603082838
NewtonRaphson,128,152,,6.373311136676033,15.175322114789598,0.734925185960838,0.22691939204106776,0.9435007793985302,0.0090350057882544,0.018398342053664807,-0.032608021410689046
NewtonRaphson,128,153,,6.430155109386391,15.451754243255042,0.7492444565038284,0.22218519311138027,0.9493752153525434,-0.008919064437830667,-0.018215898573647967,0.020862910336154505
NewtonRaphson,128,154,,6.3648296985038115,15.145483328458038,0.7170403004991179,0.2154654687472136,0.9702665540249186,0.010159227852407584,0.019821109627775533,0.03024379919321679
NewtonRaphson,128,155,,6.431418988775636,15.459755729858514,0.7039869975506952,0.2197536493888328,0.9657567165238554,-0.010462069438790803,-0.020750239169321536,-0.01990193912069569
NewtonRaphson,128,156,,6.373310934892714,15.175321452960707,0.7349245980175867,0.22691914201248262,0.943501416866506,0.009035028503715027,0.018398368115769063,-0.032606933461983956
NewtonRaphson,128,157,,6.4301551951191485,15.45175474103996,0.749242911893647,0.2221850538937639,0.949375330013858,-0.008919109832727935,-0.01821597578253077,0.020862444995752315
NewtonRaphson,128,158,,6.364830075114142,15.145484753845166,0.7170410256334546,0.21546599762336258,0.9702653527568985,0.010159182480477596,0.01982104895707015,0.030240811218624902
NewtonRaphson,128,159,,6.431419024906585,15.459755906666055,0.7039882883889502,0.21975364353359356,0.965755647024467,-0.010462015325876406,-0.02075015477739015,-0.01989940852628563
NewtonRaphson,128,160,,6.373311092204016,15.175321964636776,0.734925064661006,0.2269193538682622,0.9435009194550478,0.009035009611026408,0.01839834624469297,-0.032607925035714955
NewtonRaphson,128,161,,6.430155119982082,15.451754317457851,0.7492441788437377,0.22218516010725187,0.9493752486801071,-0.008919073140427574,-0.018215913538127803,0.02086289106815793
