method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,4.898044181568224,13.72303186160893,0.3939511799241845,0.25465936784361276,0.999929119355471,0.012245076328350802,0.021314278849734244,-1.140512836217095
NewtonRaphson,128,163,,4.963403094798771,14.05098844455856,0.4309127742517933,0.1326274751766485,0.9997216348255973,-0.01334387988505665,-0.023898259965941637,0.4791965585256007
NewtonRaphson,128,164,,4.924739999200938,13.81602575569504,0.3070710137052067,0.17624590469837526,0.9995849658613429,0.0077896344220659795,0.016722146615565175,-0.3288792873696097
NewtonRaphson,128,165,,4.9609292687325315,14.03509309824069,0.28788932205680057,0.12491696758138167,0.9999467047758699,-0.007348462972149924,-0.01585603171413811,0.2912347790709645
NewtonRaphson,128,166,,4.914549607245977,13.77626005862127,0.3407533024564651,0.20989564055000637,0.9999667253026419,0.00934898664628692,0.01844184700505227,-0.6802812669404761
NewtonRaphson,128,167,,4.9587625257367804,14.021889916318644,0.322932860060114,0.11896589262135183,0.9998868519443689,-0.008996331713818926,-0.017829937635625348,0.43321408529678856
NewtonRaphson,128,168,,4.898022349594349,13.722967860540118,0.39401887387828816,0.25471002363327283,0.9999281392170026,0.012249059281863161,0.02131824294460058,-1.1410340226166458
NewtonRaphson,128,169,,4.963417125272638,14.051070694919307,0.4311043267675701,0.13267322848057636,0.9997214489404039,-0.013351261184772882,-0.023909028842269364,0.47912050500377235
NewtonRaphson,128,170,,4.924782752418064,13.816208411160838,0.3069340212294616,0.176097347315135,0.9995842600406045,0.007783825513647873,0.01671490300332715,-0.3273012900331736
NewtonRaphson,128,171,,4.960948754970804,14.03521076164311,0.28780260352457565,0.12497421238106131,0.9999468691441925,-0.007343674710317417,-0.01585111804663865,0.2903117833035059
NewtonRaphson,128,172,,4.914656455985664,13.776642828347084,0.3403996289438317,0.20956446613250568,0.9999667698503479,0.009331339885088656,0.0184228037389127,-0.6768616672175423
NewtonRaphson,128,173,,4.958764332296095,14.021897221451,0.3224385266713067,0.1189704367083782,0.9998876506300193,-0.008974762876194706,-0.017802188541846817,0.4322967108691304
NewtonRaphson,128,174,,4.898041065166904,13.72302272006123,0.393960849845099,0.25466660014357156,0.9999289939276449,0.012245644894576772,0.02131484040066601,-1.1405872516700386
NewtonRaphson,128,175,,4.963405096542619,14.051000183936575,0.43094011282837313,0.13263400160370453,0.999721607800001,-0.013344933312331834,-0.02389979748382146,0.4791857215318758
NewtonRaphson,128,176,,4.924746106189289,13.816051837026075,0.3070514419916828,0.17622468709521863,0.9995848649655437,0.007788804178054847,0.016721111937575656,-0.3286539270809167
NewtonRaphson,128,177,,4.960932045163229,14.035109864934151,0.2878768954678851,0.12492512030093339,0.9999467282995601,-0.007347777569378155,-0.01585532759228767,0.2911031799226109
NewtonRaphson,128,178,,4.91456486504654,13.776314680199638,0.34070280285140087,0.2098483805251906,0.9999667317509324,0.009346465481601653,0.01843912781766652,-0.6797933035380289
NewtonRaphson,128,179,,4.958762760231657,14.021890807976574,0.3228621221196123,0.11896648181400879,0.9998869663925248,-0.008993246889355908,-0.017825966775417527,0.4330836315425945
NewtonRaphson,128,180,,4.898024775881453,13.722974970138813,0.3940113590196412,0.2547043951649887,0.9999282621538206,0.012248616698768427,0.021317798143722387,-1.1409761075660911
NewtonRaphson,128,181,,4.963415564867795,14.051061551330866,0.43108303271794934,0.13266813899523167,0.9997214691762418,-0.013350440632382079,-0.023907832077663168,0.47912897651689984
NewtonRaphson,128,182,,4.9247780038120545,13.816188117275715,0.306949233645352,0.17611384978247746,0.9995843383952778,0.007784470300900398,0.016715707435848853,-0.3274765977444465
NewtonRaphson,128,183,,4.960946584986672,14.035197659948768,0.2878122038194016,0.12496783469392903,0.9999468509009648,-0.007344205392937759,-0.015851661892125234,0.2904144969388843
NewtonRaphson,128,184,,4.91464458565574,13.776600274359577,0.34043892208351556,0.20960128291005112,0.9999667648610061,0.009333299308453806,0.01842491939583662,-0.6772418552614452
NewtonRaphson,128,185,,4.958764112439482,14.021896284878956,0.3224933231136388,0.11896988320494191,0.9998875620387169,-0.008977155115654315,-0.017805264407352618,0.43239906954196944
NewtonRaphson,128,186,,4.8980387664268505,13.723015978389466,0.3939679979276556,0.2546719345469881,0.9999288995042427,0.012246064671698514,0.021315255826831296,-1.1406420489484792
NewtonRaphson,128,187,,4.963406573146049,14.051008840464082,0.43096027810581183,0.1326388161215543,0.9997215878144858,-0.013345710362126126,-0.023900931296088855,0.479177725816184
NewtonRaphson,128,188,,4.924750609930324,13.816071073591047,0.30703700798208644,0.17620903908696783,0.9995847908854338,0.007788191969779007,0.016720348662543093,-0.32848772508256147
NewtonRaphson,128,189,,4.960934094470101,14.035122239862632,0.2878677417547654,0.12493113866885718,0.9999467456357316,-0.007347272462247287,-0.015854808874738214,0.29100607258179584
NewtonRaphson,128,190,,4.914576118890018,13.776354976502613,0.340665555600363,0.20981351584302818,0.9999667364511801,0.009344606216752134,0.018437122166636115,-0.6794333108510319
NewtonRaphson,128,191,,4.958762937778914,14.021891497020729,0.3228099752736887,0.11896692800214298,0.999887050738272,-0.008990972531497976,-0.017823039616568396,0.43298730053621526
NewtonRaphson,128,192,,4.898026614284223,13.722980357847852,0.39400566289925554,0.25470013027046173,0.9999283527509186,0.012248281326772886,0.021317462001213372,-1.1409322283742063
NewtonRaphson,128,193,,4.963414382401442,14.051054617317039,0.4310668965231055,0.13266428238322164,0.999721484888957,-0.013349818869200758,-0.023906924801620703,0.4791353964273685
NewtonRaphson,128,194,,4.9247743917905,13.816172679487549,0.3069608363327242,0.1761264020541286,0.9995843981374559,0.007784961648164331,0.016716320890249263,-0.32760980491614006
NewtonRaphson,128,195,,4.960944935891806,14.035187704029338,0.2878195159573734,0.1249629883888515,0.9999468369958636,-0.007344609361517568,-0.015852076376184455,0.29049258412462853
NewtonRaphson,128,196,,4.9146355597376505,13.776567920516243,0.3404687996801363,0.2096292733660532,0.9999667610682865,0.009334789390447231,0.01842652830634028,-0.6775308918969094
NewtonRaphson,128,197,,4.958763948541886,14.02189559742862,0.32253500998252344,0.11896947058802364,0.9998874946071097,-0.008978974792302051,-0.0178076047915411,0.4324768259808831
NewtonRaphson,128,198,,4.8980370862256315,13.723011055589566,0.39397319488041066,0.2546758333731336,0.9999288277801486,0.012246370859034596,0.02131555892441984,-1.1406822449016696
NewtonRaphson,128,199,,4.963407651994196,14.051015166702156,0.43097501384488934,0.13264233393999267,0.9997215733852743,-0.013346278237133137,-0.02390175959079978,0.47917188614573336
