method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,161,,15.665778101964575,70.00587197582111,0.281779529463397,0.08169703997939229,0.9998132179206226,-0.0007294390844651215,-0.0031023683654594833,-2.616136380627102
NewtonRaphson,128,162,,15.655863020575996,69.83975265424911,0.21222555888718836,0.022774216655893617,0.9999321855027731,0.0006329134323264465,0.0023729341108610505,0.7212357184343727
NewtonRaphson,128,163,,15.645660961384824,69.63307658528292,0.2681918372614504,0.07508233453906653,0.9998362251652672,0.0006516446380352342,0.002959289818641915,-2.2968130440454195
NewtonRaphson,128,164,,15.654359204384523,69.78935978186942,0.1986821138298844,0.022592342308586356,0.9999172483069232,-0.0005559524152522253,-0.002244381610729101,0.6990990963815703
NewtonRaphson,128,165,,15.665778237494381,70.00587327026717,0.28178101671984607,0.08169767904349966,0.9998132211950906,-0.0007294474951526444,-0.0031023853646813303,-2.6161668377541343
NewtonRaphson,128,166,,15.655863016450049,69.83975248122141,0.2122273979382517,0.022774201720707106,0.9999321816923665,0.0006329223415534812,0.002372955029136361,0.7212380818238293
NewtonRaphson,128,167,,15.645660880008109,69.63307573691361,0.26819274362128964,0.07508274419374035,0.9998362187570189,0.0006516495725096946,0.0029592994958475938,-2.2968331937392334
NewtonRaphson,128,168,,15.654359200787374,69.7893596809461,0.19868303842884802,0.022592354938630762,0.9999172462466012,-0.0005559573894625241,-0.0022443923721388397,0.699100569894803
NewtonRaphson,128,169,,15.66577811011512,70.0058720508392,0.2817796176655875,0.08169707843556574,0.99981321812489,-0.0007294395881226503,-0.003102369342302588,-2.6161382316046904
NewtonRaphson,128,170,,15.655863020608189,69.83975265264145,0.2122256572741688,0.022774216814251395,0.9999321853035814,0.0006329139502192423,0.0023729352028800145,0.7212358477150029
NewtonRaphson,128,171,,15.645660981763136,69.63307679826292,0.26819156756891915,0.07508223195102488,0.9998362247617477,0.0006516433384492319,0.002959286746138188,-2.2968085165519616
NewtonRaphson,128,172,,15.654359205342518,69.78935981274954,0.198681884787835,0.022592338914260025,0.9999172485694435,-0.0005559511732690843,-0.002244378988729634,0.6990987304560059
NewtonRaphson,128,173,,15.665778245200114,70.00587334624508,0.2817810682914197,0.08169771535946144,0.9998132216735521,-0.0007294479261533308,-0.003102386009507279,-2.6161689885014416
NewtonRaphson,128,174,,15.655863020872461,69.83975263694919,0.2122272981047636,0.022774218165198493,0.9999321823083158,0.0006329225508276775,0.0023729538873727414,0.7212380044534379
NewtonRaphson,128,175,,15.645660988259273,69.63307685512946,0.26819149475107995,0.07508219928336855,0.9998362203261046,0.0006516429403851325,0.002959285707870374,-2.2968068865741524
NewtonRaphson,128,176,,15.654359205607822,69.78935982060649,0.19868180960827606,0.022592337979655968,0.9999172484152057,-0.0005559507747915589,-0.0022443782830705136,0.6990986119840472
NewtonRaphson,128,177,,15.665778252172231,70.00587341351081,0.28178114180411135,0.0816977482293915,0.9998132218803794,-0.0007294483545719757,-0.0031023868604163774,-2.6161705930107364
NewtonRaphson,128,178,,15.655863020888123,69.83975263608089,0.21222738267604715,0.022774218244309072,0.9999321821171414,0.0006329229946002144,0.0023729548583542666,0.7212381156410399
NewtonRaphson,128,179,,15.645660989740591,69.63307687226124,0.268191476014849,0.0750821918206162,0.9998362200445565,0.0006516428467674096,0.0029592854501731543,-2.296806547437829
NewtonRaphson,128,180,,15.654359209711572,69.78935996321829,0.19868197158544768,0.02259232338308728,0.9999172480796972,-0.0005559509423529365,-0.002244380084535699,0.6990987764839885
NewtonRaphson,128,181,,15.665778374462963,70.00587457555125,0.2817824588452484,0.08169832491448017,0.9998132206877625,-0.0007294559041616408,-0.003102401461298247,-2.616198455075228
NewtonRaphson,128,182,,15.655863021045944,69.83975261430905,0.21222887196748336,0.022774219226874278,0.9999321793247786,0.0006329307858192813,0.002372971729149907,0.7212400713146349
NewtonRaphson,128,183,,15.645660992782416,69.63307689474927,0.2681914449169555,0.0750821765374044,0.9998362153798541,0.0006516426625484377,0.002959284817361144,-2.2968057341261177
NewtonRaphson,128,184,,15.654359205772423,69.78935982652344,0.19868175636886376,0.022592337391551164,0.9999172482134447,-0.000555950496052513,-0.0022443777977870206,0.6990985286595132
NewtonRaphson,128,185,,15.665778257536484,70.00587346189499,0.281781200519685,0.0816977735468571,0.9998132217400236,-0.0007294486867179376,-0.003102387468659217,-2.6161718077656517
NewtonRaphson,128,186,,15.655863020849953,69.83975263148844,0.21222744997065116,0.022774218148090466,0.999932181862588,0.0006329233392385815,0.0023729556134597313,0.721238203204785
NewtonRaphson,128,187,,15.645660969820595,69.63307666292947,0.2681917399330416,0.07508229210515671,0.999836219490249,0.000651644116697455,0.0029592883819262754,-2.2968109647905557
NewtonRaphson,128,188,,15.654359208798448,69.78935993923427,0.19868219641126655,0.0225923265776886,0.9999172473768605,-0.0005559521578942356,-0.002244382753060306,0.6990991358382233
NewtonRaphson,128,189,,15.66577834734335,70.00587431168742,0.28178216808751894,0.08169819707920369,0.9998132194230479,-0.0007294542301344264,-0.0031023980251669737,-2.6161922853879953
NewtonRaphson,128,190,,15.65586302103618,69.83975261992322,0.21222854096353183,0.022774219104491747,0.9999321801374769,0.0006329290564008683,0.002372967888731443,0.7212396366297668
NewtonRaphson,128,191,,15.645660992660517,69.63307689708869,0.2681914457038698,0.07508217713968292,0.9998362163342275,0.0006516426697114054,0.002959284864012733,-2.2968057782878932
NewtonRaphson,128,192,,15.654359205805306,69.78935982792275,0.19868175957251638,0.022592337274941546,0.9999172481964496,-0.0005559505059498656,-0.0022443777842107797,0.6990985326263149
NewtonRaphson,128,193,,15.665778259901685,70.00587348772265,0.28178122776206327,0.08169778467322823,0.9998132217418696,-0.0007294488357047745,-0.003102387818626668,-2.6161723189146935
NewtonRaphson,128,194,,15.655863020884281,69.83975263294803,0.21222747726568733,0.022774218273563858,0.9999321817581704,0.0006329234879306058,0.002372955960670244,0.7212382396333593
NewtonRaphson,128,195,,15.645660970954586,69.63307667174053,0.26819172602960395,0.07508228640489967,0.9998362196584998,0.0006516440464563605,0.0029592882766026024,-2.296810696332643
NewtonRaphson,128,196,,15.654359208882305,69.7893599403491,0.19868218489961015,0.022592326294109986,0.9999172473415975,-0.0005559520907341042,-0.002244382642250829,0.6990991167706946
NewtonRaphson,128,197,,15.665778351069653,70.00587435011981,0.2817822095948609,0.08169821462393993,0.9998132197588772,-0.0007294544628098829,-0.00310239855983449,-2.616193107357845
NewtonRaphson,128,198,,15.655863016666276,69.83975246690687,0.21222877826792952,0.022774202843577566,0.9999321794714854,0.0006329295730588653,0.0023729706221811307,0.7212398955300541
NewtonRaphson,128,199,,15.645660886080186,69.63307579607212,0.2681926745213147,0.07508271363992046,0.9998362148912858,0.0006516491984650436,0.002959298444430847,-2.2968316895927776
