method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,42,,13.139805943839747,49.62656286078488,0.5079580566504449,0.17353909674653034,0.999948054346278,-0.004016033897877044,-0.007662142057102248,-2.220720578283551
NewtonRaphson,128,43,,12.901559424027933,48.055367656012244,2.0664123245589656,0.1636131790123884,0.9992235295782249,0.018131661976599354,0.03166036723478589,0.05719701162579897
NewtonRaphson,128,44,,12.836701353321766,47.543787207385606,0.706618738454902,0.1354384399531995,0.9997981457532235,0.005027149709156492,0.010645646336297132,0.17220335934586026
NewtonRaphson,128,45,,12.686722217998533,46.70362661944841,2.7342494176083383,0.09988547469032223,0.6555451774685213,0.011683619583813356,0.017671301284275586,0.26250276712551135
NewtonRaphson,128,46,,12.648970911831535,46.353490462440135,0.4203738286536553,0.13582188275457321,0.6731664981688587,0.0029756548238630306,0.007496980049563599,-0.3597761153527642
NewtonRaphson,128,47,,12.67837438707482,46.61706457387975,0.3647446671284851,0.06290268625079362,0.9984615212169948,-0.002324574500822176,-0.005686176139274536,0.5368736982945729
NewtonRaphson,128,48,,12.645747310497331,46.314343989521745,0.3850683414995608,0.1435762520586357,0.9998280036426246,0.00257344321766923,0.006493771907886822,-1.282513841876256
NewtonRaphson,128,49,,12.67961000695368,46.62596901484937,0.4037157681641109,0.06649590638457815,0.9996640157499355,-0.0026777932236744803,-0.006728477583491731,0.5368599929922838
NewtonRaphson,128,50,,12.655980661680768,46.37585094789404,0.32421969558709923,0.11353580564392222,0.9996244897785663,0.001863570351134892,0.0053643510738763086,-0.7074104530178063
NewtonRaphson,128,51,,12.67774487997806,46.60618679988546,0.2951758012541403,0.06138977555873593,0.99991668841549,-0.0017196785361081595,-0.004966719688878928,0.45929149654101004
NewtonRaphson,128,52,,12.6361364584123,46.26401689130071,0.43725869150340957,0.16342181032996334,0.9999664061150146,0.0032820049590580004,0.007341727184288429,-1.6620362893101988
NewtonRaphson,128,53,,12.691205609325355,46.72731287745693,0.6013051953502554,0.1091549510463996,0.9996698183976077,-0.004358068709869994,-0.010014175536135398,0.33206619834888657
NewtonRaphson,128,54,,12.670846625417921,46.51904009272584,0.28265379699167686,0.06141377252840452,0.9988034592011438,0.001604180448583551,0.00445719584340944,0.4373707107220566
NewtonRaphson,128,55,,12.71232966088695,46.85919472871505,0.43549454888207506,0.16386054050894258,0.9999482417860334,-0.003273896109342249,-0.007312159393469621,-1.6681399588855308
NewtonRaphson,128,56,,12.656857057886377,46.391919082348316,0.6050800716062942,0.11061071481988625,0.9997373941519619,0.004363685058549822,0.009971909442148244,0.3249704018042724
NewtonRaphson,128,57,,12.677820158027217,46.60754614683446,0.28894583872226687,0.06155871333823706,0.9990696059867502,-0.0016562642720040644,-0.004647944485835816,0.443465188354703
NewtonRaphson,128,58,,12.637545174845744,46.27098310145905,0.42981639987324605,0.16099728384158893,0.999975957060403,0.003176806633904762,0.007221213584493024,-1.6153451739152225
NewtonRaphson,128,59,,12.688082999215183,46.70454302477336,0.5624293168416886,0.09773101962996127,0.9996314984038708,-0.0039990222523620484,-0.009370017541309478,0.392964792336979
NewtonRaphson,128,60,,12.669976687941961,46.507115802165096,0.2661500543252253,0.06359660115566163,0.9990003193116135,0.0014270328523498608,0.004227152431478477,0.3492690304832868
NewtonRaphson,128,61,,12.700325833734613,46.796597321290584,0.3701734092065067,0.13776425462692707,0.9999709619388427,-0.002395359244941251,-0.006224456497300382,-1.166220397372018
NewtonRaphson,128,62,,12.670092538158904,46.51052937763023,0.36830646674135664,0.06328964157204782,0.999778888757981,0.00238051337985385,0.006113007355990105,0.5405946067545639
NewtonRaphson,128,63,,12.701490217873197,46.80298297530966,0.3766615795723595,0.1408634894311221,0.9997763062095919,-0.0024780939539100232,-0.006287900860145704,-1.2256958000112161
NewtonRaphson,128,64,,12.669650986834917,46.505406070938925,0.3835756216854513,0.06450454638704926,0.9997443021130842,0.002506731926107102,0.006358075606585139,0.5420776054352253
NewtonRaphson,128,65,,12.697296434026006,46.778375041814805,0.35250556331211613,0.1291112886305037,0.9997135456458437,-0.0021820212111458856,-0.005869618049555258,-1.0015843202088728
NewtonRaphson,128,66,,12.670847293369453,46.51927478948499,0.33347680537460184,0.06141504762990402,0.9998318469784306,0.0020830529391811787,0.005538889542405187,0.524324725735917
NewtonRaphson,128,67,,12.712333568064054,46.85921236969927,0.4354997959514006,0.1638669376422573,0.9999037813124964,-0.003274151580716289,-0.007307456570477766,-1.6681887251760061
NewtonRaphson,128,68,,12.65684647464263,46.39184754174562,0.6051997613270165,0.11064741893325954,0.9997362750511976,0.004364823588394318,0.0099738088695632,0.3247727667016201
NewtonRaphson,128,69,,12.677818673765898,46.607525616574044,0.2890177736417198,0.061555279748936716,0.9990691976572142,-0.0016569845549825079,-0.004649051207420599,0.44368083465131963
NewtonRaphson,128,70,,12.63751834971565,46.270851223865854,0.4299589823061352,0.1610449649163531,0.9999759286903097,0.0031788058409165693,0.0072236058073090565,-1.616265665158234
NewtonRaphson,128,71,,12.688134953215306,46.704942875050456,0.5631267572622403,0.09792631360104212,0.9996320727951293,-0.0040052644909349825,-0.009381535884965597,0.39193185175391765
NewtonRaphson,128,72,,12.669997753570023,46.50739238640886,0.266353623508954,0.063539704510777,0.9989972065200875,0.001429461438750434,0.004229755492263468,0.3511477949671249
NewtonRaphson,128,73,,12.700540218720413,46.79782525091678,0.371395247483182,0.13834419227657005,0.9999707319703414,-0.0024106133043144294,-0.006244875268319609,-1.1772873094350857
NewtonRaphson,128,74,,12.670018228115534,46.50966601552985,0.37103272086583194,0.0634884039547547,0.9997741758782388,0.002403204121970292,0.006157534753845915,0.541083706442608
NewtonRaphson,128,75,,12.700698636289193,46.798496262820464,0.3721699377502235,0.1387708713443914,0.9997650725210245,-0.002421496766719484,-0.0062101122634200335,-1.1857672062962408
NewtonRaphson,128,76,,12.669960561470138,46.508979858874326,0.3730773863552895,0.0636442611223055,0.9997617266022011,0.0024201877155976812,0.006186446725130076,0.5413716113062529
NewtonRaphson,128,77,,12.700110864600486,46.7951222247922,0.36881536968607614,0.13717938709594224,0.9997578094582764,-0.0023796682700052414,-0.006152411142668332,-1.1554085895085482
NewtonRaphson,128,78,,12.670163275042865,46.511334476492095,0.36561530098216816,0.06310266585837171,0.999774637063428,0.0023580573332705724,0.006064472851184368,0.5399989226206545
NewtonRaphson,128,79,,12.702281527552762,46.80740538345205,0.3811221216269073,0.14289749775709382,0.9997884863561206,-0.0025349517455044426,-0.006365564658429562,-1.2645239438507159
NewtonRaphson,128,80,,12.669296312679776,46.501353269570814,0.3946136446848987,0.0655359294851649,0.9997271671679656,0.0025967945051002346,0.006538540459015394,0.5413780471050165
NewtonRaphson,128,81,,12.694659439750478,46.761661031353015,0.3368620636087823,0.12087904488700195,0.9996664663200994,-0.002001936527865166,-0.005597853470482526,-0.8444698326032721
NewtonRaphson,128,82,,12.671099625294126,46.52194602828048,0.30824499232361585,0.06085229459411521,0.9998753886665366,0.0018558839304171901,0.005126314972254886,0.49658524642546525
NewtonRaphson,128,83,,12.717539089222797,46.88389119728286,0.46243979231357113,0.17135438316627705,0.9999607683644287,-0.0036649908296804952,-0.007780095200281396,-1.815906685347048
NewtonRaphson,128,84,,12.63128017763687,46.25642930207622,0.8148985664339007,0.17066663856012268,0.999888512872357,0.006782673202791572,0.0133833152322263,0.004013580472505337
NewtonRaphson,128,85,,12.712284710316307,46.84621637863325,0.7838315473196019,0.16377344124566914,0.9989131227484612,-0.0064130105215187624,-0.012750380551543301,0.04038983466604805
NewtonRaphson,128,86,,12.656948824109866,46.39459653310066,0.6045321314853143,0.11034429029817257,0.9983148228217948,0.004352945789637224,0.009640476444936036,0.3262381894226056
NewtonRaphson,128,87,,12.677826142934354,46.60804050667647,0.2885221055416758,0.061567927437197426,0.9989022646021306,-0.0016494748548495884,-0.004600621398302771,0.44203794078671
NewtonRaphson,128,88,,12.637664427563747,46.27170179120831,0.4292008218022405,0.1607843686495452,0.999981697711957,0.003167870809854077,0.007216323874846861,-1.611495552023476
NewtonRaphson,128,89,,12.687854202809506,46.702759740244595,0.5593337776712618,0.09686917558617192,0.9996257101924126,-0.003971443895621319,-0.009315800637317137,0.39752118691765675
NewtonRaphson,128,90,,12.669880662273783,46.50586507533205,0.2652900250511739,0.06385828760755159,0.9990125277342022,0.0014165941890901057,0.004215910708652914,0.340778041919587
NewtonRaphson,128,91,,12.69938445143252,46.79114135802669,0.3647803645132972,0.13516697960614316,0.9999717863291279,-0.002328655647609058,-0.006134200110728765,-1.1166709078832067
NewtonRaphson,128,92,,12.670384584147882,46.51393151539222,0.3567614917121076,0.06253223439034107,0.9997991922780447,0.0022835647976124076,0.005924408650632678,0.5373704837338907
NewtonRaphson,128,93,,12.70501491480034,46.822221012989715,0.3963023973888113,0.14948335595939932,0.9998223469328873,-0.0027331712326857695,-0.006627895934693766,-1.390500793979129
NewtonRaphson,128,94,,12.667653113111449,46.483294121689745,0.43746474642411287,0.07083001250385748,0.9996761941425497,0.002940712934179114,0.007238590651347838,0.5261678997687516
NewtonRaphson,128,95,,12.687225979858114,46.70685673041362,0.2918579357964276,0.0944579989395828,0.9994925137083199,-0.0015451059933435593,-0.004809525937180877,-0.3335872125455084
NewtonRaphson,128,96,,12.669617694426712,46.50198204803489,0.262736871061323,0.06459706235041981,0.9999475979114272,0.0013878751319915449,0.0043863941339757,0.31612925241262657
NewtonRaphson,128,97,,12.697085466619631,46.77745091388096,0.3514649905443587,0.12847473065976792,0.9999847543335872,-0.0021680032385666993,-0.005923809130576901,-0.9888633629007892
NewtonRaphson,128,98,,12.670881891831776,46.51970044075356,0.33128761789160327,0.061335760571278805,0.999847111397277,0.0020637472163784303,0.005510143628859343,0.5225850230913447
NewtonRaphson,128,99,,12.712986781892397,46.86236032268008,0.4389120270384919,0.16492854471858157,0.9999087081080514,-0.0033229644487305673,-0.007365909038105828,-1.6889459457654676
NewtonRaphson,128,100,,12.654953821243963,46.379246811321266,0.6258091176283154,0.11705672216033919,0.9997562322914026,0.004564856523810207,0.01030920141521345,0.29025795771087604
NewtonRaphson,128,101,,12.677655195205908,46.605109901472304,0.30301963594321785,0.06118628783130588,0.9990110053794312,-0.0017938725247528388,-0.004869917165103759,0.4772936854707449
NewtonRaphson,128,102,,12.634367767466252,46.25557872678805,0.4465434621400955,0.16623783646662407,0.999966533321476,0.003414466403536965,0.007499846592427191,-1.7169132555475726
NewtonRaphson,128,103,,12.6965874900669,46.76174089517081,0.6576100045136989,0.12695590840709178,0.9997260965617404,-0.004924640769193491,-0.010942726959972589,0.23629956268962274
NewtonRaphson,128,104,,12.67093127599532,46.52196584137583,0.3272329352488734,0.061224467379402854,0.998371322671985,0.002020717306256637,0.0051275904020019305,0.5177501532021425
NewtonRaphson,128,105,,12.713843192631316,46.86620410009885,0.44327766495784227,0.1662668429897611,0.9997888367033367,-0.0033866426785291595,-0.007399477913223897,-1.715692763146791
NewtonRaphson,128,106,,12.65204707464228,46.361125632513804,0.6548840522226451,0.12628982142682557,0.9997765140981435,0.0048605380019829305,0.01077702957351262,0.24043892843624487
NewtonRaphson,128,107,,12.677768528401376,46.606010844392785,0.3288049418266588,0.06145178725257345,0.9989063666406208,-0.002032987516356051,-0.005282123946258074,0.5134066502091015
NewtonRaphson,128,108,,12.636565218526654,46.26599112972385,0.43497363595417826,0.1627013042415393,0.999928779630431,0.0032500443419847046,0.007295619352709347,-1.6476252606424524
NewtonRaphson,128,109,,12.69016500022138,46.72000835128947,0.5889831406849856,0.10542562790862153,0.9996609974888837,-0.0042416416777672685,-0.009813195621220256,0.3520296078751083
NewtonRaphson,128,110,,12.670637633859984,46.51604016566577,0.27626661492560156,0.06190542993137239,0.998873787842268,0.0015387795478668518,0.0043657566173802165,0.41280473107516713
NewtonRaphson,128,111,,12.708740878365449,46.84156652789243,0.41654884020702854,0.1573850226711524,0.9999586021473812,-0.003007208130050243,-0.006998152918161277,-1.542346008187449
NewtonRaphson,128,112,,12.663855136235501,46.44634871204745,0.5107970742456316,0.0848007482649646,0.9996672619549672,0.0035318795590803327,0.008437331309354097,0.4611892108555257
NewtonRaphson,128,113,,12.68087237591923,46.64512584062815,0.2632981035679974,0.07057926437301405,0.9992725045161603,-0.0013437645567373738,-0.004279714855801671,0.1677046981651004
NewtonRaphson,128,114,,12.661372313908094,46.41757650954991,0.290942491876778,0.09416262675608157,0.9999738350935178,0.001537753983564003,0.004878308868877356,-0.33414009897338354
NewtonRaphson,128,115,,12.679205186326142,46.625404816280536,0.26630126729563053,0.06522613419806804,0.9999530432902565,-0.0014084470447534834,-0.0044773622915851175,0.3073033702954197
NewtonRaphson,128,116,,12.653475187099907,46.359528063303614,0.33967834043739753,0.1217559130731562,0.9999779509093568,0.00202930695166782,0.005702400955542674,-0.8666737584574273
NewtonRaphson,128,117,,12.677684175913152,46.60470247906593,0.31541795265201494,0.06126114147617843,0.9998655301002072,-0.001913228457422134,-0.005288544254107375,0.49685284328351187
NewtonRaphson,128,118,,12.634921627499457,46.257992384405306,0.4436144924704742,0.16538342402674133,0.9999359409203554,0.003373056768123389,0.007439380067201563,-1.6996464649789649
NewtonRaphson,128,119,,12.69469238551325,46.75020561832097,0.6389934467473705,0.12098636424119302,0.9997121696193951,-0.004730599822930724,-0.01064060951511593,0.26844927202843266
NewtonRaphson,128,120,,12.671077575720812,46.52316167427881,0.3094206987524309,0.060897588217038515,0.9985423518336949,0.001860211265881969,0.004856533592510702,0.49665742417355563
NewtonRaphson,128,121,,12.716954337897759,46.880890101059165,0.45934627501421066,0.17062280671017377,0.9998744044213267,-0.0036205888491166764,-0.007689254425245386,-1.8017990811405447
NewtonRaphson,128,122,,12.635717881008105,46.276510015895276,0.7849827052955118,0.1642224604171818,0.9998701580363305,0.006388043452162223,0.012891821888642737,0.037511669256876254
NewtonRaphson,128,123,,12.692266047149646,46.73683799443289,0.6141077216165916,0.11287965174584946,0.9986225149233073,-0.004475263429752141,-0.009947335665103038,0.312641818548473
NewtonRaphson,128,124,,12.670993050189338,46.520468681254286,0.28957123448377015,0.06108504502337801,0.9990321051786882,0.0016760598053398971,0.00462952399998426,0.4588480379004706
NewtonRaphson,128,125,,12.715233117767692,46.873143308531844,0.45060857450150243,0.16831022958329567,0.9999697770481163,-0.0034914443882275506,-0.007581063503336344,-1.7553426459599273
NewtonRaphson,128,126,,12.646069588210004,46.32748024213459,0.7076006875319364,0.1428813609734087,0.9998305927756334,0.005439422849514416,0.011641273187196979,0.15108332198728527
NewtonRaphson,128,127,,12.679429078347416,46.62512035152226,0.39937243781559845,0.06593267623759645,0.9986395495668271,-0.0026379334626241164,-0.006424698857611722,0.5385494945707647
NewtonRaphson,128,128,,12.654923996096727,46.3687123809687,0.33074004771539833,0.11706974892304321,0.9997187511079646,0.001932664483492916,0.0054993524653752235,-0.7755952830000116
NewtonRaphson,128,129,,12.677679518197554,46.60507521180916,0.30325353768382973,0.0612449269835399,0.9999001906072198,-0.0017981555723167793,-0.005097463757425084,0.47685095810874445
NewtonRaphson,128,130,,12.634846805529396,46.25775192342978,0.4440240536746858,0.16550013192135718,0.9999570440632599,0.003378592478747858,0.007452477799915039,-1.7022667847385429
NewtonRaphson,128,131,,12.694934787567252,46.751704686167685,0.6414391550344766,0.12176838117806503,0.9997120535528531,-0.004755734910181914,-0.010678269959066374,0.2642399751323022
NewtonRaphson,128,132,,12.671069213011165,46.523143900707794,0.31157387805425646,0.060916038159101266,0.9985200850005911,0.0018799288815141955,0.004888822493086857,0.4997384578019299
NewtonRaphson,128,133,,12.716763315124549,46.879991512116376,0.45836277545570103,0.1703779361356917,0.9998652232634814,-0.003606175717710002,-0.007670324519989148,-1.7969306817146655
NewtonRaphson,128,134,,12.63705903748497,46.282746124498445,0.7756357095956172,0.16196374834241065,0.9998653244048077,0.006267654407374476,0.012739878322366385,0.04938543090802467
NewtonRaphson,128,135,,12.689024244151918,46.71377585508012,0.5755918060969765,0.10125427467880557,0.9985537923761231,-0.004112128186851433,-0.0093129679345782,0.37483371609341876
NewtonRaphson,128,136,,12.670325669347973,46.511192674854904,0.26994935211006504,0.06268169770172778,0.9991782181336516,0.0014736022600447926,0.004336690334210857,0.38094763998296416
NewtonRaphson,128,137,,12.704306511780292,46.818747462365565,0.39254617597447167,0.1478406276528253,0.9999826342164849,-0.0026819233632270024,-0.006612489807790555,-1.3585932269468535
NewtonRaphson,128,138,,12.668151237200487,46.48865689797016,0.4255818397622931,0.0691486532967642,0.9996992557208972,0.0028459069801471996,0.007050392893589109,0.5322757053010743
NewtonRaphson,128,139,,12.688903016553374,46.720476955636904,0.30191306070514107,0.10077127283113867,0.9995363257649519,-0.0016381063790862002,-0.004986594002393454,-0.4573135994226838
NewtonRaphson,128,140,,12.67030668482105,46.510779676268776,0.2690956721608376,0.06273125956085263,0.9999364939727216,0.001465558662404776,0.004488337727528883,0.3774886651876401
NewtonRaphson,128,141,,12.704068811459088,46.817510904630666,0.3912487058931828,0.1472794271152917,0.9999856776137549,-0.0026646653058907364,-0.006594841679646021,-1.347783675097786
NewtonRaphson,128,142,,12.668305938626053,46.49034329330471,0.4217244137887965,0.06863857656537646,0.9997046093320208,0.0028150723491655056,0.006988146208635682,0.533956792813666
NewtonRaphson,128,143,,12.689503974395691,46.7251513361513,0.3055632934107978,0.10299277625982585,0.9995513838744612,-0.0016733125859397274,-0.005050684211239273,-0.500508626686451
NewtonRaphson,128,144,,12.670491596765848,46.51321008494182,0.27203619361912773,0.06226585098251046,0.9999319058727636,0.0014982758717918515,0.004535913638561123,0.39543477471246347
NewtonRaphson,128,145,,12.706558360398345,46.83063632747988,0.40487900106734975,0.15290431560574452,0.999985630200755,-0.0028465165188779006,-0.006824432069048388,-1.455668929164608
NewtonRaphson,128,146,,12.666357517873056,46.46997686109353,0.46542375624064747,0.07542585221019985,0.9996726307739074,0.003163786871713453,0.007701357373500378,0.5067120773446231
NewtonRaphson,128,147,,12.684144332713785,46.679212443417086,0.2747772570355997,0.08263116779320175,0.9993939655429872,-0.001404256497231413,-0.004502597084328184,-0.09552846102317589
NewtonRaphson,128,148,,12.667349381197992,46.47524710150707,0.26122382885934137,0.07186331792835005,0.9999627920996753,0.0013240902243974975,0.004369511207097871,0.13031220727510517
NewtonRaphson,128,149,,12.686404527183296,46.70014669696739,0.28728441488186324,0.09131634354775726,0.999979350415831,-0.001504272552361034,-0.004839126405699555,-0.2706947881087607
NewtonRaphson,128,150,,12.66916720256934,46.496447987033854,0.26081403292999905,0.06591750004080035,0.9999590812309417,0.0013587241820186638,0.004361843042063961,0.27814126716181586
NewtonRaphson,128,151,,12.693881841640087,46.756874614935,0.33239532666117716,0.11832661791456932,0.9999832734135164,-0.001950770613062381,-0.005601000488763578,-0.795071382278299
NewtonRaphson,128,152,,12.67110597636308,46.52190325631806,0.30165212319489904,0.060838663419613075,0.9998961553676595,0.001794239584166792,0.005025386332000139,0.48584127145814304
NewtonRaphson,128,153,,12.717688682766752,46.884606217201124,0.4632143692909798,0.17153713010084728,0.9999688114554857,-0.003676293647181912,-0.007796391280139736,-1.819541397839904
NewtonRaphson,128,154,,12.63005671947211,46.25101719742963,0.8229109868645471,0.17216994459755766,0.9998918262590601,0.006890557355236173,0.013513796337251506,-0.0036890817535442195
NewtonRaphson,128,155,,12.721852982691708,46.88920648891922,0.847130741055223,0.17589201383733163,0.9989760934595109,-0.007268080045758845,-0.01379838390938255,-0.021618577205645292
NewtonRaphson,128,156,,12.582276075715258,46.042945071768635,1.127677206937339,0.14104334157794757,0.998070549783657,0.010971429017954077,0.018048107027585834,0.198125381017087
NewtonRaphson,128,157,,12.550328520158146,45.7372943293399,0.3842694392566299,0.06475726137091053,0.9999867961261959,0.0025390919230244224,0.006638383838225467,0.5408697734580937
NewtonRaphson,128,158,,12.578377063709112,46.00626764115382,0.3548415169461477,0.1303162886150199,0.9994181504294979,-0.002234885206862509,-0.005880831294416401,-1.0123810960535615
NewtonRaphson,128,159,,12.551397891095819,45.74602185845917,0.33778743903437497,0.061973789191233815,0.9998084113888297,0.002144885025837958,0.005656746266064182,0.5244355878311064
NewtonRaphson,128,160,,12.591552084338401,46.07785187010078,0.4277899832100169,0.16140790975858477,0.9998882758280545,-0.0031991809670115124,-0.007253745750139936,-1.6044544292834026
NewtonRaphson,128,161,,12.541016734375427,45.64778783109621,0.5615894682839867,0.09814789792891211,0.9996860121711743,0.004013432944921137,0.009333422057455592,0.3919263431655217
