iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
19,0.013641834259033203,1.1057792384278706,8.456708213755162,0.825679088431666,34.34259902155379,0.03483865938585534,-0.04052867131412442
20,0.014038324356079102,0.9970419719614245,3.6145016450960123,0.9248318740978941,22.356983314236572,0.013433168527644798,-0.015223399826779487
21,0.01455831527709961,0.9345819445114533,5.73969246349361,0.930122580850541,21.546068842523564,0.075500688406394,-0.022563221084894256
22,0.01488804817199707,0.8802060325062722,2.867286139017474,0.9267374886214547,22.06817095367677,0.06970850780819099,-0.007291350285895481
23,0.015311717987060547,0.8469572578534131,6.125855831193697,0.8575201272019559,30.960727159728645,0.13214273821056366,-0.013161985446917535
24,0.015645980834960938,0.790704366742803,2.169321489670166,0.7805260855352353,38.69123143552847,0.11469937927984977,0.004820974484658944
25,0.015950679779052734,0.765762152335685,5.289327540145794,0.7579714436353729,40.71431026595367,0.16583092309348313,0.0010567289295699703
26,0.016270160675048828,0.7222957540369154,1.976714448257583,0.7796648104413263,38.770103999817934,0.15371179038777977,0.01582217497422865
27,0.016593217849731445,0.6982497421099441,3.0671253857771745,0.8900345367910768,27.122412919897737,0.17808442473589345,0.016646040151350672
28,0.016897201538085938,0.6781009051924906,2.0911196230177325,0.9580847868538498,16.647622735616427,0.1817830290507157,0.023759654397312716
29,0.017187118530273438,0.6604901292092709,2.297106471081611,0.9907110855231271,7.815501727331705,0.1945338226616537,0.027020115511911198
30,0.01749110221862793,0.6448148180161198,2.052676608605875,0.996951127240814,4.475253947995427,0.20248673746573237,0.03162675803843861
31,0.017805814743041992,0.63039263393214,2.0122981811496827,0.9999169657337941,0.7383619556485667,0.2114242967750178,0.035458483315981774
32,0.018099546432495117,0.6170953030588635,1.9191634187174338,0.9997839679465361,1.1909802123187208,0.21931547751135166,0.03936602074698036
33,0.018403291702270508,0.6047340824248874,1.854695051800732,0.9999619726409261,0.4996743880769717,0.22691016113414808,0.04308216182376843
34,0.018719196319580078,0.5931944784227356,1.7922096969573524,0.9999332597990683,0.6619631296963636,0.2340573728647902,0.04670425839468313
35,0.019016742706298828,0.5823739918710786,1.7372813609322912,0.9999491782673594,0.5776492358093088,0.24085484540961963,0.05021835090840053
36,0.019316911697387695,0.5721901792410944,1.6872943701157908,0.9999519570909593,0.5616348097126301,0.247326299526587,0.053638711714417836
37,0.019625186920166016,0.5625735363981326,1.6418556429723699,0.9999568920576305,0.5320076008764698,0.25350609843410093,0.056971240680578634
38,0.019922971725463867,0.5534654517781102,1.600266634974374,0.9999607071316647,0.5079207072505527,0.25942066747410514,0.06022256943736749
39,0.020207643508911133,0.5448159436786495,1.56203126839428,0.9999641734144459,0.4849998862560943,0.265093509644953,0.06339823690295758
40,0.02051401138305664,0.5365820696858477,1.5267240493697045,0.9999672215075134,0.46390954105599014,0.2705449856803611,0.06650321290881653
41,0.020838022232055664,0.5287266623634657,1.4939920103051954,0.9999699289578278,0.44433749100054043,0.2757929637914626,0.06954191910161464
42,0.021280765533447266,0.521217339606484,1.463537509700638,0.9999723381507005,0.4261664303804917,0.2808531909252083,0.07251832098473422
43,0.021636009216308594,0.5140257170103554,1.4351081472066418,0.9999744890899522,0.4092621008117948,0.28573961957791866,0.07543599022897612
44,0.02193903923034668,0.5071267756483869,1.4084883763025215,0.999976415234802,0.39350863089957455,0.29046467072525295,0.07829815828885105
45,0.022226333618164062,0.500498349831635,1.383492983396362,0.9999781452447039,0.37880124285341504,0.29503945102861445,0.08110776066085151
46,0.02252936363220215,0.4941207086374458,1.3599618903671136,0.9999797035863498,0.3650463559700751,0.2994739328194018,0.08386747403906526
47,0.022840499877929688,0.48797621137838715,1.337755993054249,0.999981111213246,0.3521602598568373,0.3037771043491335,0.08657974764530703
48,0.02312636375427246,0.4820490218930881,1.3167538022830778,0.999982386125772,0.3400679576573203,0.30795709598587573,0.08924682981818044
49,0.023425817489624023,0.4763248700323432,1.296848712136098,0.9999835438324542,0.32870217365779886,0.312021286808791,0.09187079070960552
50,0.02373194694519043,0.4707908513009469,1.2779467600121361,0.9999845977061456,0.3180027605782102,0.31597639510706443,0.09445354177756461
51,0.02401900291442871,0.4654352575520275,1.259964784935713,0.9999855593504918,0.3079154754129504,0.31982855567181906,0.09699685258398187
52,0.024315834045410156,0.4602474331479422,1.2428288975971031,0.9999864388393,0.2983915718664946,0.3235833860650567,0.0995023653677624
53,0.024629592895507812,0.4552176521330101,1.2264732040488124,0.9999872449382172,0.28938723824579354,0.3272460437087393,0.10197160773213167
54,0.02492499351501465,0.4503370128228638,1.210838738443495,0.9999879853231504,0.280862729587869,0.33082127531730493,0.10440600372823952
55,0.02523016929626465,0.44559734694111924,1.195872561089552,0.9999886667124839,0.2727821786717701,0.3343134598245067,0.1068068835973244
56,0.025530099868774414,0.44099114096174685,1.1815269955515928,0.9999892950103276,0.2651130731341057,0.33772664582779977,0.1091754923481179
57,0.02584385871887207,0.43651146773336647,1.1677589793426686,0.9999898754164822,0.25782592247012753,0.34106458436702297,0.11151299734527974
58,0.02613043785095215,0.4321519268165004,1.1545295094365053,0.9999904125252603,0.2508938948978506,0.34433075772062416,0.1138204950407287
59,0.026443004608154297,0.42790659223563904,1.141803166653496,0.9999909104077741,0.24429251434672014,0.3475284047845259,0.1160990169636446
60,0.026763439178466797,0.42376996655138627,1.1295477064083108,0.9999913726856844,0.23799934009340507,0.3506605435243437,0.11834953507294185
61,0.02706146240234375,0.41973694039521353,1.1177337020506979,0.9999918025589362,0.2319941738262366,0.3537299908389849,0.12057296655309455
62,0.027360916137695312,0.41580275665711225,1.1063342395939286,0.9999922029032269,0.226258224431327,0.3567393802813762,0.12277017810700314
63,0.027670621871948242,0.4119629787198611,1.0953246498976834,0.9999925762900599,0.22077423892061543,0.3596911778422411,0.12494198983240278
64,0.027964353561401367,0.4082134622189652,1.0846822732400903,0.9999929250070718,0.21552660670120566,0.36258769603450297,0.1270891787208748
65,0.02826237678527832,0.4045503298442376,1.0743862551712224,0.9999932511148775,0.21050086867454124,0.3654311065438748,0.12921248181436515
66,0.028551578521728516,0.4009699487953967,1.0644173674011035,0.9999935564781935,0.20568352884547478,0.36822345160633235,0.1313125990706072
67,0.028877973556518555,0.3974689105857704,1.0547578481047033,0.9999938427682064,0.2010622807659269,0.37096665422533476,0.13339019597152485
68,0.02916264533996582,0.3940440128926096,1.0453912611998357,0.9999941114885482,0.19662584650902754,0.37366252739744793,0.1354459058966661
69,0.029461145401000977,0.3906922432013939,1.0363023735242156,0.9999943640157476,0.19236352186285532,0.37631278248197164,0.13748033228066842
70,0.02976846694946289,0.38741076406285274,1.0274770424850423,0.9999946015757576,0.18826575540011942,0.37891903673841343,0.13949405059787637
71,0.030054092407226562,0.3841968997279654,1.0189021203910231,0.9999948253116597,0.18432316400077117,0.3814828202387744,0.14148761016518654
72,0.030347347259521484,0.38104812407530103,1.010565363339588,0.9999950362246366,0.18052770847672855,0.38400558206586877,0.14346153581605642
73,0.030659914016723633,0.37796204960881674,1.0024553560899345,0.9999952352648738,0.1768712251891178,0.38648869605958935,0.14541632941356597
74,0.03095269203186035,0.37493641747875167,0.9945614394700973,0.9999954232742895,0.1733465643460821,0.3889334659851448,0.14735247126635856
75,0.031244277954101562,0.37196908837643217,0.9868736477549059,0.9999956010281382,0.16994695259956966,0.3913411302947439,0.14927042142041577
76,0.0315394401550293,0.36905803421952926,0.9793826522479849,0.9999957692417687,0.16666595201440873,0.393712866491287,0.1511706208535735
77,0.03185868263244629,0.3662013305547839,0.972079709443627,0.9999959285645236,0.16349766545922606,0.39604979511655225,0.15305349258462597
78,0.03214073181152344,0.36339714959905906,0.9649566147809513,0.9999960795933556,0.160436555910461,0.39835298342249825,0.1549194426959954
79,0.03247952461242676,0.3606437538575935,0.9580056606325982,0.9999962228759005,0.15747745733522203,0.4006234487463696,0.15676886128235865
80,0.03282332420349121,0.3579394902520751,0.9512195988670681,0.9999963589242736,0.15461535350022476,0.4028621616363042,0.1586021233314071
81,0.0331423282623291,0.355282784734425,0.944591605222777,0.999996488196345,0.1518458302771171,0.40507004870308716,0.16041958954763577
82,0.033445119857788086,0.3526721373165723,0.9381152485351385,0.9999966111224183,0.14916457440072617,0.40724799528073413,0.16222160710925387
83,0.033754587173461914,0.35010611748202636,0.9317844622644187,0.9999967281025925,0.14656746871679016,0.4093968478861173,0.1640085103796983
84,0.034058570861816406,0.34758335995528594,0.9255935179066743,0.9999968395007145,0.14405077291605292,0.4115174164831112,0.1657806215725332
85,0.03435325622558594,0.34510256078426854,0.9195370013851842,0.999996945657217,0.1416108822616276,0.4136104765949075,0.1675382513689306
86,0.034664154052734375,0.3426624737198027,0.9136097908493189,0.9999970468824316,0.13924451786186584,0.4156767712514781,0.16928169949643654
87,0.034955739974975586,0.3402619068479202,0.9078070373384199,0.999997143474382,0.1369483472143063,0.41771701282266105,0.1710112552675001
88,0.035247087478637695,0.337899719476956,0.9021241455237421,0.9999972356971027,0.13471952557303649,0.41973188469283723,0.1727271980918093
89,0.035543203353881836,0.33557481923719,0.8965567574469285,0.999997323804875,0.1325551528130839,0.42172204284669684,0.17442979794651386
90,0.0358579158782959,0.33328615938279993,0.8911007369117809,0.9999974080337661,0.13045249623800884,0.42368811733977474,0.1761193158248531
91,0.03614497184753418,0.3310327362867374,0.8857521548220577,0.9999974885980908,0.1284091086009447,0.4256307136604361,0.177796004156275
92,0.03644752502441406,0.32881358709850544,0.8805072763198364,0.9999975657027904,0.12642254213277837,0.4275504140180997,0.1794601071987467
93,0.036768198013305664,0.3266277875626362,0.8753625484629025,0.9999976395370967,0.12449052699924176,0.4294477785382984,0.1811118614106823
94,0.03705906867980957,0.32447444998338,0.8703145888483921,0.999997710275657,0.12261096591721823,0.43132334637944025,0.18275149579985567
95,0.03735804557800293,0.32235272131881537,0.8653601753424109,0.999997778084107,0.1207818057826581,0.4331776367859517,0.18437923225139707
96,0.03766512870788574,0.3202617813937761,0.8604962366546961,0.9999978431219122,0.11900097166132106,0.4350111500811171,0.18599528583860794
97,0.037955522537231445,0.31820084123665715,0.8557198428382381,0.9999979055288828,0.11726675132930842,0.43682436857715934,0.18759986511958285
98,0.03824949264526367,0.3161691415148782,0.8510281972403236,0.9999979654401459,0.11557740500202451,0.43861775744731824,0.1891931724111207
99,0.03853917121887207,0.3141659510630477,0.8464186290660408,0.9999980229881892,0.1139311113358748,0.4403917655508591,0.19077540404974475
100,0.03887534141540527,0.3121905655125349,0.8418885855531206,0.9999980782852353,0.11232648354571709,0.4421468261828821,0.1923467506441783
101,0.03916049003601074,0.3102423059934954,0.837435625844034,0.9999981314469896,0.11076190318238963,0.4438833578098672,0.1939073973045265
102,0.039457082748413086,0.3083205179190158,0.8330574145424432,0.9999981825784571,0.1092359353781104,0.4456017647457428,0.19545752386720303
103,0.039763689041137695,0.30642456983905186,0.8287517159267148,0.9999982317789694,0.10774719428494209,0.4473024377950076,0.19699730510628086
104,0.04004836082458496,0.3045538523654563,0.8245163884167973,0.9999982791395392,0.10629443323570732,0.4489857548528895,0.1985269109331029
105,0.040338754653930664,0.30270777715467234,0.8203493796401583,0.9999983247485962,0.10487637943641076,0.4506520814806126,0.20004650658496487
106,0.04065513610839844,0.3008857759486185,0.8162487217132449,0.9999983686901974,0.10349179324706759,0.4523017714468699,0.20155625280585276
107,0.04095172882080078,0.2990872996716848,0.8122125266895865,0.9999984110410244,0.10213957114132728,0.45393516723479127,0.20305630601932134
108,0.041268110275268555,0.29731181757662084,0.8082389824847379,0.9999984518751537,0.10081860331720034,0.4555526005268143,0.20454681849045336
109,0.04156064987182617,0.2955588164402674,0.8043263488824207,0.9999984912598932,0.09952791416199817,0.4571543926570539,0.2060279384813362
110,0.04187321662902832,0.293827799798514,0.8004729540340365,0.9999985292625324,0.0982664488143917,0.45874085504988593,0.20749981039753562
111,0.042157649993896484,0.2921182872258945,0.7966771909310858,0.9999985659442332,0.09703327782488907,0.4603122896267503,0.2089625749300511
112,0.04245471954345703,0.290429813649782,0.7929375143120868,0.9999986013664675,0.0958273876537528,0.46186898920113095,0.2104163691886231
113,0.04276442527770996,0.28876192870828693,0.7892524373561318,0.9999986355793753,0.09464808196091047,0.46341123783542054,0.2118613268325697
114,0.04306936264038086,0.2871141961353628,0.7856205290984386,0.9999986686373193,0.09349445793242196,0.46493931119959875,0.21329757818795933
115,0.04336690902709961,0.2854861931753816,0.7820404117776466,0.9999987005934523,0.09236558872038826,0.4664534769091549,0.2147252503660662
116,0.043672800064086914,0.283877510038332,0.7785107580016305,0.9999987314879747,0.09126094687389362,0.4679539948250785,0.21614446737768303
117,0.04397773742675781,0.28228774936804274,0.7750302888224517,0.999998761373767,0.09017949769736705,0.4694411173763951,0.21755535023286235
118,0.04426860809326172,0.28071652575060907,0.7715977710482661,0.9999987902862929,0.08912077917107604,0.4709150898262777,0.21895801705072365
119,0.0445556640625,0.2791634652364109,0.7682120154806674,0.9999988182713777,0.08808390306190285,0.47237615056114474,0.22035258314983194
120,0.044866085052490234,0.27762820489599366,0.7648718746166046,0.9999988453613776,0.08706842976594603,0.47382453133386343,0.22173916114652403
121,0.04514718055725098,0.2761103923902298,0.761576240967621,0.9999988715942847,0.086073667800095,0.4752604575200388,0.223117861038791
122,0.04552197456359863,0.27460968555769294,0.7583240453323552,0.9999988970100717,0.08509880147448297,0.47668414836241085,0.2244887902928759
123,0.045903921127319336,0.2731257520341432,0.7551142548270775,0.9999989216339431,0.08414353897310549,0.4780958171760552,0.22585205393034832
124,0.046233177185058594,0.2716582688786293,0.7519458715577512,0.9999989455016853,0.0832071435859086,0.47949567157878276,0.22720775459908496
125,0.046636343002319336,0.27020692222298337,0.7488179309678551,0.9999989686410575,0.08228915198827405,0.4808839136879048,0.22855599265278326
126,0.04697418212890625,0.2687714069350322,0.745729500460967,0.9999989910811473,0.08138901367112301,0.4822607403192752,0.2298968662211881
127,0.047295570373535156,0.2673514262975671,0.742679678031757,0.9999990128493971,0.08050620846705445,0.48362634317434794,0.23123047127996285
128,0.04762625694274902,0.26594669170344076,0.7396675909557591,0.9999990339703573,0.07964030080338282,0.4849809090162091,0.23255690171761592
129,0.04795527458190918,0.26455692236311235,0.7366923945940912,0.9999990544690446,0.0787908054755352,0.48632461984230474,0.2338762493979235
130,0.04826831817626953,0.263181845025091,0.7337532712253656,0.9999990743690131,0.07795726714307881,0.4876576530479707,0.2351886042218903
131,0.0485997200012207,0.2618211937105584,0.730849428931662,0.9999990936912009,0.07713931203007944,0.4889801815799721,0.23649405418677785
132,0.04889678955078125,0.26047470945594736,0.7279801005846266,0.9999991124593468,0.07633642018318329,0.4902923740923285,0.23779268544125187
133,0.049181461334228516,0.2591421400693654,0.7251445428163611,0.9999991306934093,0.0755482046055593,0.49159439508659836,0.2390845823421855
134,0.049483537673950195,0.2578232398994052,0.7223420350700577,0.9999991484103166,0.07477438621849823,0.4928864050450118,0.2403698275069341
135,0.04979300498962402,0.25651776961030465,0.7195718787279066,0.9999991656304207,0.07401451390284973,0.4941685605678156,0.24164850186084288
136,0.0500798225402832,0.25522549596599253,0.7168333962361897,0.9999991823730275,0.07326815656068274,0.49544101450131633,0.24292068468789674
137,0.050374507904052734,0.25394619162948245,0.7141259302838419,0.9999991986509577,0.07253515114942598,0.4967039160490226,0.2441864536788176
138,0.050687313079833984,0.2526796349612782,0.7114488430341859,0.9999992144856034,0.07181492862788216,0.4979574109023302,0.24544588497185232
139,0.05097651481628418,0.25142560983584045,0.708801515380348,0.9999992298874819,0.07110739186748044,0.4992016413371734,0.24669905320159502
140,0.05126833915710449,0.25018390545707686,0.7061833462308624,0.9999992448756162,0.07041203638825425,0.5004367463343038,0.24794603153544198
141,0.05155587196350098,0.2489543161906195,0.7035937518674399,0.9999992594586349,0.06972882038162816,0.5016628616668607,0.24918689171822506
142,0.051863908767700195,0.24773664138605647,0.701032165204625,0.9999992736615634,0.06905691450737207,0.5028801200279789,0.25042170410535264
143,0.052145957946777344,0.24653068522892074,0.698498035301268,0.9999992874860627,0.06839657236429955,0.5040886510911685,0.25165053771192986
144,0.05244302749633789,0.24533625658394023,0.6959908267074645,0.9999993009480246,0.06774736203361655,0.5052885816201981,0.2528734602373108
145,0.05276989936828613,0.24415316884490032,0.6935100188781191,0.999999314062396,0.06710887541481207,0.5064800355595046,0.2540905381033946
146,0.05311870574951172,0.24298123979621492,0.6910551056965432,0.9999993268375994,0.06648100557618049,0.5076631341095486,0.2553018364914968
147,0.05342292785644531,0.24182029147535905,0.6886255949153868,0.9999993392863171,0.06586342403084197,0.5088379958146452,0.25650741937162336
148,0.053735971450805664,0.24067015004341313,0.6862210077026143,0.9999993514178052,0.06525595724348647,0.5100047366369472,0.2577073495357032
149,0.05402660369873047,0.23953064565747886,0.6838408781247969,0.9999993632440919,0.06465827959972764,0.511163470037041,0.2589016886265201
150,0.0543217658996582,0.23840161235225013,0.6814847527721144,0.999999374772271,0.06407030159062756,0.5123143070393409,0.2600904971692023
151,0.054625749588012695,0.23728288791879315,0.6791521901886161,0.9999993860166592,0.06349155245154511,0.5134573563148647,0.26127383459656434
152,0.05492568016052246,0.23617431379775425,0.6768427606540229,0.9999993969808371,0.06292210003208358,0.5145927242325663,0.2624517592820573
153,0.05521821975708008,0.23507573496933168,0.6745560456535306,0.9999994076755974,0.06236163086715959,0.5157205149343764,0.26362432856044726
154,0.05551433563232422,0.23398699984425014,0.6722916374062164,0.9999994181142204,0.06180968398846511,0.5168408304061051,0.2647915987558575
155,0.05582165718078613,0.23290796017176285,0.670049138812788,0.9999994282967221,0.06126648888216237,0.5179537705160465,0.26595362521194393
156,0.0561070442199707,0.23183847093924037,0.6678281628417836,0.9999994382345367,0.06073166229680849,0.5190594330896019,0.267110462307398
157,0.056482553482055664,0.230778390279724,0.6656283322922996,0.9999994479345051,0.060205054255425265,0.520157913960481,0.2682621634832583
158,0.05681896209716797,0.22972757937701002,0.6634492793023502,0.999999457408713,0.059686217563891156,0.5212493070362956,0.26940878126505735
159,0.05711507797241211,0.22868590238672407,0.6612906454074261,0.9999994666566544,0.059175384701816186,0.5223337043301886,0.27055036728999354
160,0.05742144584655762,0.227653226351723,0.659152081019069,0.9999994756860127,0.058672334834108074,0.5234111960215773,0.27168697231997785
161,0.05773186683654785,0.22662942111217083,0.6570332448415527,0.9999994845121843,0.058176401057064946,0.5244818705233627,0.2728186462635594
162,0.05802011489868164,0.2256143592417719,0.6549338043761669,0.9999994931275987,0.0576881977204373,0.5255458144905202,0.27394543820576794
163,0.058313608169555664,0.2246079159620501,0.6528534348361744,0.9999995015486228,0.0572069835263885,0.526603112902654,0.275067396412107
164,0.058617353439331055,0.2236099690712918,0.650791819291538,0.9999995097793051,0.05673270206321955,0.5276538490938523,0.2761845683592325
165,0.05890941619873047,0.22262039888013715,0.6487486485963833,0.9999995178198584,0.05626551622220971,0.5286981047856336,0.27729700075093877
166,0.05919027328491211,0.2216390881372147,0.6467236206970073,0.9999995256818813,0.055804921915374416,0.5297359601477649,0.2784047395300969
167,0.05948686599731445,0.22066592196390564,0.6447164406408633,0.9999995333703483,0.05535078866335304,0.5307674938312424,0.2795078299028763
168,0.05979108810424805,0.21970078779885643,0.6427268207102723,0.9999995408826186,0.05490343469295596,0.5317927829908091,0.280606316355106
169,0.06007552146911621,0.21874357532788294,0.6407544794948244,0.9999995482322319,0.05446221092579529,0.5328119033495701,0.28170024265972904
170,0.06036949157714844,0.2177941764272786,0.6387991421738902,0.999999555421231,0.05402714344038488,0.5338249292205002,0.28278965190272043
171,0.06068873405456543,0.21685248510904795,0.6368605403371015,0.9999995624517076,0.0535982540274581,0.5348319335392213,0.2838745864952821
172,0.060987234115600586,0.21591839746297037,0.6349384115629595,0.9999995693304728,0.05317527169597604,0.5358329879061035,0.284955088185901
173,0.06128406524658203,0.21499181160552625,0.6330324994786491,0.9999995760593715,0.05275822373000909,0.5368281626113474,0.2860311980774312
174,0.06158900260925293,0.21407262762141965,0.6311425531419733,0.9999995826484467,0.052346622139671554,0.537817526683173,0.2871029566389408
175,0.06188511848449707,0.21316074752218636,0.6292683276301867,0.9999995890934872,0.05194086256334923,0.5388011478939227,0.2881704037256555
176,0.06216788291931152,0.21225607519220682,0.6274095831902889,0.999999595403116,0.05154053374854502,0.5397790928100501,0.28923357858308724
177,0.062462568283081055,0.21135851634276284,0.6255660853922088,0.9999996015799865,0.05114559291396952,0.5407514268136133,0.2902925198654176
178,0.06276965141296387,0.21046797846474788,0.6237376048441454,0.9999996076289495,0.05075585208634515,0.5417182141348865,0.29134726564718083
179,0.06305456161499023,0.20958437078678763,0.6219239172514843,0.999999613551351,0.05037134424458558,0.5426795178735075,0.2923978534367084
180,0.0634608268737793,0.2087076042333537,0.6201248032162784,0.9999996193496656,0.04999202764563529,0.543635400025369,0.2934443201852992
181,0.06390571594238281,0.20783759137901384,0.6183400478150531,0.9999996250306803,0.04961757230490464,0.5445859215179,0.2944867022983816
182,0.06422114372253418,0.20697424641079418,0.6165694408168458,0.9999996305954921,0.049248015976808626,0.5455311422260551,0.2955250356503132
183,0.06453585624694824,0.2061174850883139,0.6148127764134013,0.9999996360474234,0.048883246662729064,0.546471121000088,0.2965593555934316
184,0.06486177444458008,0.20526722470681297,0.6130698531738997,0.9999996413885909,0.04852322910566407,0.5474059156869204,0.29758969696891596
185,0.06517148017883301,0.2044233840589981,0.611340473776729,0.999999646623197,0.04816778345109234,0.5483355831570343,0.2986160941161446
186,0.06547975540161133,0.20358588340221434,0.6096244451943515,0.9999996517511598,0.04781701727166062,0.549260179318924,0.2996385808844653
187,0.0657963752746582,0.20275464441822041,0.6079215779776447,0.9999996567806556,0.04747046887616964,0.5501797591562715,0.30065719063954965
188,0.06610417366027832,0.2019295901865459,0.6062316870603184,0.9999996617073319,0.04712853449064933,0.5510943767273172,0.30167195627985305
189,0.06640815734863281,0.2011106451450772,0.6045545906563993,0.999999666540249,0.046790679606236674,0.5520040852079815,0.30268291023751576
190,0.06672120094299316,0.20029773506352888,0.6028901110134984,0.9999996712770332,0.046457160956789374,0.5529089368932292,0.30369008449526136
191,0.06701111793518066,0.19949078701103717,0.6012380738489123,0.9999996759214833,0.04612780224448864,0.5538089832252393,0.30469351058947214
192,0.0673055648803711,0.19868972932372464,0.5995983081683225,0.9999996804782156,0.04580236235255944,0.5547042748160451,0.305693219620866
193,0.06761813163757324,0.19789449158037442,0.5979706467406752,0.9999996849448818,0.04548109490750009,0.5555948614527187,0.3066892422657631
194,0.06791329383850098,0.19710500457009528,0.5963549252819956,0.9999996893279777,0.045163616783510004,0.5564807921298595,0.3076816087781805
195,0.06821370124816895,0.19632120026703592,0.5947509829369263,0.9999996936270446,0.044850042028493624,0.5573621150566516,0.3086703490039155
196,0.06852269172668457,0.1955430118045035,0.5931586620396374,0.9999996978435832,0.04454034246930759,0.5582388776751025,0.3096554923848312
197,0.06883525848388672,0.1947703734456357,0.5915778076888817,0.9999997019828697,0.044234207947626926,0.5591111266846426,0.31063706796589313
198,0.06912064552307129,0.19400322056076727,0.5900082681795816,0.9999997060443147,0.04393175702752478,0.5599789080485272,0.31161510440683676
199,0.06941533088684082,0.19324148960419113,0.5884498948452496,0.9999997100283966,0.04363303030858229,0.560842267009185,0.31258962998640005
200,0.0697321891784668,0.19248511808633112,0.5869025414675075,0.9999997139410739,0.04333765346342109,0.5617012481142054,0.3135606726073638
201,0.07002639770507812,0.19173404455455614,0.5853660649824184,0.9999997177798928,0.04304588257908564,0.5625558952168814,0.3145282598092111
202,0.07032275199890137,0.1909882085695752,0.5838403248949933,0.9999997215479731,0.04275755195142986,0.5634062514981885,0.31549241876893425
203,0.0706326961517334,0.1902475506796977,0.5823251830242899,0.9999997252501148,0.042472360636619036,0.5642523594870689,0.31645317631027264
204,0.07092523574829102,0.18951201240705504,0.5808205044247953,0.99999972888117,0.04219077285670941,0.565094261053882,0.3174105589133485
205,0.07120943069458008,0.1887815362195099,0.57932615598098,0.999999732449472,0.04191220851457674,0.5659319974476764,0.31836459271266365
206,0.07151007652282715,0.18805606551333484,0.5778420073284976,0.9999997359534004,0.041636856076403994,0.566765609294241,0.3193153035125357
207,0.07181835174560547,0.18733554459551813,0.5763679306247854,0.9999997393931767,0.04136476209740775,0.567595136608543,0.3202627167880136
208,0.07210969924926758,0.18661991866196523,0.5749038001210475,0.9999997427725005,0.04109569576081032,0.5684206188140797,0.3212068576894954
209,0.07240891456604004,0.18590913377797058,0.5734494922877145,0.9999997460931928,0.040829570519697204,0.5692420947536542,0.32214775105203947
210,0.07271862030029297,0.18520313686345874,0.5720048861339043,0.9999997493536729,0.040566572167446975,0.570059602693096,0.3230854214009508
211,0.07300806045532227,0.18450187567317752,0.5705698625974377,0.9999997525574896,0.04030647287488229,0.570873180341066,0.3240198929530882
212,0.07333207130432129,0.18380529877838622,0.5691443046748956,0.9999997557063932,0.040049185666726585,0.5716828648592664,0.32495118962597935
213,0.0736396312713623,0.18311335555257433,0.5677280976598623,0.9999997587996065,0.03979482919658006,0.572488692867333,0.32587933504304784
214,0.0739297866821289,0.1824259961533524,0.5663211287123648,0.9999997618397126,0.03954324556143672,0.5732907004593496,0.3268043525364285
215,0.07421422004699707,0.18174317150699057,0.5649232870064297,0.9999997648275397,0.03929441884609071,0.5740889232114725,0.32772626515361963
