iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.03433346748352051,0.05497698303440234,0.6715045998008181,0.2714007134040612,74.25236553157826,0.008571709744273192,3.3644640468505473,0.05497698303440234,99.97357149697103,0.4751818427039416,0.7671605892351727,0.5857735010526227
130,0.0345149040222168,0.054586044276154,0.2905813766096283,-0.11052677211807141,96.34568255450708,0.0012231674480628623,0.7110953287555013,0.054586044276154,99.97375942882154,0.47464683007869,0.7664650554817709,0.5867796677405425
131,0.03470444679260254,0.05449545438282919,0.25637127000736304,0.9257433606910792,22.219284314250178,0.0003431881465548721,0.16595797428828585,0.05449545438282919,99.97380297714191,0.4743565173801473,0.7667671984752847,0.5869424182102999
132,0.035097599029541016,0.05269605050865618,0.6587933944127364,0.2681774214670171,74.44415844994532,0.008288554055942416,3.301933885223239,0.05269605050865618,99.97466798551659,0.4661966235159848,0.772036176409778,0.5933406992188289
133,0.03528141975402832,0.052323945537942985,0.2832270401753687,-0.11314581686282209,96.49669013410654,0.0011877153395838107,0.7061344581261761,0.052323945537942985,99.9748468635998,0.4656817936978258,0.7713553938928654,0.5943139427097134
134,0.03560042381286621,0.05223876685220871,0.24991059249587455,0.926008587909496,22.1790638354802,0.0003310087153208153,0.16279102208090443,0.05223876685220871,99.97488781064762,0.46540147858447306,0.7716463560201225,0.5944717647934671
135,0.03625226020812988,0.050544021846208244,0.6459936109596232,0.265506420577843,74.60295344518075,0.00802239016293316,3.2442285837166787,0.050544021846208244,99.97570250747259,0.45750212357441344,0.7767324467017778,0.6006758300336388
136,0.03663182258605957,0.05018994512441102,0.27620162985786284,-0.11533192073845977,96.62277009232511,0.0011533690075445737,0.7005313563581871,0.05018994512441102,99.97587271902655,0.457006192960746,0.7760666527609386,0.601617625391403
137,0.03697371482849121,0.050109735907470324,0.24373704618554798,0.9262549544688722,22.141641344030806,0.0003195725272046287,0.15981132623651284,0.050109735907470324,99.97591127715425,0.45673528271875996,0.7763471377118413,0.6017707749668547
138,0.037551164627075195,0.04851128130087327,0.633545347299134,0.2630097605373538,74.75127407911495,0.007771162766916987,3.1899082636329763,0.04851128130087327,99.97667968531492,0.44908191301790995,0.7812611641281112,0.6077910170824277
139,0.03785204887390137,0.04817409258227541,0.26945126106498574,-0.11717043356471195,96.72882822390162,0.0011205491147097543,0.6950727945249864,0.04817409258227541,99.97684177847789,0.44860377526813205,0.7806100088710138,0.6087029530174753
140,0.03806877136230469,0.048098462191365376,0.23782741911033436,0.9265237311460596,22.100746174910913,0.0003088108079794637,0.15699390866754007,0.048098462191365376,99.97687813547503,0.44834169722523054,0.7808806234506533,0.608851720837959
141,0.038420677185058594,0.0465882775412806,0.621016629071161,0.26103053698904716,74.86878065687613,0.007534185617561747,3.1397774092575528,0.0465882775412806,99.977604110554,0.4409202861877672,0.7856322390113475,0.6146986091114977
142,0.038604021072387695,0.0462672954120656,0.2629995823483667,-0.11870484444645535,96.81736137312318,0.0010887075127741016,0.6889761677292977,0.0462672954120656,99.97775841289483,0.4404588524572965,0.7849958704562676,0.6155819658403883
143,0.038832664489746094,0.046195888014990485,0.23216688556177734,0.9267583270466887,22.064992871922634,0.0002986667919203388,0.15433665711199052,0.046195888014990485,99.97779273981686,0.440205129091791,0.7852572126741044,0.6157265414184508
144,0.03918266296386719,0.04476753112185044,0.6090247406707863,0.25902760088795357,74.98762874773269,0.007309458292048637,3.0919567834187913,0.04476753112185044,99.97847937870449,0.43300380477668754,0.7898555638051719,0.6214083850803804
145,0.039372920989990234,0.04446159558818962,0.256775411490206,-0.11998055056740307,96.89098009910016,0.0010584499795888264,0.6833871022016089,0.04446159558818962,99.97862644785475,0.4325581761373052,0.7892333602165831,0.6222646438342854
146,0.03955411911010742,0.04439409732202531,0.22673423158373887,0.9270295062005459,22.023595434867108,0.0002890865840412999,0.15181251430895928,0.04439409732202531,99.97865889558165,0.432312314847895,0.789485923674844,0.6224052950078458
147,0.039928436279296875,0.04304088979212484,0.5968238938060394,0.25762925468472964,75.07056312067937,0.007097010102876726,3.048169940441843,0.04304088979212484,99.97930940871149,0.42531893609301324,0.7939390370170037,0.6279313545408416
148,0.04012894630432129,0.04274953754680574,0.25083523221084997,-0.12105100365386434,96.95276285528077,0.0010289112454836442,0.6769196611088848,0.04274953754680574,99.97944946739193,0.4248881574708816,0.793331249739676,0.6287615671501178
149,0.040322303771972656,0.04268565702849962,0.22152068156801155,0.9272391591020126,21.99153966943098,0.00028002506352258307,0.1494297294705794,0.04268565702849962,99.97948017599721,0.42464978225917027,0.7935755595411774,0.6288984128920725
150,0.04066824913024902,0.04140278507825011,0.5854553939649669,0.255901578019667,75.17298555753447,0.006894460931193073,3.0053934730183096,0.04140278507825011,99.98009687744846,0.41785486461735927,0.7978913282034705,0.6342750040412409
151,0.04091954231262207,0.04112474079443132,0.2450656628330341,-0.12190273313425212,97.00192746151404,0.0010011362053511067,0.6715593728617459,0.04112474079443132,99.98023053873345,0.417438232560148,0.7972969663482303,0.6350806141744321
152,0.04113268852233887,0.04106422475408445,0.21650390219219723,0.9275224304302392,21.948157032766858,0.0002714405856592606,0.1471523933715898,0.04106422475408445,99.98025962996886,0.41720689433766656,0.7975334091649656,0.6352139362879666
153,0.04146885871887207,0.0398457376470867,0.5735070612795808,0.25509617434944076,75.22071599435566,0.006702999576559293,2.9672716684528457,0.0398457376470867,99.98084538037604,0.4105993473729831,0.8017184421089971,0.6404499369163781
154,0.041660308837890625,0.039580920408284904,0.23959319982938676,-0.12265385462324455,97.04528894473933,0.0009735898995370193,0.664606189869747,0.039580920408284904,99.9809726831637,0.41019596761898547,0.8011381538436386,0.6412316931581618
155,0.04188823699951172,0.03952352505236037,0.2116838682609521,0.9276840887486497,21.92336270015567,0.00026329448515432016,0.14500763330536626,0.03952352505236037,99.98100027422552,0.4099713993252356,0.8013672213924561,0.6413615085809413
156,0.04223513603210449,0.03836627674605061,0.5630073728304832,0.25334176923209173,75.32465061643435,0.0065189919864223735,2.927998716654577,0.03836627674605061,99.98155658595238,0.4035443151462168,0.8054285826208923,0.6464607831853526
157,0.0424342155456543,0.03802587471896554,0.2493426189416413,-0.22576623062539256,103.0479393601234,0.001219011379754589,0.8872427974656353,0.03802587471896554,99.98172022381512,0.4027032290061775,0.8050623647563347,0.6476234840151666
158,0.042616844177246094,0.03796920945120866,0.20846851881667228,0.9093321319646561,24.586780330223394,0.00025820216277205725,0.149017657517873,0.03796920945120866,99.98174746390939,0.40249788673317466,0.8052987167818348,0.6477274362970182
159,0.04293084144592285,0.03769128856230925,0.24983975214294982,0.7065716027388078,45.04334829608538,0.0014435274935422145,0.7319638541764779,0.03769128856230925,99.98188106587604,0.4010900403141799,0.8062584754086518,0.6488056918339216
160,0.04312944412231445,0.03758148885192157,0.23526593156224673,0.42379743177791573,64.92543152150412,0.000628244439522038,0.29131323065849773,0.03758148885192157,99.9819338487284,0.4005588857575761,0.8062215342800866,0.649432849253403
161,0.04331350326538086,0.0375277318700676,0.2056346311404178,0.9239074984090327,22.49581254596136,0.0002528178113594609,0.14304111810413167,0.0375277318700676,99.98195969075319,0.400345975564243,0.8064438294682641,0.6495532722373127
162,0.0436398983001709,0.03649336310431145,0.5900670232414522,0.21373930228850685,77.65842454679895,0.0062217691179770355,2.7562783952343626,0.03649336310431145,99.98245693189938,0.3942230299298913,0.8103642631206421,0.6543844843972902
163,0.04387211799621582,0.03613377359134579,0.24512002065177593,-0.2715065377100896,105.75393430376974,0.0012555008678992788,0.9853559178358472,0.03613377359134579,99.98262979355907,0.39336819213538976,0.8099707103038284,0.6555767086252247
164,0.04409337043762207,0.03608033362126214,0.2027584773598511,0.906579949105718,24.963076556096514,0.0002491673354981264,0.14789479418350526,0.03608033362126214,99.98265548319014,0.39317259351866796,0.8102003311648992,0.6556734485923548
165,0.04456138610839844,0.03582463989685028,0.24719843146983592,0.6790295958017454,47.23214130189935,0.0013796177914390862,0.7086789359984684,0.03582463989685028,99.98277840012733,0.3918302554580016,0.8111268897791432,0.6566956199991284
166,0.04498696327209473,0.03572113695502172,0.2327553789134901,0.37016857879478393,68.27398565279898,0.0006209745281697144,0.28891551213514916,0.03572113695502172,99.98282815600079,0.3913147441382497,0.8110723250034994,0.6573141925897712
167,0.04537010192871094,0.035670413695738076,0.20010862738304547,0.9184472367850925,23.299876086722577,0.00024353747753982504,0.14199788586660578,0.035670413695738076,99.98285253965624,0.3911137366403202,0.8112897661714884,0.6574238732235678
168,0.04583930969238281,0.035404514567241814,0.23100428367198486,0.7678276538177581,39.840787169388115,0.0014086433650881817,0.7454332623230328,0.035404514567241814,99.98298036252929,0.3897314665032127,0.8121939631814309,0.6585040139075613
169,0.0461881160736084,0.035304306637883795,0.220345815366668,0.5270968716947767,58.190488814832435,0.0005773212916804325,0.2830371510042872,0.035304306637883795,99.98302853442628,0.38922524942535397,0.8121948928534743,0.6590813344507065
170,0.04642915725708008,0.035255464311723037,0.19764327807047855,0.9338868711103396,20.950951011949687,0.00024123867212026706,0.13834665176046113,0.035255464311723037,99.98305201388067,0.38901516585809365,0.8124001032291802,0.6592081603101714
171,0.04682731628417969,0.03420517317435351,0.47619652469510243,0.3083757347111593,72.03862804225868,0.006088372935098568,2.9790875198324582,0.03420517317435351,99.98355690922001,0.3829947224283676,0.816092274250888,0.6640492509045831
172,0.04705238342285156,0.03395182920456731,0.23427377038212557,-0.18999335006349344,100.95239611657252,0.0010502997986113086,0.7406598074941253,0.03395182920456731,99.98367869658453,0.3822507367314019,0.8158002031259137,0.6650581236046396
173,0.04724383354187012,0.0339031407291055,0.1953005770445627,0.9092175204462186,24.602558360756504,0.0002364352102475263,0.14340457230874973,0.0339031407291055,99.98370210207989,0.38206302938344894,0.8160166076255385,0.6651533638334661
174,0.04751396179199219,0.03366518317450768,0.23622232532854429,0.6928329220194706,46.14522032729841,0.0013256112497281238,0.7018746625841034,0.03366518317450768,99.98381649289591,0.3807707631918549,0.8168974595977346,0.6661439924159752
175,0.04769778251647949,0.03356953619173455,0.22438736324519395,0.3824134979135527,67.51673937860015,0.0005940242014181528,0.2841124679979713,0.03356953619173455,99.98386247225736,0.38027409812108054,0.8168508301724507,0.6667361836423271
176,0.04794478416442871,0.033522924114452644,0.19301018189033214,0.9188896009833898,23.23571474706895,0.00023204462090118232,0.13885231245280447,0.033522924114452644,99.9838848795878,0.380082253307311,0.8170576101544138,0.666841477256324
177,0.04822707176208496,0.033277652724891124,0.22315298701386505,0.7659924260835401,40.004636388210265,0.0013477006873654949,0.7316527303051618,0.033277652724891124,99.98400278630629,0.3787594323350376,0.8179199035597039,0.6678772123701049
178,0.048417091369628906,0.03318463616680541,0.2138846361858116,0.5145061857684993,59.03554653308364,0.0005583261052961458,0.2795165838609046,0.03318463616680541,99.98404750117153,0.3782710111683854,0.8179177030334542,0.6684355341389259
179,0.048598289489746094,0.033139628960969586,0.1907800416233388,0.9318275042461834,21.278494669158675,0.00022982468970408188,0.13562663640364978,0.033139628960969586,99.9840691370091,0.3780720665888621,0.8181143070671735,0.6685545561617742
180,0.048972368240356445,0.03219029099205435,0.4827206827359241,0.28202459211208847,73.61892407511131,0.005798669304673221,2.86466082656907,0.03219029099205435,99.98452550220055,0.37234231799788386,0.8216468204253287,0.6731530249372922
181,0.04918718338012695,0.03193754695254841,0.22854112396604406,-0.22550220374108784,103.03241129767383,0.0010516515330564187,0.7851561191799263,0.03193754695254841,99.98464700116692,0.37160314140260226,0.8213452467718058,0.6741605090704084
182,0.04938554763793945,0.03189228153698772,0.18884681668788514,0.9071202017626311,24.88963016539008,0.00022640767425928754,0.14173103409584437,0.03189228153698772,99.98466876113095,0.3714252661856671,0.8215535706842723,0.6742491746356417
183,0.04964256286621094,0.03167557370593517,0.23186444549941698,0.6688584895888067,48.02097649464495,0.0012599936373505626,0.6794993039341459,0.03167557370593517,99.98477293679234,0.37019938963140986,0.8223975708933416,0.6751847213278248
184,0.04986691474914551,0.03158666687235999,0.22058482412099176,0.334546307075321,70.45504851910448,0.0005817378715204418,0.2806794737186465,0.03158666687235999,99.98481567603321,0.3697208887914832,0.8223371071928506,0.6757633084795004
185,0.05006074905395508,0.03154316010797012,0.1868149951268785,0.9142801443713018,23.896296019637564,0.0002223166594084612,0.1377377504428626,0.03154316010797012,99.98483659057948,0.36954052825234535,0.8225377488284228,0.6758590562268653
186,0.05032801628112793,0.031321691931225464,0.22153676675286502,0.7258329899574933,43.4618130486184,0.0012740631317755427,0.702111570263047,0.031321691931225464,99.98494305463146,0.36829390674815404,0.8233667557937544,0.6768265190505341
187,0.050513505935668945,0.03123452314643355,0.21280882770590107,0.42862208217484626,64.61985424363645,0.0005574322054569859,0.2783016478909081,0.03123452314643355,99.98498495835855,0.36781887625463505,0.823338855381526,0.677383252587047
188,0.05069279670715332,0.03119249197774741,0.1848645420615352,0.9224471773925101,22.71349398845554,0.0002192870109727601,0.13456638505121093,0.03119249197774741,99.98500516355729,0.3676350827342929,0.8235320249199646,0.6774870423871276
189,0.05099964141845703,0.030965865221818486,0.21107279825812864,0.7866605101956538,38.12548296987368,0.0012915349318092363,0.7265426439497004,0.030965865221818486,99.98511410743843,0.3663646422333284,0.8243454694033805,0.678490222606472
190,0.05120229721069336,0.030881108836730148,0.20354374789014018,0.5473758565560621,56.81282864027445,0.0005256410111977796,0.2737090808902018,0.030881108836730148,99.98515485147816,0.3658994858490149,0.8243538352401055,0.6790157970402384
191,0.05138731002807617,0.03084028204054893,0.1828572880439734,0.9347640345876819,20.809943507878845,0.00021804642720325216,0.13220638027304035,0.03084028204054893,99.98517447771165,0.3657088613652096,0.8245381918918501,0.6791322310102542
192,0.05171346664428711,0.029952232017194064,0.44030632699251127,0.3099531849631774,71.94359077708248,0.005554458522134122,2.879513300777382,0.029952232017194064,99.98560138059786,0.3602126726727322,0.827874349486743,0.6835731838332582
193,0.05195140838623047,0.029737656794176403,0.21992404739457064,-0.2079741848270286,102.00366066152911,0.0009684436387067068,0.7163914291745759,0.029737656794176403,99.98570453107317,0.3595230024501747,0.8276075458885389,0.684504150492885
194,0.05214428901672363,0.029696408703963794,0.1813484632596245,0.9069980080874388,24.90625992151708,0.00021460155462594446,0.1387065917738569,0.029696408703963794,99.98572435983091,0.3593546637552261,0.8278050508855492,0.6845880885855714
195,0.05241799354553223,0.029499659374011777,0.2239797279310675,0.6598742055352278,48.70972030282984,0.0011953395172971117,0.6625357696055519,0.029499659374011777,99.98581894105337,0.358192152538975,0.8286059525142667,0.6854754403437427
196,0.052600860595703125,0.029418196842072475,0.21419087920513025,0.31003277587581185,71.93879427233722,0.0005610658508217355,0.2761473646406518,0.029418196842072475,99.98585810167391,0.3577339872808641,0.8285410654570796,0.6860327414820584
197,0.05283069610595703,0.02937825845726889,0.17964984737154194,0.9117764333029382,24.247992537671696,0.00021131454413377964,0.1357608184416887,0.02937825845726889,99.98587730083084,0.35756449135788426,0.8287330429009455,0.686121050584699
198,0.05311298370361328,0.029179230081007555,0.216677013622379,0.6990827036706125,45.64654456038672,0.001201982921536807,0.6774682595662527,0.029179230081007555,99.9859729776351,0.35639078066171914,0.8295224013289564,0.6870275141613497
199,0.05330228805541992,0.02909903488389785,0.20885810281611714,0.3710168409727687,68.2216578300763,0.0005452368586269646,0.2748365768632922,0.02909903488389785,99.9860115290232,0.3559345364518943,0.829478703904564,0.6875709971575021
200,0.053502798080444336,0.02906023982191719,0.17802627889705097,0.916615517001781,23.563796251152375,0.0002085492368926146,0.13332078584547452,0.02906023982191719,99.98603017856263,0.3557637218868442,0.8296655440585007,0.6876636445594377
201,0.05381345748901367,0.02885914522369066,0.2097213178268011,0.7373668957911846,42.492404089320594,0.0012088479756082323,0.6919922184360794,0.02885914522369066,99.98612684863991,0.3545790339166369,0.8304435623855493,0.6885888477322104
202,0.05401134490966797,0.028780336541132222,0.20309336369884298,0.43821999348141294,64.00963523458282,0.0005276411083544598,0.27308044624184485,0.028780336541132222,99.98616473350354,0.3541268552591951,0.830421178332678,0.6891160138288086
203,0.05422401428222656,0.028742617480350983,0.17638050454981435,0.9226350034688313,22.685606776881652,0.00020620823525489628,0.13105844237551725,0.028742617480350983,99.98618286578832,0.35395386757001907,0.8306025318749284,0.6892141602958881
204,0.05449318885803223,0.02853862631121878,0.20196677877276603,0.7828254916317833,38.47999227801714,0.0012196185457748884,0.7097167447315967,0.02853862631121878,99.98628092830346,0.3527539687642148,0.8313682854517688,0.6901634183518214
205,0.05468034744262695,0.02846162530058252,0.19592208833344,0.5285856023983306,58.09006059679567,0.0005040514589224497,0.269813304244394,0.02846162530058252,99.98631794418411,0.3523095984192098,0.8313719156923199,0.690667456737855
206,0.054949283599853516,0.028424892943025894,0.1746370271704322,0.9318802706895291,21.270162217910915,0.00020482631067173453,0.12905924088557233,0.028424892943025894,99.98633560214148,0.35213206129175323,0.8315465639033693,0.690774469914243
207,0.055162906646728516,0.028373370078176228,0.19907232323735083,0.9195738672204643,23.136136470566218,0.0003480778150294918,0.18125966192005344,0.028373370078176228,99.98636037018285,0.35179595020256027,0.8316279372651086,0.6911129023909868
208,0.055359840393066406,0.028336564089695523,0.1746853865245084,0.9262016034601976,22.149750327950937,0.00020398351224022867,0.12972018614388794,0.028336564089695523,99.98637806353604,0.35162255415790294,0.8318052448082474,0.6912137552958134
209,0.05555105209350586,0.028285520405796016,0.1986462982559623,0.9264955540408687,22.105036776945422,0.0003439855325756039,0.18013363842537605,0.028285520405796016,99.9864026012258,0.3512895365888757,0.8318889082131172,0.6915474115280449
210,0.05576300621032715,0.028248869711828457,0.17436762516225277,0.9263220121555814,22.13144503773556,0.00020351727133142755,0.12957404863602776,0.028248869711828457,99.98642021992592,0.3511164596937567,0.8320657319086202,0.6916481719391142
211,0.05597972869873047,0.028198009483744613,0.19833063886627958,0.9262476462898779,22.14275230333958,0.00034344845154660387,0.18004340917947212,0.028198009483744613,99.98644466942494,0.3507839972975196,0.8321491086017678,0.6919813463167448
212,0.05617785453796387,0.02816150460978164,0.17406247861472995,0.9262737819820847,22.138779019016958,0.00020304960194287062,0.1294590456252548,0.02816150460978164,99.98646221802652,0.3506113455386082,0.8323255458038128,0.692081840369224
213,0.056375741958618164,0.028110835566963602,0.19801247757000157,0.9262106612904167,22.148373799184682,0.0003428071017507433,0.1799230670382491,0.028110835566963602,99.98648657561905,0.3502795125600325,0.832408713935923,0.6924144058076148
214,0.05655837059020996,0.02807447601758809,0.17375781386440606,0.9262307909518883,22.14531438067033,0.0002025837418635679,0.12934353832669598,0.02807447601758809,99.9865040543603,0.35010728108210326,0.8325847631228663,0.6925146398150376
215,0.05678677558898926,0.02802399698136662,0.19769520097281687,0.9261674859278488,22.154934479022813,0.0003421707925557941,0.17980401910207958,0.02802399698136662,99.98652832061296,0.34977607337507555,0.8326677212162696,0.6928466018701239
216,0.05697965621948242,0.027987781998050618,0.17345399168708941,0.9261878069622614,22.151846841344426,0.00020211958010826878,0.12922847279808394,0.027987781998050618,99.9865457298585,0.34960426066329264,0.8328433838261705,0.692946576727693
217,0.057181596755981445,0.02793749206323849,0.1973787043180631,0.9261246600408234,22.161440232426614,0.0003415362294366795,0.17968531702737908,0.02793749206323849,99.98656990520645,0.34927367644722834,0.8329261327884228,0.6932779369625794
218,0.05736684799194336,0.027901420900201958,0.17315099748812804,0.926144984580084,22.158352923221337,0.00020165711228723078,0.12911381936102637,0.027901420900201958,99.9865872453148,0.3491022808944966,0.8331014101650939,0.6933776537222707
219,0.0575563907623291,0.027851319158950984,0.19706298713806447,0.9260819862285002,22.167921080417447,0.0003409035038208137,0.17956698847050998,0.027851319158950984,99.98661133019445,0.34877231832537103,0.8331839508280232,0.6937084138133949
220,0.05777621269226074,0.02781539107562968,0.17284882814422997,0.9261023212276235,22.16483303992124,0.0002011963263004394,0.12899957490794672,0.02781539107562968,99.98662860152159,0.3486013383385869,0.8333588443081318,0.693807873515447
221,0.0579836368560791,0.02776547662627092,0.1967480466160903,0.9260394699231438,22.17437621916304,0.00034027260314547,0.17944902957878034,0.02776547662627092,99.98665259636641,0.34827199558439886,0.8334411775000602,0.6941380351273256
222,0.058277130126953125,0.027729690886871123,0.17254748012578602,0.926059815047135,22.171287495202396,0.0002007372138597057,0.12888573778682713,0.027729690886871123,99.98666979926605,0.34810142957893503,0.8336156884143006,0.6942372388058822
223,0.05848836898803711,0.027679962833091553,0.19643387938398005,0.9259971111966262,22.180805659152423,0.0003396435198169333,0.17933143929532283,0.027679962833091553,99.98669370450688,0.34777270481529104,0.8336978149597298,0.6945668035963096
224,0.058669328689575195,0.027644318706364863,0.1722469497917242,0.9260174638829274,22.177716637623696,0.00020027976820174553,0.1287723070353142,0.027644318706364863,99.98671083933057,0.3476025512131501,0.8338719446336326,0.6946657522810784
225,0.05894351005554199,0.027594776157216054,0.19612048230917473,0.9259549071533029,22.187209861016907,0.00033901624706228603,0.17921421640028576,0.027594776157216054,99.98673465539572,0.3472744426229177,0.8339538653517244,0.6949947219023499
226,0.059148311614990234,0.027559272917287752,0.17194723381136365,0.9259752697377669,22.184120184258337,0.00019982397707465427,0.12865927857515172,0.027559272917287752,99.9867517224924,0.3471046998575949,0.8341276151010725,0.695093416615559
227,0.05934548377990723,0.027509914987717387,0.19580785274973408,0.9259128582034405,22.19358878335238,0.00033839077475350174,0.17909735760627812,0.027509914987717387,99.98677544980734,0.34677720563395426,0.8342093308056029,0.6954217927110218
228,0.05952715873718262,0.027474551913062816,0.17164832864396357,0.9259332290919995,22.19049869016454,0.00019936983420579032,0.1285466518902718,0.027474551913062816,99.98679244952385,0.3466078721457936,0.834382701942038,0.6955202344696532
229,0.05971550941467285,0.027425377722964824,0.19549598709515442,0.9258709641746946,22.19994247306354,0.0003377670966974247,0.17898086292214294,0.027425377722964824,99.98681608851166,0.34628099048806354,0.834464213443765,0.6958480186771703
230,0.05994296073913574,0.027390154097008273,0.1713502308287232,0.9258913427965422,22.196852046868518,0.00019891732989828486,0.12843442417588524,0.027390154097008273,99.98683302119245,0.3461120647262243,0.8346372072709286,0.6959462084928191
231,0.06023669242858887,0.027341162772014416,0.19518488282956023,0.9258292222600315,22.206271376337643,0.0003371452042132971,0.1788647293488852,0.027341162772014416,99.98685657227347,0.3457857938430535,0.8347185153739802,0.6962734024431027
232,0.06051135063171387,0.027306077882802673,0.17105293698335564,0.9258496090158755,22.203180553247453,0.00019846645576016627,0.1283225936815513,0.027306077882802673,99.98687343826083,0.34561727426541206,0.8348911331895938,0.696371341320954
233,0.06071138381958008,0.027257268553731305,0.19487453661745371,0.9257876334772184,22.21257535911652,0.0003365250894260264,0.17874895574844812,0.027257268553731305,99.98689690185286,0.34529161237319483,0.8349722386947716,0.6966979466375719
234,0.061013221740722656,0.027222321694209982,0.17075644373063087,0.925808028502089,22.209484115547543,0.00019801720190972333,0.12821115752091453,0.027222321694209982,99.98691370148667,0.3451234974468077,0.835144481788591,0.696795635576985
235,0.06142401695251465,0.02717369349718612,0.19456494551783132,0.9257461972991575,22.218854521479912,0.000335906744510397,0.17863354040887663,0.02717369349718612,99.98693707800501,0.34479844276994004,0.8352253854922178,0.6971216538766969
236,0.0617525577545166,0.02713888396468398,0.17046074761788607,0.9257665991096171,22.215763079138984,0.00019756956134367215,0.12810011456758508,0.02713888396468398,99.98695381162305,0.3446307309689475,0.8353972551488622,0.6972190938720503
237,0.06199502944946289,0.027090436041176467,0.19425610676488145,0.9257049110383722,22.22510929056775,0.0003352901620048125,0.17851848134418205,0.027090436041176467,99.98697710148042,0.3443062817398141,0.8354779578415734,0.6975445267654805
238,0.06219768524169922,0.027055763137890654,0.17016584539495305,0.9257253212429323,22.222017402617354,0.0001971235237280484,0.12798946179054535,0.027055763137890654,99.98699376941815,0.34413897154840806,0.8356494553377591,0.6976417188042954
239,0.06240344047546387,0.027007494634484618,0.1939480170586726,0.925663776992753,22.231339338015367,0.00033467533355785656,0.17840377726562023,0.027007494634484618,99.98701697302478,0.3438151260074363,0.8357299578074034,0.6979665678942945
240,0.06258249282836914,0.026972957666905332,0.16987173359167174,0.9256841931241845,22.22824737507113,0.00019667908248335915,0.12787919815112017,0.026972957666905332,99.98703357561557,0.3436482159161435,0.8359010844147157,0.6980635129599569
241,0.06284046173095703,0.026924867735404066,0.19364067373294247,0.9256227912709427,22.237545272761345,0.0003340622524507575,0.1782894263771098,0.026924867735404066,99.98705669337923,0.3433249723111744,0.835981387443097,0.6983877798440898
242,0.06305480003356934,0.0268904660147886,0.16957840899888693,0.9256432149659255,22.2344529838224,0.00019623622752398473,0.12776932073924713,0.0268904660147886,99.98707323095418,0.343158460820406,0.8361521444254755,0.6984844789131746
243,0.06325531005859375,0.0268425538122144,0.19333407379602902,0.925581955265743,22.24372690322725,0.00033345090999877376,0.17817542673990105,0.0268425538122144,99.9870962632801,0.34283581740786095,0.8362322487907202,0.6988081651811066
244,0.06345748901367188,0.02680828665396105,0.16928586819795305,0.9256023842596004,22.240634628041892,0.00019579495275020938,0.12765982884147012,0.02680828665396105,99.9871127361683,0.3426697030241973,0.8364026374076166,0.6989046192258875
245,0.06364822387695312,0.02676055134235181,0.19302821438355783,0.9255412660852719,22.24988468630644,0.0003328412997131239,0.1780617770370843,0.02676055134235181,99.98713568345929,0.34234765806747525,0.8364825438826993,0.6992277264620098
246,0.06387138366699219,0.026726418066756942,0.16899410805254547,0.9255617025871951,22.246792087352162,0.00019535524700759708,0.1275507188106715,0.026726418066756942,99.98715209198751,0.34218193930805163,0.8366525653847695,0.6993239364478074
247,0.06409859657287598,0.026678858813267068,0.19272309248557434,0.9255007258803263,22.256018315492238,0.0003322334128873593,0.17794847544134448,0.026678858813267068,99.98717495464395,0.3418604910790306,0.836732274739468,0.699646466228467
248,0.0642843246459961,0.02664485874474895,0.16870312519284325,0.9255211677870568,22.252925707934807,0.00019491710400145991,0.12744198976460624,0.02664485874474895,99.98719129913692,0.341695166467251,0.8369019303726498,0.6997424331163086
249,0.06447482109069824,0.026597474721479535,0.1924187052707598,0.9254603319286917,22.26212822150869,0.0003316272430382271,0.17783552062835917,0.026597474721479535,99.9872140775568,0.3413743132447549,0.8369814433717089,0.7000643870125511
250,0.06465411186218262,0.026563607188999028,0.16841291643300063,0.9254807799524195,22.259035494464147,0.00019448051449657538,0.1273336391336312,0.026563607188999028,99.98723035833714,0.3412093813129324,0.8371507343747985,0.7001601117574804
251,0.06493306159973145,0.026516397573166244,0.19211504996645473,0.9254200841838526,22.26821442999367,0.00033102278194589393,0.17772291051019143,0.026516397573166244,99.98725305291596,0.34088912138413435,0.8372300517785874,0.7004814913330968
252,0.06513166427612305,0.02648266190980964,0.16812347849180354,0.9254405370816494,22.265121768318977,0.00019404547173702849,0.1272256657923443,0.02648266190980964,99.98726927030427,0.34072458067141764,0.8373989793854252,0.7005769748853439
253,0.06533646583557129,0.026435625883488315,0.19181212371650175,0.9253799809858128,22.27427721037863,0.00033042002294841834,0.17761064382995778,0.026435625883488315,99.98729188143524,0.3404049123304483,0.8374781019498748,0.7008977816984887
254,0.06551909446716309,0.026402021426942826,0.16783480825552807,0.9254004400498411,22.27118441556834,0.0001936119657999475,0.12711806670890222,0.026402021426942826,99.98730803574986,0.34024076138540665,0.8376466673864948,0.7009930250020749
255,0.06570935249328613,0.026355158177095654,0.19150992350256568,0.925340023834233,22.280316354253735,0.0003298189580312944,0.17749871909182194,0.026355158177095654,99.98733056382385,0.33992168293424807,0.8377255958643722,0.7013132606035574
256,0.06594228744506836,0.02632168426902317,0.16754690241645806,0.9253604867264349,22.277223776603797,0.00019317999071201105,0.1270108410943836,0.02632168426902317,99.98734665538129,0.3397579203113464,0.8378938003522777,0.7014082645985258
