iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
204,0.02436661720275879,3.698861139493482e-09,0.00016404049182041893,0.9995720172287239,1.6763560414647436,-2.5892113467535452e-05,-3.891310575935665e-05
205,0.024468183517456055,3.9907532968370705e-09,0.00016898708734865506,0.9995659515406179,1.6881943784208113,-2.902322640625346e-05,-3.96762247814004e-05
206,0.024568796157836914,3.984389037310045e-09,0.0001672308911485046,0.9994708213371596,1.8640516679333785,-3.12607635229746e-05,-3.877598290998376e-05
207,0.02467036247253418,3.7180433837858823e-09,0.00015962591155431057,0.9992679110703264,2.192532546322679,-3.264933165756413e-05,-3.641472590930943e-05
208,0.024770498275756836,3.261312772356374e-09,0.00014720496298945495,0.9988849157909617,2.7060251434525555,-3.3246056345543425e-05,-3.2833005572330157e-05
209,0.02487325668334961,2.6981570826358155e-09,0.00013114114268383443,0.9981520001604853,3.4838183218585272,-3.3118187437813924e-05,-2.8296137046155608e-05
210,0.02498149871826172,2.1113988394795423e-09,0.00011272753181113314,0.9966684940163669,4.678197731251639,-3.234074167210109e-05,-2.3081109890752288e-05
211,0.02508258819580078,1.570648440602035e-09,9.339496469490975e-05,0.9934331625170566,6.569823660270773,-3.0994225649517526e-05,-1.746434105525921e-05
212,0.025182247161865234,1.1247298877336786e-09,7.480667690104501e-05,0.9858606194366906,9.646413516218331,-2.9162476716201965e-05,-1.171067546110507e-05
213,0.025293588638305664,7.988030434926792e-10,5.907100839959846e-05,0.9680372093397349,14.52524900706594,-2.6930653141893917e-05,-6.06394940792214e-06
214,0.025394439697265625,5.956433813805055e-10,4.885638638658855e-05,0.9349896357601492,20.773529395129316,-2.4383398862178796e-05,-7.393379837406178e-07
215,0.025492429733276367,5.000300860106605e-10,4.618925563091168e-05,0.9123057517498527,24.174040249626657,-2.1603202033191612e-05,4.082385817372377e-06
216,0.025591373443603516,4.849404280349078e-10,4.98538165834445e-05,0.9348446362601003,20.796940649825018,-1.8668960846439314e-05,8.258641805679177e-06
217,0.025690555572509766,5.182401565785549e-10,5.6263972831046934e-05,0.967325614112537,14.686929857952913,-1.565476456143346e-05,1.1686926522928129e-05
218,0.025814533233642578,5.687495832512927e-10,6.254631045407013e-05,0.9848232844195258,9.99487406137148,-1.2628892613699523e-05,1.430490570753506e-05
219,0.025913715362548828,6.108857991778673e-10,6.718900535091762e-05,0.9922913474531266,7.1187910596322785,-9.653030008464987e-06,1.6088890745379897e-05
220,0.02602076530456543,6.274592190119764e-10,6.953925732175406e-05,0.9954772902145811,5.451309109105659,-6.781693063584606e-06,1.7050921649625055e-05
221,0.026121139526367188,6.105693104082934e-10,6.941584680870599e-05,0.9968806191720295,4.526732051829911,-4.061855951920571e-06,1.7234712597460695e-05
222,0.026221275329589844,5.608467616256504e-10,6.691320208690025e-05,0.9974471879824183,4.094863983893646,-1.532765432384527e-06,1.6710735946614343e-05
223,0.02633500099182129,4.854942976356383e-10,6.230214791886115e-05,0.9975031316494903,4.049728034655945,7.74071343845603e-07,1.5570727522988052e-05
224,0.026437759399414062,3.956738571309288e-10,5.5975421259602924e-05,0.9970670608653394,4.389300951684324,2.8347430155758084e-06,1.3921890840804869e-05
225,0.026538372039794922,3.037807483442949e-10,4.841900560821293e-05,0.9958546253986038,5.218788077831728,4.632652659821477e-06,1.1881062193207809e-05
226,0.02663898468017578,2.2105677230384224e-10,4.020901012349456e-05,0.9929557066111133,6.804741306684564,6.15811828644615e-06,9.569073922642143e-06
227,0.026742935180664062,1.558534839943117e-10,3.2051855247394594e-05,0.9857174895073567,9.695231115239594,7.407874984679433e-06,7.105521522227358e-06
228,0.026843786239624023,1.126953534163319e-10,2.4907098707920798e-05,0.9668797057819642,14.78736293760727,8.384498513395799e-06,4.604103500964957e-06
229,0.026950359344482422,9.213922642569776e-11,2.0153950091316237e-05,0.9259595496577997,22.186505475669897,9.095769718972611e-06,2.1686631417901976e-06
230,0.02705240249633789,9.13030766828388e-11,1.9113060221199895e-05,0.8924830390336975,26.81305786667694,9.55399840961229e-06,-1.0997970713869358e-07
231,0.027152299880981445,1.0485673343543057e-10,2.1368809271847377e-05,0.9239634128415525,22.487438021066456,9.775324262995756e-06,-2.1563590828891477e-06
232,0.027264833450317383,1.2623413775729713e-10,2.5047093123241925e-05,0.9665767329622525,14.855223462987457,9.779011045780961e-06,-3.911846157748991e-06
233,0.0274202823638916,1.488368351137254e-10,2.868922551709161e-05,0.9865688547940719,9.401159979929616,9.586748929372026e-06,-5.3353106788128894e-06
234,0.027519941329956055,1.6704211508540907e-10,3.156196135157681e-05,0.9941912301552311,6.178601214745982,9.221978046016544e-06,-6.403016320617883e-06
235,0.027619361877441406,1.7689345888263107e-10,3.33428237972515e-05,0.9972308441623186,4.264926967286433,8.70924469007628e-06,-7.107830745417662e-06
236,0.027718544006347656,1.7642208144054673e-10,3.3921152665510675e-05,0.998566818150607,3.0678926725812747,8.073599775928516e-06,-7.457850497920757e-06
237,0.027817726135253906,1.6561421784249292e-10,3.33077853044627e-05,0.9992119929632844,2.2747370491025087,7.340047357676959e-06,-7.474554255256711e-06
238,0.02791595458984375,1.460903462491349e-10,3.159113547836698e-05,0.9995494676970808,1.7199542873226086,6.533049234097017e-06,-7.190605466648802e-06
239,0.02802443504333496,1.2059457742070488e-10,2.8911669467877668e-05,0.9997379661619046,1.311673676977616,5.67608993819313e-06,-6.647427338235732e-06
240,0.028124332427978516,9.240371921633485e-11,2.5444122072006162e-05,0.9998490861313952,0.9954229931496743,4.791304773115768e-06,-5.892669929134539e-06
241,0.02822422981262207,6.475816802206956e-11,2.138343223448934e-05,0.99991760108369,0.7355316452630893,3.899172029083827e-06,-4.9776814637780845e-06
242,0.02836155891418457,4.039533664519987e-11,1.693289400149365e-05,0.9999614188831246,0.5032994136463419,3.018269118873404e-06,-3.955084586406152e-06
243,0.028462648391723633,2.1236630467318394e-11,1.2294005268975126e-05,0.9999895317362145,0.26216537828710573,2.165091117306555e-06,-2.8765440133151663e-06
244,0.028563261032104492,8.247022733681393e-12,7.657916551386795e-06,0.9999989068622865,0.08471788572645114,1.3539290935502595e-06,-1.7907957370006727e-06
245,0.028664588928222656,1.4572755203744628e-12,3.1989843403096123e-06,0.9997805256687301,1.2004316597013605,5.968046902985887e-07,-7.419904588376014e-07
246,0.02876448631286621,1.1661062808613087e-13,9.463627942176806e-07,-0.9843943162247727,169.86449381910109,-9.654336643388693e-08,2.3161390986266683e-07
247,0.028863191604614258,2.930237381804871e-12,4.623441053938221e-06,0.9938871193071757,6.338435436106828,-7.186257501644372e-07,1.0985932852984017e-06
