iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
204,0.021340608596801758,3.520595103167257e-09,0.0001636841511412376,0.9997703102622358,1.2280519506987428,1.852201049097089e-05,3.985931654293398e-05
205,0.0214388370513916,3.734435331587956e-09,0.00016778338084281363,0.9997625879866189,1.2485259356424714,2.0761862667274136e-05,4.064099156131162e-05
206,0.02153635025024414,3.655256651635127e-09,0.00016505068601075962,0.9997041522290753,1.3937423242758529,2.2362492372601573e-05,3.971885941539902e-05
207,0.021634817123413086,3.328101593489459e-09,0.00015634205270229786,0.9995794101032613,1.6618134554940696,2.3355809259944236e-05,3.730018610746173e-05
208,0.021746158599853516,2.827754243345756e-09,0.00014268696788197104,0.9993358742789251,2.088270814726604,2.3782678273353746e-05,3.36313726860197e-05
209,0.021845340728759766,2.241439321886713e-09,0.00012524544483832588,0.9988425790248839,2.7569265884465572,2.3691206819955233e-05,2.898418569928108e-05
210,0.02194380760192871,1.6531523514981723e-09,0.00010528197902696681,0.9977529128840831,3.841748615020814,2.3135058375497464e-05,2.3642349983245077e-05
211,0.02204728126525879,1.1316226788412467e-09,8.418207874789772e-05,0.9950286135653433,5.715529575522347,2.2171823607975523e-05,1.7889003839482874e-05
212,0.022155284881591797,7.229819596766807e-10,6.358499020743535e-05,0.9870743220137997,9.222171721981145,2.0861475845046267e-05,1.1995432156517575e-05
213,0.022253751754760742,4.483006454075855e-10,4.584598713791145e-05,0.9604125713998961,16.175566772458538,1.926493334150901e-05,6.211400355588102e-06
214,0.02236032485961914,3.053964569257049e-10,3.501676804771238e-05,0.8841512612766153,27.852744485215,1.7442746421495298e-05,7.573157205280511e-07
215,0.022458553314208984,2.7379618924253775e-10,3.514362725746604e-05,0.83500129147544,33.38402732887173,1.5453923265053053e-05,-4.181653079847117e-06
216,0.022556066513061523,3.214783487358842e-10,4.3109313968973524e-05,0.9184942431046078,23.29306612697661,1.335490395895397e-05,-8.459458876990884e-06
217,0.022652626037597656,4.1202536946096974e-10,5.286360240111975e-05,0.9735054600727486,13.218415000762665,1.1198688504285716e-05,-1.1971105739340638e-05
218,0.022764921188354492,5.110211341289704e-10,6.133276218065733e-05,0.9904274405947334,7.934119136066344,9.034120824998573e-06,-1.4652743685881792e-05
219,0.022861957550048828,5.908714731809153e-10,6.735159681905308e-05,0.9957237900916206,5.300563243548676,6.905327497140173e-06,-1.6480108090333557e-05
220,0.02295970916748047,6.336247764177843e-10,7.053266969828475e-05,0.9976535323034363,3.9258154347480434,4.85130695212481e-06,-1.7465531730726805e-05
221,0.0230562686920166,6.317555989796729e-10,7.0853886962581e-05,0.9984386215368652,3.2021984790512295,2.905662322568487e-06,-1.7653791737851656e-05
222,0.023153305053710938,5.871906938304901e-10,6.850340556764879e-05,0.9987456031109585,2.870123092540688,1.0964689095164264e-06,-1.7117074074749954e-05
223,0.023251056671142578,5.090698475137274e-10,6.380699250352425e-05,0.9987813028907603,2.82897843382848,-5.537345404207564e-07,-1.5949345214968427e-05
224,0.02335500717163086,4.1083104366709255e-10,5.718566045035568e-05,0.998562601967979,3.072403053654887,-2.027842954555806e-06,-1.4260415432566313e-05
225,0.023457050323486328,3.07198438456325e-10,4.912898896413989e-05,0.9979308216163141,3.686476850913364,-3.3139836681862346e-06,-1.2169962011101759e-05
226,0.023555755615234375,2.115548768216862e-10,4.018475813924563e-05,0.9963280864761447,4.911530362275158,-4.4052306370898954e-06,-9.80175545133959e-06
227,0.023656129837036133,1.34029314766091e-10,3.098235607733491e-05,0.99180808975545,7.3388353507020705,-5.299248296361392e-06,-7.278299329500054e-06
228,0.023770809173583984,8.045693954497556e-11,2.2355252081505787e-05,0.976490082474527,12.448520148619414,-5.997879223778512e-06,-4.716056846664469e-06
229,0.023868560791015625,5.220621129392491e-11,1.5757590510870523e-05,0.9189818389354752,23.22231528625521,-6.506689473978349e-06,-2.2213963382458645e-06
230,0.023967266082763672,4.673556581582758e-11,1.3676395380513126e-05,0.8068205088757239,36.213560388621794,-6.834484909678635e-06,1.1265397286071475e-07
231,0.024065494537353516,5.865694099453928e-11,1.654260860423565e-05,0.8625685488760467,30.39378566351967,-6.99281110361532e-06,2.2087930939422074e-06
232,0.02417135238647461,8.104786143473255e-11,2.1275283666048606e-05,0.958322531821206,16.600008552383372,-6.99544845608603e-06,4.006966579157862e-06
233,0.02427196502685547,1.0676438514018208e-10,2.5806805159552112e-05,0.9876542326332854,9.012483815577287,-6.857913104187949e-06,5.465044052685637e-06
234,0.024379491806030273,1.2955345973520725e-10,2.936575327640094e-05,0.9955504894069578,5.406981920869137,-6.596973025395917e-06,6.558712016753209e-06
235,0.024478673934936523,1.4483139326676898e-10,3.167633503569839e-05,0.9980978330000241,3.5345230439897954,-6.23018749397517e-06,7.280664703743896e-06
236,0.02458047866821289,1.5007074868237212e-10,3.266713121731091e-05,0.9990809209620455,2.456672865124896,-5.775476765816994e-06,7.639195533885757e-06
237,0.024690866470336914,1.448081666517056e-10,3.237568181428051e-05,0.9995172238294479,1.7804427634182751,-5.250727575158295e-06,7.656305459658003e-06
238,0.024791717529296875,1.3034080123799023e-10,3.090893545282353e-05,0.9997325692349116,1.3251132383560458,-4.673438752062301e-06,7.365452174466704e-06
239,0.024888992309570312,1.0921369281000267e-10,2.842115099412057e-05,0.9998479214203697,0.9992569053959065,-4.06041003623466e-06,6.809066130815867e-06
240,0.024985790252685547,8.461312245636879e-11,2.5098099787995025e-05,0.999913825152649,0.7521959841231124,-3.4274759912650896e-06,6.035956046297478e-06
241,0.02508234977722168,5.977398078908038e-11,2.11440626305662e-05,0.9999534955969026,0.5525687886077008,-2.7892858309671746e-06,5.09871872837903e-06
242,0.02517986297607422,3.748719463498448e-11,1.6770515956348095e-05,0.9999784012931219,0.3765756957995917,-2.1591289700797076e-06,4.051256393117265e-06
243,0.025276660919189453,1.9762404657187025e-11,1.2186223650932858e-05,0.9999941682239458,0.19567631471568642,-1.548805215879393e-06,2.946490035656986e-06
244,0.02538323402404785,7.667677039012327e-12,7.588751870552385e-06,0.9999993917067714,0.06319666250452362,-9.685377327815221e-07,1.8343407125164555e-06
245,0.025481224060058594,1.337565406683755e-12,3.157761736494365e-06,0.9998768546448065,0.8991892475426094,-4.2692624333780786e-07,7.6003269318932e-07
246,0.02558135986328125,1.1734081530027668e-13,9.589827628046934e-07,-0.9916561826381877,172.59333911847548,6.906262202829126e-08,-2.3724583193267491e-07
247,0.025690793991088867,2.7968995600512587e-12,4.617154868028156e-06,0.9967996562439922,4.585131939605262,5.140713484172147e-07,-1.1253066712651635e-06
