method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,21,,1.66149358572514,3.922810384142212,0.0004805820937109242,0.480596693053557,0.9999999975283798,0.00013898973644967726,0.00011701873339360863,-3.037845729329935e-05
GradientDescent,512,22,,1.6612626090367617,3.922351270359385,0.0004805966930535473,0.4806112868261309,0.9999999975279121,0.00013901750230202724,0.00011703695510822358,-3.0365944636815515e-05
GradientDescent,512,23,,1.6610316183219642,3.9218921388237367,0.00048061128682611726,0.48062587502604437,0.9999999975274446,0.0001390452740830778,0.00011705518042658445,-3.0353427631287083e-05
GradientDescent,512,24,,1.6608006135856788,3.9214329895399422,0.00048062587502604694,0.48064045765067226,0.999999997526977,0.00013907305179345454,0.00011707340934983836,-3.0340906275801242e-05
GradientDescent,512,25,,1.6605695948328436,3.92097382251268,0.00048064045765066753,0.48065503469738924,0.9999999975265094,0.00013910083543164397,0.00011709164187868006,-3.032838057002222e-05
GradientDescent,512,26,,1.6603385620683935,3.9205146377466304,0.000480655034697397,0.4806696061635694,0.9999999975260416,0.00013912862500254947,0.0001171098780136912,-3.0315850512920776e-05
GradientDescent,512,27,,1.6601075152972666,3.9200554352464785,0.00048066960616357927,0.48068417204658664,0.9999999975255741,0.00013915642050679793,0.00011712811775545371,-3.0303316104160182e-05
GradientDescent,512,28,,1.6598764545244156,3.91959621501691,0.00048068417204660753,0.4806987323438142,0.9999999975251064,0.0001391842219385961,0.00011714636110488951,-3.029077734259479e-05
GradientDescent,512,29,,1.659645379754775,3.919136977062614,0.00048069873234379937,0.4807132870526252,0.9999999975246385,0.00013921202931140941,0.00011716460806258103,-3.0278234228002405e-05
GradientDescent,512,30,,1.659414290993308,3.9186777213882826,0.0004807132870526211,0.48072783617039205,0.9999999975241706,0.00013923984261088388,0.00011718285862911088,-3.0265686759005518e-05
GradientDescent,512,31,,1.659183188244953,3.91821844799861,0.0004807278361703957,0.48074237969448713,0.9999999975237027,0.00013926766185476923,0.00011720111280540187,-3.025313493584288e-05
GradientDescent,512,32,,1.6589520715146695,3.9177591568982937,0.00048074237969448043,0.48075691762228195,0.9999999975232348,0.000139295487032991,0.00011721937059203714,-3.0240578756674186e-05
GradientDescent,512,33,,1.6587209408074242,3.917299848092034,0.0004807569176222803,0.4807714499511481,0.9999999975227669,0.00013932331814403348,0.00011723763198948669,-3.0228018221852676e-05
GradientDescent,512,34,,1.6584897961281695,3.9168405215845326,0.00048077144995116076,0.48078597667845646,0.9999999975222987,0.0001393511551992305,0.00011725589699878748,-3.021545332988357e-05
GradientDescent,512,35,,1.6582586374818757,3.916381177380495,0.0004807859766784479,0.4808004978015776,0.9999999975218308,0.00013937899819064408,0.00011727416562052342,-3.020288408042633e-05
GradientDescent,512,36,,1.6580274648735132,3.91592181548463,0.00048080049780157755,0.4808150133178816,0.9999999975213626,0.0001394068471210426,0.00011729243785516516,-3.019031047267806e-05
GradientDescent,512,37,,1.6577962783080413,3.9154624359016474,0.0004808150133178976,0.48082952322473843,0.9999999975208947,0.000139434701999624,0.00011731071370375057,-3.017773250606633e-05
GradientDescent,512,38,,1.6575650777904447,3.9150030386362613,0.0004808295232247488,0.48084402751951727,0.9999999975204265,0.000139462562814162,0.00011732899316663744,-3.0165150179556416e-05
GradientDescent,512,39,,1.6573338633256935,3.9145436236931874,0.0004808440275195241,0.48085852619958724,0.9999999975199583,0.00013949042957599794,0.00011734727624475079,-3.0152563492921285e-05
GradientDescent,512,40,,1.6571026349187723,3.9140841910771442,0.00048085852619957504,0.48087301926231674,0.99999999751949,0.00013951830227933168,0.00011736556293878909,-3.0139972444778955e-05
GradientDescent,512,41,,1.6568713925746619,3.9136247407928537,0.00048087301926232734,0.48088750670507413,0.9999999975190218,0.0001395461809290782,0.0001173838532492242,-3.012737703524776e-05
GradientDescent,512,42,,1.6566401362983467,3.9131652728450397,0.00048088750670506993,0.4809019885252272,0.9999999975185535,0.00013957406552586704,0.000117402147176982,-3.011477726317567e-05
GradientDescent,512,43,,1.6564088660948113,3.9127057872384294,0.00048090198852521974,0.4809164647201432,0.9999999975180851,0.00013960195607247232,0.00011742044472253478,-3.01021731276411e-05
GradientDescent,512,44,,1.6561775819690614,3.912246283977752,0.0004809164647201386,0.480930935287189,0.9999999975176168,0.0001396298525588007,0.00011743874588680899,-3.0089564627837462e-05
GradientDescent,512,45,,1.655946283926078,3.9117867630677403,0.0004809309352871839,0.4809454002237315,0.9999999975171484,0.00013965775500263797,0.00011745705067027738,-3.0076951764111945e-05
GradientDescent,512,46,,1.6557149719708666,3.911327224513129,0.00048094540022373733,0.4809598595271368,0.9999999975166799,0.00013968566339174598,0.00011747535907375342,-3.0064334534848962e-05
GradientDescent,512,47,,1.6554836461084261,3.9108676683186556,0.00048095985952715425,0.48097431319477046,0.9999999975162117,0.0001397135777331892,0.0001174936710979374,-3.0051712938894255e-05
GradientDescent,512,48,,1.6552523063437588,3.910408094489061,0.00048097431319477915,0.48098876122399825,0.9999999975157432,0.0001397414980275984,0.00011751198674341627,-3.0039086977055195e-05
GradientDescent,512,49,,1.6550209526818738,3.9099485030290877,0.0004809887612240119,0.4810032036121848,0.9999999975152745,0.00013976942427345817,0.00011753030601100432,-3.0026456646906957e-05
GradientDescent,512,50,,1.654789585127784,3.9094888939434815,0.00048100320361218313,0.48101764035669503,0.9999999975148061,0.00013979735647139815,0.00011754862890140257,-3.0013821949255903e-05
GradientDescent,512,51,,1.6545582036864954,3.909029267236991,0.0004810176403566928,0.48103207145489296,0.9999999975143372,0.00013982529462848884,0.00011756695541519876,-3.00011828822534e-05
GradientDescent,512,52,,1.6543268083630278,3.908569622914368,0.00048103207145487283,0.4810464969041425,0.9999999975138686,0.00013985323873892187,0.00011758528555298075,-2.998853944578153e-05
GradientDescent,512,53,,1.6540953991624012,3.9081099609803656,0.0004810464969041478,0.481060916701807,0.9999999975133999,0.00013988118880547447,0.0001176036193157911,-2.9975891639029415e-05
GradientDescent,512,54,,1.6538639760896285,3.9076502814397407,0.0004810609167017996,0.4810753308452495,0.9999999975129313,0.00013990914483522104,0.00011762195670399108,-2.996323946107033e-05
GradientDescent,512,55,,1.653632539149751,3.907190584297252,0.00048107533084524586,0.4810897393318328,0.9999999975124625,0.00013993710681375925,0.00011764029771862381,-2.9950582911784837e-05
GradientDescent,512,56,,1.6534010883477852,3.906730869557663,0.00048108973933183726,0.48110414215891883,0.9999999975119935,0.0001399650747589027,0.00011765864235970998,-2.993792198943752e-05
GradientDescent,512,57,,1.6531696236887652,3.906271137225737,0.00048110414215892303,0.4811185393238696,0.9999999975115251,0.00013999304866269222,0.00011767699062874789,-2.9925256694254152e-05
GradientDescent,512,58,,1.6529381451777287,3.905811387306242,0.00048111853932389,0.4811329308240468,0.9999999975110562,0.00014002102852575882,0.00011769534252587232,-2.991258702565224e-05
GradientDescent,512,59,,1.65270665281971,3.905351619803948,0.0004811329308240432,0.481147316656811,0.999999997510587,0.00014004901435303216,0.00011771369805212758,-2.9899912981548892e-05
GradientDescent,512,60,,1.6524751466197434,3.9048918347236286,0.00048114731665681646,0.48116169681952337,0.9999999975101181,0.00014007700614729525,0.00011773205720787614,-2.9887234563206762e-05
GradientDescent,512,61,,1.6522436265828842,3.9044320320700585,0.00048116169681954404,0.4811760713095437,0.9999999975096493,0.0001401050038984331,0.00011775041999404919,-2.98745517678498e-05
GradientDescent,512,62,,1.6520120927141702,3.9039722118480156,0.00048117607130953465,0.4811904401242323,0.9999999975091802,0.00014013300761997572,0.00011776878641146455,-2.9861864596624232e-05
GradientDescent,512,63,,1.6517805450186498,3.9035123740622817,0.00048119044012422807,0.4812048032609484,0.999999997508711,0.00014016101730825788,0.00011778715646037164,-2.9849173047560736e-05
GradientDescent,512,64,,1.6515489835013821,3.9030525187176406,0.0004812048032609458,0.48121916071705123,0.9999999975082419,0.0001401890329596114,0.0001178055301417024,-2.9836477120650806e-05
GradientDescent,512,65,,1.6513174081674191,3.902592645818878,0.00048121916071706706,0.48123351248989943,0.9999999975077728,0.00014021705458112075,0.00011782390745627546,-2.9823776814731795e-05
GradientDescent,512,66,,1.6510858190218163,3.9021327553707836,0.0004812335124899073,0.4812478585768513,0.9999999975073037,0.0001402450821734206,0.00011784228840468214,-2.9811072129332756e-05
GradientDescent,512,67,,1.6508542160696398,3.9016728473781486,0.0004812478585768637,0.48126219897526484,0.9999999975068344,0.00014027311573284218,0.00011786067298762778,-2.9798363063751533e-05
GradientDescent,512,68,,1.6506225993159522,3.9012129218457683,0.0004812621989752675,0.4812765336824975,0.9999999975063653,0.00014030115526432184,0.00011787906120559033,-2.9785649617170136e-05
GradientDescent,512,69,,1.6503909687658198,3.90075297877844,0.0004812765336824862,0.48129086269590654,0.9999999975058962,0.00014032920076849435,0.0001178974530595032,-2.977293178911614e-05
GradientDescent,512,70,,1.6501593244243158,3.9002930181809625,0.00048129086269592695,0.48130518601284866,0.9999999975054269,0.00014035725224384178,0.00011791584855018637,-2.976020957865525e-05
GradientDescent,512,71,,1.6499276662965134,3.8998330400581396,0.0004813051860128361,0.4813195036306802,0.9999999975049576,0.0001403853096931506,0.00011793424767800468,-2.974748298508339e-05
GradientDescent,512,72,,1.649695994387486,3.899373044414776,0.0004813195036306653,0.48133381554675725,0.9999999975044881,0.0001404133731192088,0.00011795265044389239,-2.9734752007926667e-05
GradientDescent,512,73,,1.649464308702314,3.898913031255681,0.00048133381554675493,0.4813481217584353,0.9999999975040188,0.0001404414425204988,0.00011797105684821476,-2.9722016646134027e-05
GradientDescent,512,74,,1.6492326092460847,3.898453000585664,0.00048134812175843497,0.48136242226306947,0.9999999975035493,0.0001404695178955015,0.00011798946689224828,-2.9709276899115287e-05
GradientDescent,512,75,,1.6490008960238787,3.897992952409539,0.00048136242226305025,0.48137671705801466,0.9999999975030798,0.00014049759925131294,0.00011800788057613088,-2.969653276627976e-05
GradientDescent,512,76,,1.6487691690407869,3.8975328867321233,0.000481376717058013,0.4813910061406254,0.9999999975026104,0.0001405256865842614,0.00011802629790068403,-2.968378424715157e-05
GradientDescent,512,77,,1.6485374283019003,3.8970728035582343,0.00048139100614063624,0.4814052895082555,0.9999999975021409,0.00014055377989713648,0.00011804471886695737,-2.967103134021651e-05
GradientDescent,512,78,,1.6483056738123172,3.8966127028926945,0.0004814052895082435,0.4814195671582589,0.9999999975016712,0.000140581879188419,0.00011806314347520335,-2.965827404592027e-05
GradientDescent,512,79,,1.6480739055771285,3.8961525847403284,0.0004814195671582472,0.48143383908798865,0.9999999975012016,0.00014060998446521,0.00011808157172624422,-2.9645512362517066e-05
GradientDescent,512,80,,1.647842123601443,3.8956924491059635,0.00048143383908798423,0.48144810529479765,0.9999999975007321,0.00014063809571952514,0.00011810000362078859,-2.9632746289759713e-05
GradientDescent,512,81,,1.6476103278903627,3.8952322959944286,0.0004814481052948027,0.48146236577603835,0.9999999975002624,0.00014066621295846595,0.00011811843915977334,-2.9619975826823987e-05
GradientDescent,512,82,,1.6473785184489924,3.894772125410557,0.0004814623657760347,0.48147662052906304,0.9999999974997926,0.00014069433618266972,0.00011813687834345165,-2.960720097346167e-05
GradientDescent,512,83,,1.6471466952824376,3.8943119373591846,0.00048147662052905663,0.4814908695512234,0.999999997499323,0.00014072246539493027,0.00011815532117276088,-2.9594421728501643e-05
GradientDescent,512,84,,1.6469148583958213,3.893851731845148,0.00048149086955121293,0.4815051128398705,0.999999997498853,0.0001407506005872585,0.0001181737676485247,-2.958163809088766e-05
GradientDescent,512,85,,1.6466830077942487,3.8933915088732896,0.0004815051128398717,0.48151935039235555,0.9999999974983832,0.0001407787417732312,0.00011819221777111094,-2.9568850060715905e-05
GradientDescent,512,86,,1.6464511434828535,3.8929312684484514,0.0004815193503923607,0.48153358220602893,0.9999999974979135,0.0001408068889383868,0.00011821067154157186,-2.9556057636698558e-05
GradientDescent,512,87,,1.646219265466741,3.8924710105754805,0.000481533582206047,0.481547808278241,0.9999999974974437,0.00014083504210277785,0.00011822912896027572,-2.9543260818700196e-05
GradientDescent,512,88,,1.6459873737510482,3.892010735259226,0.0004815478082782453,0.48156202860634145,0.9999999974969738,0.00014086320124978295,0.00011824759002804722,-2.953045960543205e-05
GradientDescent,512,89,,1.6457554683409055,3.891550442504539,0.0004815620286063497,0.4815762431876797,0.9999999974965038,0.00014089136638651092,0.00011826605474571135,-2.951765399652715e-05
GradientDescent,512,90,,1.6455235492414322,3.8910901323162737,0.00048157624318767215,0.4815904520196049,0.9999999974960336,0.00014091953752223387,0.00011828452311386522,-2.9504843991272155e-05
GradientDescent,512,91,,1.6452916164577691,3.8906298046992878,0.0004815904520195873,0.4816046550994654,0.9999999974955638,0.0001409477146467989,0.00011830299513310613,-2.9492029588492187e-05
GradientDescent,512,92,,1.645059669995057,3.8901694596584413,0.0004816046550994655,0.48161885242460967,0.9999999974950937,0.0001409758977630014,0.00011832147080414573,-2.9479210788279836e-05
GradientDescent,512,93,,1.6448277098584332,3.889709097198596,0.00048161885242461246,0.4816330439923855,0.9999999974946236,0.00014100408687579786,0.00011833995012792423,-2.9466387589228703e-05
GradientDescent,512,94,,1.6445957360530419,3.889248717324618,0.00048163304399240057,0.4816472298001404,0.9999999974941536,0.00014103228198366813,0.00011835843310481138,-2.945355999108457e-05
GradientDescent,512,95,,1.644363748584024,3.888788320041375,0.0004816472298001377,0.4816614098452216,0.9999999974936833,0.00014106048309157118,0.00011837691973574794,-2.9440727993131648e-05
GradientDescent,512,96,,1.6441317474565378,3.888327905353738,0.00048166140984522984,0.48167558412497563,0.9999999974932132,0.0001410886901915058,0.00011839541002121821,-2.942789159419266e-05
GradientDescent,512,97,,1.6438997326757314,3.88786747326658,0.0004816755841249712,0.4816897526367489,0.999999997492743,0.0001411169032927514,0.00011841390396216357,-2.9415050794011872e-05
GradientDescent,512,98,,1.6436677042467598,3.887407023784778,0.0004816897526367342,0.4817039153778874,0.9999999974922731,0.00014114512239378783,0.00011843240155895454,-2.9402205591872025e-05
GradientDescent,512,99,,1.643435662174785,3.8869465569132102,0.00048170391537788817,0.48171807234573677,0.9999999974918027,0.00014117334749309338,0.00011845090281276149,-2.9389355986940127e-05
GradientDescent,512,100,,1.643203606464969,3.886486072656759,0.00048171807234572106,0.4817322235376421,0.9999999974913323,0.0001412015785934683,0.00011846940772372698,-2.9376501978497944e-05
GradientDescent,512,101,,1.6429715371224671,3.886025571020308,0.00048173222353765184,0.48174636895094836,0.9999999974908619,0.00014122981570203853,0.00011848791629302192,-2.9363643566057227e-05
GradientDescent,512,102,,1.6427394541524625,3.885565052008745,0.0004817463689509524,0.4817605085829998,0.9999999974903916,0.00014125805880431088,0.00011850642852101776,-2.935078074843781e-05
GradientDescent,512,103,,1.6425073575601172,3.8851045156269595,0.0004817605085830049,0.4817746424311406,0.9999999974899211,0.00014128630791605893,0.00011852494440865752,-2.933791352549615e-05
GradientDescent,512,104,,1.6422752473506006,3.8846439618798447,0.00048177464243113024,0.4817887704927144,0.9999999974894507,0.00014131456303576308,0.00011854346395631307,-2.9325041896166334e-05
GradientDescent,512,105,,1.642043123529103,3.8841833907722956,0.00048178877049271366,0.48180289276506444,0.9999999974889802,0.00014134282415324912,0.00011856198716504223,-2.9312165859727672e-05
GradientDescent,512,106,,1.641810986100794,3.8837228023092103,0.000481802892765081,0.4818170092455338,0.9999999974885098,0.00014137109128429823,0.00011858051403533167,-2.929928541591984e-05
GradientDescent,512,107,,1.6415788350708564,3.88326219649549,0.0004818170092455285,0.48183111993146494,0.9999999974880391,0.00014139936442306337,0.00011859904456789683,-2.928640056367547e-05
GradientDescent,512,108,,1.6413466704444812,3.8828015733360375,0.00048183111993147144,0.48184522482019987,0.9999999974875682,0.00014142764356802126,0.0001186175787635678,-2.927351130192675e-05
GradientDescent,512,109,,1.6411144922268588,3.88234093283576,0.0004818452248201814,0.48185932390908065,0.9999999974870979,0.00014145592872197613,0.00011863611662283188,-2.926061763098789e-05
GradientDescent,512,110,,1.6408823004231796,3.8818802749995664,0.00048185932390905134,0.4818734171954484,0.9999999974866275,0.0001414842198877338,0.00011865465814640527,-2.9247719548983608e-05
GradientDescent,512,111,,1.6406500950386378,3.881419599832368,0.0004818734171954767,0.48188750467664443,0.9999999974861568,0.00014151251706593637,0.00011867320333534764,-2.9234817056342277e-05
GradientDescent,512,112,,1.6404178760784274,3.8809589073390796,0.0004818875046766509,0.4819015863500093,0.999999997485686,0.0001415408202593915,0.0001186917521899182,-2.922191015164848e-05
GradientDescent,512,113,,1.6401856435477602,3.8804981975246187,0.0004819015863500091,0.4819156622128831,0.9999999974852152,0.00014156912946007962,0.00011871030471094833,-2.9208998834062364e-05
GradientDescent,512,114,,1.6399533974518303,3.8800374703939053,0.0004819156622128765,0.4819297322626061,0.9999999974847443,0.0001415974446816355,0.00011872886089915526,-2.9196083103780296e-05
GradientDescent,512,115,,1.6397211377958567,3.8795767259518614,0.000481929732262599,0.4819437964965174,0.9999999974842735,0.0001416257659117068,0.00011874742075548543,-2.918316295880949e-05
GradientDescent,512,116,,1.639488864585037,3.8791159642034136,0.00048194379649652605,0.4819578549119565,0.9999999974838026,0.00014165409316609868,0.00011876598428008436,-2.917023839969085e-05
GradientDescent,512,117,,1.6392565778245936,3.87865518515349,0.0004819578549119689,0.48197190750626184,0.9999999974833319,0.00014168242643245637,0.00011878455147401341,-2.9157309424776212e-05
GradientDescent,512,118,,1.639024277519742,3.878194388807021,0.000481971907506273,0.4819859542767721,0.9999999974828611,0.00014171076571792138,0.00011880312233810534,-2.914437603414467e-05
GradientDescent,512,119,,1.6387919636756973,3.8777335751689406,0.0004819859542767721,0.4819999952208252,0.9999999974823902,0.00014173911102530467,0.00011882169687273528,-2.913143822660782e-05
GradientDescent,512,120,,1.6385596362976895,3.8772727442441854,0.00048199999522081374,0.4820140303357588,0.9999999974819191,0.00014176746234874718,0.00011884027507873644,-2.9118496001552664e-05
GradientDescent,512,121,,1.638327295390941,3.8768118960376947,0.0004820140303357431,0.48202805961891004,0.9999999974814482,0.00014179581969539439,0.00011885885695682788,-2.9105549358135358e-05
GradientDescent,512,122,,1.6380949409606775,3.87635103055441,0.0004820280596189095,0.4820420830676159,0.9999999974809771,0.00014182418306589087,0.0001188774425077289,-2.9092598295972232e-05
GradientDescent,512,123,,1.6378625730121397,3.875890147799277,0.00048204208306760804,0.48205610067921306,0.9999999974805062,0.00014185255245437476,0.00011889603173204449,-2.9079642814448742e-05
GradientDescent,512,124,,1.6376301915505533,3.8754292477772423,0.00048205610067920046,0.4820701124510375,0.999999997480035,0.0001418809278723326,0.00011891462463049446,-2.906668291237406e-05
GradientDescent,512,125,,1.6373977965811624,3.874968330493256,0.000482070112451033,0.482084118380425,0.9999999974795638,0.0001419093093117336,0.000118933221204028,-2.905371858936298e-05
GradientDescent,512,126,,1.637165388109207,3.874507395952272,0.0004820841183804164,0.4820981184647109,0.9999999974790926,0.00014193769677755942,0.00011895182145279251,-2.9040749844569154e-05
GradientDescent,512,127,,1.6369329661399274,3.874046444159245,0.0004820981184647156,0.4821121127012304,0.9999999974786216,0.00014196609027262462,0.00011897042537808151,-2.9027776677606342e-05
GradientDescent,512,128,,1.6367005306785747,3.8735854751191336,0.0004821121127012416,0.48212610108731796,0.9999999974781503,0.00014199448979323426,0.00011898903298027202,-2.901479908728175e-05
GradientDescent,512,129,,1.636468081730396,3.8731244888369,0.000482126101087326,0.48214008362030814,0.9999999974776791,0.00014202289534437297,0.00011900764425997044,-2.900181707366868e-05
GradientDescent,512,130,,1.636235619300653,3.872663485317507,0.0004821400836203077,0.48215406029753455,0.9999999974772077,0.00014205130692017363,0.00011902625921835665,-2.8988830634997644e-05
GradientDescent,512,131,,1.6360031433945967,3.872202464565922,0.0004821540602975474,0.4821680311163309,0.9999999974767363,0.00014207972452996338,0.0001190448778554644,-2.8975839771456058e-05
GradientDescent,512,132,,1.635770654017485,3.871741426587114,0.00048216803111632837,0.4821819960740303,0.999999997476265,0.0001421081481722176,0.00011906350017247404,-2.8962844481964285e-05
GradientDescent,512,133,,1.635538151174576,3.8712803713860566,0.0004821819960740188,0.4821959551679656,0.9999999974757938,0.00014213657784975395,0.00011908212616976367,-2.8949844766017853e-05
GradientDescent,512,134,,1.6353056348711488,3.8708192989677226,0.000482195955167963,0.4822099083954692,0.9999999974753224,0.00014216501355235835,0.0001191007558486291,-2.893684062265128e-05
GradientDescent,512,135,,1.6350731051124616,3.8703582093370916,0.00048220990839545683,0.48222385575387305,0.9999999974748509,0.00014219345529587916,0.0001191193892088753,-2.8923832051243962e-05
GradientDescent,512,136,,1.6348405619037902,3.8698971024991424,0.00048222385575387016,0.4822377972405091,0.9999999974743794,0.00014222190307227453,0.00011913802625214283,-2.8910819051520128e-05
GradientDescent,512,137,,1.6346080052504104,3.86943597845886,0.0004822377972405263,0.4822517328527083,0.9999999974739079,0.00014225035688436203,0.00011915666697823697,-2.8897801621822095e-05
GradientDescent,512,138,,1.6343754351575943,3.8689748372212294,0.000482251732852691,0.4822656625878019,0.9999999974734365,0.00014227881673713422,0.00011917531138845472,-2.888477976267886e-05
GradientDescent,512,139,,1.634142851630632,3.8685136787912393,0.0004822656625878013,0.4822795864431204,0.9999999974729649,0.00014230728262254426,0.000119193959483405,-2.887175347254686e-05
GradientDescent,512,140,,1.6339102546747992,3.8680525031738813,0.00048227958644311364,0.482293504415994,0.9999999974724931,0.00014233575455210564,0.00011921261126369687,-2.8858722750918044e-05
GradientDescent,512,141,,1.6336776442953895,3.8675913103741495,0.0004822935044159923,0.4823074165037524,0.9999999974720218,0.00014236423251777025,0.00011923126673005449,-2.8845687596938533e-05
GradientDescent,512,142,,1.6334450204976858,3.8671301003970417,0.00048230741650376314,0.48232132270372535,0.99999999747155,0.00014239271652888118,0.00011924992588297256,-2.8832648010559635e-05
GradientDescent,512,143,,1.6332123832869887,3.866668873247557,0.00048232132270370796,0.4823352230132417,0.9999999974710784,0.00014242120657738784,0.00011926858872352013,-2.8819603990235847e-05
GradientDescent,512,144,,1.6329797326685918,3.8662076289306984,0.00048233522301322515,0.4823491174296303,0.9999999974706067,0.00014244970267046048,0.00011928725525219245,-2.8806555535802346e-05
GradientDescent,512,145,,1.632747068647792,3.8657463674514703,0.0004823491174296394,0.4823630059502196,0.999999997470135,0.0001424782048087472,0.00011930592546982953,-2.8793502646518297e-05
GradientDescent,512,146,,1.6325143912298974,3.8652850888148818,0.00048236300595022325,0.48237688857233746,0.9999999974696631,0.0001425067129885442,0.00011932459937681215,-2.8780445321527272e-05
GradientDescent,512,147,,1.632281700420212,3.864823793025943,0.0004823768885723252,0.48239076529331154,0.9999999974691912,0.00014253522721484953,0.00011934327697421052,-2.876738356008744e-05
GradientDescent,512,148,,1.6320489962240363,3.8643624800896683,0.0004823907652933071,0.48240463611046913,0.9999999974687196,0.0001425637474926643,0.00011936195826240592,-2.87543173616866e-05
GradientDescent,512,149,,1.6318162786466925,3.8639011500110736,0.00048240463611047736,0.4824185010211372,0.9999999974682476,0.00014259227381175477,0.00011938064324235422,-2.8741246725696952e-05
GradientDescent,512,150,,1.631583547693492,3.863439802795177,0.0004824185010211349,0.4824323600226422,0.9999999974677756,0.00014262080618147383,0.00011939933191489683,-2.8728171651144965e-05
GradientDescent,512,151,,1.6313508033697492,3.8629784384470023,0.000482432360022651,0.48244621311231034,0.9999999974673036,0.00014264934460247078,0.00011941802428007081,-2.871509213740183e-05
GradientDescent,512,152,,1.6311180456807866,3.8625170569715723,0.0004824462131123179,0.4824600602874674,0.9999999974668319,0.00014267788907321703,0.0001194367203394076,-2.8702008183953268e-05
GradientDescent,512,153,,1.630885274631933,3.8620556583739156,0.0004824600602874623,0.4824739015454388,0.9999999974663599,0.00014270643959218244,0.00011945542009294471,-2.868891978982423e-05
GradientDescent,512,154,,1.6306524902285067,3.861594242659062,0.0004824739015454431,0.4824877368835497,0.999999997465888,0.00014273499616872733,0.0001194741235417544,-2.8675826954729533e-05
