method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,587,,1.1873015070827084,2.953420751229711,0.0005101410339950017,0.5101387796963548,0.9999999973696957,0.00021914085725849804,0.00016962869021457512,4.418971407643467e-06
GradientDescent,512,588,,1.18704126608618,2.9529196800500648,0.0005101387796963518,0.510136511733951,0.9999999973695668,0.00021918695038791812,0.00016965790581562404,4.445775334151169e-06
GradientDescent,512,589,,1.1867810274070796,2.952418607594046,0.0005101365117339512,0.5101342301043492,0.9999999973694378,0.00021923305156732205,0.00016968712674580088,4.47258635546935e-06
GradientDescent,512,590,,1.186520791059341,2.9519175338754158,0.0005101342301043461,0.5101319348041132,0.9999999973693092,0.00021927916079616969,0.0001697163530067654,4.499404471483358e-06
GradientDescent,512,591,,1.1862605570569085,2.9514164589079424,0.000510131934804107,0.510129625829808,0.9999999973691808,0.00021932527806792893,0.00016974558459822224,4.5262296822980225e-06
GradientDescent,512,592,,1.1860003254137195,2.9509153827053964,0.0005101296258298312,0.5101273031780005,0.9999999973690523,0.00021937140339103227,0.000169774821521229,4.553061986496581e-06
GradientDescent,512,593,,1.1857400961437183,2.950414305281553,0.0005101273031779849,0.5101249668452582,0.9999999973689242,0.00021941753676193635,0.00016980406377639198,4.579901384840459e-06
GradientDescent,512,594,,1.1854798692608495,2.9499132266501906,0.0005101249668452712,0.5101226168281506,0.9999999973687963,0.00021946367818308362,0.00016983331136416648,4.606747876134213e-06
GradientDescent,512,595,,1.1852196447790715,2.949412146825092,0.0005101226168281515,0.5101202531232482,0.9999999973686686,0.00021950982764492894,0.00016986256428560957,4.633601460707694e-06
GradientDescent,512,596,,1.184959422712336,2.948911065820045,0.0005101202531232562,0.5101178757271226,0.9999999973685413,0.00021955598515589896,0.00016989182254042323,4.660462138022059e-06
GradientDescent,512,597,,1.1846992030745978,2.948409983648839,0.0005101178757271314,0.5101154846363478,0.9999999973684145,0.0002196021507154323,0.000169921086130266,4.6873299066697395e-06
GradientDescent,512,598,,1.1844389858798228,2.9479089003252694,0.000510115484636353,0.510113079847498,0.9999999973682872,0.00021964832431696645,0.0001699503550552908,4.7142047678566905e-06
GradientDescent,512,599,,1.1841787711419767,2.9474078158631354,0.0005101130798475243,0.5101106613571493,0.9999999973681604,0.00021969450596292739,0.00016997962931580046,4.741086720179035e-06
GradientDescent,512,600,,1.1839185588750216,2.946906730276239,0.0005101106613571484,0.5101082291618789,0.9999999973680339,0.00021974069565874104,0.0001700089089130012,4.76797576419351e-06
GradientDescent,512,601,,1.183658349092934,2.9464056435783865,0.0005101082291618759,0.5101057832582659,0.9999999973679075,0.00021978689339483253,0.00017003819384719525,4.7948718980646286e-06
GradientDescent,512,602,,1.183398141809683,2.9459045557833896,0.0005101057832582682,0.5101033236428902,0.999999997367781,0.00021983309917962234,0.0001700674841188349,4.821775122788107e-06
GradientDescent,512,603,,1.1831379370392452,2.9454034669050615,0.0005101033236428738,0.5101008503123332,0.9999999973676553,0.000219879313009529,0.00017009677972912578,4.848685437620365e-06
GradientDescent,512,604,,1.182877734795611,2.944902376957221,0.0005101008503123352,0.5100983632631777,0.9999999973675296,0.00021992553487495858,0.00017012608067821814,4.875602842037306e-06
GradientDescent,512,605,,1.1826175350927568,2.944401285953691,0.0005100983632631795,0.5100958624920082,0.9999999973674041,0.0002199717647903315,0.0001701553869665632,4.902527335081379e-06
GradientDescent,512,606,,1.1823573379446768,2.9439001939082967,0.0005100958624920153,0.5100933479954101,0.9999999973672787,0.00022001800274304415,0.00017018469859551654,4.929458917538061e-06
GradientDescent,512,607,,1.1820971433653509,2.94339910083487,0.0005100933479954085,0.5100908197699701,0.999999997367154,0.00022006424874751918,0.0001702140155646239,4.956397588671144e-06
GradientDescent,512,608,,1.1818369513687803,2.9428980067472432,0.0005100908197699698,0.510088277812277,0.999999997367029,0.00022011050278813798,0.00017024333787584375,4.983343347093304e-06
GradientDescent,512,609,,1.1815767619689628,2.9423969116592557,0.0005100882778122921,0.5100857221189201,0.9999999973669044,0.00022015676487030462,0.00017027266552856998,5.010296193813217e-06
GradientDescent,512,610,,1.181316575179896,2.9418958155847488,0.0005100857221189181,0.5100831526864907,0.9999999973667799,0.00022020303499641945,0.00017030199852415722,5.037256127664898e-06
GradientDescent,512,611,,1.1810563910155882,2.9413947185375693,0.0005100831526864943,0.5100805695115813,0.9999999973666558,0.00022024931315986043,0.0001703313368627527,5.064223148354809e-06
GradientDescent,512,612,,1.1807962094900444,2.9408936205315666,0.0005100805695115756,0.5100779725907857,0.9999999973665318,0.00022029559936602775,0.0001703606805454088,5.091197255591257e-06
GradientDescent,512,613,,1.1805360306172727,2.940392521580594,0.0005100779725907919,0.5100753619206989,0.9999999973664079,0.00022034189361430718,0.00017039002957272488,5.118178449302057e-06
GradientDescent,512,614,,1.180275854411296,2.9398914216985106,0.0005100753619206932,0.5100727374979178,0.9999999973662844,0.00022038819589505277,0.00017041938394469586,5.1451667283285775e-06
GradientDescent,512,615,,1.180015680886115,2.939390320899177,0.0005100727374979192,0.5100700993190401,0.9999999973661612,0.00022043450622870586,0.0001704487436628263,5.172162093255296e-06
GradientDescent,512,616,,1.17975551005576,2.938889219196459,0.0005100700993190446,0.5100674473806656,0.9999999973660383,0.00022048082459357713,0.0001704781087272614,5.199164542491947e-06
GradientDescent,512,617,,1.179495341934253,2.9383881166042265,0.000510067447380661,0.5100647816793948,0.9999999973659153,0.00022052715099806451,0.00017050747913844794,5.2261740764090394e-06
GradientDescent,512,618,,1.1792351765356242,2.9378870131363533,0.0005100647816794115,0.5100621022118299,0.9999999973657923,0.00022057348543852415,0.00017053685489728547,5.253190694943616e-06
GradientDescent,512,619,,1.1789750138738992,2.9373859088067165,0.0005100621022118188,0.5100594089745745,0.9999999973656698,0.00022061982792034353,0.00017056623600437116,5.280214396946255e-06
GradientDescent,512,620,,1.1787148539631116,2.9368848036291975,0.000510059408974575,0.5100567019642335,0.9999999973655482,0.00022066617843987296,0.00017059562246030184,5.307245182357685e-06
GradientDescent,512,621,,1.178454696817298,2.936383697617681,0.000510056701964249,0.5100539811774134,0.9999999973654259,0.00022071253699647002,0.00017062501426582513,5.334283050467488e-06
GradientDescent,512,622,,1.1781945424505023,2.935882590786057,0.0005100539811774065,0.5100512466107218,0.9999999973653038,0.00022075890358647402,0.00017065441142138596,5.36132800165542e-06
GradientDescent,512,623,,1.1779343908767612,2.9353814831482183,0.0005100512466107171,0.510048498260768,0.999999997365182,0.00022080527821827887,0.0001706838139274288,5.388380034344083e-06
GradientDescent,512,624,,1.1776742421101223,2.9348803747180625,0.0005100484982607719,0.5100457361241624,0.999999997365061,0.00022085166088520468,0.00017071322178485135,5.4154391495699315e-06
GradientDescent,512,625,,1.1774140961646329,2.934379265509489,0.0005100457361241481,0.5100429601975172,0.9999999973649399,0.0002208980515896115,0.0001707426349947027,5.442505345323907e-06
GradientDescent,512,626,,1.177153953054351,2.933878155536404,0.0005100429601975198,0.5100401704774454,0.999999997364819,0.00022094445032480692,0.00017077205355651838,5.469578622646164e-06
GradientDescent,512,627,,1.176893812793335,2.9333770448127163,0.0005100401704774527,0.5100373669605621,0.9999999973646986,0.00022099085709314254,0.00017080147747180048,5.496658980184332e-06
GradientDescent,512,628,,1.1766336753956321,2.932875933352338,0.0005100373669605633,0.5100345496434836,0.999999997364578,0.00022103727190602576,0.00017083090674084036,5.523746417458556e-06
GradientDescent,512,629,,1.1763735408753146,2.932374821169186,0.0005100345496434917,0.5100317185228272,0.9999999973644577,0.00022108369474467993,0.00017086034136453438,5.550840934861528e-06
GradientDescent,512,630,,1.1761134092464407,2.9318737082771804,0.0005100317185228297,0.510028873595212,0.9999999973643376,0.00022113012562352538,0.0001708897813430216,5.577942531699421e-06
GradientDescent,512,631,,1.1758532805230861,2.931372594690247,0.0005100288735952033,0.5100260148572585,0.9999999973642179,0.000221176564529809,0.00017091922667704615,5.605051206844885e-06
GradientDescent,512,632,,1.1755931547193197,2.9308714804223124,0.0005100260148572628,0.5100231423055884,0.9999999973640982,0.00022122301147191046,0.00017094867736780643,5.632166960913833e-06
GradientDescent,512,633,,1.1753330318492172,2.9303703654873097,0.0005100231423055948,0.5100202559368253,0.9999999973639788,0.0002212694664461276,0.0001709781334152888,5.65928979234724e-06
GradientDescent,512,634,,1.1750729119268546,2.9298692498991747,0.0005100202559368177,0.5100173557475938,0.9999999973638592,0.00022131592945479682,0.00017100759482038797,5.686419701547032e-06
GradientDescent,512,635,,1.1748127949663147,2.9293681336718485,0.0005100173557476054,0.5100144417345196,0.9999999973637405,0.0002213624004942073,0.0001710370615833923,5.713556688481637e-06
GradientDescent,512,636,,1.1745526809816842,2.9288670168192734,0.0005100144417345204,0.5100115138942305,0.9999999973636219,0.0002214088795636655,0.00017106653370565066,5.740700751815226e-06
GradientDescent,512,637,,1.1742925699870495,2.928365899355399,0.0005100115138942258,0.5100085722233557,0.9999999973635032,0.0002214553666654988,0.00017109601118684431,5.7678518908668485e-06
GradientDescent,512,638,,1.174032461996497,2.927864781294175,0.0005100085722233564,0.5100056167185253,0.9999999973633849,0.00022150186180203444,0.00017112549402862484,5.795010106481197e-06
GradientDescent,512,639,,1.1737723570241312,2.92736366264956,0.000510005616718524,0.5100026473763711,0.9999999973632668,0.0002215483649604689,0.00017115498223036914,5.822175397327962e-06
GradientDescent,512,640,,1.173512255084042,2.9268625434355107,0.0005100026473763598,0.5099996641935266,0.999999997363149,0.00022159487615522233,0.0001711844757940317,5.849347762949409e-06
GradientDescent,512,641,,1.1732521561903266,2.926361423665992,0.0005099996641935258,0.5099966671666262,0.9999999973630312,0.0002216413953825635,0.00017121397471929185,5.876527203542718e-06
GradientDescent,512,642,,1.1729920603571036,2.9258603033549706,0.000509996667166639,0.5099936562923062,0.999999997362914,0.00022168792262664184,0.00017124347900734528,5.903713717783085e-06
GradientDescent,512,643,,1.1727319675984664,2.9253591825164182,0.0005099936562923099,0.5099906315672041,0.999999997362797,0.0002217344579109602,0.00017127298865832536,5.9309073058713775e-06
GradientDescent,512,644,,1.1724718779285266,2.92485806116431,0.0005099906315672011,0.509987592987959,0.99999999736268,0.00022178100122269135,0.00017130250367312366,5.958107967139544e-06
GradientDescent,512,645,,1.172211791361399,2.924356939312625,0.0005099875929879443,0.5099845405512112,0.999999997362563,0.00022182755256111152,0.00017133202405232803,5.985315701356764e-06
GradientDescent,512,646,,1.1719517079112056,2.9238558169753457,0.0005099845405512103,0.5099814742536026,0.9999999973624466,0.00022187411192246234,0.00017136154979667778,6.012530507858668e-06
GradientDescent,512,647,,1.171691627592058,2.923354694166459,0.0005099814742535959,0.5099783940917766,0.9999999973623303,0.00022192067931813572,0.00017139108090660814,6.0397523862004224e-06
GradientDescent,512,648,,1.1714315504180886,2.922853570899956,0.0005099783940917887,0.5099753000623778,0.9999999973622142,0.00022196725473224422,0.0001714206173828577,6.0669813361567356e-06
GradientDescent,512,649,,1.171171476403416,2.922352447189831,0.0005099753000623748,0.5099721921620525,0.9999999973620984,0.00022201383817920778,0.0001714501592260128,6.0942173570687615e-06
GradientDescent,512,650,,1.170911405562173,2.921851323050083,0.0005099721921620592,0.5099690703874483,0.9999999973619828,0.00022206042964919177,0.00017147970643650748,6.121460448497195e-06
GradientDescent,512,651,,1.1706513379084815,2.9213501984947134,0.0005099690703874375,0.5099659347352147,0.9999999973618672,0.00022210702915358675,0.00017150925901538314,6.148710609569163e-06
GradientDescent,512,652,,1.170391273456492,2.9208490735377293,0.0005099659347352076,0.5099627852020017,0.999999997361752,0.00022215363667041,0.00017153881696292116,6.175967841155264e-06
GradientDescent,512,653,,1.1701312122203409,2.92034794819314,0.0005099627852020148,0.5099596217844615,0.9999999973616372,0.00022220025221407743,0.0001715683802800104,6.203232141515501e-06
GradientDescent,512,654,,1.1698711542141607,2.9198468224749603,0.0005099596217844613,0.5099564444792477,0.9999999973615225,0.0002222468757899096,0.00017159794896693133,6.2305035106533395e-06
GradientDescent,512,655,,1.1696110994521054,2.9193456963972078,0.0005099564444792452,0.5099532532830151,0.9999999973614078,0.00022229350738197214,0.00017162752302457213,6.257781948138687e-06
GradientDescent,512,656,,1.169351047948315,2.918844569973904,0.0005099532532830116,0.5099500481924203,0.9999999973612937,0.00022234014700468527,0.00017165710245351662,6.2850674531078686e-06
GradientDescent,512,657,,1.1690909997169467,2.9183434432190745,0.0005099500481924098,0.5099468292041209,0.9999999973611796,0.00022238679464513865,0.00017168668725450032,6.3123600257876e-06
GradientDescent,512,658,,1.168830954772155,2.9178423161467486,0.0005099468292041236,0.5099435963147764,0.9999999973610657,0.0002224334503086378,0.00017171627742795418,6.3396596653178925e-06
GradientDescent,512,659,,1.168570913128097,2.9173411887709606,0.0005099435963147794,0.5099403495210474,0.9999999973609519,0.00022248011399441227,0.00017174587297430862,6.3669663712760144e-06
GradientDescent,512,660,,1.1683108747989341,2.9168400611057472,0.0005099403495210411,0.5099370888195963,0.9999999973608384,0.00022252678570168776,0.0001717754738946024,6.394280143023362e-06
GradientDescent,512,661,,1.1680508397988238,2.9163389331651492,0.0005099370888196063,0.5099338142070867,0.9999999973607252,0.00022257346543576802,0.00017180508018941755,6.421600980576319e-06
GradientDescent,512,662,,1.1677908081419415,2.9158378049632114,0.0005099338142070881,0.5099305256801839,0.9999999973606122,0.00022262015318371038,0.00017183469185933569,6.448928882864531e-06
GradientDescent,512,663,,1.1675307798424481,2.9153366765139834,0.0005099305256801665,0.5099272232355544,0.9999999973604993,0.00022266684895993515,0.00017186430890463338,6.476263850125788e-06
GradientDescent,512,664,,1.1672707549145263,2.9148355478315184,0.0005099272232355505,0.5099239068698666,0.9999999973603871,0.00022271355274844639,0.00017189393132604358,6.5036058808579665e-06
GradientDescent,512,665,,1.1670107333723512,2.9143344189298714,0.0005099239068698389,0.5099205765797897,0.9999999973602746,0.00022276026455757638,0.00017192355912490833,6.530954975737986e-06
GradientDescent,512,666,,1.1667507152300947,2.9138332898231036,0.0005099205765797894,0.5099172323619952,0.9999999973601628,0.00022280698439261948,0.00017195319230104618,6.558311133485121e-06
GradientDescent,512,667,,1.1664907005019463,2.9133321605252793,0.0005099172323620092,0.5099138742131554,0.999999997360051,0.00022285371224060324,0.0001719828308553414,6.585674353909089e-06
GradientDescent,512,668,,1.1662306892020884,2.912831031050467,0.0005099138742131576,0.5099105021299444,0.9999999973599388,0.00022290044810985732,0.00017201247478837328,6.613044636603729e-06
GradientDescent,512,669,,1.1659706813447106,2.9123299014127375,0.0005099105021299373,0.5099071161090377,0.9999999973598277,0.0002229471919965325,0.00017204212410102564,6.640421980946999e-06
GradientDescent,512,670,,1.1657106769440024,2.9118287716261686,0.0005099071161090249,0.5099037161471124,0.9999999973597165,0.00022299394390286632,0.00017207177879326717,6.667806386536414e-06
GradientDescent,512,671,,1.1654506760141676,2.9113276417048386,0.0005099037161471116,0.509900302240847,0.9999999973596054,0.00022304070381890518,0.00017210143886659083,6.695197852535876e-06
GradientDescent,512,672,,1.1651906785693957,2.9108265116628314,0.000509900302240828,0.5098968743869212,0.9999999973594949,0.0002230874717590684,0.00017213110432111708,6.7225963796352445e-06
GradientDescent,512,673,,1.164930684623887,2.910325381514234,0.0005098968743869151,0.5098934325820169,0.9999999973593845,0.0002231342477164451,0.00017216077515772835,6.7500019654779705e-06
GradientDescent,512,674,,1.164670694191852,2.9098242512731383,0.0005098934325820282,0.5098899768228168,0.9999999973592741,0.00022318103168411378,0.00017219045137654407,6.777414611193063e-06
GradientDescent,512,675,,1.164410707287495,2.9093231209536397,0.0005098899768228041,0.5098865071060055,0.9999999973591639,0.00022322782367039436,0.00017222013297859846,6.804834315298571e-06
GradientDescent,512,676,,1.1641507239250228,2.9088219905698365,0.0005098865071060047,0.5098830234282686,0.9999999973590542,0.00022327462367445985,0.00017224981996462048,6.832261078274004e-06
GradientDescent,512,677,,1.1638907441186643,2.9083208601358317,0.0005098830234282645,0.509879525786294,0.9999999973589446,0.00022332143168022053,0.0001722795123350335,6.859694898423336e-06
GradientDescent,512,678,,1.1636307678826125,2.907819729665732,0.0005098795257862939,0.5098760141767703,0.999999997358835,0.000223368247720405,0.000172309210090413,6.8871357764475e-06
GradientDescent,512,679,,1.1633707952311068,2.9073185991736485,0.000509876014176756,0.5098724885963882,0.9999999973587258,0.00022341507175755351,0.00017233891323148676,6.9145837106541324e-06
GradientDescent,512,680,,1.1631108261783578,2.9068174686736947,0.0005098724885963937,0.5098689490418395,0.999999997358617,0.0002234619038182915,0.0001723686217589823,6.9420387015301176e-06
GradientDescent,512,681,,1.162850860738598,2.9063163381799897,0.000509868949041836,0.5098653955098178,0.9999999973585083,0.00022350874388650844,0.0001723983356731685,6.969500748039985e-06
GradientDescent,512,682,,1.162590898926052,2.9058152077066546,0.0005098653955098008,0.5098618279970178,0.9999999973583997,0.00022355559197051415,0.00017242805497523042,6.9969698500210765e-06
GradientDescent,512,683,,1.1623309407549596,2.905314077267816,0.0005098618279970095,0.5098582465001362,0.9999999973582916,0.00022360244806028974,0.0001724577796652834,7.0244460066593375e-06
GradientDescent,512,684,,1.1620709862395455,2.9048129468776027,0.000509858246500137,0.5098546510158708,0.9999999973581835,0.00022364931217025444,0.00017248750974435903,7.051929217795791e-06
GradientDescent,512,685,,1.1618110353940563,2.9043118165501487,0.0005098546510158731,0.5098510415409212,0.9999999973580757,0.00022369618428426846,0.00017251724521287747,7.0794194824023005e-06
GradientDescent,512,686,,1.1615510882327311,2.9038106862995923,0.0005098510415409192,0.5098474180719884,0.999999997357968,0.00022374306441063429,0.00017254698607110537,7.106916800323567e-06
GradientDescent,512,687,,1.1612911447698129,2.9033095561400737,0.0005098474180719826,0.5098437806057747,0.9999999973578607,0.00022378995254848498,0.0001725767323203792,7.134421171406141e-06
GradientDescent,512,688,,1.161031205019548,2.9028084260857385,0.0005098437806057781,0.5098401291389845,0.9999999973577537,0.00022383684869694968,0.00017260648396081197,7.161932594191878e-06
GradientDescent,512,689,,1.1607712689961827,2.902307296150735,0.0005098401291389856,0.5098364636683231,0.9999999973576464,0.00022388375285821354,0.00017263624099343389,7.189451068748751e-06
GradientDescent,512,690,,1.1605113367139848,2.9018061663492163,0.000509836463668311,0.5098327841904975,0.9999999973575397,0.00022393066501609737,0.00017266600341851,7.2169765951465905e-06
GradientDescent,512,691,,1.160251408187197,2.901305036695339,0.0005098327841905032,0.5098290907022165,0.9999999973574334,0.00022397758519419823,0.00017269577123676377,7.244509171497226e-06
GradientDescent,512,692,,1.1599914834300837,2.900803907203263,0.0005098290907022211,0.5098253832001901,0.9999999973573271,0.00022402451337633043,0.00017272554444907145,7.272048798309676e-06
GradientDescent,512,693,,1.1597315624569124,2.9003027778871533,0.0005098253832001813,0.5098216616811297,0.9999999973572213,0.00022407144956160068,0.00017275532305554368,7.299595475223771e-06
GradientDescent,512,694,,1.1594716452819367,2.8998016487611773,0.0005098216616811267,0.509817926141749,0.9999999973571159,0.00022411839376442876,0.0001727851070573621,7.327149200356815e-06
GradientDescent,512,695,,1.1592117319194384,2.899300519839507,0.0005098179261417561,0.5098141765787622,0.99999999735701,0.00022416534596247863,0.00017281489645478958,7.354709975094428e-06
GradientDescent,512,696,,1.1589518223836817,2.8987993911363183,0.0005098141765787608,0.5098104129888857,0.9999999973569044,0.00022421230617322832,0.00017284469124870095,7.382277797122042e-06
GradientDescent,512,697,,1.1586919166889413,2.8982982626657905,0.0005098104129888857,0.5098066353688373,0.9999999973567996,0.00022425927438964876,0.00017287449143951137,7.409852667175666e-06
GradientDescent,512,698,,1.1584320148494958,2.8977971344421065,0.0005098066353688376,0.5098028437153362,0.9999999973566948,0.00022430625061083242,0.000172904297028095,7.43743458403323e-06
GradientDescent,512,699,,1.1581721168796304,2.897296006479454,0.0005098028437153394,0.5097990380251033,0.99999999735659,0.0002243532348328009,0.00017293410801471292,7.465023547563349e-06
GradientDescent,512,700,,1.15791222279362,2.8967948787920235,0.0005097990380251073,0.5097952182948607,0.9999999973564855,0.000224400227066906,0.00017296392440054511,7.492619557200937e-06
GradientDescent,512,701,,1.1576523326057608,2.89629375139401,0.0005097952182948605,0.5097913845213328,0.9999999973563813,0.0002244472272968954,0.00017299374618554524,7.520222611729404e-06
GradientDescent,512,702,,1.1573924463303347,2.8957926242996126,0.0005097913845213195,0.5097875367012448,0.9999999973562774,0.0002244942355371846,0.00017302357337073936,7.547832711240652e-06
GradientDescent,512,703,,1.1571325639816448,2.895291497523032,0.0005097875367012617,0.5097836748313234,0.9999999973561735,0.00022454125177150637,0.00017305340595715342,7.575449855828439e-06
GradientDescent,512,704,,1.1568726855739766,2.894790371078476,0.0005097836748313263,0.5097797989082973,0.9999999973560699,0.00022458827601734536,0.00017308324394443294,7.60307404384612e-06
GradientDescent,512,705,,1.156612811121637,2.894289244980154,0.0005097797989083139,0.5097759089288968,0.9999999973559667,0.00022463530825842223,0.00017311308733390968,7.630705274737764e-06
GradientDescent,512,706,,1.1563529406389184,2.8937881192422794,0.0005097759089288932,0.5097720048898532,0.9999999973558636,0.00022468234850915293,0.00017314293612630193,7.658343549038205e-06
GradientDescent,512,707,,1.1560930741401347,2.893286993879071,0.0005097720048898469,0.5097680867878998,0.999999997355761,0.00022472939675324322,0.00017317279032156026,7.685988865324064e-06
GradientDescent,512,708,,1.1558332116395929,2.8927858689047485,0.0005097680867878898,0.5097641546197714,0.9999999973556583,0.00022477645299896185,0.00017320264992116928,7.713641222827128e-06
GradientDescent,512,709,,1.155573353151596,2.8922847443335384,0.0005097641546197801,0.5097602083822041,0.9999999973555561,0.00022482351725151012,0.00017323251492507873,7.741300622087763e-06
GradientDescent,512,710,,1.155313498690465,2.8917836201796687,0.0005097602083822051,0.509756248071936,0.999999997355454,0.00022487058949764575,0.00017326238533446573,7.76896706147027e-06
GradientDescent,512,711,,1.1550536482705174,2.8912824964573733,0.0005097562480719341,0.5097522736857063,0.9999999973553519,0.00022491766974255922,0.00017329226114927893,7.796640540865313e-06
GradientDescent,512,712,,1.154793801906067,2.890781373180888,0.0005097522736857187,0.5097482852202558,0.9999999973552504,0.00022496475799144389,0.0001733221423708484,7.824321060165407e-06
GradientDescent,512,713,,1.1545339596114421,2.8902802503644534,0.0005097482852202571,0.5097442826723273,0.9999999973551491,0.0002250118542341135,0.00017335202899942904,7.852008617958124e-06
GradientDescent,512,714,,1.1542741214009706,2.8897791280223135,0.0005097442826723416,0.5097402660386647,0.9999999973550479,0.00022505895847267605,0.00017338192103573603,7.879703214139636e-06
GradientDescent,512,715,,1.1540142872889736,2.8892780061687167,0.0005097402660386549,0.5097362353160138,0.9999999973549465,0.0002251060707153948,0.0001734118184803305,7.907404848172367e-06
GradientDescent,512,716,,1.1537544572897898,2.888776884817914,0.0005097362353160062,0.5097321905011214,0.9999999973548459,0.00022515319094898922,0.00017344172133408056,7.935113519738371e-06
GradientDescent,512,717,,1.1534946314177472,2.8882757639841623,0.0005097321905011313,0.5097281315907367,0.9999999973547454,0.00022520031918479502,0.00017347162959708556,7.962829227432523e-06
GradientDescent,512,718,,1.1532348096871918,2.8877746436817193,0.0005097281315907361,0.50972405858161,0.999999997354645,0.00022524745540951796,0.00017350154327082772,7.990551971376142e-06
GradientDescent,512,719,,1.1529749921124588,2.8872735239248493,0.0005097240585816152,0.5097199714704929,0.9999999973545449,0.00022529459963449114,0.00017353146235509804,8.018281751256793e-06
GradientDescent,512,720,,1.152715178707894,2.8867724047278185,0.0005097199714704943,0.5097158702541391,0.9999999973544451,0.00022534175185256927,0.0001735613868510707,8.046018565674826e-06
GradientDescent,512,721,,1.1524553694878432,2.886271286104898,0.0005097158702541465,0.5097117549293035,0.9999999973543454,0.00022538891206584223,0.00017359131675915077,8.07376241497489e-06
GradientDescent,512,722,,1.1521955644666524,2.8857701680703625,0.0005097117549292942,0.5097076254927431,0.9999999973542458,0.0002254360802763992,0.0001736212520797427,8.101513297543175e-06
GradientDescent,512,723,,1.1519357636586816,2.8852690506384895,0.0005097076254927431,0.5097034819412156,0.9999999973541467,0.000225483256473995,0.0001736511928141738,8.129271213945817e-06
GradientDescent,512,724,,1.1516759670782801,2.8847679338235617,0.0005097034819412276,0.5096993242714811,0.9999999973540481,0.0002255304406699588,0.0001736811389623862,8.157036162790475e-06
GradientDescent,512,725,,1.1514161747398082,2.8842668176398645,0.0005096993242714855,0.5096951524803011,0.9999999973539491,0.0002255776328571206,0.00017371109052539876,8.184808143557878e-06
GradientDescent,512,726,,1.1511563866576329,2.883765702101688,0.0005096951524803082,0.5096909665644382,0.9999999973538505,0.0002256248330313849,0.00017374104750361437,8.212587156166236e-06
GradientDescent,512,727,,1.1508966028461107,2.8832645872233247,0.0005096909665644428,0.509686766520657,0.9999999973537527,0.0002256720412040796,0.0001737710098978973,8.240373200099954e-06
GradientDescent,512,728,,1.1506368233196125,2.8827634730190725,0.0005096867665206567,0.5096825523457239,0.9999999973536545,0.00022571925736493393,0.00017380097770864963,8.268166273756156e-06
GradientDescent,512,729,,1.1503770480925053,2.882262359503232,0.00050968255234573,0.5096783240364064,0.999999997353557,0.0002257664815191007,0.0001738309509367349,8.295966377494189e-06
GradientDescent,512,730,,1.1501172771791706,2.881761246690108,0.0005096783240364165,0.5096740815894739,0.9999999973534595,0.00022581371365629395,0.00017386092958255434,8.323773510586125e-06
GradientDescent,512,731,,1.1498575105939683,2.881260134594009,0.000509674081589465,0.5096698250016972,0.9999999973533619,0.00022586095379710308,0.00017389091364681668,8.351587672305864e-06
GradientDescent,512,732,,1.1495977483512942,2.880759023229247,0.0005096698250017068,0.5096655542698489,0.9999999973532651,0.00022590820191270257,0.00017392090313038457,8.379408861929124e-06
GradientDescent,512,733,,1.149337990465526,2.880257912610138,0.0005096655542698493,0.5096612693907031,0.999999997353168,0.00022595545802058737,0.00017395089803350376,8.407237079169118e-06
GradientDescent,512,734,,1.1490782369510488,2.8797568027510017,0.0005096612693906931,0.5096569703610354,0.9999999973530713,0.00022600272211663135,0.0001739808983571902,8.435072323305225e-06
GradientDescent,512,735,,1.1488184878222438,2.8792556936661615,0.0005096569703610372,0.509652657177623,0.9999999973529751,0.00022604999420597626,0.00017401090410184297,8.46291459405433e-06
GradientDescent,512,736,,1.1485587430935067,2.8787545853699457,0.0005096526571776224,0.5096483298372451,0.9999999973528791,0.00022609727427830406,0.00017404091526786056,8.490763889828115e-06
GradientDescent,512,737,,1.1482990027792366,2.878253477876684,0.0005096483298372402,0.5096439883366819,0.9999999973527832,0.00022614456233256168,0.0001740709318565664,8.518620211218465e-06
GradientDescent,512,738,,1.1480392668938149,2.877752371200712,0.0005096439883366909,0.5096396326727157,0.9999999973526872,0.00022619185838625516,0.00017410095386789556,8.546483556858552e-06
GradientDescent,512,739,,1.147779535451655,2.8772512653563673,0.0005096396326727181,0.50963526284213,0.9999999973525916,0.00022623916241358303,0.00017413098130317093,8.574353926908261e-06
GradientDescent,512,740,,1.1475198084671558,2.8767501603579935,0.000509635262842143,0.5096308788417103,0.9999999973524966,0.00022628647442895044,0.00017416101416217216,8.602231319786563e-06
GradientDescent,512,741,,1.1472600859547204,2.8762490562199354,0.0005096308788417025,0.5096264806682435,0.9999999973524014,0.00022633379443129582,0.00017419105244637588,8.630115735656998e-06
GradientDescent,512,742,,1.1470003679287584,2.8757479529565435,0.0005096264806682438,0.509622068318518,0.9999999973523064,0.0002263811224164567,0.00017422109615586944,8.658007173595718e-06
GradientDescent,512,743,,1.1467406544036796,2.8752468505821716,0.0005096220683185141,0.5096176417893239,0.9999999973522122,0.00022642845838645768,0.0001742511452913571,8.685905633334246e-06
GradientDescent,512,744,,1.1464809453939009,2.8747457491111765,0.0005096176417893176,0.5096132010774533,0.9999999973521181,0.00022647580233712641,0.00017428119985369708,8.713811113298817e-06
