method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,20,,1.2352587392221825,3.04729423112946,0.0005108704251985194,0.5108700637539804,0.9999999975068745,0.0002112378245592581,0.00016412735592423097,7.075072743419045e-07
GradientDescent,512,21,,1.2349977510954422,3.046794001800903,0.0005108700637539809,0.5108696888448327,0.9999999975066785,0.0002112821536520332,0.0001641552441660185,7.338639983341768e-07
GradientDescent,512,22,,1.2347367633552015,3.0462937696028316,0.0005108696888448375,0.5108693004675433,0.9999999975064824,0.00021132649027833525,0.00016418313734893993,7.602277017411923e-07
GradientDescent,512,23,,1.2344757760152238,3.0457935345485705,0.0005108693004675412,0.5108688986185769,0.9999999975062863,0.00021137083443479175,0.0001642110354728955,7.865983844951045e-07
GradientDescent,512,24,,1.2342147890892723,3.045293296651449,0.0005108688986185868,0.5108684832943995,0.9999999975060903,0.00021141518612377997,0.00016423893853836777,8.12976046312578e-07
GradientDescent,512,25,,1.23395380259111,3.0447930559247998,0.0005108684832944067,0.5108680544914791,0.9999999975058945,0.00021145954534767714,0.00016426684654627645,8.393606856081847e-07
GradientDescent,512,26,,1.2336928165345182,3.0442928123819595,0.0005108680544914654,0.5108676122062852,0.9999999975056988,0.00021150391209446496,0.00016429475949666613,8.657523014502848e-07
GradientDescent,512,27,,1.2334318309332777,3.043792566036268,0.0005108676122062798,0.5108671564352882,0.9999999975055032,0.0002115482863665085,0.00016432267739060176,8.921508939956731e-07
GradientDescent,512,28,,1.233170845801148,3.0432923169010704,0.0005108671564353046,0.5108666871749606,0.9999999975053079,0.00021159266818345502,0.0001643506002279813,9.185564616644065e-07
GradientDescent,512,29,,1.2329098611519282,3.042792064989714,0.0005108666871749579,0.5108662044217759,0.999999997505112,0.0002116370575159937,0.0001643785280100151,9.44969004399618e-07
GradientDescent,512,30,,1.2326488769994026,3.0422918103155516,0.0005108662044217682,0.5108657081722094,0.9999999975049166,0.0002116814543780038,0.0001644064607366003,9.713885204076992e-07
GradientDescent,512,31,,1.2323878933573558,3.0417915528919393,0.0005108657081722279,0.5108651984227375,0.9999999975047216,0.000211725858771848,0.00016443439840850896,9.978150105047283e-07
GradientDescent,512,32,,1.2321269102395864,3.041291292732236,0.0005108651984227405,0.5108646751698387,0.9999999975045268,0.00021177027068835778,0.00016446234102651303,1.0242484718141444e-06
GradientDescent,512,33,,1.2318659276598898,3.0407910298498053,0.0005108646751698574,0.5108641384099923,0.9999999975043317,0.00021181469013276954,0.0001644902885909463,1.0506889053730056e-06
GradientDescent,512,34,,1.2316049456320681,3.0402907642580153,0.0005108641384099821,0.5108635881396797,0.9999999975041372,0.00021185911710167052,0.00016451824110214208,1.0771363093950159e-06
GradientDescent,512,35,,1.2313439641699202,3.039790495970237,0.0005108635881396756,0.5108630243553832,0.9999999975039425,0.00021190355160029584,0.00016454619856087134,1.1035906836169603e-06
GradientDescent,512,36,,1.231082983287259,3.0392902249998452,0.0005108630243553888,0.5108624470535873,0.9999999975037479,0.00021194799361945742,0.0001645741609676128,1.1300520264735175e-06
GradientDescent,512,37,,1.2308220029978973,3.038789951360219,0.0005108624470535738,0.510861856230777,0.9999999975035533,0.0002119924431614983,0.0001646021283229909,1.156520338791746e-06
GradientDescent,512,38,,1.2305610233156483,3.038289675064742,0.000510861856230774,0.5108612518834398,0.9999999975033588,0.00021203690022876152,0.00016463010062704527,1.1829956177060407e-06
GradientDescent,512,39,,1.230300044254332,3.0377893961268,0.0005108612518834362,0.510860634008064,0.9999999975031646,0.00021208136481781594,0.00016465807788113035,1.2094778640471172e-06
GradientDescent,512,40,,1.2300390658277611,3.0372891145597842,0.0005108606340080683,0.51086000260114,0.9999999975029704,0.00021212583693677503,0.00016468606008484656,1.2359670760396398e-06
GradientDescent,512,41,,1.2297780880497737,3.0367888303770885,0.0005108600026011305,0.5108593576591591,0.9999999975027761,0.00021217031656776362,0.0001647140472395479,1.2624632532140397e-06
GradientDescent,512,42,,1.2295171109341934,3.036288543592111,0.0005108593576591646,0.5108586991786144,0.9999999975025817,0.0002122148037246631,0.00016474203934527249,1.2889663953199026e-06
GradientDescent,512,43,,1.2292561344948578,3.035788254218254,0.0005108586991786124,0.5108580271560003,0.9999999975023883,0.00021225929839825087,0.00016477003640278905,1.31547650102202e-06
GradientDescent,512,44,,1.2289951587455907,3.0352879622689235,0.0005108580271559945,0.5108573415878133,0.9999999975021945,0.00021230380060241314,0.00016479803841242736,1.341993568769683e-06
GradientDescent,512,45,,1.2287341837002441,3.0347876677575294,0.0005108573415878072,0.5108566424705505,0.9999999975020007,0.0002123483103163593,0.000164826045374663,1.3685175994045833e-06
GradientDescent,512,46,,1.2284732093726523,3.034287370697484,0.0005108566424705544,0.5108559298007113,0.9999999975018073,0.00021239282755686193,0.00016485405729055644,1.3950485909450165e-06
GradientDescent,512,47,,1.2282122357766707,3.033787071102207,0.000510855929800695,0.5108552035747962,0.999999997501614,0.00021243735230889706,0.00016488207415970478,1.4215865427150535e-06
GradientDescent,512,48,,1.2279512629261444,3.0332867689851177,0.0005108552035747785,0.5108544637893073,0.9999999975014207,0.0002124818845834556,0.00016491009598360693,1.4481314542579183e-06
GradientDescent,512,49,,1.2276902908349254,3.0327864643596416,0.0005108544637892966,0.5108537104407482,0.9999999975012273,0.0002125264243770716,0.00016493812276229824,1.4746833246840103e-06
GradientDescent,512,50,,1.22742931951688,3.032286157239208,0.000510853710440746,0.510852943525624,0.9999999975010341,0.0002125709716804852,0.00016496615449625255,1.5012421531055558e-06
GradientDescent,512,51,,1.2271683489858565,3.0317858476372495,0.0005108529435256261,0.5108521630404416,0.999999997500841,0.00021261552651047417,0.00016499419118608987,1.5278079384192783e-06
GradientDescent,512,52,,1.2269073792557283,3.0312855355672026,0.0005108521630404385,0.5108513689817089,0.9999999975006478,0.00021266008884909089,0.00016502223283242987,1.5543806801757082e-06
GradientDescent,512,53,,1.2266464103403583,3.0307852210425072,0.0005108513689817061,0.5108505613459354,0.9999999975004555,0.00021270465870732285,0.00016505027943589204,1.5809603781445327e-06
GradientDescent,512,54,,1.2263854422536231,3.030284904076608,0.0005108505613459366,0.5108497401296329,0.9999999975002628,0.00021274923607589265,0.00016507833099665595,1.6075470297066577e-06
GradientDescent,512,55,,1.2261244750093891,3.029784584682954,0.0005108497401296329,0.5108489053293138,0.9999999975000701,0.00021279382096578883,0.00016510638751534025,1.6341406357220588e-06
GradientDescent,512,56,,1.225863508621544,3.0292842628749947,0.0005108489053293179,0.5108480569414924,0.9999999974998776,0.00021283841336193143,0.0001651344489930031,1.6607411948792608e-06
GradientDescent,512,57,,1.2256025431039643,3.0287839386661877,0.0005108480569415053,0.5108471949626845,0.9999999974996853,0.00021288301327530506,0.00016516251542938326,1.6873487060859385e-06
GradientDescent,512,58,,1.2253415784705344,3.028283612069992,0.0005108471949626802,0.5108463193894074,0.9999999974994931,0.00021292762070240982,0.00016519058682539157,1.7139631689035792e-06
GradientDescent,512,59,,1.2250806147351452,3.0277832830998714,0.0005108463193893915,0.5108454302181801,0.9999999974993007,0.00021297223563973943,0.00016521866318149888,1.7405845820261776e-06
GradientDescent,512,60,,1.2248196519116914,3.0272829517692914,0.000510845430218179,0.5108445274455229,0.9999999974991086,0.00021301685808668142,0.00016524674449876236,1.7672129450188713e-06
GradientDescent,512,61,,1.2245586900140606,3.0267826180917248,0.0005108445274455134,0.5108436110679577,0.9999999974989168,0.00021306148805132183,0.00016527483077662564,1.7938482570139639e-06
GradientDescent,512,62,,1.224297729056158,3.026282282080645,0.0005108436110679425,0.510842681082008,0.9999999974987249,0.00021310612552144433,0.00016530292201658516,1.8204905171455834e-06
GradientDescent,512,63,,1.2240367690518892,3.0257819437495312,0.000510842681082003,0.5108417374841991,0.9999999974985331,0.00021315077049932613,0.00016533101821881714,1.8471397238976862e-06
GradientDescent,512,64,,1.2237758100151557,3.0252816031118663,0.000510841737484226,0.5108407802710571,0.9999999974983415,0.00021319542299014682,0.0001653591193834972,1.8737958781466998e-06
GradientDescent,512,65,,1.2235148519598629,3.0247812601811352,0.0005108407802710433,0.5108398094391103,0.9999999974981499,0.0002132400829932828,0.0001653872255119746,1.9004589770762393e-06
GradientDescent,512,66,,1.2232538948999339,3.024280914970829,0.0005108398094391039,0.5108388249848883,0.9999999974979586,0.0002132847504964925,0.00016541533660398405,1.927129021349051e-06
GradientDescent,512,67,,1.222992938849281,3.0237805674944416,0.0005108388249848789,0.5108378269049225,0.9999999974977679,0.00021332942551075318,0.00016544345266028708,1.953806008804387e-06
GradientDescent,512,68,,1.2227319838218205,3.023280217765469,0.0005108378269049218,0.5108368151957455,0.9999999974975762,0.00021337410803543163,0.00016547157368208574,1.980489939673979e-06
GradientDescent,512,69,,1.2224710298314823,3.0227798657974145,0.0005108368151957487,0.5108357898538918,0.9999999974973852,0.00021341879806117462,0.00016549969966867266,2.007180812452721e-06
GradientDescent,512,70,,1.2222100768921895,3.022279511603783,0.000510835789853904,0.5108347508758968,0.9999999974971938,0.00021346349559605356,0.00016552783062139594,2.0338786271586656e-06
GradientDescent,512,71,,1.2219491250178725,3.021779155198082,0.0005108347508758921,0.5108336982582983,0.9999999974970032,0.00021350820063651863,0.0001655559665411632,2.0605833818556807e-06
GradientDescent,512,72,,1.2216881742224612,3.0212787965938266,0.0005108336982582949,0.5108326319976351,0.9999999974968127,0.00021355291318482853,0.00016558410742711848,2.0872950763481304e-06
GradientDescent,512,73,,1.2214272245199038,3.0207784358045315,0.0005108326319976299,0.510831552090448,0.9999999974966219,0.00021359763322870167,0.00016561225328134407,2.114013709138192e-06
GradientDescent,512,74,,1.2211662759241304,3.020278072843718,0.0005108315520904546,0.5108304585332786,0.9999999974964313,0.0002136423607849273,0.00016564040410342406,2.1407392806858856e-06
GradientDescent,512,75,,1.2209053284490925,3.01977770772491,0.0005108304585332824,0.5108293513226709,0.999999997496241,0.00021368709583830797,0.0001656685598941176,2.1674717886276893e-06
GradientDescent,512,76,,1.220644382108731,3.019277340461636,0.0005108293513226722,0.5108282304551702,0.9999999974960505,0.00021373183839981655,0.00016569672065403672,2.19421123277526e-06
GradientDescent,512,77,,1.220383436917008,3.0187769710674277,0.0005108282304551653,0.510827095927323,0.9999999974958605,0.0002137765884542404,0.000165724886383499,2.2209576127247447e-06
GradientDescent,512,78,,1.2201224928878642,3.0182765995558203,0.0005108270959273146,0.5108259477356779,0.9999999974956705,0.00021382134602128178,0.0001657530570834099,2.2477109265527497e-06
GradientDescent,512,79,,1.219861550035262,3.0177762259403536,0.0005108259477356817,0.5108247858767848,0.9999999974954805,0.00021386611108572016,0.0001657812327539392,2.2744711740764018e-06
GradientDescent,512,80,,1.2196006083731672,3.01727585023457,0.0005108247858767703,0.510823610347195,0.9999999974952903,0.0002139108836468782,0.0001658094133959918,2.301238354679977e-06
GradientDescent,512,81,,1.2193396679155453,3.016775472452017,0.0005108236103471854,0.5108224211434619,0.9999999974951005,0.00021395566370698823,0.00016583759900973676,2.3280124666628762e-06
GradientDescent,512,82,,1.2190787286763585,3.016275092606246,0.0005108224211434774,0.5108212182621397,0.9999999974949111,0.00021400045127119608,0.0001658657895956368,2.3547935102823752e-06
GradientDescent,512,83,,1.2188177906695796,3.01577471071081,0.0005108212182621338,0.510820001699785,0.9999999974947216,0.00021404524633299342,0.0001658939851548904,2.381581483189493e-06
GradientDescent,512,84,,1.2185568539091851,3.0152743267792688,0.0005108200016997816,0.5108187714529555,0.9999999974945322,0.00021409004889169216,0.0001659221856872238,2.4083763858624886e-06
GradientDescent,512,85,,1.2182959184091549,3.0147739408251835,0.0005108187714529532,0.5108175275182107,0.9999999974943428,0.0002141348589466009,0.00016595039119368765,2.4351782163906975e-06
GradientDescent,512,86,,1.2180349841834723,3.0142735528621207,0.0005108175275182178,0.5108162698921115,0.9999999974941534,0.00021417967649702493,0.0001659786016744489,2.461986974821344e-06
GradientDescent,512,87,,1.217774051246114,3.0137731629036497,0.0005108162698921056,0.5108149985712204,0.9999999974939642,0.00021422450155101649,0.00016600681713041046,2.4888026596820824e-06
GradientDescent,512,88,,1.2175131196110773,3.0132727709633436,0.0005108149985712236,0.5108137135521016,0.9999999974937752,0.00021426933409329478,0.00016603503756203324,2.515625270154411e-06
GradientDescent,512,89,,1.2172521892923567,3.01277237705478,0.0005108137135520959,0.5108124148313208,0.9999999974935864,0.00021431417412898611,0.00016606326296963024,2.54245480563899e-06
GradientDescent,512,90,,1.216991260303932,3.01227198119154,0.0005108124148313276,0.5108111024054454,0.9999999974933979,0.00021435902167197564,0.00016609149335366144,2.5692912648862707e-06
GradientDescent,512,91,,1.2167303326598184,3.011771583387208,0.0005108111024054613,0.5108097762710444,0.9999999974932092,0.00021440387669529112,0.00016611972871532352,2.5961346468658626e-06
GradientDescent,512,92,,1.2164694063740176,3.0112711836553725,0.0005108097762710608,0.5108084364246881,0.9999999974930208,0.00021444873921280726,0.00016614796905433881,2.6229849516359217e-06
GradientDescent,512,93,,1.2162084814605234,3.0107707820096263,0.0005108084364246756,0.5108070828629488,0.9999999974928325,0.00021449360923257,0.0001661762143716085,2.6498421770829707e-06
GradientDescent,512,94,,1.215947557933355,3.0102703784635647,0.0005108070828629548,0.5108057155824003,0.9999999974926438,0.00021453848673634108,0.00016620446466788618,2.676706323051457e-06
GradientDescent,512,95,,1.2156866358065206,3.0097699730307883,0.0005108057155824203,0.5108043345796176,0.9999999974924557,0.00021458337173507777,0.00016623271994318768,2.703577388735613e-06
GradientDescent,512,96,,1.2154257150940357,3.0092695657249,0.0005108043345796112,0.5108029398511781,0.9999999974922678,0.00021462826422513447,0.00016626098019856093,2.730455372244751e-06
GradientDescent,512,97,,1.215164795809923,3.0087691565595076,0.0005108029398511696,0.5108015313936599,0.9999999974920796,0.00021467316420285915,0.00016628924543416845,2.75734027408082e-06
GradientDescent,512,98,,1.2149038779681978,3.0082687455482224,0.0005108015313936418,0.5108001092036436,0.9999999974918914,0.00021471807167628782,0.00016631751565061493,2.784232091922069e-06
GradientDescent,512,99,,1.2146429615829004,3.0077683327046585,0.0005108001092036361,0.5107986732777104,0.9999999974917038,0.00021476298662714404,0.0001663457908488,2.8111308264914386e-06
GradientDescent,512,100,,1.2143820466680428,3.007267918042435,0.000510798673277713,0.5107972236124442,0.999999997491516,0.00021480790908100271,0.00016637407102873737,2.838036475253455e-06
GradientDescent,512,101,,1.214121133237669,3.0067675015751747,0.0005107972236124586,0.5107957602044294,0.9999999974913283,0.00021485283901372958,0.00016640235619117834,2.8649490387173515e-06
GradientDescent,512,102,,1.2138602213058118,3.0062670833165033,0.0005107957602044176,0.510794283050253,0.9999999974911411,0.0002148977764362757,0.00016643064633672632,2.8918685147859785e-06
GradientDescent,512,103,,1.2135993108865084,3.0057666632800504,0.0005107942830502495,0.5107927921465031,0.999999997490954,0.0002149427213478943,0.00016645894146598446,2.9187949031028033e-06
GradientDescent,512,104,,1.213338401993806,3.0052662414794504,0.000510792792146507,0.5107912874897697,0.9999999974907665,0.00021498767374198015,0.0001664872415791124,2.9457282024437064e-06
GradientDescent,512,105,,1.2130774946417522,3.0047658179283396,0.0005107912874897696,0.5107897690766439,0.9999999974905791,0.00021503263362070268,0.00016651554667730344,2.972668412673146e-06
GradientDescent,512,106,,1.2128165888443907,3.0042653926403604,0.0005107897690766476,0.5107882369037189,0.9999999974903926,0.00021507760098915955,0.00016654385676027322,2.9996155321359294e-06
GradientDescent,512,107,,1.2125556846157797,3.003764965629157,0.0005107882369037285,0.5107866909675896,0.9999999974902056,0.00021512257583780487,0.00016657217182921446,3.026569559830731e-06
GradientDescent,512,108,,1.21229478196997,3.0032645369083784,0.0005107866909675865,0.510785131264852,0.9999999974900187,0.00021516755817465946,0.00016660049188428524,3.053530495410107e-06
GradientDescent,512,109,,1.2120338809210272,3.002764106491677,0.0005107851312648439,0.5107835577921042,0.9999999974898317,0.0002152125479901667,0.0001666288169262344,3.0804983378763676e-06
GradientDescent,512,110,,1.211772981483009,3.002263674392708,0.0005107835577921099,0.5107819705459459,0.9999999974896456,0.00021525754529234435,0.00016665714695566274,3.1074730853642093e-06
GradientDescent,512,111,,1.2115120836699806,3.0017632406251327,0.000510781970545941,0.5107803695229781,0.9999999974894589,0.00021530255007748886,0.00016668548197272702,3.134454738183704e-06
GradientDescent,512,112,,1.2112511874960181,3.0012628052026136,0.0005107803695229741,0.5107787547198038,0.9999999974892726,0.00021534756233895755,0.000166713821978471,3.1614432946905314e-06
GradientDescent,512,113,,1.2109902929751901,3.0007623681388194,0.0005107787547198125,0.5107771261330273,0.9999999974890864,0.00021539258208476351,0.0001667421669727547,3.1884387545463286e-06
GradientDescent,512,114,,1.210729400121576,3.0002619294474195,0.000510777126133041,0.5107754837592549,0.9999999974889006,0.00021543760930825716,0.00016677051695706524,3.215441115893038e-06
GradientDescent,512,115,,1.2104685089492517,2.99976148914209,0.0005107754837592396,0.5107738275950943,0.9999999974887144,0.0002154826440145166,0.0001667988719311139,3.2424503783959228e-06
GradientDescent,512,116,,1.2102076194723037,2.999261047236509,0.0005107738275950978,0.5107721576371548,0.9999999974885286,0.00021552768619688284,0.00016682723189564728,3.269466541287346e-06
GradientDescent,512,117,,1.209946731704815,2.998760603744359,0.0005107721576371488,0.5107704738820475,0.9999999974883426,0.00021557273586042956,0.0001668555968515598,3.2964896031494016e-06
GradientDescent,512,118,,1.209685845660879,2.998260158679326,0.0005107704738820442,0.5107687763263852,0.9999999974881569,0.00021561779299848825,0.00016688396679885736,3.323519563435438e-06
GradientDescent,512,119,,1.2094249613545824,2.9977597120550996,0.0005107687763263852,0.510767064966782,0.9999999974879715,0.00021566285761906505,0.00016691234173843368,3.350556420948532e-06
GradientDescent,512,120,,1.2091640788000295,2.9972592638853732,0.0005107670649667886,0.5107653397998542,0.999999997487786,0.00021570792970960947,0.0001669407216708862,3.377600174710933e-06
GradientDescent,512,121,,1.2089031980113139,2.996758814183845,0.0005107653397998605,0.5107636008222192,0.9999999974876005,0.00021575300928106008,0.00016696910659621934,3.404650823964065e-06
GradientDescent,512,122,,1.2086423190025397,2.9962583629642148,0.0005107636008222352,0.5107618480304963,0.9999999974874152,0.00021579809632673187,0.00016699749651577053,3.431708367733803e-06
GradientDescent,512,123,,1.2083814417878185,2.9957579102401874,0.0005107618480304969,0.5107600814213065,0.99999999748723,0.00021584319084286946,0.0001670258914295435,3.4587728050478304e-06
GradientDescent,512,124,,1.2081205663812509,2.995257456025472,0.0005107600814212932,0.5107583009912723,0.9999999974870449,0.00021588829284041104,0.0001670542913379859,3.4858441349356427e-06
GradientDescent,512,125,,1.2078596927969554,2.99475700033378,0.0005107583009912872,0.5107565067370179,0.9999999974868603,0.00021593340230677843,0.0001670826962421381,3.5129223566459127e-06
GradientDescent,512,126,,1.207598821049047,2.9942565431788277,0.0005107565067370061,0.5107546986551695,0.9999999974866757,0.00021597851924702526,0.00016711110614200237,3.540007468342285e-06
GradientDescent,512,127,,1.2073379511516404,2.9937560845743345,0.0005107546986551792,0.5107528767423546,0.9999999974864908,0.00021602364366326594,0.00016713952103847017,3.5670994701465216e-06
GradientDescent,512,128,,1.2070770831188686,2.9932556245340236,0.0005107528767423482,0.5107510409952023,0.999999997486306,0.00021606877554290158,0.00016716794093198786,3.5941983606606232e-06
GradientDescent,512,129,,1.20681621696485,2.992755163071622,0.0005107510409952037,0.5107491914103436,0.9999999974861217,0.00021611391489980615,0.00016719636582314973,3.6213041389231337e-06
GradientDescent,512,130,,1.2065553527037136,2.9922547002008604,0.0005107491914103562,0.5107473279844109,0.9999999974859376,0.0002161590617272589,0.00016722479571225295,3.6484168041917785e-06
GradientDescent,512,131,,1.2062944903495958,2.9917542359354736,0.0005107473279843954,0.5107454507140388,0.9999999974857536,0.0002162042160214736,0.00016725323060003944,3.675536354856606e-06
GradientDescent,512,132,,1.2060336299166292,2.991253770289199,0.0005107454507140339,0.5107435595958628,0.9999999974855693,0.00021624937778749287,0.00016728167048725087,3.7026627908310724e-06
GradientDescent,512,133,,1.2057727714189572,2.990753303275779,0.0005107435595958524,0.510741654626521,0.9999999974853848,0.00021629454701857883,0.00016731011537403492,3.7297961100740954e-06
GradientDescent,512,134,,1.2055119148707196,2.9902528349089597,0.0005107416546265308,0.5107397358026522,0.9999999974852009,0.0002163397237197695,0.0001673385652608355,3.7569363129375007e-06
GradientDescent,512,135,,1.2052510602860562,2.989752365202489,0.0005107397358026475,0.5107378031208974,0.9999999974850172,0.00021638490789315854,0.00016736702014898727,3.7840833976011915e-06
GradientDescent,512,136,,1.2049902076791281,2.989251894170121,0.0005107378031208986,0.5107358565778997,0.9999999974848338,0.00021643009952315313,0.00016739548003804263,3.8112373626816166e-06
GradientDescent,512,137,,1.2047293570640751,2.9887514218256115,0.0005107358565778799,0.5107338961703027,0.9999999974846501,0.0002164752986295209,0.00016742394492933564,3.83839820853604e-06
GradientDescent,512,138,,1.204468508455062,2.988250948182722,0.000510733896170297,0.5107319218947528,0.9999999974844668,0.00021652050519371162,0.0001674524148227147,3.865565933132401e-06
GradientDescent,512,139,,1.2042076618662425,2.987750473255215,0.0005107319218947652,0.5107299337478979,0.9999999974842837,0.0002165657192266484,0.0001674808897195135,3.892740535092561e-06
GradientDescent,512,140,,1.2039468173117815,2.9872499970568596,0.0005107299337478858,0.510727931726387,0.9999999974841003,0.000216610940721562,0.00016750936961957958,3.919922014779219e-06
GradientDescent,512,141,,1.2036859748058402,2.986749519601427,0.0005107279317263848,0.5107259158268711,0.9999999974839169,0.00021665616968347684,0.00016753785452365156,3.947110370600477e-06
GradientDescent,512,142,,1.2034251343625937,2.9862490409026923,0.0005107259158268636,0.5107238860460032,0.9999999974837339,0.00021670140610266243,0.0001675663444323192,3.974305601183619e-06
GradientDescent,512,143,,1.2031642959962068,2.985748560974434,0.0005107238860460047,0.5107218423804375,0.9999999974835513,0.00021674664999004025,0.00016759483934632058,4.00150770602725e-06
GradientDescent,512,144,,1.2029034597208619,2.9852480798304355,0.0005107218423804426,0.5107197848268303,0.9999999974833684,0.00021679190133291854,0.0001676233392657987,4.02871668376226e-06
GradientDescent,512,145,,1.2026426255507308,2.984747597484482,0.0005107197848268359,0.5107177133818394,0.9999999974831858,0.00021683716014221665,0.00016765184419178847,4.055932533890871e-06
GradientDescent,512,146,,1.2023817934999923,2.9842471139503632,0.000510717713381844,0.5107156280421243,0.9999999974830035,0.0002168824264140927,0.0001676803541245808,4.083155254612811e-06
GradientDescent,512,147,,1.2021209635828431,2.983746629241874,0.0005107156280421243,0.5107135288043463,0.999999997482821,0.0002169277001358338,0.00016770886906431736,4.110384845868681e-06
GradientDescent,512,148,,1.2018601358134622,2.9832461433728112,0.0005107135288043413,0.5107114156651682,0.9999999974826385,0.00021697298132426432,0.0001677373890121809,4.137621306079199e-06
GradientDescent,512,149,,1.201599310206039,2.9827456563569763,0.0005107114156651863,0.5107092886212546,0.9999999974824562,0.0002170182699725761,0.00016776591396816342,4.164864634536425e-06
GradientDescent,512,150,,1.2013384867747772,2.9822451682081725,0.0005107092886212627,0.5107071476692719,0.9999999974822743,0.00021706356607099426,0.00016779444393359618,4.192114830099451e-06
GradientDescent,512,151,,1.2010776655338629,2.9817446789402093,0.0005107071476692939,0.5107049928058883,0.9999999974820925,0.00021710886963634634,0.00016782297890817268,4.219371891411778e-06
GradientDescent,512,152,,1.2008168464975069,2.9812441885668988,0.0005107049928058997,0.5107028240277736,0.9999999974819104,0.00021715418064998025,0.00016785151889277679,4.246635817770876e-06
GradientDescent,512,153,,1.2005560296799058,2.9807436971020556,0.0005107028240277735,0.5107006413315988,0.9999999974817286,0.0002171994991257653,0.00016788006388829236,4.273906608910804e-06
GradientDescent,512,154,,1.2002952150952741,2.9802432045595006,0.0005107006413315925,0.5106984447140374,0.9999999974815472,0.0002172448250509502,0.00016790861389441125,4.301184262610909e-06
GradientDescent,512,155,,1.2000344027578191,2.9797427109530554,0.0005106984447140356,0.5106962341717644,0.9999999974813657,0.00021729015843348622,0.00016793716891276138,4.328468778174067e-06
GradientDescent,512,156,,1.1997735926817517,2.979242216296548,0.0005106962341717624,0.5106940097014562,0.9999999974811844,0.00021733549927244907,0.00016796572894288474,4.355760155122356e-06
