method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,29,,0.8681461059893398,2.321701695679713,0.0005013752938198743,0.5013514211176385,0.9999999979331001,0.00028946560528756576,0.000213922758030464,4.76144367947303e-05
GradientDescent,512,30,,0.867894758729943,2.32120494606371,0.0005013514211176423,0.5013275306241474,0.9999999979331923,0.0002895218416148503,0.00021395927690773793,4.765219062889123e-05
GradientDescent,512,31,,0.8676434354292195,2.3207082179506067,0.0005013275306241442,0.5013036223401607,0.9999999979332845,0.0002895780832820189,0.00021399580159672883,4.768994823986402e-05
GradientDescent,512,32,,0.8673921361038599,2.320211511358598,0.0005013036223401646,0.5012796962664414,0.9999999979333766,0.0002896343302998588,0.00021403233209866754,4.7727709621506134e-05
GradientDescent,512,33,,0.8671408607705513,2.319714826305878,0.0005012796962664405,0.5012557524037566,0.9999999979334693,0.00028969058266688154,0.00021406886841497595,4.77654747701102e-05
GradientDescent,512,34,,0.8668896094459844,2.3192181628106403,0.0005012557524037537,0.5012317907528785,0.9999999979335619,0.00028974684037339903,0.00021410541054688433,4.78032436799749e-05
GradientDescent,512,35,,0.8666383821468497,2.3187215208910783,0.0005012317907528809,0.5012078113145834,0.9999999979336542,0.00028980310341380366,0.0002141419584952396,4.7841016347169933e-05
GradientDescent,512,36,,0.8663871788898203,2.318224900565384,0.0005012078113145815,0.5011838140896522,0.9999999979337473,0.00028985937180297323,0.00021417851226203708,4.787879276709984e-05
GradientDescent,512,37,,0.8661359996915796,2.31772830185175,0.0005011838140896475,0.501159799078871,0.9999999979338402,0.00028991564552299857,0.00021421507184773994,4.7916572934060844e-05
GradientDescent,512,38,,0.865884844568797,2.3172317247683676,0.0005011597990788664,0.5011357662830302,0.9999999979339332,0.00028997192458465366,0.00021425163725434304,4.795435684367733e-05
GradientDescent,512,39,,0.8656337135381489,2.3167351693334277,0.000501135766283049,0.5011117157029247,0.9999999979340265,0.0002900282089741064,0.00021428820848269184,4.7992144492016046e-05
GradientDescent,512,40,,0.8653826066162975,2.3162386355651217,0.0005011117157029425,0.5010876473393542,0.9999999979341195,0.00029008449870212633,0.00021432478553382262,4.80299358731492e-05
GradientDescent,512,41,,0.8651315238199122,2.315742123481639,0.0005010876473393479,0.5010635611931228,0.999999997934213,0.00029014079375486266,0.00021436136840953803,4.8067730983363506e-05
GradientDescent,512,42,,0.8648804651656516,2.3152456331011693,0.0005010635611931342,0.5010394572650396,0.9999999979343066,0.0002901970941389737,0.00021439795711068212,4.8105529816950994e-05
GradientDescent,512,43,,0.8646294306701745,2.314749164441902,0.0005010394572650364,0.501015335555918,0.9999999979344001,0.0002902533998488007,0.00021443455163867354,4.8143332369975316e-05
GradientDescent,512,44,,0.8643784203501359,2.314252717522024,0.0005010153355559122,0.5009911960665763,0.999999997934494,0.00029030971088278194,0.00021447115199512264,4.818113863716994e-05
GradientDescent,512,45,,0.8641274342221839,2.313756292359725,0.0005009911960665635,0.500967038797837,0.9999999979345877,0.00029036602724345995,0.0002145077581806803,4.821894861415382e-05
GradientDescent,512,46,,0.8638764723029699,2.313259888973192,0.0005009670387978349,0.5009428637505277,0.9999999979346818,0.00029042234892104357,0.00021454437019676422,4.8256762295880336e-05
GradientDescent,512,47,,0.8636255346091315,2.3127635073806108,0.0005009428637505337,0.5009186709254803,0.9999999979347761,0.00029047867592628623,0.00021458098804517573,4.829457967774522e-05
GradientDescent,512,48,,0.8633746211573201,2.3122671476001684,0.0005009186709254728,0.5008944603235315,0.99999999793487,0.0002905350082370438,0.0002146176117265644,4.8332400754921785e-05
GradientDescent,512,49,,0.8631237319641589,2.3117708096500507,0.0005008944603235445,0.5008702319455225,0.9999999979349644,0.00029059134588051524,0.00021465424124234698,4.837022552280413e-05
GradientDescent,512,50,,0.8628728670462924,2.3112744935484426,0.0005008702319455276,0.5008459857922993,0.9999999979350591,0.00029064768882631006,0.00021469087659394006,4.840805397634227e-05
GradientDescent,512,51,,0.8626220264203508,2.310778199313528,0.0005008459857922947,0.5008217218647125,0.9999999979351536,0.000290704037085163,0.00021472751778295218,4.8445886110928626e-05
GradientDescent,512,52,,0.8623712101029608,2.3102819269634915,0.0005008217218647221,0.500797440163617,0.9999999979352485,0.0002907603906554652,0.0002147641648098388,4.848372192217649e-05
GradientDescent,512,53,,0.8621204181107349,2.309785676516517,0.0005007974401636247,0.5007731406898729,0.9999999979353432,0.00029081674954796124,0.00021480081767639972,4.852156140458997e-05
GradientDescent,512,54,,0.861869650460307,2.309289447990786,0.0005007731406898865,0.5007488234443445,0.9999999979354381,0.0002908731137321985,0.00021483747638405046,4.855940455378064e-05
GradientDescent,512,55,,0.8616189071682858,2.3087932414044814,0.0005007488234443379,0.5007244884279007,0.9999999979355333,0.00029092948323126397,0.0002148741409338217,4.8597251365137596e-05
GradientDescent,512,56,,0.8613681882512911,2.3082970567757854,0.0005007244884278995,0.5007001356414152,0.9999999979356283,0.00029098585802704157,0.0002149108113267436,4.8635101834049125e-05
GradientDescent,512,57,,0.8611174937259247,2.3078008941228783,0.0005007001356414286,0.5006757650857666,0.9999999979357235,0.00029104223813438123,0.00021494748756480754,4.867295595479402e-05
GradientDescent,512,58,,0.8608668236087955,2.307304753463941,0.000500675765085773,0.5006513767618374,0.9999999979358194,0.0002910986235392711,0.00021498416964865842,4.871081372408917e-05
GradientDescent,512,59,,0.8606161779165054,2.3068086348171524,0.0005006513767618296,0.5006269706705154,0.9999999979359152,0.000291155014244183,0.0002150208575800949,4.874867513554637e-05
GradientDescent,512,60,,0.8603655566656632,2.3063125382006926,0.0005006269706705163,0.500602546812693,0.9999999979360105,0.0002912114102350762,0.00021505755135995332,4.878654018521559e-05
GradientDescent,512,61,,0.8601149598728495,2.3058164636327394,0.0005006025468126887,0.5005781051892666,0.9999999979361063,0.00029126781153917923,0.00021509425099003196,4.882440886892435e-05
GradientDescent,512,62,,0.8598643875546697,2.3053204111314716,0.0005005781051892658,0.5005536458011379,0.9999999979362024,0.00029132421812179887,0.0002151309564709738,4.886228118072513e-05
GradientDescent,512,63,,0.8596138397277042,2.3048243807150666,0.0005005536458011313,0.5005291686492129,0.9999999979362985,0.0002913806300060319,0.00021516766780438392,4.890015711666541e-05
GradientDescent,512,64,,0.8593633164085444,2.3043283724017,0.0005005291686492181,0.5005046737344024,0.9999999979363946,0.000291437047173676,0.00021520438499206008,4.893803667146117e-05
GradientDescent,512,65,,0.8591128176137599,2.303832386209549,0.0005005046737344159,0.5004801610576217,0.999999997936491,0.0002914934696437058,0.00021524110803445128,4.897591984071461e-05
GradientDescent,512,66,,0.858862343359942,2.3033364221567885,0.0005004801610576138,0.5004556306197907,0.9999999979365873,0.00029154989738549615,0.00021527783693354736,4.901380661958349e-05
GradientDescent,512,67,,0.8586118936636606,2.3028404802615934,0.0005004556306197899,0.5004310824218342,0.9999999979366839,0.000291606330418012,0.00021531457169018172,4.905169700278098e-05
GradientDescent,512,68,,0.8583614685414891,2.3023445605421378,0.0005004310824218237,0.5004065164646813,0.9999999979367805,0.0002916627687312784,0.00021535131230595835,4.908959098635032e-05
GradientDescent,512,69,,0.8581110680099866,2.301848663016595,0.0005004065164646849,0.5003819327492659,0.9999999979368775,0.00029171921233599673,0.00021538805878209552,4.912748856478101e-05
GradientDescent,512,70,,0.8578606920857266,2.301352787703139,0.000500381932749263,0.5003573312765266,0.9999999979369742,0.0002917756612097595,0.0002154248111196181,4.916538973367084e-05
GradientDescent,512,71,,0.8576103407852647,2.3008569346199397,0.0005003573312765197,0.5003327120474064,0.9999999979370714,0.00029183211536739506,0.00021546156932070816,4.920329448839488e-05
GradientDescent,512,72,,0.85736001412516,2.3003611037851703,0.0005003327120474051,0.5003080750628532,0.9999999979371685,0.0002918885747988944,0.00021549833338561835,4.924120282343976e-05
GradientDescent,512,73,,0.8571097121219649,2.2998652952170016,0.0005003080750628592,0.5002834203238193,0.999999997937266,0.0002919450395066617,0.00021553510331614423,4.927911473506623e-05
GradientDescent,512,74,,0.8568594347922311,2.299369508933603,0.0005002834203238164,0.5002587478312619,0.9999999979373632,0.00029200150948481123,0.00021557187911388852,4.9317030217537154e-05
GradientDescent,512,75,,0.8566091821524968,2.2988737449531444,0.0005002587478312585,0.5002340575861425,0.9999999979374609,0.0002920579847440298,0.0002156086607794882,4.93549492666677e-05
GradientDescent,512,76,,0.856358954219314,2.2983780032937946,0.0005002340575861316,0.5002093495894275,0.9999999979375584,0.0002921144652618369,0.00021564544831493158,4.939287187716257e-05
GradientDescent,512,77,,0.8561087510092169,2.297882283973721,0.0005002093495894284,0.500184623842088,0.9999999979376561,0.0002921709510530535,0.00021568224172143434,4.943079804461322e-05
GradientDescent,512,78,,0.8558585725387435,2.297386587011092,0.0005001846238420996,0.5001598803450993,0.9999999979377537,0.0002922274421076194,0.00021571904099963214,4.9468727764166315e-05
GradientDescent,512,79,,0.8556084188244211,2.296890912424074,0.0005001598803451061,0.5001351190994416,0.9999999979378518,0.0002922839384320604,0.00021575584615170587,4.9506661031189533e-05
GradientDescent,512,80,,0.8553582898827838,2.296395260230833,0.0005001351190994522,0.5001103401060999,0.99999999793795,0.0002923404400121472,0.00021579265717848372,4.95445978406057e-05
GradientDescent,512,81,,0.8551081857303484,2.295899630449534,0.0005001103401060978,0.5000855433660638,0.9999999979380486,0.0002923969468627001,0.0002158294740815666,4.95825381871146e-05
GradientDescent,512,82,,0.854858106383642,2.2954040230983415,0.0005000855433660677,0.5000607288803273,0.9999999979381465,0.00029245345896532037,0.0002158662968621685,4.962048206696899e-05
GradientDescent,512,83,,0.8546080518591848,2.29490843819542,0.0005000607288803279,0.500035896649889,0.9999999979382451,0.000292509976322358,0.000215903125521503,4.965842947486681e-05
GradientDescent,512,84,,0.854358022173479,2.2944128757589315,0.0005000358966498808,0.5000110466757525,0.9999999979383442,0.00029256649894863465,0.00021593996006136388,4.969638040594896e-05
GradientDescent,512,85,,0.8541080173430413,2.2939173358070395,0.0005000110466757551,0.4999861789589257,0.9999999979384427,0.00029262302682156477,0.0002159768004823837,4.9734334855355373e-05
GradientDescent,512,86,,0.8538580373843812,2.2934218183579054,0.000499986178958926,0.49996129350042134,0.9999999979385417,0.0002926795599434835,0.00021601364678635557,4.977229281855806e-05
GradientDescent,512,87,,0.8536080823139973,2.2929263234296897,0.0004999612935004228,0.4999363903012568,0.9999999979386408,0.000292736098320887,0.0002160504989746856,4.981025429025091e-05
GradientDescent,512,88,,0.8533581521483851,2.292430851040553,0.0004999363903012643,0.49991146936245384,0.9999999979387396,0.000292792641951953,0.00021608735704839222,4.984821926634812e-05
GradientDescent,512,89,,0.8531082469040432,2.291935401208655,0.0004999114693624495,0.4998865306850391,0.999999997938839,0.00029284919082652686,0.00021612422100907445,4.988618774154161e-05
GradientDescent,512,90,,0.8528583665974669,2.291439973952153,0.0004998865306850384,0.49986157427004374,0.9999999979389386,0.0002929057449427643,0.00021616109085813756,4.9924159711077424e-05
GradientDescent,512,91,,0.8526085112451409,2.290944569289207,0.0004998615742700289,0.49983660011850367,0.9999999979390378,0.0002929623043071462,0.0002161979665964051,4.996213517020064e-05
GradientDescent,512,92,,0.8523586808635462,2.290449187237973,0.0004998366001185088,0.4998116082314593,0.9999999979391374,0.0002930188689178254,0.000216234848225863,5.000011411415535e-05
GradientDescent,512,93,,0.8521088754691672,2.2899538278166065,0.0004998116082314513,0.4997865986099559,0.9999999979392372,0.00029307543876461265,0.00021627173574791575,5.0038096537851475e-05
GradientDescent,512,94,,0.8518590950784817,2.289458491043265,0.0004997865986099597,0.49976157125504295,0.999999997939337,0.00029313201384980795,0.0002163086291629981,5.007608243708641e-05
GradientDescent,512,95,,0.8516093397079634,2.2889631769361025,0.0004997615712550483,0.49973652616777514,0.9999999979394371,0.0002931885941715407,0.00021634552847328925,5.0114071806101655e-05
GradientDescent,512,96,,0.8513596093740721,2.2884678855132736,0.0004997365261677632,0.49971146334921124,0.9999999979395372,0.0002932451797404493,0.00021638243367980495,5.015206464113691e-05
GradientDescent,512,97,,0.8511099040932852,2.2879726167929304,0.0004997114633492166,0.4996863828004152,0.9999999979396373,0.0002933017705296273,0.00021641934478453052,5.0190060936209406e-05
GradientDescent,512,98,,0.8508602238820555,2.2874773707932268,0.0004996863828004023,0.4996612845224552,0.9999999979397376,0.00029335836656221577,0.00021645626178770487,5.02280606875569e-05
GradientDescent,512,99,,0.8506105687568497,2.2869821475323135,0.0004996612845224567,0.49963616851640397,0.9999999979398383,0.00029341496781545655,0.00021649318469170095,5.026606389008323e-05
GradientDescent,512,100,,0.8503609387341133,2.286486947028342,0.0004996361685164104,0.49961103478333935,0.9999999979399387,0.000293471574308321,0.0002165301134973391,5.030407053846891e-05
GradientDescent,512,101,,0.8501113338303061,2.2859917692994625,0.0004996110347833241,0.49958588332434345,0.9999999979400392,0.0002935281860180261,0.0002165670482060214,5.03420806283933e-05
GradientDescent,512,102,,0.84986175406187,2.2854966143638236,0.0004995858833243376,0.4995607141405032,0.99999999794014,0.0002935848029593637,0.0002166039888195383,5.038009415475705e-05
GradientDescent,512,103,,0.8496121994452435,2.2850014822395748,0.0004995607141405001,0.49953552723290995,0.9999999979402412,0.0002936414251304227,0.0002166409353385146,5.0418111113015304e-05
GradientDescent,512,104,,0.8493626699968755,2.2845063729448634,0.0004995355272329011,0.49951032260265993,0.9999999979403422,0.00029369805251255914,0.00021667788776493448,5.04561314980666e-05
GradientDescent,512,105,,0.8491131657331974,2.2840112864978357,0.0004995103226026702,0.49948510025085385,0.9999999979404434,0.0002937546851205607,0.0002167148461001993,5.0494155305252885e-05
GradientDescent,512,106,,0.8488636866706405,2.2835162229166386,0.0004994851002508631,0.4994598601785973,0.9999999979405447,0.00029381132294831316,0.00021675181034512694,5.0532182529359435e-05
GradientDescent,512,107,,0.8486142328256325,2.283021182219417,0.0004994598601785829,0.49943460238700005,0.9999999979406462,0.0002938679659938749,0.00021678878050150675,5.0570213166281785e-05
GradientDescent,512,108,,0.8483648042145977,2.2825261644243158,0.0004994346023869908,0.49940932687717704,0.9999999979407479,0.00029392461425529814,0.00021682575657054474,5.060824721035852e-05
GradientDescent,512,109,,0.8481154008539566,2.2820311695494775,0.000499409326877158,0.49938403365024747,0.9999999979408496,0.0002939812677306286,0.0002168627385540302,5.064628465737197e-05
GradientDescent,512,110,,0.84786602276013,2.2815361976130455,0.0004993840336502459,0.4993587227073352,0.9999999979409515,0.0002940379264137166,0.00021689972645277952,5.0684325502436594e-05
GradientDescent,512,111,,0.8476166699495242,2.2810412486331617,0.0004993587227073233,0.4993333940495691,0.9999999979410532,0.00029409459031516075,0.00021693672026838688,5.072236974010993e-05
GradientDescent,512,112,,0.8473673424385493,2.280546322627967,0.0004993333940495636,0.4993080476780821,0.9999999979411555,0.0002941512594246146,0.00021697372000225166,5.07604173665047e-05
GradientDescent,512,113,,0.8471180402436116,2.2800514196156016,0.000499308047678083,0.4992826835940124,0.9999999979412575,0.0002942079337400983,0.0002170107256559678,5.0798468375731615e-05
GradientDescent,512,114,,0.8468687633811176,2.279556539614205,0.0004992826835940187,0.49925730179850225,0.9999999979413599,0.0002942646132554317,0.0002170477372305449,5.08365227639013e-05
GradientDescent,512,115,,0.846619511867456,2.279061682641915,0.0004992573017985094,0.49923190229269887,0.9999999979414623,0.00029432129798539764,0.0002170847547275763,5.0874580525678115e-05
GradientDescent,512,116,,0.8463702857190261,2.2785668487168693,0.0004992319022926926,0.4992064850777542,0.999999997941565,0.0002943779879112263,0.00021712177814865534,5.091264165594759e-05
GradientDescent,512,117,,0.8461210849522165,2.2780720378572052,0.0004992064850777588,0.4991810501548245,0.9999999979416677,0.0002944346830393024,0.00021715880749459578,5.095070615070607e-05
GradientDescent,512,118,,0.845871909583416,2.277577250081058,0.0004991810501548301,0.49915559752507094,0.9999999979417704,0.00029449138336341997,0.00021719584276738005,5.098877400428098e-05
GradientDescent,512,119,,0.8456227596289989,2.277082485406563,0.000499155597525073,0.49913012718965927,0.9999999979418736,0.0002945480888941607,0.00021723288396801615,5.1026845212110495e-05
GradientDescent,512,120,,0.8453736351053505,2.276587743851854,0.0004991301271896423,0.4991046391497597,0.9999999979419766,0.00029460479961270923,0.00021726993109809646,5.10649197696318e-05
GradientDescent,512,121,,0.8451245360288415,2.2760930254350646,0.000499104639149763,0.49907913340654736,0.9999999979420799,0.00029466151552963676,0.00021730698415882318,5.11029976716137e-05
GradientDescent,512,122,,0.844875462415843,2.2755983301743257,0.0004990791334065575,0.49905360996120185,0.9999999979421831,0.00029471823663871147,0.00021734404315237367,5.1141078913268685e-05
GradientDescent,512,123,,0.8446264142827258,2.27510365808777,0.0004990536099612081,0.49902806881490747,0.9999999979422866,0.00029477496293368893,0.00021738110807877908,5.117916348980817e-05
GradientDescent,512,124,,0.8443773916458466,2.2746090091935276,0.000499028068814916,0.49900250996885304,0.99999999794239,0.00029483169442513687,0.00021741817894060654,5.121725139655371e-05
GradientDescent,512,125,,0.8441283945215656,2.274114383509728,0.0004990025099688517,0.4989769334242321,0.9999999979424937,0.0002948884311025978,0.00021745525573866692,5.1255342628492015e-05
GradientDescent,512,126,,0.8438794229262396,2.2736197810545,0.0004989769334242386,0.498951339182243,0.9999999979425975,0.0002949451729640126,0.00021749233847455143,5.129343718049741e-05
GradientDescent,512,127,,0.8436304768762182,2.2731252018459704,0.0004989513391822413,0.49892572724408846,0.9999999979427016,0.0002950019200115258,0.00021752942714985119,5.133153504811054e-05
GradientDescent,512,128,,0.8433815563878473,2.2726306459022667,0.0004989257272440811,0.49890009761097603,0.9999999979428057,0.00029505867224307024,0.0002175665217657666,5.1369636226203464e-05
GradientDescent,512,129,,0.843132661477473,2.2721361132415145,0.00049890009761099,0.49887445028411764,0.9999999979429097,0.0002951154296523598,0.00021760362232369293,5.140774071042588e-05
GradientDescent,512,130,,0.8428837921614343,2.2716416038818394,0.0004988744502841052,0.4988487852647302,0.9999999979430142,0.00029517219224152306,0.00021764072882482984,5.144584849520249e-05
GradientDescent,512,131,,0.8426349484560594,2.2711471178413642,0.0004988487852647303,0.49882310255403517,0.9999999979431187,0.0002952289600169031,0.00021767784127135395,5.14839595758469e-05
GradientDescent,512,132,,0.8423861303776907,2.270652655138213,0.0004988231025540425,0.4987974021532584,0.9999999979432233,0.0002952857329553356,0.00021771495966368265,5.152207394800544e-05
GradientDescent,512,133,,0.8421373379426531,2.270158215790507,0.0004987974021532603,0.4987716840636306,0.9999999979433281,0.00029534251107157545,0.00021775208400418781,5.156019160643312e-05
GradientDescent,512,134,,0.8418885711672641,2.269663799816368,0.0004987716840636308,0.4987459482863872,0.9999999979434329,0.0002953992943677399,0.00021778921429367718,5.159831254599498e-05
GradientDescent,512,135,,0.8416398300678414,2.2691694072339157,0.0004987459482863893,0.49872019482276797,0.9999999979435377,0.0002954560828375058,0.0002178263505335445,5.163643676244525e-05
GradientDescent,512,136,,0.841391114660706,2.2686750380612692,0.0004987201948227676,0.4986944236740176,0.9999999979436427,0.0002955128764703162,0.00021786349272577053,5.1674564250424074e-05
GradientDescent,512,137,,0.8411424249621686,2.2681806923165473,0.0004986944236740168,0.49866863484138546,0.9999999979437482,0.0002955696752724846,0.0002179006408711618,5.171269500501555e-05
GradientDescent,512,138,,0.8408937609885432,2.2676863700178664,0.0004986686348413899,0.49864282832612516,0.9999999979438534,0.00029562647923343576,0.0002179377949716987,5.17508290219705e-05
GradientDescent,512,139,,0.8406451227561225,2.2671920711833438,0.0004986428283261269,0.49861700412949533,0.9999999979439589,0.0002956832883721498,0.0002179749550281871,5.1788966295814184e-05
GradientDescent,512,140,,0.8403965102812099,2.266697795831094,0.0004986170041294822,0.4985911622527593,0.9999999979440645,0.0002957401026695958,0.00021801212104260716,5.182710682151581e-05
GradientDescent,512,141,,0.8401479235801017,2.266203543979232,0.0004985911622527609,0.4985653026971844,0.99999999794417,0.00029579692212784844,0.00021804929301615572,5.186525059537943e-05
GradientDescent,512,142,,0.8398993626690907,2.26570931564587,0.0004985653026971852,0.4985394254640434,0.999999997944276,0.00029585374674475317,0.0002180864709504211,5.190339761114731e-05
GradientDescent,512,143,,0.8396508275644554,2.265215110849122,0.0004985394254640362,0.49851353055461345,0.999999997944382,0.00029591057653083867,0.00021812365484640358,5.194154786423042e-05
GradientDescent,512,144,,0.8394023182824957,2.264720929607097,0.0004985135305546113,0.49848761797017604,0.999999997944488,0.000295967411454334,0.00021816084470647508,5.1979701350483994e-05
GradientDescent,512,145,,0.8391538348394723,2.264226771937908,0.000498487617970188,0.49846168771201754,0.9999999979445943,0.00029602425155536886,0.00021819804053065523,5.201785806453731e-05
GradientDescent,512,146,,0.8389053772516815,2.2637326378596625,0.0004984616877120226,0.49843573978142897,0.9999999979447006,0.0002960810967852217,0.0002182352423219039,5.205601800146379e-05
GradientDescent,512,147,,0.8386569455353734,2.263238527390469,0.0004984357397814243,0.49840977417970606,0.999999997944807,0.0002961379471924989,0.0002182724500808283,5.209418115622424e-05
GradientDescent,512,148,,0.8384085397068302,2.2627444405484356,0.0004984097741797059,0.498383790908149,0.9999999979449137,0.0002961948027326791,0.00021830966380862317,5.21323475243351e-05
GradientDescent,512,149,,0.8381601597823054,2.262250377351668,0.0004983837909081432,0.4983577899680626,0.9999999979450201,0.0002962516634332081,0.0002183468835074641,5.217051710086619e-05
GradientDescent,512,150,,0.837911805778067,2.261756337818271,0.0004983577899680548,0.49833177136075657,0.9999999979451271,0.0002963085292707045,0.000218384109178742,5.22086898806633e-05
GradientDescent,512,151,,0.8376634777103686,2.2612623219663495,0.0004983317713607519,0.498305735087545,0.999999997945234,0.0002963654002556685,0.0002184213408230622,5.224686585901652e-05
GradientDescent,512,152,,0.8374151755954533,2.2607683298140064,0.0004983057350875495,0.4982796811497466,0.9999999979453412,0.00029642227639437116,0.00021845857844279642,5.2285045031326126e-05
GradientDescent,512,153,,0.8371668994495782,2.260274361379344,0.0004982796811497407,0.4982536095486851,0.9999999979454484,0.000296479157663392,0.00021849582203894207,5.232322739176581e-05
GradientDescent,512,154,,0.8369186492889793,2.259780416680463,0.0004982536095486951,0.49822752028568845,0.9999999979455557,0.0002965360440817098,0.00021853307161328182,5.2361412936401756e-05
GradientDescent,512,155,,0.8366704251298995,2.259286495735464,0.0004982275202856907,0.4982014133620893,0.9999999979456633,0.00029659293563436803,0.00021857032716681243,5.2399601660296424e-05
GradientDescent,512,156,,0.8364222269885677,2.2587925985624455,0.0004982014133620938,0.49817528877922523,0.9999999979457709,0.000296649832331862,0.00021860758870151273,5.2437793557731035e-05
