method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,48,,1.8098061667285958,4.243724242654657,0.00046604087734832824,0.46605866109295785,0.9999999978000641,0.00011999748049283481,0.00010366396329536206,-3.815919478182867e-05
GradientDescent,512,49,,1.8095889519096713,4.24328425627563,0.00046605866109297413,0.4660764410513762,0.9999999977997422,0.00012002104032897498,0.00010367930474938276,-3.8149614850294413e-05
GradientDescent,512,50,,1.8093717205181474,4.242844250403752,0.0004660764410513776,0.46609421722101285,0.9999999977994207,0.0001200446053202345,0.00010369464907460857,-3.8140030413387626e-05
GradientDescent,512,51,,1.8091544725569233,4.242404225042356,0.0004660942172210132,0.4661119895992824,0.9999999977990986,0.00012006817546696198,0.00010370999627289999,-3.813044147064902e-05
GradientDescent,512,52,,1.8089372080289086,4.241964180194786,0.00046611198959926376,0.4661297581835983,0.9999999977987767,0.0001200917507655786,0.00010372534634318743,-3.812084802018985e-05
GradientDescent,512,53,,1.8087199269370022,4.241524115864382,0.0004661297581835942,0.4661475229713734,0.9999999977984546,0.0001201153312242871,0.00010374069928691323,-3.811125006119313e-05
GradientDescent,512,54,,1.808502629284114,4.2410840320544905,0.00046614752297137295,0.4661652839600196,0.9999999977981329,0.00012013891683950974,0.00010375605510426395,-3.810164759212709e-05
GradientDescent,512,55,,1.808285315073157,4.240643928768457,0.0004661652839600304,0.4661830411469481,0.9999999977978109,0.00012016250761159537,0.00010377141379584509,-3.8092040611936185e-05
GradientDescent,512,56,,1.8080679843070482,4.240203806009634,0.0004661830411469458,0.46620079452956936,0.9999999977974889,0.0001201861035408929,0.00010378677536142453,-3.808242911968369e-05
GradientDescent,512,57,,1.8078506369887042,4.239763663781374,0.0004662007945295723,0.4662185441052929,0.9999999977971669,0.00012020970462971624,0.00010380213980202683,-3.807281311359919e-05
GradientDescent,512,58,,1.8076332731210347,4.23932350208703,0.0004662185441053066,0.46623628987152743,0.9999999977968449,0.00012023331088431083,0.00010381750711804848,-3.806319259262656e-05
GradientDescent,512,59,,1.8074158927069743,4.238883320929963,0.00046623628987152725,0.466254031825681,0.9999999977965227,0.00012025692229323722,0.00010383287730946712,-3.8053567555709464e-05
GradientDescent,512,60,,1.807198495749447,4.238443120313531,0.000466254031825665,0.4662717699651607,0.9999999977962009,0.00012028053886470518,0.00010384825037730792,-3.8043938001434204e-05
GradientDescent,512,61,,1.8069810822513799,4.2380029002410975,0.00046627176996516263,0.4662895042873729,0.9999999977958787,0.00012030416059906586,0.00010386362632154877,-3.803430392874405e-05
GradientDescent,512,62,,1.8067636522157042,4.237562660716028,0.00046628950428738024,0.4663072347897232,0.9999999977955568,0.00012032778749667041,0.00010387900514279622,-3.8024665336105905e-05
GradientDescent,512,63,,1.806546205645351,4.237122401741692,0.00046630723478970743,0.46632496146961633,0.999999997795235,0.00012035141955983644,0.00010389438684123781,-3.801502222270078e-05
GradientDescent,512,64,,1.8063287425432617,4.236682123321458,0.00046632496146960185,0.46634268432445614,0.9999999977949126,0.00012037505678498305,0.00010390977141769,-3.8005374586757106e-05
GradientDescent,512,65,,1.8061112629123781,4.2362418254587,0.0004663426843244697,0.4663604033516459,0.9999999977945905,0.00012039869917442747,0.00010392515887234065,-3.799572242769361e-05
GradientDescent,512,66,,1.8058937667556347,4.235801508156794,0.00046636040335164833,0.46637811854858796,0.9999999977942683,0.0001204223467344223,0.00010394054920558731,-3.798606574385742e-05
GradientDescent,512,67,,1.8056762540759803,4.235361171419119,0.0004663781185485854,0.46639582991268375,0.9999999977939461,0.00012044599945941999,0.00010395594241782769,-3.797640453395262e-05
GradientDescent,512,68,,1.8054587248763672,4.234920815249054,0.00046639582991270294,0.46641353744133407,0.9999999977936241,0.00012046965734977212,0.00010397133850987897,-3.796673879704021e-05
GradientDescent,512,69,,1.805241179159744,4.2344804396499836,0.0004664135374413569,0.4664312411319389,0.9999999977933018,0.00012049332040976584,0.00010398673748151014,-3.795706853182389e-05
GradientDescent,512,70,,1.8050236169290632,4.234040044625294,0.00046643124113192785,0.4664489409818974,0.9999999977929797,0.00012051698863975471,0.00010400213933353864,-3.794739373700718e-05
GradientDescent,512,71,,1.8048060381872806,4.2335996301783725,0.00046644894098189256,0.4664666369886078,0.9999999977926576,0.00012054066204009238,0.00010401754406657256,-3.793771441129343e-05
GradientDescent,512,72,,1.8045884429373626,4.233159196312612,0.00046646663698860153,0.46648432914946764,0.9999999977923352,0.0001205643406071956,0.00010403295168038104,-3.792803055338582e-05
GradientDescent,512,73,,1.8043708311822617,4.232718743031405,0.00046648432914947463,0.4665020174618737,0.9999999977920131,0.00012058802435125978,0.00010404836217620169,-3.791834216234433e-05
GradientDescent,512,74,,1.8041532029249514,4.232278270338148,0.00046650201746186576,0.4665197019232219,0.9999999977916909,0.00012061171326279689,0.00010406377555359404,-3.790864923675275e-05
GradientDescent,512,75,,1.8039355581683982,4.23183777823624,0.0004665197019232145,0.46653738253090754,0.9999999977913686,0.00012063540734806644,0.00010407919181379616,-3.789895177578964e-05
GradientDescent,512,76,,1.8037178969155723,4.231397266729083,0.0004665373825309001,0.4665550592823246,0.9999999977910462,0.00012065910660742334,0.00010409461095678741,-3.78892497770865e-05
GradientDescent,512,77,,1.8035002191694436,4.2309567358200795,0.0004665550592823234,0.4665727321748668,0.9999999977907241,0.00012068281104319222,0.00010411003298296685,-3.787954324053548e-05
GradientDescent,512,78,,1.803282524932993,4.230516185512638,0.000466572732174869,0.46659040120592693,0.9999999977904017,0.00012070652065178924,0.00010412545789273371,-3.786983216483858e-05
GradientDescent,512,79,,1.8030648142092045,4.230075615810165,0.000466590401205926,0.46660806637289687,0.9999999977900793,0.00012073023543356855,0.00010414088568711714,-3.78601165482217e-05
GradientDescent,512,80,,1.8028470870010485,4.229635026716073,0.00046660806637292086,0.46662572767316773,0.999999997789757,0.0001207539553987362,0.00010415631636588698,-3.785039638974347e-05
GradientDescent,512,81,,1.8026293433115197,4.229194418233779,0.0004666257276731598,0.4666433851041298,0.9999999977894348,0.00012077768053582753,0.00010417174992902283,-3.784067168798638e-05
GradientDescent,512,82,,1.802411583143606,4.228753790366697,0.0004666433851041263,0.46666103866317277,0.9999999977891124,0.00012080141085110846,0.00010418718637818433,-3.78309424423655e-05
GradientDescent,512,83,,1.8021938065002954,4.228313143118246,0.00046666103866316934,0.466678688347685,0.99999999778879,0.00012082514634690635,0.00010420262571314158,-3.7821208650273365e-05
GradientDescent,512,84,,1.801976013384579,4.22787247649185,0.00046667868834767323,0.46669633415505485,0.9999999977884678,0.0001208488870235785,0.0001042180679340846,-3.78114703123142e-05
GradientDescent,512,85,,1.8017582037994555,4.227431790490933,0.00046669633415507243,0.4667139760826693,0.9999999977881455,0.00012087263287951068,0.00010423351304162358,-3.780172742599912e-05
GradientDescent,512,86,,1.8015403777479269,4.226991085118921,0.00046671397608267,0.46673161412791453,0.9999999977878229,0.00012089638391505937,0.00010424896103678915,-3.779197999014765e-05
GradientDescent,512,87,,1.8013225352329951,4.226550360379245,0.0004667316141279381,0.4667492482881763,0.9999999977875006,0.00012092014013255313,0.00010426441191872133,-3.778222800429271e-05
GradientDescent,512,88,,1.8011046762576588,4.226109616275337,0.00046674924828817276,0.46676687856083926,0.9999999977871782,0.00012094390153629405,0.0001042798656890813,-3.777247146642077e-05
GradientDescent,512,89,,1.8008868008249377,4.225668852810632,0.0004667668785608258,0.46678450494328716,0.9999999977868558,0.00012096766811677903,0.00010429532234742939,-3.7762710375350756e-05
GradientDescent,512,90,,1.8006689089378303,4.2252280699885665,0.000466784504943283,0.46680212743290345,0.9999999977865333,0.00012099143988817217,0.00010431078189479695,-3.7752944730733836e-05
GradientDescent,512,91,,1.80045100059936,4.224787267812581,0.0004668021274329086,0.46681974602707027,0.9999999977862107,0.00012101521683899704,0.0001043262443313749,-3.774317453031812e-05
GradientDescent,512,92,,1.8002330758125393,4.224346446286118,0.00046681974602707225,0.46683736072316917,0.9999999977858882,0.00012103899897750242,0.00010434170965756449,-3.77333997732787e-05
GradientDescent,512,93,,1.8000151345803848,4.223905605412624,0.000466837360723168,0.46685497151858096,0.9999999977855657,0.00012106278630404806,0.00010435717787334652,-3.7723620458552555e-05
GradientDescent,512,94,,1.7997971769059231,4.223464745195545,0.0004668549715185819,0.46687257841068547,0.9999999977852433,0.00012108657881504636,0.00010437264898017367,-3.771383658448192e-05
GradientDescent,512,95,,1.7995792027921778,4.223023865638333,0.000466872578410688,0.46689018139686195,0.9999999977849207,0.00012111037651480315,0.00010438812297739634,-3.770404815036011e-05
GradientDescent,512,96,,1.7993612122421792,4.222582966744439,0.00046689018139686175,0.4669077804744888,0.9999999977845981,0.00012113417940170418,0.0001044035998662573,-3.769425515476678e-05
GradientDescent,512,97,,1.7991432052589542,4.222142048517321,0.0004669077804744878,0.4669253756409435,0.9999999977842755,0.00012115798748005732,0.00010441907964652763,-3.768445759640031e-05
GradientDescent,512,98,,1.798925181845537,4.221701110960435,0.000466925375640932,0.4669429668936027,0.9999999977839529,0.00012118180074824892,0.00010443456231902993,-3.76746554737211e-05
GradientDescent,512,99,,1.7987071420049685,4.221260154077242,0.0004669429668936248,0.4669605542298424,0.9999999977836304,0.00012120561920466416,0.0001044500478843768,-3.766484878590274e-05
GradientDescent,512,100,,1.7984890857402829,4.220819177871206,0.00046696055422985097,0.4669781376470378,0.9999999977833077,0.00012122944285558769,0.00010446553634212903,-3.7655037531880745e-05
GradientDescent,512,101,,1.7982710130545247,4.220378182345793,0.00046697813764703646,0.4669957171425634,0.9999999977829853,0.00012125327169743086,0.00010448102769374098,-3.7645221710233813e-05
GradientDescent,512,102,,1.7980529239507388,4.219937167504471,0.0004669957171425938,0.46701329271379255,0.9999999977826625,0.0001212771057325296,0.0001044965219389841,-3.763540131954047e-05
GradientDescent,512,103,,1.7978348184319697,4.219496133350711,0.00046701329271378004,0.46703086435809815,0.9999999977823399,0.00012130094496322103,0.00010451201907826099,-3.762557635885451e-05
GradientDescent,512,104,,1.7976166965012799,4.219055079887987,0.0004670308643581086,0.467048432072852,0.9999999977820171,0.00012132478938196308,0.00010452751911260595,-3.7615746826516344e-05
GradientDescent,512,105,,1.7973985581617105,4.2186140071197755,0.00046704843207284573,0.46706599585542535,0.9999999977816946,0.00012134863900294869,0.00010454302204158007,-3.760591272169824e-05
GradientDescent,512,106,,1.797180403416324,4.218172915049554,0.0004670659958554457,0.46708355570318877,0.999999997781372,0.00012137249381666023,0.00010455852786642846,-3.759607404357218e-05
GradientDescent,512,107,,1.796962232268179,4.217731803680806,0.0004670835557031944,0.46710111161351164,0.9999999977810492,0.00012139635382741194,0.00010457403658692287,-3.7586230790002556e-05
GradientDescent,512,108,,1.7967440447203384,4.217290673017014,0.0004671011116135376,0.46711866358376275,0.9999999977807262,0.00012142021903556634,0.00010458954820388777,-3.7576382960161e-05
GradientDescent,512,109,,1.7965258407758644,4.216849523061664,0.00046711866358375374,0.4671362116113102,0.9999999977804034,0.00012144408944346336,0.00010460506271772676,-3.756653055310001e-05
GradientDescent,512,110,,1.79630762043783,4.216408353818247,0.0004671362116113034,0.4671537556935211,0.9999999977800809,0.00012146796504751153,0.00010462058012842232,-3.755667356715885e-05
GradientDescent,512,111,,1.796089383709305,4.215967165290255,0.0004671537556935153,0.46717129582776173,0.9999999977797582,0.00012149184585202817,0.00010463610043658881,-3.754681200115195e-05
GradientDescent,512,112,,1.7958711305933552,4.21552595748118,0.0004671712958277733,0.46718883201139794,0.9999999977794353,0.00012151573186133308,0.00010465162364347281,-3.7536945854368835e-05
GradientDescent,512,113,,1.795652861093075,4.215084730394522,0.00046718883201140205,0.46720636424179435,0.9999999977791125,0.00012153962306194411,0.00010466714974800389,-3.752707512491054e-05
GradientDescent,512,114,,1.7954345752115235,4.214643484033778,0.00046720636424178784,0.4672238925163153,0.9999999977787899,0.00012156351947598389,0.00010468267875185021,-3.751719981254142e-05
GradientDescent,512,115,,1.7952162729517984,4.214202218402452,0.0004672238925163112,0.46724141683232356,0.9999999977784668,0.00012158742108403461,0.00010469821065478418,-3.750731991441159e-05
GradientDescent,512,116,,1.7949979543169765,4.213760933504048,0.0004672414168322943,0.4672589371871818,0.999999997778144,0.00012161132790030933,0.00010471374545742096,-3.749743543076025e-05
GradientDescent,512,117,,1.7947796193101522,4.213319629342074,0.00046725893718718074,0.46727645357825165,0.9999999977778212,0.00012163523991725804,0.00010472928316016522,-3.748754635980647e-05
GradientDescent,512,118,,1.7945612679344127,4.2128783059200385,0.00046727645357824536,0.46729396600289386,0.9999999977774985,0.00012165915714118226,0.00010474482376363253,-3.7477652700244405e-05
GradientDescent,512,119,,1.7943429001928526,4.212436963241456,0.0004672939660029237,0.46731147445846855,0.9999999977771755,0.00012168307957046834,0.00010476036726780628,-3.7467754451124396e-05
GradientDescent,512,120,,1.7941245160885697,4.211995601309841,0.00046731147445848486,0.46732897894233494,0.9999999977768527,0.00012170700720548147,0.00010477591367330226,-3.745785161102137e-05
GradientDescent,512,121,,1.793906115624662,4.211554220128711,0.0004673289789423303,0.4673464794518515,0.9999999977765297,0.00012173094004856703,0.00010479146298073652,-3.7447944178747647e-05
GradientDescent,512,122,,1.7936876988042347,4.211112819701587,0.00046734647945187056,0.4673639759843759,0.9999999977762067,0.00012175487809811083,0.00010480701519051447,-3.743803215323412e-05
GradientDescent,512,123,,1.7934692656303963,4.210671400031991,0.00046736397598436753,0.4673814685372649,0.9999999977758838,0.00012177882135447819,0.0001048225703026198,-3.742811553281755e-05
GradientDescent,512,124,,1.7932508161062448,4.210229961123449,0.00046738146853725896,0.46739895710787477,0.9999999977755608,0.00012180276982595819,0.00010483812831809083,-3.74181943169035e-05
GradientDescent,512,125,,1.793032350234903,4.2097885029794915,0.00046739895710786334,0.4674164416935606,0.999999997775238,0.00012182672350103315,0.0001048536892364896,-3.740826850370957e-05
GradientDescent,512,126,,1.7928138680194796,4.209347025603647,0.00046741644169357366,0.46743392229167696,0.999999997774915,0.00012185068238997365,0.00010486925305906567,-3.739833809228455e-05
GradientDescent,512,127,,1.7925953694630903,4.208905528999448,0.0004674339222916807,0.46745139889957765,0.9999999977745919,0.0001218746464911665,0.00010488481978643621,-3.738840308167699e-05
GradientDescent,512,128,,1.7923768545688579,4.208464013170434,0.00046745139889958347,0.4674688715146154,0.9999999977742691,0.00012189861580299734,0.00010490038941774144,-3.737846346998515e-05
GradientDescent,512,129,,1.7921583233399017,4.2080224781201405,0.0004674688715146219,0.4674863401341424,0.999999997773946,0.00012192259032979708,0.00010491596195465358,-3.736851925649466e-05
GradientDescent,512,130,,1.7919397757793551,4.2075809238521105,0.000467486340134137,0.4675038047555099,0.999999997773623,0.00012194657006598721,0.00010493153739694609,-3.735857043965967e-05
GradientDescent,512,131,,1.7917212118903412,4.207139350369887,0.0004675038047555087,0.4675212653760687,0.9999999977733,0.00012197055501986394,0.00010494711574544762,-3.734861701912155e-05
GradientDescent,512,132,,1.7915026316759897,4.206697757677018,0.0004675212653760806,0.4675387219931682,0.9999999977729768,0.00012199454518981414,0.00010496269699972053,-3.733865899226532e-05
GradientDescent,512,133,,1.7912840351394412,4.206256145777051,0.00046753872199315415,0.4675561746041574,0.9999999977726538,0.00012201854057224037,0.00010497828116164934,-3.7328696358613214e-05
GradientDescent,512,134,,1.7910654222838294,4.205814514673539,0.0004675561746041657,0.4675736232063847,0.9999999977723306,0.00012204254117345957,0.00010499386823016329,-3.731872911756837e-05
GradientDescent,512,135,,1.7908467931122982,4.205372864370035,0.00046757362320638596,0.4675910677971971,0.9999999977720077,0.00012206654698987444,0.00010500945820672511,-3.7308757266515325e-05
GradientDescent,512,136,,1.7906281476279848,4.204931194870097,0.00046759106779719543,0.4676085083739415,0.9999999977716845,0.0001220905580278044,0.00010502505109110863,-3.729878080556917e-05
GradientDescent,512,137,,1.790409485834037,4.204489506177284,0.00046760850837393084,0.46762594493396353,0.9999999977713612,0.0001221145742836523,0.00010504064688435478,-3.7288799732588955e-05
GradientDescent,512,138,,1.7901908077336057,4.204047798295159,0.0004676259449339765,0.4676433774746082,0.999999997771038,0.0001221385957577872,0.00010505624558602627,-3.727881404685821e-05
GradientDescent,512,139,,1.7899721133298425,4.203606071227286,0.0004676433774746089,0.46766080599321963,0.9999999977707149,0.00012216262245256273,0.00010507184719737563,-3.7268823746710515e-05
GradientDescent,512,140,,1.7897534026259057,4.203164324977234,0.0004676608059932178,0.46767823048714124,0.9999999977703918,0.00012218665436636428,0.00010508745171817692,-3.72588288313102e-05
GradientDescent,512,141,,1.7895346756249428,4.202722559548571,0.0004676782304871378,0.4676956509537158,0.9999999977700684,0.00012221069150750115,0.00010510305914947191,-3.724882929958392e-05
GradientDescent,512,142,,1.7893159323301302,4.202280774944871,0.0004676956509537134,0.46771306739028495,0.9999999977697454,0.0001222347338624496,0.00010511866949103479,-3.723882514974594e-05
GradientDescent,512,143,,1.7890971727446119,4.201838971169709,0.0004677130673902837,0.46773047979418986,0.999999997769422,0.00012225878145143124,0.00010513428274390769,-3.722881638107858e-05
GradientDescent,512,144,,1.7888783968715711,4.201397148226663,0.00046773047979419853,0.46774788816277074,0.9999999977690989,0.00012228283425496462,0.00010514989890786497,-3.721880299215176e-05
GradientDescent,512,145,,1.7886596047141734,4.200955306119313,0.0004677478881627458,0.467765292493367,0.9999999977687757,0.0001223068922853323,0.00010516551798416054,-3.720878498165388e-05
GradientDescent,512,146,,1.7884407962755806,4.200513444851243,0.00046776529249336794,0.46778269278331736,0.9999999977684523,0.00012233095554687915,0.00010518113997214613,-3.71987623485105e-05
GradientDescent,512,147,,1.788221971558983,4.200071564426039,0.00046778269278330823,0.4678000890299596,0.9999999977681292,0.00012235502402607417,0.00010519676487307602,-3.718873509140959e-05
GradientDescent,512,148,,1.7880031305675463,4.199629664847288,0.00046780008902993646,0.46781748123063116,0.9999999977678059,0.00012237909773917888,0.00010521239268714774,-3.7178703209750876e-05
GradientDescent,512,149,,1.787784273304457,4.199187746118583,0.00046781748123064153,0.4678348693826679,0.9999999977674826,0.00012240317667663387,0.00010522802341455884,-3.7168666700916554e-05
GradientDescent,512,150,,1.7875653997729022,4.198745808243517,0.00046783486938266404,0.4678522534834054,0.9999999977671592,0.00012242726084079703,0.00010524365705592992,-3.7158625564780606e-05
GradientDescent,512,151,,1.7873465099760648,4.198303851225685,0.00046785225348341865,0.4678696335301787,0.999999997766836,0.00012245135023601498,0.00010525929361209334,-3.714857980026739e-05
GradientDescent,512,152,,1.7871276039171318,4.197861875068687,0.00046786963353018175,0.4678870095203214,0.9999999977665124,0.00012247544486266142,0.00010527493308240094,-3.713852940535183e-05
GradientDescent,512,153,,1.786908681599304,4.197419879776126,0.00046788700952031867,0.4679043814511668,0.9999999977661891,0.00012249954471514626,0.00010529057546810834,-3.712847437931382e-05
GradientDescent,512,154,,1.786689743025772,4.196977865351603,0.00046790438145116606,0.4679217493200472,0.9999999977658658,0.00012252364980179316,0.00010530622076962532,-3.711841472083979e-05
GradientDescent,512,155,,1.786470788199733,4.1965358317987285,0.0004679217493200429,0.4679391131242942,0.9999999977655425,0.0001225477601209885,0.00010532186898672691,-3.710835042873455e-05
