method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,63,,1.742226545240538,4.04563535457687,0.00048438335439928137,0.4844015317747587,0.9999999979199229,0.0001346553023395535,0.00011522908898560686,-3.7526837604069606e-05
GradientDescent,512,64,,1.7419918959950818,4.045169105181981,0.0004844015317747458,0.4844197039749481,0.9999999979195812,0.0001346835439382865,0.00011524750849370723,-3.7514745510452776e-05
GradientDescent,512,65,,1.7417572291450907,4.0447028349961185,0.0004844197039749513,0.4844378709966627,0.9999999979192398,0.0001347117920184254,0.00011526593171719855,-3.750264814894372e-05
GradientDescent,512,66,,1.7415225446949383,4.044236544023828,0.0004844378709966426,0.4844560328367159,0.999999997918898,0.00013474004656067418,0.00011528435865686165,-3.7490545517931475e-05
GradientDescent,512,67,,1.7412878426489837,4.04377023226966,0.0004844560328367113,0.4844741894919207,0.9999999979185563,0.0001347683075763235,0.00011530278931325796,-3.747843761695061e-05
GradientDescent,512,68,,1.7410531230115862,4.0433038997381665,0.00048447418949191986,0.48449234095908883,0.9999999979182145,0.00013479657506851024,0.0001153212236867295,-3.7466324443701834e-05
GradientDescent,512,69,,1.7408183857871156,4.042837546433903,0.000484492340959081,0.4845104872350316,0.9999999979178726,0.00013482484903425146,0.00011533966177849703,-3.7454205998062606e-05
GradientDescent,512,70,,1.7405836309799452,4.042371172361429,0.00048451048723502745,0.48452862831655913,0.999999997917531,0.00013485312947464348,0.00011535810358868341,-3.744208227784747e-05
GradientDescent,512,71,,1.7403488585944555,4.041904777525308,0.000484528628316558,0.48454676420048115,0.9999999979171893,0.00013488141638874198,0.00011537654911807057,-3.742995328270381e-05
GradientDescent,512,72,,1.74011406863502,4.041438361930105,0.0004845467642004702,0.4845648948836063,0.9999999979168476,0.00013490970978376722,0.00011539499836722103,-3.741781901090369e-05
GradientDescent,512,73,,1.7398792611060228,4.040971925580388,0.00048456489488360227,0.4845830203627426,0.9999999979165056,0.00013493800965673567,0.00011541345133713706,-3.74056794614062e-05
GradientDescent,512,74,,1.7396444360118584,4.040505468480731,0.00048458302036273664,0.48460114063469695,0.9999999979161639,0.00013496631600466157,0.00011543190802794213,-3.739353463271175e-05
GradientDescent,512,75,,1.7394095933569074,4.040038990635707,0.00048460114063471007,0.48461925569627584,0.9999999979158221,0.0001349946288388522,0.00011545036844107863,-3.738138452412228e-05
GradientDescent,512,76,,1.739174733145568,4.039572492049897,0.00048461925569626515,0.48463736554428466,0.9999999979154803,0.00013502294815223985,0.00011546883257579119,-3.736922913390826e-05
GradientDescent,512,77,,1.7389398553822386,4.0391059727278815,0.0004846373655442709,0.48465547017552807,0.9999999979151386,0.0001350512739479655,0.00011548730043440201,-3.735706846102711e-05
GradientDescent,512,78,,1.7387049600713245,4.0386394326742465,0.0004846554701755219,0.48467356958681007,0.9999999979147968,0.00013507960622508584,0.00011550577201615599,-3.7344902504550335e-05
GradientDescent,512,79,,1.7384700472172239,4.03817287189358,0.0004846735695868155,0.4846916637749337,0.9999999979144547,0.0001351079449908299,0.00011552424732249664,-3.7332731262976294e-05
GradientDescent,512,80,,1.7382351168243493,4.037706290390473,0.0004846916637749178,0.4847097527367012,0.999999997914113,0.00013513629024016968,0.00011554272635398844,-3.732055473491753e-05
GradientDescent,512,81,,1.7380001688971096,4.037239688169522,0.0004847097527366866,0.48472783646891393,0.9999999979137713,0.00013516464197829288,0.00011556120911053608,-3.7308372919329744e-05
GradientDescent,512,82,,1.7377652034399316,4.036773065235324,0.0004847278364689294,0.4847459149683727,0.9999999979134293,0.00013519300019812548,0.00011557969559380407,-3.7296185815282726e-05
GradientDescent,512,83,,1.7375302204572276,4.036306421592481,0.0004847459149683766,0.4847639882318774,0.9999999979130874,0.0001352213649109881,0.0001155981858039176,-3.7283993421273203e-05
GradientDescent,512,84,,1.7372952199534173,4.035839757245596,0.00048476398823188996,0.4847820562562269,0.9999999979127454,0.00013524973611594052,0.00011561667974166188,-3.7271795735912054e-05
GradientDescent,512,85,,1.7370602019329344,4.03537307219928,0.00048478205625625287,0.48480011903821957,0.9999999979124035,0.0001352781138079517,0.00011563517740716228,-3.725959275838229e-05
GradientDescent,512,86,,1.7368251664002092,4.0349063664581415,0.0004848001190382395,0.48481817657465287,0.9999999979120617,0.00013530649799221308,0.00011565367880208478,-3.7247384487293936e-05
GradientDescent,512,87,,1.736590113359679,4.034439640026796,0.00048481817657466096,0.4848362288623234,0.9999999979117196,0.00013533488866778265,0.00011567218392611506,-3.72351709213711e-05
GradientDescent,512,88,,1.7363550428157741,4.033972892909862,0.00048483622886233934,0.4848542758980269,0.999999997911378,0.0001353632858419007,0.00011569069278003923,-3.72229520591085e-05
GradientDescent,512,89,,1.736119954772946,4.03350612511196,0.00048485427589803923,0.48487231767855854,0.9999999979110359,0.0001353916895054435,0.00011570920536486388,-3.721072790014539e-05
GradientDescent,512,90,,1.735884849235632,4.033039336637713,0.0004848723176785734,0.4848903542007124,0.9999999979106938,0.0001354200996697443,0.00011572772168137589,-3.719849844228865e-05
GradientDescent,512,91,,1.7356497262082837,4.03257252749175,0.000484890354200718,0.4849083854612821,0.999999997910352,0.0001354485163297707,0.0001157462417294815,-3.718626368517663e-05
GradientDescent,512,92,,1.7354145856953598,4.032105697678701,0.00048490838546128164,0.4849264114570602,0.99999999791001,0.00013547693948458034,0.00011576476551040829,-3.717402362707338e-05
GradientDescent,512,93,,1.7351794277013082,4.0316388472032,0.00048492641145706856,0.4849444321848385,0.999999997909668,0.0001355053691434659,0.00011578329302472358,-3.716177826681498e-05
GradientDescent,512,94,,1.7349442522305911,4.031171976069886,0.0004849444321848333,0.48496244764140795,0.9999999979093259,0.00013553380530139368,0.0001158018242725543,-3.714952760312258e-05
GradientDescent,512,95,,1.7347090592876815,4.0307050842833965,0.0004849624476413987,0.4849804578235588,0.999999997908984,0.00013556224795537408,0.00011582035925556956,-3.7137271635060345e-05
GradientDescent,512,96,,1.734473848877038,4.030238171848378,0.0004849804578235697,0.48499846272808056,0.999999997908642,0.0001355906971167512,0.0001158388979732358,-3.712501036134855e-05
GradientDescent,512,97,,1.7342386210031369,4.029771238769476,0.0004849984627280713,0.4850164623517617,0.9999999979082999,0.0001356191527784419,0.00011585744042700244,-3.7112743780478166e-05
GradientDescent,512,98,,1.7340033756704512,4.029304285051342,0.00048501646235174246,0.4850344566913902,0.9999999979079578,0.0001356476149456493,0.00011587598661721751,-3.710047189174093e-05
GradientDescent,512,99,,1.7337681128834572,4.02883731069863,0.00048503445669139934,0.485052445743753,0.9999999979076156,0.00013567608361948207,0.00011589453654444962,-3.708819469339803e-05
GradientDescent,512,100,,1.7335328326466457,4.028370315715995,0.00048505244574375737,0.4850704295056363,0.9999999979072737,0.0001357045587949019,0.00011591309020948795,-3.707591218451143e-05
GradientDescent,512,101,,1.733297534964493,4.027903300108099,0.0004850704295056282,0.4850884079738255,0.9999999979069316,0.00013573304048326192,0.00011593164761312205,-3.706362436391374e-05
GradientDescent,512,102,,1.7330622198414969,4.027436263879603,0.00048508840797383945,0.48510638114510524,0.9999999979065896,0.00013576152867542587,0.00011595020875570075,-3.705133123009382e-05
GradientDescent,512,103,,1.7328268872821444,4.026969207035178,0.0004851063811450992,0.4851243490162594,0.9999999979062476,0.00013579002338070061,0.00011596877363757295,-3.703903278234115e-05
GradientDescent,512,104,,1.7325915372909368,4.02650212957949,0.0004851243490162484,0.48514231158407095,0.9999999979059052,0.00013581852459404727,0.0001159873422601904,-3.7026729019029295e-05
GradientDescent,512,105,,1.7323561698723755,4.026035031517214,0.00048514231158406425,0.485160268845322,0.9999999979055633,0.0001358470323186253,0.00011600591462368206,-3.7014419938760294e-05
GradientDescent,512,106,,1.7321207850309617,4.025567912853027,0.0004851602688453276,0.48517822079679424,0.999999997905221,0.000135875546557596,0.00011602449072861802,-3.7002105541279976e-05
GradientDescent,512,107,,1.7318853827712073,4.025100773591607,0.0004851782207967958,0.48519616743526806,0.9999999979048789,0.00013590406730796923,0.00011604307057600987,-3.6989785824159685e-05
GradientDescent,512,108,,1.7316499630976243,4.024633613737639,0.00048519616743527985,0.4852141087575233,0.9999999979045366,0.00013593259457290657,0.00011606165416598696,-3.6977460786801105e-05
GradientDescent,512,109,,1.7314145260147247,4.024166433295809,0.0004852141087575278,0.4852320447603391,0.9999999979041946,0.0001359611283555714,0.00011608024149956136,-3.6965130428147763e-05
GradientDescent,512,110,,1.7311790715270345,4.023699232270806,0.0004852320447603323,0.4852499754404936,0.9999999979038525,0.00013598966865092127,0.00011609883257752484,-3.6952794746570706e-05
GradientDescent,512,111,,1.7309435996390694,4.023232010667323,0.00048524997544049177,0.48526790079476423,0.9999999979035104,0.0001360182154682753,0.0001161174274000073,-3.6940453741127e-05
GradientDescent,512,112,,1.7307081103553625,4.022764768490058,0.0004852679007947608,0.4852858208199278,0.999999997903168,0.00013604676880053885,0.00011613602596780085,-3.6928107410873235e-05
GradientDescent,512,113,,1.73047260368044,4.022297505743709,0.0004852858208199238,0.48530373551276007,0.9999999979028258,0.00013607532865498136,0.00011615462828169795,-3.691575575395038e-05
GradientDescent,512,114,,1.7302370796188353,4.021830222432977,0.00048530373551274676,0.4853216448700359,0.9999999979024835,0.00013610389503066478,0.00011617323434293296,-3.690339876918541e-05
GradientDescent,512,115,,1.7300015381750957,4.0213629185625726,0.0004853216448700275,0.4853395488885297,0.9999999979021414,0.00013613246792254348,0.00011619184415053246,-3.689103645609113e-05
GradientDescent,512,116,,1.729765979353751,4.020895594137202,0.00048533954888855206,0.485357447565015,0.9999999979017994,0.0001361610473440503,0.0001162104577066144,-3.6878668812921645e-05
GradientDescent,512,117,,1.7295304031593521,4.020428249161578,0.00048535744756501235,0.4853753408962643,0.9999999979014569,0.0001361896332860344,0.00011622907501130984,-3.686629583838817e-05
GradientDescent,512,118,,1.7292948095964467,4.019960883640418,0.0004853753408962521,0.4853932288790497,0.9999999979011145,0.00013621822575371733,0.00011624769606519158,-3.685391753188774e-05
GradientDescent,512,119,,1.7290591986695927,4.01949349757844,0.0004853932288790528,0.4854111115101418,0.9999999979007724,0.00013624682474410626,0.00011626632086883263,-3.6841533890872635e-05
GradientDescent,512,120,,1.7288235703833377,4.019026090980367,0.00048541111151013787,0.4854289887863114,0.9999999979004303,0.00013627543026653412,0.00011628494942346907,-3.682914491588263e-05
GradientDescent,512,121,,1.7285879247422504,4.018558663850925,0.0004854289887863118,0.4854468607043277,0.9999999979000881,0.000136304042311845,0.00011630358172856964,-3.681675060436917e-05
GradientDescent,512,122,,1.7283522617508926,4.0180912161948426,0.00048544686070432086,0.4854647272609595,0.9999999978997458,0.00013633266088731858,0.00011632221778603381,-3.6804350955956146e-05
GradientDescent,512,123,,1.728116581413826,4.017623748016853,0.00048546472726095546,0.48548258845297465,0.9999999978994033,0.00013636128599612806,0.0001163408575955516,-3.6791945968780366e-05
GradientDescent,512,124,,1.7278808837356299,4.017156259321692,0.0004854825884529681,0.4855004442771403,0.999999997899061,0.00013638991763116926,0.00011635950115836015,-3.677953564212172e-05
GradientDescent,512,125,,1.7276451687208731,4.016688750114097,0.00048550044427714647,0.4855182947302226,0.9999999978987189,0.0001364185558017818,0.00011637814847503393,-3.676711997434486e-05
GradientDescent,512,126,,1.7274094363741352,4.016221220398812,0.00048551829473022774,0.48553613980898735,0.9999999978983762,0.00013644720050497286,0.00011639679954592647,-3.675469896484308e-05
GradientDescent,512,127,,1.7271736867000027,4.015753670180581,0.0004855361398089841,0.485553979510199,0.999999997898034,0.000136475851739804,0.00011641545437183366,-3.674227261163715e-05
GradientDescent,512,128,,1.726937919703062,4.015286099464156,0.0004855539795101932,0.4855718138306217,0.9999999978976918,0.00013650450950944968,0.00011643411295310935,-3.6729840914233775e-05
GradientDescent,512,129,,1.7267021353879,4.014818508254286,0.0004855718138306193,0.4855896427670185,0.9999999978973494,0.00013653317381708612,0.00011645277529099227,-3.671740387099586e-05
GradientDescent,512,130,,1.72646633375911,4.014350896555728,0.00048558964276700605,0.48560746631615154,0.9999999978970069,0.0001365618446617764,0.00011647144138561559,-3.670496148040026e-05
GradientDescent,512,131,,1.7262305148212893,4.01388326437324,0.0004856074663161257,0.4856252844747827,0.9999999978966647,0.00013659052204464042,0.0001164901112379974,-3.6692513742295186e-05
GradientDescent,512,132,,1.7259946785790423,4.013415611711585,0.00048562528447478,0.4856430972396727,0.9999999978963223,0.00013661920596474037,0.00011650878484827118,-3.668006065469927e-05
GradientDescent,512,133,,1.7257588250369698,4.012947938575527,0.00048564309723968864,0.4856609046075814,0.9999999978959798,0.00013664789642731256,0.0001165274622176768,-3.666760221631667e-05
GradientDescent,512,134,,1.725522954199683,4.0124802449698365,0.0004856609046075718,0.48567870657526807,0.9999999978956374,0.00013667659342936196,0.00011654614334634812,-3.665513842642259e-05
GradientDescent,512,135,,1.7252870660717936,4.012012530899285,0.00048567870657527444,0.4856965031394911,0.9999999978952953,0.00013670529697406794,0.00011656482823508295,-3.6642669283377335e-05
GradientDescent,512,136,,1.7250511606579164,4.011544796368647,0.0004856965031394878,0.48571429429700813,0.9999999978949528,0.00013673400706255243,0.00011658351688467946,-3.6630194786340886e-05
GradientDescent,512,137,,1.724815237962677,4.011077041382702,0.00048571429429700933,0.4857320800445758,0.9999999978946102,0.0001367627236918189,0.00011660220929571472,-3.661771493344411e-05
GradientDescent,512,138,,1.7245792979906907,4.010609265946231,0.0004857320800445988,0.48574986037895046,0.9999999978942677,0.00013679144687122688,0.00011662090546876597,-3.6605229724646064e-05
GradientDescent,512,139,,1.7243433407465862,4.01014147006402,0.0004857498603789443,0.4857676352968871,0.9999999978939255,0.0001368201765957218,0.00011663960540441069,-3.659273915750528e-05
GradientDescent,512,140,,1.7241073662349966,4.009673653740857,0.00048576763529688537,0.48578540479514015,0.9999999978935828,0.0001368489128664261,0.0001166583091032265,-3.6580243231294195e-05
GradientDescent,512,141,,1.723871374460558,4.009205816981535,0.00048578540479512816,0.48580316887046354,0.9999999978932407,0.00013687765568446276,0.00011667701656601276,-3.656774194539896e-05
GradientDescent,512,142,,1.7236353654279069,4.008737959790848,0.00048580316887046555,0.48582092751961,0.9999999978928978,0.00013690640505301598,0.00011669572779379065,-3.65552352977197e-05
GradientDescent,512,143,,1.7233993391416864,4.0082700821735955,0.0004858209275195928,0.48583868073933145,0.9999999978925558,0.0001369351609711495,0.00011671444278603093,-3.654272328718461e-05
GradientDescent,512,144,,1.7231632956065366,4.007802184134579,0.00048583868073931924,0.48585642852637945,0.9999999978922132,0.00013696392344411044,0.00011673316154464129,-3.653020591317843e-05
GradientDescent,512,145,,1.7229272348271185,4.007334265678602,0.0004858564285263771,0.4858741708775045,0.9999999978918704,0.00013699269246271692,0.00011675188406975755,-3.6517683174171303e-05
GradientDescent,512,146,,1.7226911568080756,4.006866326810474,0.00048587417087748346,0.4858919077894561,0.9999999978915279,0.00013702146804046272,0.0001167706103619587,-3.650515506840447e-05
GradientDescent,512,147,,1.722455061554069,4.006398367535008,0.0004858919077894648,0.48590963925898356,0.9999999978911855,0.00013705025017022744,0.00011678934042182395,-3.64926215958325e-05
GradientDescent,512,148,,1.7222189490697564,4.005930387857018,0.00048590963925898366,0.4859273652828347,0.9999999978908433,0.000137079038857261,0.00011680807424993267,-3.648008275401022e-05
GradientDescent,512,149,,1.7219828193598024,4.005462387781321,0.00048592736528281245,0.4859450858577572,0.9999999978905006,0.00013710783410062787,0.00011682681184752959,-3.64675385428912e-05
GradientDescent,512,150,,1.7217466724288788,4.004994367312741,0.0004859450858577522,0.4859628009804975,0.999999997890158,0.00013713663589939165,0.00011684555321452958,-3.6454988960372145e-05
GradientDescent,512,151,,1.721510508281661,4.004526326456102,0.00048596280098050235,0.48598051064780123,0.9999999978898154,0.00013716544425467826,0.00011686429835173437,-3.6442434005263295e-05
GradientDescent,512,152,,1.7212743269228175,4.0040582652162335,0.0004859805106477965,0.48599821485641365,0.9999999978894729,0.00013719425917380526,0.00011688304725994601,-3.642987367705977e-05
GradientDescent,512,153,,1.7210381283570304,4.003590183597965,0.00048599821485642726,0.486015913603079,0.9999999978891304,0.00013722308065171088,0.00011690179993996688,-3.6417307974228104e-05
GradientDescent,512,154,,1.7208019125889824,4.003122081606133,0.0004860159136030784,0.4860336068845406,0.9999999978887878,0.00013725190869158654,0.00011692055639215599,-3.640473689523444e-05
GradientDescent,512,155,,1.7205656796233595,4.002653959245575,0.0004860336068845142,0.48605129469754116,0.9999999978884453,0.0001372807432945611,0.00011693931661709428,-3.639216043911557e-05
