iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.03997516632080078,7.961718223654914,0.02699098461728749,0.8849480927062564,27.754865752084388,-1.9819349730408597,-2.973611952694645
216,0.04013180732727051,7.961716483072598,0.023133119764001914,0.8248721399206433,34.42446957826334,-1.9822225218354153,-2.9735822058549517
217,0.04029345512390137,7.961714975845791,0.0195705461239818,0.6305777465032689,50.90723950117433,-1.982467085291008,-2.973329500760568
218,0.040445804595947266,7.961717131972307,0.024927180351860524,0.7283836353571558,43.24894088821642,-1.9825968556350488,-2.97302917774077
219,0.040604352951049805,7.961714104718636,0.017344162023943892,0.9662341522562766,14.931592257006074,-1.9824252210955342,-2.972980918314049
220,0.040757179260253906,7.9617114744136295,0.004519583463033541,-0.027007808167662586,91.547621605602,-1.982095141040303,-2.9730632437800377
221,0.04091644287109375,7.961715177656691,0.020309428051077938,0.40766283845626616,65.94189771571,-1.9817575251252044,-2.9731777928408665
222,0.041109323501586914,7.961719931251817,0.030322019363624192,0.9608383047432938,16.08777442132574,-1.9816119359184112,-2.973356591408272
223,0.04126548767089844,7.961712088533487,0.009292459314720461,0.9942418534711481,6.151593098025212,-1.9819715652349306,-2.9731876690586945
224,0.04141831398010254,7.9617155110644795,0.021204343346688862,-0.9999590368552663,179.48139612469956,-1.9825250983962173,-2.973032850254692
225,0.04158139228820801,7.961728149094357,0.04226685013684751,0.9898370438667674,8.175534444855806,-1.9829326348739555,-2.9730416551517664
226,0.04173731803894043,7.961725789008648,0.039048961009151645,0.9689154963648943,14.323232808020247,-1.9828770921206986,-2.973237866166046
227,0.04189491271972656,7.96171403598148,0.016818249314026982,0.6892303248691788,46.43078674628401,-1.982336044325757,-2.9734028734576956
228,0.04209160804748535,7.961717729810198,0.026189861972246414,-0.09580476797937902,95.49764090262221,-1.9817201347344806,-2.9733977583844724
229,0.04224538803100586,7.961727407926588,0.04131133925119397,0.9274827498035131,21.954238976930625,-1.9813682806903052,-2.973259518762469
230,0.04239678382873535,7.961729220784987,0.043345881994487266,0.9496144721783328,18.265481775954722,-1.9813240767536973,-2.9729985070865297
231,0.04254937171936035,7.961717821300583,0.025968995844324803,0.899354385336553,25.926666589700247,-1.9817297459438843,-2.972846343348749
232,0.04272150993347168,7.961719125379087,0.028738469267790927,0.04839395782438091,87.22614702762593,-1.982420545257758,-2.9726706129379963
233,0.04288220405578613,7.961725503291216,0.0388854334133493,0.79759748364851,37.098712474436596,-1.982824311334801,-2.9728799144061275
234,0.04307436943054199,7.9617229368140805,0.03508332822149569,0.9428327145699925,19.46715113883201,-1.9828049325280608,-2.9731315938714067
235,0.04323410987854004,7.961712287277038,0.010276134989192363,0.9494156679141555,18.301789945720795,-1.982327590144976,-2.9731998333456615
236,0.04339265823364258,7.961715631896137,0.021480845137017566,-0.8823704424717337,151.92964398294993,-1.9817413282599887,-2.973214700600101
237,0.04354381561279297,7.961726264545815,0.03973002692399626,0.9820948868191174,10.858661898707137,-1.9813854626104814,-2.9731333220775387
238,0.0437009334564209,7.961721394727853,0.03264238131194427,0.9999583934957125,0.5226605851456525,-1.9815200227262368,-2.9731286582501
239,0.043853759765625,7.961711626550402,0.006078206319706604,0.9951414976336947,5.650213148325124,-1.9820249576701663,-2.973125838374875
240,0.04402518272399902,7.9617162192504445,0.022905572411347733,-0.9354177580221313,159.29574178189225,-1.9825579648652842,-2.973031233018733
241,0.04417824745178223,7.961722745725382,0.03488078238159293,0.9993888334328596,2.0032702708209063,-1.9827823488543521,-2.9729976702040255
242,0.04433107376098633,7.961719566108162,0.029589298078786727,0.9840199969403205,10.256663247126358,-1.9827002313232673,-2.9731210096423806
243,0.04448843002319336,7.961711672276579,0.006446098481735915,0.9607776730932482,16.1003059988,-1.9822594275832033,-2.973170226794022
244,0.04464578628540039,7.961715938808759,0.02226324260813772,-0.7424324683310185,137.93903885915333,-1.981772456776699,-2.9733406510702918
245,0.0447993278503418,7.9617247031190495,0.037688708475764,0.9430804141782585,19.424521287299108,-1.9814353900207036,-2.9732456349377046
246,0.04496908187866211,7.96172185974193,0.033319091369169454,0.9628057050303218,15.675852790004072,-1.9815099634791242,-2.9730570697677456
247,0.04512476921081543,7.961716649593477,0.023552956190759144,0.9061906004737752,25.015882655910914,-1.981754511166638,-2.972895024332243
248,0.04527759552001953,7.961715115002804,0.019903177951628933,0.5009764941825057,59.93537460892072,-1.9821427837637586,-2.9727535461601216
249,0.04542899131774902,7.961715874528284,0.02209872049087251,0.3165399580858751,71.54619528546829,-1.9825387569663058,-2.97301986206792
250,0.04558110237121582,7.961718908534845,0.028099334468832258,0.6749727318817907,47.54796728562108,-1.9826038040066976,-2.973422747110645
251,0.04573202133178711,7.961718876491004,0.027898386458314883,0.8608562477082381,30.5871413089004,-1.9824036529285187,-2.973616487398057
252,0.0458829402923584,7.961715226056807,0.020238760166637483,0.8060081922551502,36.29226549841508,-1.9820970522742682,-2.9735276586181145
253,0.04608893394470215,7.961713590232764,0.015679518037223426,0.7063908591856072,45.0579807362265,-1.9819070906742857,-2.97332112531464
254,0.04625344276428223,7.961712319836176,0.01047844977151911,0.7399631194564391,42.27172599094704,-1.981941423717664,-2.973119704039875
255,0.04642057418823242,7.961712503890478,0.011223824226960303,0.7335691925731612,42.81354737831631,-1.9819933884086427,-2.9729766609399855
256,0.046575069427490234,7.961711699263644,0.006637638656424543,0.6040755837738108,52.83764911352112,-1.9821605027088287,-2.9730131366735466
257,0.046736717224121094,7.9617121316656245,0.009363995011995108,-0.7778733873147844,141.06627503261717,-1.9822275849605933,-2.973300131174727
258,0.04689455032348633,7.961716521541778,0.02317589162686697,0.9995890582436956,1.6426409306377765,-1.9823457203298207,-2.973542853297175
259,0.04709744453430176,7.961719632163746,0.029292019564690602,0.9573532146406495,16.793314848390022,-1.9825307920328108,-2.973555414720584
260,0.04725384712219238,7.961716805379579,0.023966320667493282,0.9232726455309407,22.59069053692946,-1.9825594163689375,-2.973332324844034
261,0.04740548133850098,7.961713182729262,0.014117569476032167,0.9872242250504906,9.168424525472727,-1.982400419767426,-2.973211960090365
262,0.04756450653076172,7.961711405290808,0.003654808616410679,-0.7086315228061133,135.1236810657838,-1.9821036154620448,-2.973077880227924
263,0.04772615432739258,7.961714243484973,0.017752204867682697,0.2058301367494966,78.12190122576348,-1.9818226112073143,-2.973245049267325
264,0.047878265380859375,7.961717806657848,0.02633515056504826,0.9473696551929959,18.671497191122207,-1.9817479230229735,-2.973443399818896
265,0.048072099685668945,7.961715540462496,0.021211240246507793,0.9531795158652697,17.602113045209826,-1.9819146124317486,-2.9734726860532015
266,0.048226118087768555,7.961717093699313,0.024409303517156804,0.5113262580111084,59.24778843441488,-1.9823372854487564,-2.9735735690744254
267,0.04837846755981445,7.9617197090004925,0.02954999611673644,0.8008009501772377,36.79334432617516,-1.9826350036996716,-2.9734240826820284
268,0.048537492752075195,7.961723522959279,0.03589410713731225,0.9097926674958509,24.52328457776082,-1.982819658327469,-2.9732034235569387
269,0.048693180084228516,7.961716110031663,0.02266945358857433,0.8100930711848928,35.8949742807555,-1.9825030761440126,-2.972915515849468
270,0.0488438606262207,7.961712707358842,0.012150773629773962,0.5099628002489027,59.33864808235548,-1.9821328049902516,-2.972903709931046
271,0.04903268814086914,7.961712485470931,0.011332950399065162,-0.2568702802494492,104.8844363509094,-1.9819338118237768,-2.9731956589851576
272,0.049187421798706055,7.961723463339872,0.03583789972464972,0.7493087809666896,41.46946220661492,-1.9817806409259693,-2.973717207370762
273,0.049338340759277344,7.961726193638135,0.039453217386117914,0.9599648446635334,16.26739691923183,-1.9819384019027992,-2.973868707976902
274,0.04948997497558594,7.9617195675357735,0.029274968577968467,0.9665380055684651,14.86387587905269,-1.9821326880366634,-2.9737061381405745
275,0.04964470863342285,7.961711550169163,0.005375754755425435,0.10311201533844348,84.08159744155485,-1.9822412996279144,-2.973154803377009
276,0.04979658126831055,7.9617226026715,0.034250594627041504,0.016456712994085024,89.0570572356865,-1.982225924503492,-2.972483626195551
277,0.04998064041137695,7.961737084932741,0.05167480189126978,0.9999465219457102,0.5925532228956523,-1.9822595498695694,-2.972147913909869
278,0.05015444755554199,7.96172969322917,0.04360486380006917,0.9977055810456361,3.882013701180105,-1.9821850173261508,-2.97229601912329
279,0.050307273864746094,7.961714649614176,0.018617850984483993,0.9807382939672272,11.263791030862393,-1.9820899052577265,-2.9727803764996628
280,0.050458431243896484,7.961714353855019,0.017802617264972422,-0.9994745411884879,178.1425121201536,-1.982176868885344,-2.9734834539076522
281,0.05061984062194824,7.961725400195945,0.0381520631763192,0.9998771765380334,0.8980132460011347,-1.98220770662883,-2.973877119831547
282,0.05077219009399414,7.961724792660597,0.037367940090834,0.9965152621111466,4.784635810891443,-1.982147203650689,-2.9738632118173274
283,0.05093026161193848,7.961712528906961,0.011366465571595912,0.9980457511070723,3.5825999831460704,-1.9821556548409411,-2.9733595930279657
284,0.05113363265991211,7.961716832664269,0.024153112185558087,-0.8539839675712745,148.64766852004072,-1.9823493286904388,-2.9727295570889036
285,0.05128979682922363,7.961728936800526,0.043126571031511476,0.9948238523455953,5.8321470758071285,-1.9825858200029478,-2.972452365598184
286,0.05144238471984863,7.961723854586753,0.036424922356546964,0.9990422072154669,2.507887671464769,-1.9825415497689416,-2.9725774440117623
287,0.05159401893615723,7.9617115662849205,0.005567135964203245,0.8924460524824617,26.81775547451955,-1.9822335422899882,-2.973092360418197
288,0.05174541473388672,7.961717713742738,0.025916458878319344,-0.688339368446058,133.4987988237815,-1.9820057049594901,-2.9736180361418807
289,0.05190229415893555,7.961725623598104,0.038903631087297795,0.9520513497547161,17.8146216098339,-1.9817306752451005,-2.9737533660973785
290,0.05206775665283203,7.961720413082979,0.031128221870903222,0.9759255733086005,12.597685466097527,-1.9817130374653384,-2.9735425808403435
291,0.052220821380615234,7.961714797532393,0.019182153468299833,0.5581774755634714,56.070148491436264,-1.9817840618840425,-2.973048478137958
292,0.05237126350402832,7.961714639808582,0.01860178999227269,0.30736513862541504,72.09948695783697,-1.9821055446312612,-2.972779279827056
293,0.05252385139465332,7.961717135078562,0.024780268958345387,0.8646740930855908,30.154488243326835,-1.9823355100507858,-2.972708734703798
294,0.05267500877380371,7.961714609939932,0.018825020221212026,0.731133978257278,43.01845612580583,-1.9824702343440224,-2.9730110192792436
295,0.0528264045715332,7.9617118241056595,0.007524932749283906,0.5415501247088261,57.21077497888094,-1.9822572324882757,-2.9732264581086034
296,0.05299830436706543,7.9617116248006585,0.005984863965768724,0.8917109246702057,26.910965475062827,-1.9821937892255062,-2.97324330238424
297,0.05315518379211426,7.961711885458392,0.007940286991651592,0.8675787731699229,29.82151517623793,-1.9822679126264697,-2.9732248691866072
298,0.05330705642700195,7.961712130504022,0.009537041154523989,0.5393763850186222,57.35880324230372,-1.9823033763157345,-2.9730652333119307
299,0.05345869064331055,7.961716027221124,0.02219039892722082,0.5483801508962451,56.7440446249336,-1.982196979568024,-2.9727148959820537
300,0.05362749099731445,7.961716672602403,0.02356215544082422,0.9760670782271291,12.560458065938233,-1.9821026570610898,-2.9726828062811883
301,0.05377793312072754,7.961717744962506,0.025745941957247193,0.9871190021666022,9.206184356183817,-1.9820217705802758,-2.972650986637816
302,0.053942203521728516,7.961712109409222,0.009238502725032434,0.9646206771444403,15.286258372101628,-1.9820541901310624,-2.972980379510331
303,0.0541379451751709,7.961711450188856,0.004242051778789554,-0.9697737924239133,165.87691748963366,-1.9821952657300896,-2.9732009632995875
304,0.054290056228637695,7.961714319233174,0.01767835077404756,0.9993932042492338,1.9960934005478113,-1.9823787543883231,-2.9733877277051355
305,0.05444002151489258,7.9617137540069685,0.01592943075474647,0.9676959594509098,14.603002587040397,-1.9822946600762923,-2.9734095910314373
306,0.05459856986999512,7.961711724538365,0.0068205411067864645,0.829503755429747,33.952204612904254,-1.9821327935891162,-2.973271162505161
307,0.05475044250488281,7.961712071662802,0.009173534310338512,0.14569591497252174,81.62241984733089,-1.9819665028387148,-2.9731499106189787
308,0.05491971969604492,7.961713531644721,0.01522964976644594,0.7147893458819276,44.37406204685629,-1.9819157200616186,-2.972945613410936
309,0.055114030838012695,7.961715872921388,0.021680488799459767,0.9515245617003835,17.913015029555837,-1.9819161487559294,-2.972779177686937
310,0.055266618728637695,7.96171631813899,0.023008830334417668,0.4973442433299787,60.17554845417512,-1.982339932423152,-2.97274927578906
311,0.055417537689208984,7.96171576786336,0.02181285210399075,0.9601209115937853,16.235444493088984,-1.9824248728805145,-2.972841844825629
312,0.05556750297546387,7.9617120929072716,0.009323948379515333,0.9780269811274904,12.033194809804455,-1.9822858417331137,-2.9730418500552687
313,0.055718183517456055,7.961713065266398,0.013640533438735537,-0.7072539270232628,135.0119242426951,-1.982092607488173,-2.973397728026277
314,0.055869340896606445,7.961724391388646,0.03699486169321622,0.9957417592873488,5.289406754845036,-1.9819484161077483,-2.973822490802939
315,0.056055545806884766,7.961729811305588,0.04405692110290195,0.9958286287713229,5.23513798965511,-1.9818393744571234,-2.973925786397065
316,0.05621814727783203,7.9617231820798064,0.03540863772343904,0.9863713373624541,9.470190726354133,-1.9817984566201021,-2.9737190715141426
317,0.05636954307556152,7.961711654673829,0.00634416941138636,0.6769344766035205,47.39544581521716,-1.9820221733175385,-2.9731613084429447
318,0.056520938873291016,7.961719195839111,0.02885113754770137,-0.6592664762914134,131.2439540730247,-1.982406828803151,-2.9726595217915537
319,0.05668973922729492,7.961728873533296,0.04308889067065999,0.992451640128796,7.0442943011118535,-1.9826230538413443,-2.9724807597697582
320,0.05684065818786621,7.961730402312327,0.04501619347503186,0.9880893627878411,8.851912926388382,-1.9827446756049714,-2.9725423707301677
321,0.05701494216918945,7.961718083068893,0.026899159580582744,0.9298681569705614,21.585727605145536,-1.982608602333806,-2.9729479542386787
322,0.05716729164123535,7.961713370383654,0.014662097745312035,0.3469490274638903,69.6991828626249,-1.9823320119591696,-2.973351217801292
323,0.0573267936706543,7.961718116877552,0.026601092247459608,0.6969232932570577,45.81932235072122,-1.9821208047239125,-2.9736536799775286
324,0.05748724937438965,7.961723696265665,0.03613779711735788,0.9009002253316105,25.723348703886494,-1.9818189834901652,-2.9737476011298507
325,0.057639360427856445,7.961716289298872,0.02305949480980672,0.9475255497752091,18.64357659962816,-1.9818221874714115,-2.973436429144088
326,0.05779123306274414,7.961715412911831,0.020850597738088585,0.6849410355310788,46.769029895598855,-1.9817446539444408,-2.9731032107131816
327,0.05797624588012695,7.961717847881776,0.025917858104710183,0.5009117127226334,59.93966321846926,-1.9819183119347845,-2.972683305796359
328,0.058170318603515625,7.961717609456416,0.025609301503617482,0.8338922756506076,33.49933005692721,-1.9821969922593314,-2.9726480171326775
329,0.05833721160888672,7.961717230564508,0.02480346377869433,0.9979419138311505,3.676579150263515,-1.9821650946842775,-2.9726598633753643
330,0.058493614196777344,7.961712178546209,0.009622224842005382,0.9436755361052859,19.321729428501996,-1.9820888058211616,-2.972958658036815
331,0.058647871017456055,7.961713218808818,0.01424579907764824,-0.832017997920742,146.30659667639523,-1.9820589040566419,-2.973400127898857
332,0.058812856674194336,7.961715947085665,0.021983116023089035,0.9665249647046528,14.86678834141221,-1.9821212011818587,-2.9735642349411564
333,0.058989763259887695,7.961715973036327,0.021936246344617456,0.9074786692904437,24.840784950956117,-1.9822976740534637,-2.973537785935161
334,0.05914449691772461,7.961714840484991,0.01918616100758463,0.8158899168879098,35.32454988211148,-1.9824473197064045,-2.973348619032052
335,0.059309959411621094,7.961715614884849,0.02147944580800961,0.4776371806453411,61.46880406373622,-1.9824962707348746,-2.9729487239822188
336,0.05946707725524902,7.961713889812325,0.016655546823545447,0.9755892680964462,12.685730040441518,-1.982375805378803,-2.972932084079964
337,0.05962347984313965,7.961713630437224,0.015545803114233028,0.5087119375360369,59.42192942220529,-1.9820827480553107,-2.972841820641363
338,0.05977964401245117,7.961712222858424,0.009909619458575538,0.5969394448852484,53.348985431823664,-1.9819700978043377,-2.973051235119958
339,0.05994415283203125,7.961712497618626,0.011187891545303844,-0.8604371178058078,149.36569793233147,-1.9822583296346703,-2.973323238838604
340,0.060114145278930664,7.961715315432123,0.02043932085021921,0.8966282208374952,26.281658417944715,-1.9824763883254504,-2.9733473485064805
341,0.06027030944824219,7.961716266042604,0.022957625590444394,0.8315686919827807,33.73978058040005,-1.9825745803627683,-2.9731232086179302
342,0.06042647361755371,7.96171251938442,0.011374146251314764,0.9076097833225096,24.822896715383642,-1.9823415920631546,-2.9732246649073613
343,0.06058311462402344,7.961714803732841,0.019334261993189848,-0.3835876096166988,112.55608529211041,-1.981887404398141,-2.973403069998926
344,0.06073927879333496,7.961723523716936,0.03606697677353311,0.9867323585278105,9.343634424322714,-1.981594304762995,-2.97354394294487
345,0.06090259552001953,7.961721121706139,0.03234543785206923,0.9977867033424526,3.81274340661417,-1.981627008564396,-2.9734674245463744
346,0.06107211112976074,7.961712890136374,0.013102440662353141,0.9944518756160451,6.038258795082083,-1.9819189639537929,-2.9732488136406943
347,0.06128859519958496,7.96171562100475,0.021357591471749565,-0.8115912647955256,144.25169491512017,-1.9823234768031497,-2.9727761181454118
348,0.06145143508911133,7.961723273241397,0.03559707215414962,0.9814292550264828,11.059275855145067,-1.9825556797599098,-2.9726087431326778
349,0.061609506607055664,7.961722353345163,0.0339716674413274,0.9294127194065059,21.656547010695846,-1.9823211298110062,-2.9725128937604817
350,0.0617673397064209,7.961718144091925,0.02650714658510974,0.808483941958263,36.051928183357006,-1.9819699559391748,-2.9726499097242116
351,0.0619351863861084,7.961714709121523,0.019009775301519715,0.3507177952895456,69.46877504079036,-1.9817790035335343,-2.9731224829551284
352,0.06212043762207031,7.9617201291274,0.030603076420174333,0.627405777929567,51.14101617800022,-1.9817691095891354,-2.9735837566986216
353,0.06228041648864746,7.961727180789477,0.04072910845484868,0.9081447527967331,24.749783908569245,-1.9819409545991316,-2.9738950865009683
354,0.062438249588012695,7.961723355913504,0.03522442517640299,0.8818705153802956,28.131167647545844,-1.9822927263086434,-2.9738084066163033
355,0.06259655952453613,7.961719075287949,0.02838833774367333,0.704104605889346,45.24274816115474,-1.982598984306048,-2.9734419386566575
356,0.06275391578674316,7.961724080805078,0.036790817806951946,0.8003257178003058,36.838782620655735,-1.982834955334908,-2.973096029642471
357,0.06291913986206055,7.9617216263926025,0.03315053919402529,0.8338908967925255,33.499473196447354,-1.9826302283078878,-2.9727525435337627
358,0.06312012672424316,7.961718512747765,0.027498567267506192,0.8577352138596255,30.936764004465395,-1.982320686685268,-2.972644980688263
359,0.06328654289245605,7.961712244729483,0.009959153582597574,0.6405119568880254,50.16999456443976,-1.9820456596891485,-2.972968976559162
360,0.06344366073608398,7.961714207522171,0.017637009029479907,-0.22026458463372556,102.72457379264453,-1.9818936027051315,-2.9733628755153343
361,0.06360173225402832,7.961717673788115,0.025969929196180595,0.9667830188138667,14.80905212637956,-1.9818746176403454,-2.9735548362669912
362,0.06375885009765625,7.961715152115449,0.020016333802709424,0.8524675762072871,31.518920451862055,-1.9821330393872358,-2.973526902660122
363,0.06392192840576172,7.961716358572454,0.02285299564045009,0.6687869807743722,48.026487703244726,-1.9824570063783553,-2.973451714264391
364,0.06409406661987305,7.961718674023029,0.028007493466984026,0.562075346587351,55.80055636182499,-1.9826582182984056,-2.973036065583571
365,0.06425070762634277,7.961717235133255,0.025171125619190146,0.9531417341766912,17.609270019863946,-1.9825519785803876,-2.9729058816663794
366,0.0644075870513916,7.961713605576016,0.015466425022362118,0.34464356192240464,69.83996101390996,-1.9820877373825214,-2.972842587420329
367,0.06456375122070312,7.961713796006908,0.016228845391264422,0.3828845932660179,67.4875241412958,-1.9818388260426198,-2.973062701944184
368,0.06472086906433105,7.961714976349052,0.01978346968076827,0.9354192968304056,20.704008835750088,-1.981768343320059,-2.9731834996490956
369,0.06489205360412598,7.961711988614855,0.008630149984572658,0.4253033648218015,64.83013307475017,-1.9820927606772636,-2.9732980381786476
370,0.06506609916687012,7.961715206565881,0.020138852875052824,0.2957843202476147,72.79542540169673,-1.9824569580332987,-2.973367589796835
371,0.06522226333618164,7.96171790538418,0.026158678972748692,0.9999576847758922,0.5270932860532938,-1.9825541964317848,-2.9734319492677144
372,0.0653846263885498,7.96171850304542,0.027454153117463572,0.9577562908659557,16.71319510877918,-1.9826388519943987,-2.973308491175465
373,0.06554245948791504,7.961717631570702,0.025870151175256553,0.9653686900081305,15.122844044640521,-1.9826306377938474,-2.9731691721017803
374,0.06570005416870117,7.961713057212362,0.013759816070198412,0.7868744080333366,38.1056280434877,-1.9823498281437875,-2.972987493038049
375,0.0658559799194336,7.961714882884827,0.01924760321739197,0.4655803845738242,62.25220999091036,-1.9820841611412416,-2.9727687079433958
376,0.0660550594329834,7.961716225677872,0.022533240383475612,0.7912215650619028,37.70018437851885,-1.9818296369095212,-2.9728283536510673
377,0.06621623039245605,7.961714995062501,0.019638475948197214,0.9400677744504539,19.9370586408997,-1.9817981583715603,-2.9729758947959835
378,0.06637406349182129,7.961711564500032,0.005445831646958822,-0.7391225387529036,137.65672288571642,-1.9821821084109879,-2.973237154723192
379,0.06655573844909668,7.96171719695802,0.024858497869149634,0.638491644070128,50.32056306900442,-1.9825942164629868,-2.9732837578388733
380,0.06671428680419922,7.9617209408216,0.031788311529153956,0.9989907473724777,2.5743886227719313,-1.982727483906951,-2.9732973679986237
381,0.06687116622924805,7.961713943152446,0.016717424280915074,0.9982549223401428,3.3853859410827174,-1.9824527101500404,-2.9732038815251185
382,0.06705021858215332,7.961712540160699,0.011562889778352155,-0.4697003870070214,118.01484976663048,-1.982005820252063,-2.9733124297685567
383,0.06720709800720215,7.961715622718511,0.02147720613212845,0.9833719216607416,10.463146217488305,-1.9818363102485133,-2.97340730192999
384,0.06736493110656738,7.961715881879853,0.022076890805560464,0.8466760134865878,32.14804600422911,-1.9817267464711743,-2.973198202837441
385,0.06752157211303711,7.961715517901224,0.021005237034413638,0.8779476552537332,28.60422727056772,-1.9817624999854582,-2.972995302163997
386,0.06767868995666504,7.961712200026447,0.009733748149360174,0.5986206208089254,53.22882936640695,-1.9820831693994332,-2.972957979812272
387,0.06783437728881836,7.96171284298617,0.012896760785675018,0.4160119813984658,65.41693804912123,-1.9823205051040618,-2.972976468080486
388,0.06803512573242188,7.961712871246856,0.012961185919090963,0.9577751577492998,16.70943578342645,-1.9822659848220359,-2.9729277151409006
389,0.06820011138916016,7.961712269793576,0.010092772315955727,0.6468775646238278,49.693404784458785,-1.9820779454951307,-2.9729522455610744
390,0.06835794448852539,7.961711353098263,0.0028493381830430368,0.7079740499974276,44.92968337059307,-1.9820914126852223,-2.9731134599775464
391,0.06851410865783691,7.961711357473886,0.0029395025479882642,0.9774491298497744,12.190985673881247,-1.9820858046341283,-2.97312386973547
392,0.06867170333862305,7.961712145363689,0.0094582103828717,-0.4008454512054721,113.63104235969085,-1.9821699730088134,-2.973321094273313
393,0.06882953643798828,7.961714189176561,0.017318300176956205,0.7444009354249228,41.89233040440455,-1.9823972154326135,-2.97335656379907
394,0.0690150260925293,7.961716054841732,0.02228922644958424,0.9563301541872454,16.995022029041582,-1.982533493046089,-2.9733103572780344
395,0.06917500495910645,7.961717177848097,0.025002677122647986,0.8520214102524193,31.567785483497826,-1.9826070691149669,-2.973069726700501
396,0.06934118270874023,7.961715368632612,0.020844977807244987,0.8682595011386742,29.74299204890512,-1.98244378680086,-2.9728904618610916
397,0.06949734687805176,7.961714765690184,0.018913351637785784,0.4339232234467272,64.2832033118366,-1.9820523721398868,-2.9727808513297767
398,0.06965351104736328,7.961719247691589,0.028662579171421558,0.7338001165547482,42.794075469356876,-1.9816838392938492,-2.972820971426928
399,0.0698091983795166,7.9617192921501605,0.029095523920055787,0.7763185829856865,39.07526673039918,-1.9815903769497993,-2.9731802021817657
400,0.07001757621765137,7.961718174481463,0.02695661282456247,0.6038280464742278,52.855443934110696,-1.9818750979872288,-2.973577648817873
401,0.07018327713012695,7.961719290130624,0.028664552868386917,0.6414731215309395,50.098245628210876,-1.982316376584311,-2.9736702869867715
402,0.07033991813659668,7.961719674118138,0.029326222463677092,0.982348381133314,10.781292081537233,-1.9824157086668988,-2.9736416740975713
403,0.0704960823059082,7.96171209981291,0.009198712172480703,0.9665055790008814,14.87111678895486,-1.9821846732162993,-2.9733131787505798
404,0.07066130638122559,7.961712522071455,0.011293254791850478,-0.9752373103997628,167.2227666807622,-1.9820405326985406,-2.97294217327467
405,0.07082009315490723,7.961714110285671,0.017069179297388687,0.9378111307771664,20.312845266570033,-1.9820987028715882,-2.9728097663294575
406,0.07101798057556152,7.96171261649536,0.011741296560691167,0.9999399203361279,0.6280634952220896,-1.9821091620765665,-2.9729129473507836
407,0.07118034362792969,7.961711410087066,0.003768860853161298,-0.24970106247132218,104.45982331423716,-1.982211026582791,-2.973150032569302
408,0.07133674621582031,7.961712305895894,0.01038883091160492,0.9976892341181108,3.8958234590776337,-1.9823338718003678,-2.973182138007648
409,0.07150435447692871,7.961712505722248,0.011409587641510281,0.9520550207078402,17.813934104981623,-1.9823546992216396,-2.9731179413545705
410,0.07166409492492676,7.96171140296936,0.0036722826370625466,0.5939445539231557,53.56257173855315,-1.9821737920011213,-2.973078289055562
411,0.07182049751281738,7.961711806105313,0.007379813873506035,0.7194626580608342,43.98986570375589,-1.9821038099242176,-2.9730000138099646
412,0.07202315330505371,7.961713132828628,0.013805700415318091,0.8547613709589406,31.26661793115374,-1.981950694936649,-2.9729480192305213
413,0.07219362258911133,7.961713237817346,0.014210636423334026,0.9933782824499403,6.597249298549828,-1.9819249805145496,-2.972965863863502
414,0.07235574722290039,7.961712553632907,0.011602324176991816,0.8023937985311032,36.640694854039914,-1.9819196692318588,-2.9731300797148124
415,0.07251596450805664,7.961711575882584,0.005632588056391706,0.9998195831565325,1.088385381742456,-1.9820330213722681,-2.973136963106512
416,0.0726780891418457,7.961712308048925,0.010373668770512217,0.9530583679303528,17.62505210897727,-1.9819516785425106,-2.9730741963677025
417,0.07283687591552734,7.961712432596951,0.011039482097074926,0.9590436426575525,16.454769731653357,-1.9819303604193834,-2.97313022772867
418,0.07303905487060547,7.961712015282416,0.008707805884180268,0.3236959794201026,71.11340999422318,-1.982088155448377,-2.9729774090096712
419,0.07320761680603027,7.961712123355682,0.009316289669359308,0.9935574346075553,6.5072948899540535,-1.9820658553501338,-2.9729729939407292
420,0.07338452339172363,7.961711701404203,0.0066460438467704705,0.7801866586882922,38.72233112671759,-1.9820270420073454,-2.973078225046285
421,0.07353687286376953,7.961711701154382,0.006616335531786086,-0.619576838247281,128.2852395419586,-1.9821655670975433,-2.973265777178033
422,0.07368826866149902,7.961715979753688,0.021968576084021935,0.8580960809304804,30.89652160684194,-1.9824224510737436,-2.9734615283281705
423,0.07383871078491211,7.961718379539704,0.027050112766353687,0.9852958811420163,9.837635625434626,-1.982547121384372,-2.973471583822515
424,0.07402896881103516,7.961716878486067,0.024136744070905533,0.9594151610899965,16.379453614266765,-1.9825671665294478,-2.973321752409495
425,0.07418465614318848,7.961713336300955,0.014802297920278233,0.6936529007812693,46.08003221754897,-1.9823946446853669,-2.9730265987735107
426,0.07433676719665527,7.961714751885479,0.018984134142709195,0.5462721558362951,56.888358752533044,-1.9821910022388263,-2.972776661251337
427,0.07448792457580566,7.961717071983873,0.024449610215028766,0.9900796305145924,8.07720748506199,-1.9821404718357385,-2.9726652353055667
428,0.07463908195495605,7.961711545716421,0.0052897096882593775,0.9998545235931736,0.9773253826351921,-1.9821417834225952,-2.973036953890135
429,0.07478928565979004,7.961712726314939,0.012192922740442619,-0.7800540151835995,141.26552124726777,-1.9822814140114038,-2.9733309867553315
430,0.0749659538269043,7.961716858416242,0.023936026111736723,0.9210004547024616,22.927217417965572,-1.982255634748123,-2.9735915289688073
