method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[-0.9881745432051932, 0.9865487438244995, 0.9783086762192555, 0.9595476513965475, 0.9218017158232568, 0.8498712470280461, 0.7214766513712856, 0.518011512042615, 0.2612152290478949, 0.040595663060548834, -0.44074293006092824, 0.6957286004566937, 0.8400877811587293, 0.9161384993066075, 0.9535268678827759, 0.968824702023953, 0.9692183494535368, 0.9550108989469906, 0.919993549489498, 0.850269242766831, 0.7243361077999013, 0.5236391393313734, 0.26857071442899094, 0.048408359740381136, -0.294400472681453, 0.5695780728889518, 0.7215200524636898, 0.7739428461717602, 0.7375865121329532, 0.5932836786373519, 0.2705809311720543, -0.09033310467534006]",136.07225708094882,3.6991550932972017,0.8394652606206228,46.73326016531645,0.6094138754593946,0.03453277397310847,-0.03487508959672902,0.13964772927748717
NewtonRaphson,32,35,"[-0.9882907782146128, 0.986777888483083, 0.9787605653725753, 0.9604331239189339, 0.9235062581831827, 0.8530289430115855, 0.7268855908678076, 0.5259308812090143, 0.2697545944503821, 0.04663102222542044, -0.3705287778064452, 0.6505698328842067, 0.8142225004124479, 0.9015776999298306, 0.9445047125805061, 0.9614316331757246, 0.9601594828220908, 0.940265870188531, 0.8933476905590002, 0.8020370330079531, 0.6426013913243892, 0.4048222640502885, 0.14143467273034058, -0.03887929284349597, -1.0897263612279522, 1.1262570781300103, 1.0730727795548853, 0.9843122523217696, 0.858683801650393, 0.6689354056343946, 0.40405293394753705, 0.14544399844675404]",207.06444457502516,3.9662621495322363,1.1225822784785275,264.67181306663764,0.16245346827148457,-0.5217241854953827,-0.0722075851101857,-4.6634570781147096
NewtonRaphson,32,36,"[-0.9885015760283116, 0.9871934820203007, 0.9795802555946714, 0.9620397291958139, 0.9266006358485797, 0.8587674461435163, 0.736736326571383, 0.5404154857470046, 0.2855023904453672, 0.057800640810732655, -0.260117868348552, 0.5807716901796671, 0.7748731850271203, 0.880729923023418, 0.9339428646104977, 0.9565716544911416, 0.958871392496033, 0.9420860567455962, 0.8992432144048541, 0.8145733080312587, 0.6659484808302586, 0.44264221557706246, 0.18934419619684428, 0.006610509871379358, -0.8045236492132835, 0.9263788413595669, 0.9432510075572977, 0.9106349374526642, 0.8343100750414677, 0.6986766081348199, 0.48933265775847823, 0.23217381903187925]",150.4775823840227,3.7218808020054683,0.43161360512887115,79.30117689742366,0.997896760093509,0.27328140428522235,0.06161502651951265,0.7003792131145539
NewtonRaphson,32,37,"[-0.9882698059054895, 0.9867365023882828, 0.9786787882243929, 0.9602722583481748, 0.9231941955719227, 0.8524419390344614, 0.7258492931215558, 0.5243219589573144, 0.26782254623459484, 0.04516059411395412, -0.3654553295679228, 0.6470124701372103, 0.8128879598538996, 0.9016190020004918, 0.9457118743350834, 0.9642066027164847, 0.9656745544791395, 0.9509334916209357, 0.9136191640615354, 0.8391575014980405, 0.7053836155635091, 0.4952024305173045, 0.23662979318320315, 0.025498480003860617, -0.5753792295531512, 0.7256163232723621, 0.7444649440333593, 0.6546591758647227, 0.4394199238733563, 0.08078955001755084, -0.3495599423552913, -0.5815486449081949]",197.21739733580307,4.231395753278047,1.45868904369425,227.02448263117802,0.14932275484373395,-0.3106098211526229,-0.1368971706450233,-1.8628135358550222
NewtonRaphson,32,38,"[-0.9885206177811799, 0.9872310119968398, 0.9796542333552216, 0.962184556449806, 0.9268789268512467, 0.8592811306713125, 0.7376099227702319, 0.5416764273617841, 0.2868271299855361, 0.05874602797044724, -0.24684076269916755, 0.5727558059452059, 0.7708848649156872, 0.8793099237400768, 0.9343579081716089, 0.9588622791643728, 0.963953287170872, 0.9521236779188199, 0.9183263369972572, 0.8492825645224409, 0.7238298388957772, 0.5235730552029267, 0.2689894039981748, 0.05087343049351091, -0.011636103643519857, 0.08949716637281158, 0.06871976651731226, -0.054458273358312215, -0.19263667428936554, -0.18788559399502774, -0.2146384561665431, 0.027865862534732]",98.00539431366339,4.280414231213226,1.6028797071488796,107.19932081127827,0.396133192754146,0.5030590828313737,-0.011584470182729737,0.527807223393464
NewtonRaphson,32,39,"[-0.9883074220859319, 0.9868106694123177, 0.9788250926978265, 0.960559103163071, 0.9237469971821244, 0.8534683205136248, 0.7276153382712631, 0.5269308454299559, 0.270683478705586, 0.0471956630036512, -0.34791460190091206, 0.6375314469373561, 0.8088008484815354, 0.9011517803436151, 0.9482964325422282, 0.9706659456051289, 0.978684682253457, 0.9761466258711966, 0.961598571610668, 0.9273803133372853, 0.8559700318287693, 0.7156995967357112, 0.4749387052883166, 0.18914286245802386, 0.0345065536382728, 0.0012850902254064323, 0.008685035871430422, -0.0075609651350406, -0.04105834967477734, -0.07029911018321568, -0.006401985466805621, -0.04332144128798826]",80.98747189166669,4.12545735224486,0.4929891732089669,26.178244278190043,0.77016949372347,0.17364271161984554,0.03620137458622679,0.7557984128996845
NewtonRaphson,32,40,"[-0.9888305861759357, 0.9878421309431058, 0.9808595963062231, 0.9645472058070287, 0.931429931014351, 0.8677226451534358, 0.7521065653146686, 0.5630100511503955, 0.31006005501706607, 0.07525685401910742, -0.08969286846604102, 0.47627094271411685, 0.7180075308208498, 0.8529940197454744, 0.9235552464761722, 0.9583449926790595, 0.973125101801736, 0.9749315549953157, 0.9647095156142029, 0.9378561645044121, 0.8830579552519825, 0.7810110973158615, 0.6089502601579443, 0.3624304237815197, 0.11093115359505767, 0.01659067338246549, 0.010067461840653115, 0.008634826881196649, 0.002885343673203318, 0.0050368279986511, 0.0034599885198559922, -8.52869644455273e-05]",78.29373068194685,3.931754419918501,0.4214074188350925,8.68831168018523,0.2665457146035974,0.033261208762302506,0.046953080782899316,0.6681094580730249
NewtonRaphson,32,41,"[-0.9851440152129213, 0.9805704684780654, 0.9665038968115423, 0.9363572997095042, 0.8769334615808743, 0.7659082351218693, 0.5747249407804219, 0.2943779352823457, 0.0009600322491483126, -0.15429467981158015, -0.7867859001981992, 0.8186124600548664, 0.9176444327989594, 0.9617924677442706, 0.9815284488692845, 0.9903095749877779, 0.9936103911932713, 0.993372302747596, 0.989494676213012, 0.9798250143601852, 0.958746402518043, 0.9133830032540673, 0.8163128350392908, 0.6243603642114215, 0.3321671861666474, 0.07209140980824866, 0.012234437107441045, 0.010224880806497895, 0.010131480062291757, 0.010083690583299821, 0.009975190792373478, 5.705660325681377e-05]",98.31665177836031,4.200776630370396,1.0562314396356465,141.31655887979696,0.6840910999428343,-0.25574105259784724,-0.06842294348014531,-15.265134594801298
NewtonRaphson,32,42,"[-0.9844312568084448, 0.9791834536418226, 0.9638386059010626, 0.9314043115042412, 0.8684198034063051, 0.7538305607036214, 0.5661569515765706, 0.3144471171181935, 0.08245925340973054, -0.02089878302534251, -0.6168414873281146, 0.7859664091734445, 0.8905400663333032, 0.944487187930148, 0.9715867016954348, 0.984675953900511, 0.99014762281409, 0.9907145670768998, 0.9866703890933679, 0.9760536468601191, 0.9538370221945234, 0.9101209018032588, 0.8279393624059918, 0.6846661461663515, 0.4676284613002446, 0.21166859675788996, 0.035684884146123926, 0.010833991920743323, 0.010221239585335906, 0.010204462142003407, 0.0100040732778665, 0.00010008064809511617]",80.44094979057955,4.016641420458127,0.31385758484159154,30.604836812111742,0.9514933458900313,0.1818176439539333,0.043833611285357364,0.7834306393057303
NewtonRaphson,32,43,"[-0.9885105348954739, 0.9871944673368495, 0.9795180582360954, 0.9616731749913521, 0.9249863158427197, 0.8526149961600654, 0.7166347122820718, 0.4895430608799941, 0.20782684425190762, 0.014476025649547537, -0.49910958069547223, 0.7285149296194202, 0.8594422216947721, 0.9285812302407982, 0.9640354176810606, 0.9819429544280776, 0.9908972905666916, 0.9953022959910914, 0.9973336563952978, 0.9979292752449389, 0.9970733738530468, 0.9931416864175491, 0.9799051422385735, 0.9374313130648532, 0.8150779009981346, 0.5470643111864345, 0.19864921268053679, 0.023140417368395887, 0.010491040656124186, 0.010210046742431448, 0.010004202993388858, 0.00010008407751675487]",79.95729370767698,3.7482933650690953,0.6776410613484894,40.58325630673442,0.28461440586232784,0.006012560569731252,0.06680906441442427,-0.32604060449274336
NewtonRaphson,32,44,"[-0.9881006388217424, 0.9864029099359214, 0.9780205394338817, 0.9589809546472606, 0.9207029450268374, 0.8478091795025956, 0.7178850137967276, 0.5128223040102143, 0.25639317735756106, 0.03763998026290896, -0.421541745087857, 0.6836024359510163, 0.8347343925243552, 0.9155997427453875, 0.9572753553881759, 0.9782599833909368, 0.9885026227548387, 0.9930127181497035, 0.9940273304590197, 0.9920500442971357, 0.9860854652035858, 0.9731441048606475, 0.9467982168873119, 0.8943858647504235, 0.794080857692536, 0.6233898886908563, 0.38723268160640745, 0.1256400041307223, 0.015436723042073405, 0.010314917560922805, 0.010006323293985783, 0.00010012650137874893]",76.09410635153208,3.6340227522591864,0.26124615350178937,8.089844376346997,0.19672927732816936,0.04831563422179692,0.030486037692463934,0.8006605405144742
NewtonRaphson,32,45,"[-0.9883040183411218, 0.9868039631046149, 0.9788118823613795, 0.9605332767969815, 0.9236975167075478, 0.8533775899539753, 0.7274634084148887, 0.5267183551790069, 0.27047023345701016, 0.047071656128285004, -0.3623154383295274, 0.6472757213634837, 0.8145715487814724, 0.9050505356522089, 0.9519729394119475, 0.9757674402546709, 0.9876165870327313, 0.993294137712458, 0.9956143513372099, 0.9957346113297991, 0.9937077873946771, 0.9884918712927334, 0.9773873377185751, 0.9545644308287937, 0.9078307845775603, 0.8118281451818667, 0.6229541633473876, 0.34165955143224574, 0.08088947622351227, 0.01238036202558221, 0.010048522092305482, 0.00010097101571330867]",75.57647587420306,3.4886163442112856,0.40721972004069373,14.989745853997322,0.45389032159171133,0.006802504190504884,0.040012519997984324,-0.8529090495021369
NewtonRaphson,32,46,"[-0.9885032664721891, 0.9871968201520623, 0.9795868603537996, 0.9620527553403846, 0.9266260336973848, 0.8588156894956539, 0.7368230601262862, 0.5405545161792766, 0.28567807948614915, 0.05794082758371307, -0.2616353337903129, 0.5846441385737315, 0.779528474470616, 0.8865625228833102, 0.9424955952199352, 0.9709767007789554, 0.9852103887544459, 0.9920873235374522, 0.9950061020085752, 0.9954233064628668, 0.993549978551917, 0.9884589964195193, 0.9776592184469008, 0.9560144355701566, 0.9138393787470045, 0.8346061050558838, 0.6957596111153803, 0.48153127570870013, 0.2234191669626024, 0.03999289949818279, 0.010729683086784843, 0.00011466212223296983]",74.47210112942935,3.3751503342858533,0.250836045581598,4.952498116605514,0.32856284538582065,0.014612678508745735,0.032524645512742666,0.6696075994320592
NewtonRaphson,32,47,"[-0.9883126751523287, 0.986821035018879, 0.9788455722418988, 0.9605993794270201, 0.9238250927021059, 0.8536150876968954, 0.7278739834960569, 0.5273310868467902, 0.2711615137143254, 0.04755923617210847, -0.34980060353882, 0.6390433806486266, 0.8101276524730018, 0.9027916601214022, 0.9508958777889496, 0.9753509828067173, 0.9876460768528279, 0.9937738339891347, 0.9967745178190792, 0.9981490599521634, 0.9985844057914307, 0.9982842496054644, 0.9970362227370902, 0.9939737728338293, 0.9866565369746241, 0.9682174726125964, 0.919549172813954, 0.7956994709709548, 0.5380484403745152, 0.20222513102306175, 0.024332371131776172, 0.000407031230852409]",75.46975835722004,3.2511524840316652,0.558591370119109,31.453752909017744,0.4909540216008448,-0.013396388884702083,0.03673846731938971,-5.351088313098931
NewtonRaphson,32,48,"[-0.9887069723333826, 0.9875984309524789, 0.9803789689922208, 0.9636052890989792, 0.929616225795039, 0.8643608331836096, 0.7463414194075861, 0.5545493898866617, 0.30089313797331446, 0.06874653698897898, -0.15657697497088574, 0.5190420236724673, 0.7428216034036331, 0.867219060609172, 0.9326302834290483, 0.9660861912458755, 0.9829391800459663, 0.9913103520043511, 0.9953295643720984, 0.9970022389319293, 0.99716731100479, 0.9959078517650507, 0.9925923660505339, 0.9855661498774123, 0.9713603094138578, 0.9431257747185998, 0.8880056253192382, 0.7847765533428588, 0.6113487546144076, 0.3725573497474829, 0.11856538842422723, 0.005177890244012814]",72.69897770202034,3.1035963653016707,0.32545783435792963,7.3383842723378185,0.11174530972409608,0.036713787290596586,0.045385788410334485,0.766692887377712
NewtonRaphson,32,49,"[-0.9880794676055596, 0.9863609601490638, 0.97793698633825, 0.9588140236646624, 0.9203691039893207, 0.8471414985413084, 0.7165379311613318, 0.5099949533011787, 0.2508656591670274, 0.032321762816068474, -0.3605671521425142, 0.6380751797102454, 0.8104272429688001, 0.9032309767643284, 0.9511942159923908, 0.9755160942323956, 0.9877246324219345, 0.993797164317306, 0.996753556229299, 0.9980751537620535, 0.9984264338505413, 0.9979839074152029, 0.9965232598736472, 0.9933042677520075, 0.9866918347670631, 0.9733143923993182, 0.946329467152784, 0.8920273399517125, 0.784070227409537, 0.5833892477557954, 0.2996795915497259, 0.05700550395678699]",72.79667345525687,3.0738547889584615,0.44173869857272474,12.68467396389978,0.5446586131810213,-0.0013438394366005904,0.009582939545786677,-0.7285377125472842
NewtonRaphson,32,50,"[-0.988429500659133, 0.9870512844617058, 0.9792994105683532, 0.9614877843671803, 0.9255319013538037, 0.8567646206232026, 0.7332276299230689, 0.5350564346751506, 0.2793095838478786, 0.05365993343547125, -0.26946678689451664, 0.5873163661745948, 0.7810405982243954, 0.8873912195372778, 0.9429823365717762, 0.9713406098957299, 0.9856203680709187, 0.9927384957661839, 0.9962159472233811, 0.9977904786689238, 0.9982527682475886, 0.9978356121718753, 0.9963299919967746, 0.9929832427569171, 0.9861362673119461, 0.9724551753279285, 0.9455211830117741, 0.8936410655619889, 0.7978100461566632, 0.6350740742787334, 0.4000616089087287, 0.149972741998352]",72.12200206559869,2.9669751813699747,0.18964417725809438,2.7384915228147846,0.5743773431632018,0.009267887633256302,0.034770545431230884,0.7841102159497001
NewtonRaphson,32,51,"[-0.9883122854941107, 0.9868202894996714, 0.9788441898684628, 0.9605970112789528, 0.9238218405536001, 0.8536139145143228, 0.7278887212491523, 0.5274022901665717, 0.27134393609499224, 0.04774111431280771, -0.3571439800139694, 0.6444263831379348, 0.8131660026559873, 0.904402159412085, 0.9517256627907345, 0.975777089592872, 0.9878738232284875, 0.993916512126051, 0.9969047045610507, 0.9983344764593226, 0.9989246114321766, 0.9989722106021823, 0.9985006490802553, 0.9972698917816439, 0.9946510807706757, 0.989293201263985, 0.9783829898044496, 0.9560336383025013, 0.909849254646266, 0.8147464286059622, 0.6305781810534095, 0.34449095340521446]",72.24119988820387,2.888688174147675,0.39209292489999503,15.070718957612991,0.4712616041986036,-0.0016527248161629859,0.026386134846652576,-4.503292170911089
NewtonRaphson,32,52,"[-0.9885599313387028, 0.9873085384920093, 0.9798072143878289, 0.9624846832050209, 0.9274580591223294, 0.8603591100046661, 0.7394739945152097, 0.5444568033117184, 0.2899289363257708, 0.06095273288049763, -0.23371814566582422, 0.5674508886068724, 0.7699589952409945, 0.8815601265433446, 0.9400037298074879, 0.9698486123979115, 0.9848954330176682, 0.9924221932224614, 0.996149652953408, 0.9979401728452385, 0.9986930059564766, 0.9987871828027907, 0.9982703128880938, 0.9968827412873525, 0.9939295139698064, 0.987942462471545, 0.9759909173102442, 0.9524077191021839, 0.9067269225506019, 0.8213994441602952, 0.6733712089021228, 0.45159754204986846]",71.644481422725,2.8061542040111993,0.19524155012663572,2.2195044820979932,0.07630182528472224,0.00826008519241538,0.028571436292471386,0.852727365672438
NewtonRaphson,32,53,"[-0.9883239882420145, 0.9868433195258174, 0.9788894489358066, 0.9606850841881505, 0.9239890333359517, 0.8539149119104975, 0.7283741008792924, 0.5280229770073892, 0.2718193896287148, 0.047969674294865455, -0.33643864132620316, 0.6301550396903965, 0.8052163333150929, 0.9002253692053054, 0.9495928356036547, 0.9747074404707311, 0.9873509996995802, 0.9936820762838575, 0.9968413011653298, 0.9984099919983606, 0.9991768171667292, 0.9995280822156556, 0.9996406755641829, 0.9995702624636558, 0.9992766999683805, 0.9985934855599612, 0.9971033049663869, 0.9937719271493539, 0.9858557008536315, 0.9656291362208429, 0.9116482494612931, 0.7743265847336809]",72.01038216226519,2.7839137810306496,0.455465221016209,21.16066783207788,-0.023239837016315386,-0.005107172698777241,0.007925588318973569,-8.533960396455562
NewtonRaphson,32,54,"[-0.9839806184843906, 0.9782802953107409, 0.9620004616772977, 0.9275830937425661, 0.8602360396697771, 0.7356948647662986, 0.5254685896805039, 0.2297538006928277, -0.052336452775978204, -0.18232454770746462, -2.602982250845592, 2.048141947306322, 1.5993475864121673, 1.3194411593948683, 1.164543673894278, 1.0833512059226196, 1.0418732268520332, 1.0209448773126417, 1.0104447438820923, 1.0051819832406927, 1.0025267234569155, 1.0011449795884098, 1.0003407018256947, 0.9997082045146659, 0.9989283750699833, 0.9976082022815227, 0.9950841309041938, 0.9900940916558498, 0.9801691277992014, 0.9605097957429828, 0.9221400903339613, 0.8502322671796132]",3826.517241583334,4.6866585114359935,2.8861690569401515,5595.243770084889,0.0384276509567754,-52.138410416442724,-0.6834783258628496,-263.417163696646
NewtonRaphson,32,55,"[-0.982969001410065, 0.9763136399114947, 0.9582286557893404, 0.9206009313062147, 0.8483287151982956, 0.7190850651920251, 0.5142465606532745, 0.2562745816144018, 0.04340595810006437, -0.04839715961088037, -1.8105438402334495, 1.5611186973691333, 1.318233807156147, 1.1663938361692392, 1.084260410540509, 1.0421931517875438, 1.0210547846045541, 1.0104960806473944, 1.0052309309351326, 1.0026066673355076, 1.0012988767305007, 1.0006472391243832, 1.0003226807054229, 1.0001612416872814, 1.0000811493577944, 1.000040964033969, 1.000016403242913, 0.9999790980569206, 0.9998467101473496, 0.9993028803961326, 0.997113697731987, 0.9886146845961101]",806.7704152724069,3.898533719429423,1.015640971230131,1653.1851920210295,0.9999040258390614,0.7891632614365062,0.1681634772585743,0.7045374142839271
NewtonRaphson,32,56,"[-0.9870743276253999, 0.9843642651366267, 0.9739413500333945, 0.9507658389724638, 0.9040825840331785, 0.8143404848036341, 0.6532198409230848, 0.4053868622326817, 0.1395673315391806, -0.006710415208983196, -1.2841760455747941, 1.2333658561624437, 1.1351989269512133, 1.0706964884791914, 1.035793274242371, 1.0179411086381178, 1.0089623801618595, 1.0044711226906544, 1.0022290899113113, 1.0011106870348092, 1.0005526788542887, 1.0002736475163643, 1.0001327741940225, 1.0000589404493974, 1.000014865772945, 0.9999782937653245, 0.9999307556889326, 0.9998482440391124, 0.9996890880586173, 0.9993729280339688, 0.9987405496395517, 0.997480038828068]",215.1997310938567,3.3941166760040913,0.7044935638910096,487.7121868311993,0.9999001850679546,0.7332577806274735,0.12938634874733282,0.7049863565285339
NewtonRaphson,32,57,"[-0.9875382378997143, 0.9852946580183425, 0.9758367795536254, 0.9547088495145779, 0.9125058072797483, 0.8327222043264476, 0.6923630168805482, 0.47620128980974974, 0.21760541390184568, 0.013017859149216115, -0.9358393793965161, 1.0135107739389293, 1.015136134089724, 1.0090730130615395, 1.0048327549594516, 1.0024786182792076, 1.0012519109879017, 1.000627947359179, 1.0003139341199123, 1.0001566979690053, 1.0000781605622253, 1.000038987852476, 1.000019478689959, 1.0000098010391334, 1.000005072616015, 1.000002906556683, 1.0000022083042501, 1.0000026212696567, 1.0000043377170085, 1.0000081588216123, 1.0000157498924973, 1.000029873907323]",99.42611891322994,3.1132100851724274,0.4501418578415593,143.44783071768595,0.9999040629691825,0.5379821414838736,0.0827627974069461,0.7058760584809125
NewtonRaphson,32,58,"[-0.9878725148103878, 0.9859533750911017, 0.9771347518032427, 0.9572480738329648, 0.9173777770546437, 0.8416862426254073, 0.7074930953092601, 0.497651640483889, 0.2395360586679291, 0.025280459803918978, -0.7065207986748545, 0.8671889409944475, 0.93570779677734, 0.9682684426493017, 0.9842487534227683, 0.9921645040534252, 0.9960985785985507, 0.9980565676374998, 0.999031698452583, 0.9995174869837251, 0.9997595199776006, 0.9998800891201758, 0.999940097935962, 0.9999698548683517, 0.9999843881590136, 0.9999910373665063, 0.9999931604003182, 0.9999918294027498, 0.9999863722042427, 0.9999740328414509, 0.9999485796171679, 0.9998971573662752]",76.98795915031755,2.9644045891286983,0.28977500954541424,42.02091383525634,0.9999923369227041,0.22567671360575156,0.04779809006544682,0.7070648358708467
NewtonRaphson,32,59,"[-0.9880232987862374, 0.9862506255104561, 0.9777209351098985, 0.9583966319790966, 0.919588493112722, 0.845780434717888, 0.7145007798889229, 0.5078887891845667, 0.25048333575052334, 0.03307472663628637, -0.5565713550573843, 0.7710222359378438, 0.8831874394611023, 0.9410581880745136, 0.9704404354469736, 0.9852223810565313, 0.9926239961276629, 0.996321312063986, 0.9981660176235924, 0.999085837280347, 0.9995443217376582, 0.9997727674774578, 0.999886480427048, 0.9999428709290493, 0.9999704125372855, 0.9999830128585836, 0.9999870348345795, 0.9999845095255319, 0.9999741617096746, 0.9999507660312524, 0.9999025088587087, 0.9998050250991508]",72.68302863380437,2.8807871577836006,0.1893265325884976,12.297255691123068,0.9999108672577547,0.055916932518082274,0.028207158918774525,0.7073539204945742
NewtonRaphson,32,60,"[-0.9881501960529575, 0.986500753301703, 0.9782140636072831, 0.9593623673335185, 0.9214454567777673, 0.8492127972279678, 0.7203539544986818, 0.5163826315135627, 0.25948850236111676, 0.039384721832750685, -0.4586117510500458, 0.7083698141088235, 0.8486317843770439, 0.9230071263172726, 0.961236872209986, 0.9805839404386175, 0.9902995371203458, 0.9951597199242141, 0.9975863439957081, 0.9987967527391024, 0.9994001879101388, 0.9997008836170412, 0.9998505668194944, 0.999924796643274, 0.9999610514775, 0.9999776381106018, 0.9999829323286159, 0.9999796076323939, 0.9999659851750766, 0.9999351862282613, 0.999871659817701, 0.9997433351546939]",71.85753181228785,2.8303048087141285,0.12409096495758155,3.6794686032971082,0.9992546659366135,0.011357490696701522,0.017523803844054858,0.7007894528896248
NewtonRaphson,32,61,"[-0.988256776992528, 0.9867108596771127, 0.9786283833972886, 0.9601741280038583, 0.9230077397595939, 0.852105614185341, 0.7253046016011205, 0.5236177959150786, 0.2672633759733575, 0.04486976528329922, -0.39160562794597076, 0.6659136474103805, 0.8250250444078991, 0.9106054808837458, 0.9548944588629619, 0.977382495178305, 0.9886939416503325, 0.9943570476995396, 0.997185705024048, 0.998596933647568, 0.999300555820419, 0.9996511928899033, 0.9998257407219973, 0.9999123022922985, 0.999954580346263, 0.9999739226103371, 0.9999800962721759, 0.9999762189189002, 0.9999603326635158, 0.9999244158132569, 0.9998503338854716, 0.9997006897160093]",71.68586054009297,2.797188450866867,0.08506718226467204,1.2486495663063224,0.9975723271588488,0.00238905049846862,0.011700633000834569,0.660644049201173
NewtonRaphson,32,62,"[-0.9883708677597406, 0.9869357889511382, 0.9790720051008226, 0.9610435771956166, 0.9246821141780545, 0.8552099334251818, 0.7306307432473286, 0.5314413132222252, 0.27575216332282876, 0.050883225142965824, -0.32997738880240013, 0.6273041016293921, 0.8034512210511868, 0.8992348567798991, 0.9490692753016793, 0.9744395428578377, 0.9872173328669076, 0.9936186952510075, 0.9968171293215016, 0.9984130959996355, 0.9992088897366176, 0.9996054745139261, 0.9998028990978046, 0.9999008066303786, 0.9999486264406386, 0.9999705040659855, 0.9999774868625073, 0.9999731009979976, 0.9999551318381817, 0.9999145060734164, 0.9998307122362247, 0.9996614527456291]",71.62511648452008,2.767641358081001,0.07835951189233961,0.7702344047964443,0.9944023328297812,0.0008473645306792923,0.010563139847338227,0.3831460598869994
NewtonRaphson,32,63,"[-0.9877423772551394, 0.9856966554683924, 0.9766278324547774, 0.9562522458021837, 0.915451098364195, 0.8380808932069874, 0.701191892386709, 0.48805066801355407, 0.22835898133741805, 0.01716836058605195, -0.6394269843134053, 0.8194003735323749, 0.9110886936537838, 0.9560708609366069, 0.9782151146451231, 0.9891717746656387, 0.9946110140190765, 0.9973162451801695, 0.998663013848755, 0.9993338126623232, 0.9996679895026988, 0.9998344519125071, 0.9999173002922435, 0.9999583822392492, 0.9999784464147331, 0.9999876257916568, 0.9999905560929013, 0.999988717144069, 0.9999811802389265, 0.999964139058349, 0.9999289870649517, 0.999857969515438]",74.43758079533087,2.937808641012638,0.39390012456515694,26.87937438753855,0.9989481759507788,-0.03926645356896052,-0.06148458593985812,-33.89765481800591
NewtonRaphson,32,64,"[-0.9880322832788148, 0.986268271817976, 0.9777554808466381, 0.9584633431550083, 0.9197131807247446, 0.8459977949559728, 0.7148277196721184, 0.508243582519598, 0.25066115523598076, 0.033484790272311826, -0.5128236625234639, 0.7417438937523426, 0.8672102871323261, 0.9327589074757023, 0.9662190828941033, 0.9830971322371846, 0.9915594890645141, 0.9957894738536923, 0.9979006424377744, 0.9989535014547762, 0.9994783426237117, 0.9997398621709462, 0.9998700408554384, 0.9999345973993777, 0.9999661275142068, 0.9999805525827086, 0.9999851569415987, 0.9999822657368899, 0.9999704189970544, 0.9999436345450509, 0.9998883879694298, 0.9997767867474684]",72.19380258943005,2.860534832120474,0.16175796612962695,7.767350969657604,0.9980543120973726,0.030143083398561577,0.026303213835441715,0.7110293246535307
NewtonRaphson,32,65,"[-0.9881890478625737, 0.9865773302127373, 0.9783650197184762, 0.9596579366602137, 0.9220135605639245, 0.8502620192900364, 0.7221403591546631, 0.5189672074100706, 0.2622150611977342, 0.04130224461107151, -0.4294837731939113, 0.6895993561213052, 0.8382150835338984, 0.9175408707424082, 0.9584428704333932, 0.9791740043009655, 0.9895925196445574, 0.9948062905775272, 0.9974099422936711, 0.9987087737075546, 0.9993563209278458, 0.9996790053949955, 0.9998396362150944, 0.9999192955516023, 0.9999582023300168, 0.9999760022310238, 0.9999816836582566, 0.9999781156390803, 0.9999634964708026, 0.9999304441952582, 0.9998622703520853, 0.9997245589913174]",71.7596831545855,2.816159194956997,0.10586024201621878,2.3680759504069284,0.999972659556726,0.006013250712300154,0.015513056042943589,0.6951243789990197
NewtonRaphson,32,66,"[-0.9882967105852827, 0.9867895858940329, 0.9787836427316684, 0.9604783796149811, 0.9235935128566444, 0.853191089957217, 0.7271650658568826, 0.5263450685249739, 0.2702113178613525, 0.046955902887034356, -0.3688621085453071, 0.6515760018207986, 0.8170206001673246, 0.9063892534604264, 0.9527351898091996, 0.9762917905792079, 0.9881467337175923, 0.9940834376065385, 0.9970491254256175, 0.998528811401869, 0.9992665885329685, 0.9996342517813408, 0.9998172766874978, 0.9999080425425612, 0.9999523741112586, 0.9999726558610913, 0.9999791293509231, 0.9999750635691929, 0.9999584054911277, 0.9999207437449561, 0.9998430630476284, 0.9996861503554187]",71.65902228794857,2.7862132269913165,0.0769776880909588,0.9117310608061981,0.9986520148414677,0.0014027495971530993,0.010633620435700505,0.6149907858109336
NewtonRaphson,32,67,"[-0.988457781683399, 0.9871071450739808, 0.979409988612222, 0.9617060749900538, 0.9259582803599616, 0.8575772140192449, 0.7346966216776466, 0.537426265914793, 0.2822725317080479, 0.05551341725363635, -0.2856978578007585, 0.5997113922450293, 0.7880049100837248, 0.8910839620953354, 0.9448908904232647, 0.9723278843035408, 0.986157646875676, 0.9930887742306963, 0.9965525889534551, 0.9982811462426822, 0.9991430955906397, 0.9995726595755543, 0.9997865041920155, 0.99989255544076, 0.9999443529275056, 0.9999680503458716, 0.9999756139083981, 0.9999708630459881, 0.9999513988378039, 0.9999073931584583, 0.9998166284313548, 0.9996332897888696]",71.58119883887194,2.747261918062473,0.10578276630292933,1.1694576850055804,0.9916283536813997,0.0010860244333771834,0.01398001723324844,-0.2826783415401989
