method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9808457073112312, 0.9619602454044998, 0.9251174452400521, 0.8552973499977832, 0.7303522516180825, 0.5307147837707729, 0.27463021605454313, 0.049606653001146056, -0.3323471140411293, 0.6175153122708035, 0.7824631270367207, 0.862277919293025, 0.8831057236293887, 0.8536946515369198, 0.7683770092711182, 0.6094323514068056, 0.3850482344303439, 0.1593275429108463, 0.024873293907007543, 0.006755095001188429, -0.2535716443007453, 0.5773911571661946, 0.7737143271992136, 0.8812379892951039, 0.9360697499478899, 0.9610081428240703, 0.967409038768521, 0.9583549489449974, 0.9299004231821963, 0.8703647373850011, 0.7596304752458763, 0.575670113108684]",134.61872549992825,3.014185134744186,0.26304100389111673,5.0084795685640575,0.35533536253895487,0.018065709720389962,0.0287275228328605,0.8363066312368032
NewtonRaphson,32,35,"[0.9835715171883159, 0.967322025431309, 0.9354713077799622, 0.8745422089416496, 0.7634796252646896, 0.5796400846436622, 0.3282381045896381, 0.08793336831270378, 0.0023367538000345633, 0.4195347715793321, 0.6911094775985707, 0.8507039190123934, 0.9457393599746138, 1.010749700242719, 1.060158617342553, 1.073097305642135, 0.9549134248037701, 0.5939934328925695, 0.1741403514564642, 0.011181341312167282, -0.33341379528700055, 0.6271680614117112, 0.8020329077664848, 0.8965442992738647, 0.9443664159375057, 0.9659233709039613, 0.9711688169266071, 0.9626540910745033, 0.9366115281707278, 0.882152233840979, 0.7801953843774018, 0.6082819223440727]",152.4469188604408,2.6492882272372715,1.0219654497263693,122.6298201510021,0.13319543606781564,-0.13243472105611384,0.12105988557265021,-23.484440531752103
NewtonRaphson,32,36,"[1.1181934589615066, 1.2328468284075513, 1.4509944936143642, 1.8431904350748238, 2.4674223108899778, 3.207109232253916, 3.455384875520838, 2.4985956015199173, 2.5864861860783535, 0.5278826379110139, 0.7429945505440443, 0.8639082547103135, 0.9267986188858908, 0.9560392701068439, 0.9610897040780635, 0.9325597565424876, 0.8325561008906142, 0.6274817282412966, 0.35687585474750044, -0.007016058426009119, -5.509164247081075, 3.9112616116033534, 2.673878401253271, 1.9187651643938626, 1.5183946089297753, 1.3416141862425217, 1.3173206571532772, 1.4344005191716864, 1.7382915848214, 2.3270989794977655, 3.3023615450611716, 4.544269640583551]",116516.49411665821,9.800441128559902,10.049104298141907,63733.474194027454,0.0013995843209890877,-763.3086196010594,-2.699273271893104,-518.722479536774
NewtonRaphson,32,37,"[1.0622636530402216, 1.1246785319494064, 1.2474181219158216, 1.4766820947834136, 1.8523552106335535, 2.297168582523141, 2.395294482030575, 1.4220226500503061, -1.3501774919416931, -23.485427941703342, -13.47603516008837, -6.901632795228201, -3.1796970692210964, -1.224693384332005, -0.2688015079979018, 0.11829045806507554, 0.1495202720831894, -0.023579221486803248, -0.1345720010137716, -0.01979906210539758, -3.7458454931691754, 2.803823834772225, 2.0251167542447996, 1.5509385026843143, 1.3019985399928735, 1.1931990816678977, 1.17939222135038, 1.2567361866322693, 1.4690204138242677, 1.956605876618808, 3.3289883385679553, 11.081454388128805]",35839164.23743363,32.347339705148634,30.51530468357782,5434887.804305324,0.02358061565480436,-306.58876251074696,-2.300600379189444,-84.27524778830643
NewtonRaphson,32,38,"[1.0317687401703732, 1.0636593754363068, 1.1270012968490286, 1.248219776143313, 1.4534061034925718, 1.6960495930848967, 1.7067024836802558, 1.0307914470928958, -0.5132554968554269, -15.592247058722325, -8.76180036687099, -4.360879868970264, -1.8726307894972134, -0.5868755866913866, -0.003238031658598539, -0.11639692088941517, -0.013776890749479243, -0.017738288500473626, -0.002667745460040144, -0.006340577298570866, -2.5715928721862005, 2.062606123845959, 1.5983630718299195, 1.3166145164341232, 1.172428395466043, 1.1141352433333713, 1.117228965307069, 1.187810003361899, 1.3783466419608026, 1.8710129109119715, 3.4684805391918907, 12.010899130473208]",7077858.890765191,23.7207252353644,9.913737693396191,1610242.0454266595,0.9999999006347206,0.8025104926031607,0.26668698410494507,0.7037211984116613
NewtonRaphson,32,39,"[1.0142269680788665, 1.0284024866199821, 1.0563826048541807, 1.1098405224702232, 1.2009885948587984, 1.3030498630893428, 1.2510148996190515, 0.7699351548469834, -0.16008869779683377, -10.330901836917608, -5.615233483929721, -2.6706961275724974, -1.0301630411256126, -0.06801345928664826, -0.20546436264903034, 0.0025889110949059158, -0.004688873074006625, 0.009338289560672501, 0.009113041773133525, 5.9001311034072995e-06, -1.7903578118483185, 1.566162710153926, 1.3191056088922268, 1.1691636686208882, 1.095830229615955, 1.0720207607332144, 1.0879083420523252, 1.154844178922027, 1.3206075402075717, 1.7362834913640588, 2.995004280013605, 8.745871010308555]",1397703.920875418,16.487096646388093,7.347844702145253,477052.61856422416,0.9999996639715311,0.802524472097195,0.30494972296175604,0.703738565317476
NewtonRaphson,32,40,"[1.003743740306272, 1.0074074300808509, 1.0144475571823293, 1.0271801950998694, 1.0460236973893329, 1.0514322640866582, 0.9489123235323222, 0.5796740238040087, -0.03799074363907956, -6.824745704137098, -3.5100206565912244, -1.5648759718324845, -0.37925483409509, -0.20754319109505842, 0.011835556984401585, -0.036298802822344337, 0.009883342623855738, 0.00998274099812429, 0.010037029343086167, 0.002201403271932438, -1.2715426201163016, 1.2340862341458163, 1.1367921931351723, 1.0760969822073814, 1.0498232848504023, 1.0494317779924178, 1.0761440459463347, 1.146656865590937, 1.3104088998284769, 1.7165376290851844, 2.9477986108078413, 8.687288265591159]",275957.06136568903,12.943126697321247,4.371402623286281,141309.24494652188,0.999999382270576,0.802564007123304,0.21495415627609848,0.7037868791668778
NewtonRaphson,32,41,"[0.9973282461349866, 0.9946085616105729, 0.989043352801881, 0.9774399680167083, 0.9523064142374077, 0.8937571484759512, 0.7478840775101423, 0.4359066883951662, 0.00011762759887435498, -4.490087170664634, -2.091061996799267, -0.856354760375273, -0.015806024097816118, -0.1293536134438611, 0.020055024081807066, 0.010297963988879777, 0.008017386023323362, 0.010161652828577393, 0.010066265087713385, 0.0032684872987902057, -0.9281395186108392, 1.0127045275934565, 1.0163995499412353, 1.0132715790536306, 1.0140556053815384, 1.0211494962588397, 1.0385675355014679, 1.0754207472983905, 1.1507294713672156, 1.2989017682558242, 1.5139767056307338, 0.23628053534117832]",54899.420712959196,7.57677610947245,9.059540161344758,41857.76759738758,0.9995289352130491,0.8010581050498711,0.41461006396232175,0.7037860642930437
NewtonRaphson,32,42,"[0.993276027301904, 0.9865469121678478, 0.9731234865135643, 0.9465240190489146, 0.8944827299643692, 0.7951581495161479, 0.6148977574738483, 0.3307733534934705, 0.010883058467883695, -2.9397812924040903, -1.1123778514784024, -0.4048998285747236, -0.02696640219687981, 0.008866370840598575, -0.009107151866819877, 0.009332003745681574, 0.010190106025317771, 0.0102006856744184, 0.01008260644402442, 0.004039391687666005, -0.7022729844275938, 0.8664835584940055, 0.9369242442922885, 0.9717339189539929, 0.9913380737621492, 1.0060921346092433, 1.0236443360094607, 1.0533013806405165, 1.111722178939413, 1.2352358141744515, 1.5144917125332422, 2.293684887294364]",10757.061404761567,6.0404634957544525,2.819354427960815,12367.282473126816,0.9995069529477827,0.8040587447906836,0.2027660038413049,0.7045403235050051
NewtonRaphson,32,43,"[0.9907081763044235, 0.9814491928822277, 0.9630979588079691, 0.9272020492101323, 0.8587818920658672, 0.7349386374482558, 0.5327124094844622, 0.2638162319943009, 0.01407175939486585, -1.9365059366286697, -0.2511551754416518, -0.5984302626652306, 0.33262191136838676, -0.008095316053430932, 0.00984600079071531, 0.00983815025639873, 0.01020061764090549, 0.010205936103870605, 0.010095557671441982, 0.004676637195217976, -0.5549451813974102, 0.770763941601264, 0.8837350085564419, 0.9423378156776018, 0.9727412126020608, 0.9893563823121067, 1.000289832053226, 1.0107809668603136, 1.0251147420934326, 1.0457773111061464, 1.0571840832291866, 0.9085079150215929]",2114.792331262276,4.94248336673482,2.0349711826337193,3603.1938725588793,0.9992674709501448,0.803404270768021,0.1817708408951316,0.7086511219915652
NewtonRaphson,32,44,"[0.9894450282819488, 0.9789465303807332, 0.9581952471646731, 0.917825270024979, 0.8417070967570124, 0.7068525127989421, 0.4956709820031715, 0.235210383827861, 0.016729381040968813, -1.325607478689152, 0.47014227204125736, -0.3691038336192195, 0.14369113918841364, -0.005101694813447207, 0.010120177139474032, 0.01020653426503526, 0.010208204119436027, 0.01020630391688461, 0.01010581033930294, 0.005183867102918903, -0.46007218307264064, 0.7094848935650808, 0.849535445685434, 0.9239125294115189, 0.9624361125655895, 0.9825510309609938, 0.9939098885484603, 1.0021214857569831, 1.011288792540522, 1.025971352101298, 1.05331155098471, 1.1094502259826486]",459.5752770087664,4.4026991077096485,1.0201318461532853,971.090908811623,0.9920993379240858,0.7826853870164852,0.10921316653449292,0.7304916296047141
NewtonRaphson,32,45,"[0.9893315240187769, 0.9787229338163284, 0.9577622870344188, 0.9170167730528905, 0.840307556317966, 0.7048002363795611, 0.4937096150648714, 0.23554074353854257, 0.021842029681251075, -0.8920292132552865, 0.5305121395374575, 0.26646620195546056, -0.29482271311209146, -0.09635586347402747, 0.011070140829040327, 0.0102260365534531, 0.010208746787151335, 0.010206477688458334, 0.010113695726986118, 0.005573414223755828, -0.39684250945382393, 0.6684004540510208, 0.8256590396441196, 0.909797211045466, 0.9524485930767489, 0.9722916323230552, 0.9785981431541256, 0.974310337507202, 0.9570017615748148, 0.9170679199240378, 0.830851775781851, 0.6408263207335423]",184.57506992737402,4.158383130741965,1.0429840690070227,302.9107282798223,0.9084698585529236,0.5983790269817904,0.05549231755126231,0.6880717082909255
NewtonRaphson,32,46,"[0.9897650581976949, 0.9795829795681545, 0.9594514761180942, 0.9202649339960702, 0.8462921009720371, 0.7149212630280023, 0.5081420582578359, 0.2503543041457873, 0.032429848562133705, -0.4753050219293038, 0.20357588865842258, 0.0604368543572289, -0.10307527158131727, -0.017620453964014113, 0.004153597083986872, 0.010072234047525372, 0.010205571937869935, 0.01020654750451661, 0.010120258476614359, 0.005897315921239496, -0.34885691564504356, 0.6377570866226265, 0.8082167615022766, 0.9002643017854226, 0.9470828098601625, 0.9687874879017873, 0.9754452426163167, 0.9702694382917828, 0.9509265482735246, 0.908949633479533, 0.8281134283315501, 0.6857643513864203]",103.47308979853058,3.9799737192581834,0.6103564633364937,106.07820169741599,0.9842284248508354,0.4393983443200383,0.04290355310573536,0.649803748121383
NewtonRaphson,32,47,"[0.9909559651039006, 0.9819466811974579, 0.964098578477274, 0.9292187547686735, 0.8628550427247658, 0.7431567911266284, 0.5490450655890664, 0.2935717366912427, 0.06303569492760171, -0.019966212904860503, -0.19340761002904167, -0.07923791108531891, -0.010378485523591219, 0.0012915712077061006, 0.009742909497445267, 0.010167476997488397, 0.010207540755288656, 0.010206903796587868, 0.010135575569494487, 0.0066526075479561115, -0.2421483692551874, 0.5700260546240261, 0.7694652975094937, 0.878842410878818, 0.9345842154212373, 0.9597782341509442, 0.9658652366123499, 0.9557629046824017, 0.9250176813517557, 0.8608956808394028, 0.7414193007371275, 0.5421867071876657]",84.07247011366253,3.9130281490382415,0.6698236017717788,57.781686301343484,0.20884477139104046,0.18749434971587708,0.016820606099986955,0.45529161150220543
NewtonRaphson,32,48,"[0.9949665704981715, 0.989917185124452, 0.9798093086023677, 0.9596463232013707, 0.9197258558055997, 0.842129873792565, 0.698398403808624, 0.46395018485567274, 0.18796473307918365, 0.016589947118234173, -0.03116183275619014, -0.018728799209389226, 0.006455192699300189, 0.009852659952867113, 0.010127140144165837, 0.010206603915295678, 0.010208347981786135, 0.010206639710954086, 0.010121955745270517, 0.00598165757845279, -0.329608154537914, 0.6244057315644437, 0.800336353720318, 0.8954180017416178, 0.9433950389933554, 0.9647140311575212, 0.9692011595914846, 0.9590587653581714, 0.9298447407029509, 0.8696201519378179, 0.7583257020808423, 0.5747720440744318]",78.00127722385594,3.771175693434187,0.35539916603254446,13.997930124169082,0.8307058419579332,0.07221380413348856,0.03625132511222021,0.7577445204494904
NewtonRaphson,32,49,"[0.9960001234982755, 0.9919951201387323, 0.9839997035805484, 0.9681321655401813, 0.9369973419762407, 0.8772794672930281, 0.7678759369890468, 0.5851495904265684, 0.33073760551561127, 0.09348706091798248, 0.01046678458041636, 0.00824536375696433, 0.00943494530469088, 0.01018405314514429, 0.01020781072099424, 0.010208403380471152, 0.010208363640648569, 0.010205525058289007, 0.010067860648839884, 0.00331331723145641, -0.7116810997230072, 0.8682080523916732, 0.9395713750864635, 0.97189053951234, 0.9870476063803113, 0.9944433469713623, 0.9982645052278994, 1.0003653514085105, 1.0010324643697988, 0.9977000565030948, 0.9790838991624249, 0.9098711016632857]",82.88052339883211,3.780514257956427,0.6844054745110385,48.11257204549497,0.12067414552736046,-0.06255341384953507,-0.0024763005708005226,-2.437120461290411
NewtonRaphson,32,50,"[0.9985831735624253, 0.9971546246426773, 0.9942731101222466, 0.9884367109957214, 0.9765220769158195, 0.9518979192951316, 0.9003387830708589, 0.7930559205301904, 0.5880815805933222, 0.2893399245443142, 0.05575021326238512, 0.011167190554989263, 0.010220489688000734, 0.010208049420671406, 0.010208415508792612, 0.010208422651853928, 0.010208374826479077, 0.010206048144370356, 0.010093227389741126, 0.004563261583088938, -0.56042020226621, 0.7727769148891042, 0.8845344004683391, 0.9417385476294324, 0.9705116805778088, 0.9846375974247293, 0.9910592122012152, 0.9929702298856973, 0.9913121987799236, 0.9852053348110862, 0.971497854828682, 0.9437505335998215]",77.82321064244127,3.599666905211989,0.46147110387200957,20.9102225573162,0.6178074297045907,0.06101931490049092,0.04783670696753195,0.565389633762593
NewtonRaphson,32,51,"[0.9984387069184446, 0.9968720110701688, 0.9937341085446132, 0.9874657353744252, 0.9750027859831575, 0.9504540475575012, 0.9030003732639773, 0.8147156310205689, 0.6628069908080807, 0.43762886702665915, 0.18088360791443897, 0.027339421517432693, 0.010594052775851544, 0.010216387655817772, 0.010208588083399124, 0.01020842631821061, 0.010208380050938475, 0.010206297863963891, 0.010105337796290127, 0.005160687817731246, -0.46238191100013315, 0.7100323283871086, 0.8489555105825823, 0.9221504962836697, 0.9589194922621693, 0.9758170108327712, 0.9808638365661458, 0.9764951509100037, 0.9605452618424327, 0.9252481823759778, 0.8539632385732501, 0.7154388261372534]",75.8890133806156,3.507863808596452,0.36089255525409275,7.774396838435891,0.4147299166889448,0.0248537325286198,0.02550321989032221,0.6282011433821044
NewtonRaphson,32,52,"[0.9998994583772998, 0.9997963010787032, 0.9995828815671661, 0.9991292669317902, 0.9981186121530677, 0.9956985762639502, 0.989359089922863, 0.9713757795153279, 0.9190377378349799, 0.7790234887338899, 0.4961533748674821, 0.1583263275865103, 0.018094408103676102, 0.010377086737846123, 0.01021190556390377, 0.010208494822377864, 0.010208384938082253, 0.010206466385789311, 0.010113509252236998, 0.005564233762529553, -0.39809450871505486, 0.6689746423172247, 0.8258467032366815, 0.9097534990936712, 0.9522354406439532, 0.9718917261806208, 0.9779290611318703, 0.9732782130587748, 0.9558210609164773, 0.9178106929600317, 0.8441507516820965, 0.7124942065266759]",77.08806623329097,3.3275037668395235,0.5833901229029806,35.65943772850343,0.29503725099026773,-0.015800084877393525,0.05141591908868695,-3.586778687731311
NewtonRaphson,32,53,"[0.9995367744321131, 0.9990713145801378, 0.9981371556440913, 0.9962634137742106, 0.9925073295647008, 0.9849860832820394, 0.9699585767982537, 0.9400824457519807, 0.8814912437938516, 0.7715931941855986, 0.5901961397300793, 0.34686322042100587, 0.09573793217678929, 0.013272742670632795, 0.01027264870166803, 0.0102097482999716, 0.010208413664702865, 0.010206606133794314, 0.010120260702296486, 0.005897378820228093, -0.34869261165648074, 0.6374313228695846, 0.8078251838637652, 0.8997529465810289, 0.9462976640574827, 0.9674214067934346, 0.9728995465082565, 0.9653821345236859, 0.941487892797012, 0.8909665237522985, 0.7951585870330339, 0.6298769461155002]",74.09933645850576,3.246710480628862,0.2599232890462954,7.559465788688031,0.10519495412233869,0.03877033010194399,0.02428044921115131,0.7880093947009834
NewtonRaphson,32,54,"[0.9998312520171581, 0.99966160239006, 0.9993208589576431, 0.9986363351016315, 0.9972599051136498, 0.9944868023205861, 0.9888789545662633, 0.9774627295875233, 0.9539738693722051, 0.9049628364215039, 0.801543793504843, 0.5969655723922944, 0.30451792857997817, 0.059751692756305826, 0.01152765718370113, 0.010235802734782879, 0.010208957633347027, 0.0102069305801684, 0.01013545765512137, 0.006646761493817344, -0.2430167856481189, 0.5705782564260822, 0.7698272931772121, 0.8791357722546037, 0.9349300089466928, 0.960333227686518, 0.9668941352345896, 0.9577692739757948, 0.9289919166057287, 0.868781723255181, 0.7569041164653969, 0.57144043664364]",73.67842545280173,3.0878574713402727,0.4485453852651569,16.937449481272623,0.4346240483037663,0.005680361334135967,0.04892737133057229,-1.2405616950628693
NewtonRaphson,32,55,"[0.9998117574422947, 0.9996226085495417, 0.9992429994556246, 0.9984815977915255, 0.9969553850918146, 0.993899609937397, 0.9877951199788721, 0.9756551392533944, 0.9517300553022079, 0.9054311599248107, 0.819096341652746, 0.6700364972448231, 0.44671156024928704, 0.19074050333699855, 0.029525337807120182, 0.010656617587419835, 0.010217656293942485, 0.01020683638593429, 0.010122187053622408, 0.00599282423175063, -0.3285154046695151, 0.6239658118612669, 0.8002356180634146, 0.8955687833157491, 0.9438141154258446, 0.965549481789188, 0.9708040483716064, 0.9621343072829136, 0.935711130420544, 0.8805196459820548, 0.7773438064554345, 0.603845612550332]",72.6408480622262,3.025112233126849,0.23770879668994166,4.513314872688623,0.31448040952674017,0.014082513085736412,0.020319991708098294,0.7335304304417912
NewtonRaphson,32,56,"[0.9999910287840595, 0.9999819808190714, 0.9999637211872534, 0.9999266904691944, 0.9998508285219317, 0.9996923714914835, 0.9993495099350481, 0.9985627332294904, 0.9965978256727037, 0.9911905586127899, 0.9751206195746005, 0.9265429619070094, 0.7930142920317111, 0.5138267470635849, 0.171296899710014, 0.019441964546083185, 0.010406991389398173, 0.010209808467510432, 0.01007683957825935, 0.003752037854142471, -0.6494683592082855, 0.8282428939708584, 0.9165887064161952, 0.9591282437310589, 0.9795902620331337, 0.9891226954909529, 0.9927636275301772, 0.9923178024033631, 0.9871819541238867, 0.9733533315228401, 0.9392706040193854, 0.856008980896027]",77.32706447584839,2.9410559873288906,0.7818710133673082,47.77507035486028,0.42629869647857277,-0.06451213798616236,0.02778615777540102,-9.58536169146121
NewtonRaphson,32,57,"[0.9999453806326911, 0.999890489060916, 0.9997802976004699, 0.9995591690479919, 0.9991154716499887, 0.9982252917064007, 0.9964397050065464, 0.9928594658561297, 0.9856865182797585, 0.971339440586924, 0.9427544625328271, 0.8864573623071264, 0.7800634081721235, 0.602457640802858, 0.3615094435418785, 0.1055745106469504, 0.013868689449074711, 0.010283056488310367, 0.010099502969367164, 0.00479576489431934, -0.5200305065194777, 0.7467489702835219, 0.8698148648759193, 0.9336699736921668, 0.9657891625835182, 0.9811349386245333, 0.9871383369813388, 0.986761612545059, 0.9798382206875832, 0.9630435172982533, 0.9286189159095412, 0.8622196323062413]",71.66625842138014,2.7887929205471766,0.2858455110776995,11.210551694188645,0.49215259503978087,0.0732060125757948,0.05177156349206446,0.7653472488701806
NewtonRaphson,32,58,"[0.9999785475587396, 0.9999569872194315, 0.9999137031921462, 0.9998268302886532, 0.9996524705205978, 0.9993024630245216, 0.9985996163210689, 0.9971872460437735, 0.9943451981171477, 0.9886114386348741, 0.9769903831617408, 0.9532667653706488, 0.9043830436087792, 0.80288594226136, 0.6036584546087685, 0.3160072907049436, 0.06625396263305741, 0.011763073214699838, 0.010140554073311412, 0.005320649970903344, -0.43608974741051054, 0.693140163997526, 0.8394142949609305, 0.9169596467792831, 0.9559835517721431, 0.9738404174308029, 0.9789540308300138, 0.9738002135208131, 0.955928932131571, 0.9170612106791609, 0.8405018711787734, 0.6986787813865586]",70.80685694738395,2.6098896543196766,0.46478969676955406,16.147312295398994,0.40244064714716427,0.011991716784530806,0.06415078900601852,-0.44036731963597114
NewtonRaphson,32,59,"[0.9999774345715908, 0.9999547568214268, 0.9999092330412613, 0.9998178790905252, 0.9996345828386999, 0.9992668666939734, 0.9985293842272565, 0.9970511157448183, 0.9940911987035995, 0.9881775953266956, 0.976414765612135, 0.9532230818600309, 0.9083035216358885, 0.8243752414912956, 0.6787465156922889, 0.4580977463694736, 0.2010092767773594, 0.03257182588372509, 0.010639883031250864, 0.005692104901248352, -0.379614556136426, 0.6571568617692249, 0.8191142146315835, 0.906037225359737, 0.9500578000231983, 0.9702979208038457, 0.9761954840622062, 0.9706102746965605, 0.9510159634106301, 0.9088448128286898, 0.8278493747582479, 0.6851745015344171]",69.66249472849451,2.487473161314023,0.22452896601908914,4.620013903451609,0.3454805692768006,0.01616174291904819,0.04690485392860947,0.71388341174475
NewtonRaphson,32,60,"[0.9999982236164441, 0.9999964379246207, 0.9999928518864653, 0.9999856500198377, 0.9999711771320411, 0.9999420509581599, 0.9998832672690748, 0.99976395263389, 0.9995190891238233, 0.9990059849866014, 0.9978900545187167, 0.9953132544550303, 0.9888616049060102, 0.9713447072099625, 0.9218800439647759, 0.7910820074916267, 0.5194442900680765, 0.18010020566685364, 0.02070094216202811, 0.00616526214258883, -0.32858619157938485, 0.6246680634438673, 0.8005579004709229, 0.8957838313136219, 0.9440625261336141, 0.9659457886894983, 0.9715201573159059, 0.9634814086170257, 0.9382465336720514, 0.88513611241686, 0.7850668654324711, 0.6144996398991679]",70.87314016277205,2.252892989858735,0.5792453391850846,34.577798838798806,0.47377048896949864,-0.017378726372002003,0.0943046040068105,-6.484349519590355
NewtonRaphson,32,61,"[0.9999931500393441, 0.9999862658498561, 0.9999724459883191, 0.9999447116482725, 0.9998890578887195, 0.999777383188777, 0.9995533064316756, 0.9991037276510184, 0.9982018461280664, 0.9963931628949116, 0.9927681147964408, 0.9855114178775166, 0.9710207388166296, 0.94224050875798, 0.8858587024939255, 0.7799294452910815, 0.6030511205024401, 0.3623778381668149, 0.10808470323315571, 0.005746611113374413, -0.6907294294457687, 0.8533321377462298, 0.9306177579784309, 0.9663854011980851, 0.983011951662549, 0.9902744245124021, 0.9922209420228753, 0.9898786373407172, 0.9818501573158254, 0.9632393497107166, 0.9220085391461792, 0.8313467246936603]",72.70031768802369,2.3101672450001125,0.5769891984472538,39.433163308038296,0.03524661044615478,-0.025780959063690736,-0.025422536888877585,-0.14041855272150572
NewtonRaphson,32,62,"[0.9999959791415325, 0.9999919381869672, 0.9999838260454927, 0.9999675461720665, 0.9999348775783781, 0.9998693240244032, 0.9997377866025122, 0.9994738616198808, 0.9989443584576541, 0.9978822470487376, 0.9957526520052096, 0.9914861707719593, 0.9829528790439662, 0.9659451167941188, 0.932298847536526, 0.8667880207697933, 0.7433549219666505, 0.5307142782380713, 0.2546339770804917, 0.023005383640549732, -0.5464309961851603, 0.7632689744028333, 0.878922878327081, 0.9383327858424196, 0.967968419648308, 0.9818466762413316, 0.986735317665234, 0.9850604108769764, 0.9760354884897838, 0.9553949103614416, 0.913883789229312, 0.8351175684874244]",68.67767637236348,2.0796476240649158,0.3364056301954751,13.51259327708438,0.8349479238953957,0.05533182582395896,0.0997848192307763,0.6573292086275542
NewtonRaphson,32,63,"[0.9999953490838547, 0.9999906749342393, 0.9999812917005935, 0.9999624610743362, 0.9999246744928273, 0.9998488533710803, 0.9996967226929975, 0.9993915154487905, 0.9987793393977185, 0.9975520009378236, 0.995093535171443, 0.9901778376753565, 0.9803842076530132, 0.9610124702632609, 0.9232455634723692, 0.8517180043604538, 0.7238666376849963, 0.5202781455878571, 0.26239690406729166, 0.03951441957266015, -0.4512734060827198, 0.7029012288594474, 0.8448989979190201, 0.919885685973006, 0.9575454088776989, 0.9747446910095735, 0.9796283198259728, 0.9745745196221733, 0.9572071547561003, 0.9195780010201785, 0.8458909187904712, 0.7109084158849307]",67.8349951019921,2.0364053274887604,0.19331011028363226,3.8557452597936477,0.8202996008910458,0.012270090004245903,0.020793088250034043,0.7146554195239121
NewtonRaphson,32,64,"[0.9999953948269175, 0.9999907666490702, 0.9999814757031165, 0.999962830285484, 0.9999254153627595, 0.999850340032832, 0.9996997058851247, 0.9993975015785626, 0.9987913510352214, 0.9975761022276414, 0.9951418901672369, 0.9902748361245569, 0.9805787071841576, 0.9614021188296707, 0.924024276089345, 0.8532633467811063, 0.7268704269487839, 0.5256414840256272, 0.2692117246500381, 0.04581520173738383, -0.3832269891411463, 0.6597275668480285, 0.8206182184687282, 0.9068485980852373, 0.9504789878311367, 0.97050965178338, 0.9762924994016561, 0.9706342890533577, 0.9509721459202728, 0.9087011039825519, 0.8275141611245239, 0.6844419814971606]",67.66731385866086,1.9970488036202296,0.09311718892164353,1.2552118795971816,0.9434505976073241,0.0024718988050213718,0.019326468722739062,0.674456740520156
NewtonRaphson,32,65,"[0.9999955330652502, 0.9999910438156655, 0.9999820317626659, 0.9999639460301888, 0.9999276541717391, 0.9998548322148532, 0.9997087188254263, 0.9994155821151797, 0.998827610935349, 0.9976487766939773, 0.9952873741795544, 0.9905653732206132, 0.981156120651106, 0.9625385860601949, 0.926217945465248, 0.8573355624787593, 0.7338613335643643, 0.535910276099644, 0.28035151951539944, 0.05368686230347818, -0.30475049292732104, 0.6100516021486296, 0.7923893080583883, 0.8913951235220116, 0.9416612635067888, 0.9644588175723735, 0.9702630998048987, 0.9618763903089684, 0.9355741470673494, 0.8802852022042789, 0.7763654669828348, 0.6001271489707982]",67.5779570212774,1.9677432846295544,0.1449917786154805,1.4366150370341182,0.8510502874507341,0.0013205317647173845,0.01467441303264622,-0.14451994948864877
NewtonRaphson,32,66,"[0.9999953095413013, 0.9999905956521445, 0.9999811326440258, 0.9999621419298375, 0.9999240341330818, 0.9998475685778607, 0.9996941453036283, 0.9993863465290953, 0.998768979295649, 0.9975312606378374, 0.9950521128604524, 0.990095504236839, 0.9802221306626554, 0.9606996228429228, 0.9226656413676245, 0.8507313920797052, 0.7224896043247504, 0.5191053431636236, 0.2619146383554032, 0.04048584027468521, -0.42220300386704723, 0.6835767299936997, 0.8341002241774944, 0.913942926268041, 0.9539596513662795, 0.9719079454639301, 0.9762471873842781, 0.9691086845751441, 0.9472425433934151, 0.9011294399787066, 0.8132739260205383, 0.6600522446269712]",67.74167824434096,2.0320354383043155,0.16809125856809032,2.4297651928223822,0.8870150815967953,-0.0024227015772615382,-0.032673039301905044,-0.691312655225032
NewtonRaphson,32,67,"[0.9999954368407253, 0.9999908508863596, 0.9999816447023261, 0.9999631693856065, 0.999926095786756, 0.9998517053038184, 0.9997024450985128, 0.9994029965617506, 0.9988023708166595, 0.9975981879096972, 0.9951860990237181, 0.9903631086302515, 0.9807540831214037, 0.9617470699291167, 0.9246892504375555, 0.854494540767099, 0.7289729522593553, 0.5286974469817849, 0.27246492426460567, 0.048074974689459225, -0.35758717336579693, 0.6432540765456256, 0.811209550103562, 0.9016096274764858, 0.9473382205015523, 0.9681023066850527, 0.9735373230568036, 0.9662834245615345, 0.9430982769687145, 0.8940968667476175, 0.8013783756969891, 0.6420657968276211]",67.63528287565344,1.99076188275221,0.0860534309229242,1.0109324433976195,0.9877837257382954,0.0015706042637997873,0.020311434915991095,0.583938214941941
