method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[1.000128574030172, 1.0002577654064833, 1.0005170386700255, 1.0010370557773227, 1.0020793346368722, 1.004165839540463, 1.00833263643866, 1.0166133683020624, 1.0329084283354701, 1.064336658719661, 1.122478915000255, 1.2208000089564297, 1.3549677247579748, 1.4409184319168225, 1.2569667960704676, 0.8645710319568075, 0.0652246969669692, 0.21807442904135568, 0.5566183309491997, 0.7630522513107316, 0.8776746253599418, 0.9379146623511702, 0.9687006523965296, 0.9841657411410536, 0.9917624373005433, 0.9952375749781048, 0.9963241832978753, 0.9955673522137631, 0.9925912912776429, 0.9859239713646276, 0.9723228017807913, 0.9454114528824406]",248.32169600240232,1.4954075203063009,1.80896554363828,511.95871756902557,-0.2647055491056488,-2.558307444206306,0.1982742243019821,-17.544005757246985
NewtonRaphson,32,35,"[1.0000468411601844, 1.0000939120572854, 1.0001883928404542, 1.0003779487501472, 1.0007581135781085, 1.001520093905916, 1.0030455325739955, 1.0060918279691193, 1.0121434353591552, 1.0240265570906915, 1.0467379824300147, 1.0873704421211319, 1.1490859854119593, 1.2128257621460334, 1.2673499173310994, 1.5527489335845566, 2.452862908692412, -3.4489522312461607, -1.725320512125388, -0.5527775485087723, 0.1727800954970452, 0.5735879551248891, 0.7833212764118312, 0.8898801568037249, 0.9424839657644828, 0.9665421642823031, 0.9739205516315769, 0.9682986682509023, 0.9469236953853106, 0.8994132223768183, 0.8034258427227063, 0.6169669012175023]",28859.177690836044,5.77297123316096,5.244401069147653,23278.456584627584,-0.1038905643039548,-115.21689991420183,-2.86046689933624,-44.469401703251656
NewtonRaphson,32,36,"[1.000014128805346, 1.000028327387389, 1.0000568282552376, 1.0001140151370858, 1.000228730296367, 1.0004587552342397, 1.0009196480911835, 1.0018417109233166, 1.0036806019964848, 1.0073237585225636, 1.0144371350578834, 1.0278596493368584, 1.051177546265531, 1.085672107984334, 1.1375182992222426, 1.262298796626245, 1.5129433674764463, -2.219716784654285, -0.9081418642306676, -0.25606416389173736, 0.2911901460356886, 0.5853110735339523, 0.778079119832795, 0.8838764626211206, 0.938045075689026, 0.9631563237442718, 0.970671753751928, 0.9641909592921813, 0.9408609952243975, 0.8908090870096648, 0.7959348302857232, 0.633456138641604]",5632.683822973444,4.108890842853698,1.815747449736085,6850.296544482779,0.9999447217770165,0.8048217491393717,0.2882537125334165,0.7057237656809895
NewtonRaphson,32,37,"[1.000001667068094, 1.000003342319459, 1.000006704908439, 1.0000134513289505, 1.0000269820289363, 1.0000541038514281, 1.0001084078964413, 1.0002168925659376, 1.000432625397376, 1.0008575926970942, 1.0016780136325336, 1.0031908594532286, 1.005668717873067, 1.0084353025440083, 1.0076889315135227, 0.9935579346561081, 0.8957917441826991, -1.4242746043790468, -0.27401782646816464, -0.15531228240464792, -0.20999360247723964, 0.24903995758955544, 0.5823696135732793, 0.7752569075115805, 0.875589762856569, 0.9202740503574994, 0.9283375072834851, 0.9035021807706892, 0.8353868025088516, 0.6985901032744353, 0.45655256865068655, 0.09325992640407832]",1111.7352364173735,3.5172065876685723,1.5506300826376909,1989.3565885321098,0.9995525152524657,0.8026277931874938,0.14400096712576335,0.7095955517233287
NewtonRaphson,32,38,"[0.9999931746579824, 0.9999863151635963, 0.9999725447370955, 0.9999449090430285, 0.9998894509678969, 0.9997781598047133, 0.9995548158847326, 0.9991065595217784, 0.9982067351680975, 0.9963997782441241, 0.9927685197942699, 0.9854603207093883, 0.9707076844855019, 0.940748807653969, 0.8793621269294376, 0.752896843940342, 0.483592388865187, -0.9777010017059349, 0.4071327481403696, -0.22267438074808682, -0.05722153131406857, 0.3977072516210483, 0.6521141081418843, 0.8082303982583275, 0.8893720085164135, 0.9232075065138385, 0.9235698753430767, 0.8911449224404939, 0.8147773938168392, 0.6747904172929096, 0.45950137878406655, 0.21113282171926295]",264.7376137110173,2.972084291467339,0.9925271899874687,519.9409316707603,0.9774652078945602,0.7618699083748137,0.1549872839748589,0.7386386459481303
NewtonRaphson,32,39,"[0.9999850056224625, 0.9999699364301565, 0.9999396856871829, 0.9998789784389819, 0.9997571642528049, 0.9995127540524695, 0.9990224297449215, 0.9980390165301524, 0.9960676569853766, 0.9921199156130137, 0.9842306873778385, 0.9685299668601105, 0.9375423141531777, 0.8773978336934549, 0.7645225014406553, 0.5665718551440173, 0.25965867435010426, -0.5789394684411853, 0.265324041956955, 0.015471964781661351, -0.07041883739233737, 0.12919429115479003, 0.4235394803900366, 0.6241848820836664, 0.714670527430589, 0.7063946200830893, 0.589616782844515, 0.322211578236521, -0.16218970992835502, -0.8867944148897824, -1.6258480834718967, -1.7053004009596053]",2679.8833873268286,5.206845568560958,3.5249005888215486,3588.490330279548,0.044162972631113746,-9.122790448100586,-0.7519171927624911,-5.9017269303042115
NewtonRaphson,32,40,"[0.9999801134930237, 0.9999601279230659, 0.9999200082525063, 0.9998394979743109, 0.9996779552077835, 0.9993538645069483, 0.9987038162802533, 0.9974005671052623, 0.9947901213234893, 0.9895708461059252, 0.9791736263825433, 0.9586129599803814, 0.9185480566349493, 0.8427472504324811, 0.7075619047988454, 0.49319636942860956, 0.22173236976242497, -0.09272149282640435, -0.15573579958541106, -0.12615712398081713, -0.14618914837918523, 0.9719164534018399, 1.280482957366558, 1.2435189765205101, 1.1131188308986035, 0.9372554802115143, 0.6938595820169654, 0.361139238829769, -0.018688807632858212, -0.34171685333114565, -1.4742346072942951, 2.1503810403064616]",442.5283033351553,4.127223381287614,4.208417213159105,548.8007917368429,0.7283164650706554,0.8348703136010052,0.20734668871151574,0.8470663869131589
NewtonRaphson,32,41,"[0.9999797149692257, 0.9999593289225556, 0.9999184054192638, 0.9998362824373768, 0.9996715053740625, 0.9993409322771146, 0.9986779073557785, 0.9973487441486169, 0.9946868026158584, 0.9893662132510387, 0.9787737235294391, 0.9578527524130083, 0.9171854961466877, 0.8406141023352949, 0.7053112953702835, 0.4944227338647158, 0.23630219668949784, 0.029350205683256872, -0.03635470307693914, -0.023313844719702104, -0.06047018413987368, 0.7624436733996743, 1.002742210914755, 1.0241331033831556, 0.9628973278909289, 0.8467226873919481, 0.6592169064743878, 0.38921580240703746, 0.09270938453262206, -0.2485312047029809, -0.004442470841165669, -2.16026918626659]",561.1347779939582,4.370077865544451,4.583916592091948,446.1731224271301,0.22563932533502223,-0.2680200876755551,-0.058842098384573445,0.18700350082389114
NewtonRaphson,32,42,"[0.9999889135792439, 0.9999777717646825, 0.9999554048256645, 0.9999105178631541, 0.9998204445929656, 0.9996397045877, 0.9992770506570484, 0.9985494496490266, 0.9970898969489352, 0.9941630874353713, 0.9882982798954995, 0.9765645094353794, 0.9531707147356535, 0.9069225186324059, 0.817473679299767, 0.6544202586693273, 0.4005330006352167, 0.1346655114639478, 0.01379124130372969, 0.006527141990734505, -0.055713342463564415, 0.6037199514086142, 0.8183068848390307, 0.8769886383887453, 0.8523532385120065, 0.7587523441836227, 0.5868025512463936, 0.3452644220229603, 0.11015479305781699, -0.026182127036228825, -0.010870800234047575, 7.685632751375238e-05]",70.5276501699321,3.0162548709917747,2.2160119459221828,31.447208155881096,0.23315523999769058,0.8743124594378795,0.30979379228612647,0.9295179234804376
NewtonRaphson,32,43,"[0.9999921124397662, 0.9999841854935366, 0.9999682724033758, 0.9999363376082808, 0.9998722562493441, 0.999743676148876, 0.9994857002246804, 0.9989681950451649, 0.9979304018369013, 0.9958505747140696, 0.9916878124211871, 0.983377737371809, 0.9668753781693193, 0.934451905330468, 0.8721191252737379, 0.7575510435923541, 0.5657239692856615, 0.3010502662997388, 0.07316016105501871, 0.008786893487128696, -0.20683227485174568, 0.3559825293348243, 0.5245532015143085, 0.540979661731414, 0.4097862729651552, 0.12027801583558151, -0.2919689111628816, -0.6103717410319787, -0.4781032707100486, -0.10510548604474104, 0.014669461027376268, -0.00043711173143948505]",194.6039254903453,3.958541767348601,1.7316058919718775,454.9545306319111,0.14040967520232564,-1.7592571852522936,-0.3124029422775513,-13.467247088413725
NewtonRaphson,32,44,"[0.9999956461149316, 0.9999912704669632, 0.9999824864275899, 0.9999648581254574, 0.999929483543704, 0.9998584996287414, 0.9997160639733873, 0.9994302645892447, 0.9988568454905795, 0.9977065240341678, 0.9953995817874495, 0.9907759011718515, 0.9815208466930654, 0.9630474180243744, 0.9264131052853419, 0.854929234337076, 0.7212724916180809, 0.4986658375527575, 0.21712102298935634, 0.01744790166086698, -0.865283244048458, 1.455472500166827, 1.2888249349110494, 1.0539562592257634, 0.7158534237769365, 0.2900426279013605, -0.07681458769335589, -0.30830096205804597, -0.18700239854753847, -0.040983748110937496, 0.007502396969551157, 4.919116768540405e-06]",284.9845159862803,3.693549117620907,1.7135381305555437,660.9327157238296,0.21187511743284457,-0.46443354247969165,0.06694198654500585,-0.45274455186944546
NewtonRaphson,32,45,"[0.9999950866302862, 0.9999901487174175, 0.9999802359900914, 0.9999603427728379, 0.9999204240049978, 0.9998403247919457, 0.9996796114713453, 0.999357190003036, 0.9987105039555497, 0.9974140487826709, 0.9948174240506672, 0.9896266321690249, 0.9792895361766643, 0.9588610855454696, 0.9191052277910989, 0.8440807818085272, 0.7109578368680494, 0.5020742020481372, 0.2440006992274867, 0.0265049532781794, -0.7548995361839808, 1.0945638310661807, 1.0468660015207296, 0.9154618723112338, 0.7087475209114129, 0.4210998578061611, 0.08295841246467972, -0.11003886857542813, -0.04235729592374474, -0.009478665750598025, 0.009007049973398337, 7.886297610193045e-05]",105.75314944932886,3.4003456390294464,0.5703167411411894,181.1825008175357,0.9950037999362734,0.6289161567836898,0.07938258549010967,0.7258684636013044
NewtonRaphson,32,46,"[0.9999951432949707, 0.9999902623298841, 0.9999804639238163, 0.9999608001309802, 0.999921341739725, 0.9998421663039622, 0.9996833065008217, 0.9993646036397313, 0.9987253764597048, 0.9974438761653576, 0.9948772103556417, 0.9897463329303912, 0.9795286486160961, 0.9593365293067978, 0.9200415711516732, 0.8458864004590876, 0.7142618463120303, 0.5072800673534386, 0.24961577121451753, 0.03190140781041001, -0.600803439753873, 0.8535167265493051, 0.8722657552365112, 0.7960738174878065, 0.6373906578853792, 0.40307479616949204, 0.15327305435286087, 0.01314762986840834, -0.006593835283579687, 0.008814814476905308, 0.009646580918996521, 9.264752680760475e-05]",72.46732686962574,3.264034579075281,0.392225735357829,52.632780137317454,0.98560603005674,0.31475017768290553,0.040087412994013236,0.709504064135186
NewtonRaphson,32,47,"[0.9999955217871381, 0.9999910212030331, 0.999981986396062, 0.9999638549991813, 0.9999274715043909, 0.9998544656589566, 0.9997079832491179, 0.9994141059671295, 0.9988246484173956, 0.9976428303598496, 0.9952754356664903, 0.990541392160872, 0.9811079050908967, 0.9624414963071645, 0.9260220692078492, 0.8569405629072838, 0.7330762940043717, 0.5344503903532151, 0.27816443765109294, 0.05208927010088833, -0.1489619388796562, 0.323908295126899, 0.2060334400603301, -0.16031946573145317, -0.7404516043902889, -1.2542165567938999, -1.1202895528252537, -0.3482763601000271, 0.0006565822809279269, 0.010045493515026836, 0.009999403055835908, 9.986357977817733e-05]",1407.0284075393201,4.8859051214541696,2.8711308431689138,2267.564971568233,0.06319005513204246,-18.416038486843483,-0.49689134814202035,-42.082751199009806
NewtonRaphson,32,48,"[0.9999974495774024, 0.9999948864055125, 0.999989740878235, 0.999979414533878, 0.999958692687429, 0.9999171112846345, 0.9998336736428789, 0.9996662515082987, 0.9993303279520732, 0.9986563875910351, 0.9973045994997213, 0.9945943724916035, 0.9891654433881019, 0.9783108170520969, 0.9566943375625004, 0.9140297626817477, 0.8316030315656794, 0.6807028848890764, 0.4399455390357727, 0.1683855936624389, 0.2833010324508514, -0.10814112093396433, -0.05959352399207968, -0.0741391722835845, -0.3580333644616896, -0.6993448466416375, -0.73197641384225, 0.24455320421883936, -0.2845113156599235, 0.009721227383451428, 0.009994452587094043, 9.988905798391497e-05]",280.01898849888886,4.251657851483487,1.2508068409271302,651.8717244438463,0.9741868477340281,0.800985547272212,0.12981162224900397,0.7125234634432477
NewtonRaphson,32,49,"[0.9999960366139475, 0.9999920534245764, 0.9999840572624649, 0.9999680102106098, 0.9999358090913056, 0.9998711946888473, 0.9997415461905821, 0.9994814291963173, 0.9989596379660407, 0.9979132850699911, 0.9958164446904811, 0.9916201869650729, 0.9832453944746208, 0.9666224592342609, 0.9339887579268676, 0.8713230769743711, 0.7562248468281235, 0.5630494545489075, 0.29361655267711523, 0.03752829733434504, 0.07285677094999371, -0.03896994842642065, -0.0008672021125114768, -0.016159818794341668, -0.13313345642409394, -0.3552551963575032, -0.3527829419146948, 0.08535015569895846, -0.04688347258660863, -0.04470684746679999, 0.008946818420176042, 7.894801724552192e-05]",54.96719019363182,3.9532485459155744,0.7169422255311179,187.72538153646585,0.9951389880873219,0.8037019186152443,0.07018657568218754,0.7120209782121989
NewtonRaphson,32,50,"[0.9999981651999684, 0.9999963212248324, 0.999992619464283, 0.9999851905170216, 0.9999702827153323, 0.999940367420312, 0.9998803366062381, 0.9997598714868167, 0.9995181242213957, 0.9990329605450012, 0.9980591660968128, 0.9961041605999627, 0.9921775350176015, 0.984284904109999, 0.9684036097390545, 0.9364351324550975, 0.8724222813906247, 0.7479669561362607, 0.5310188911191636, 0.26680350978376366, 0.03310817545186917, 0.008453495356497094, 0.007469383322210688, 0.0051487482988562955, -0.02823842900202446, -0.1610097452293204, -0.04511934151342456, -0.0646994120857097, -0.01235979195538945, 0.008728400112772684, 0.0071493698194160385, 4.7882658395590644e-05]",16.329626917789195,3.6551060307348497,0.5803230017768656,48.668713429123244,0.8867637412790099,0.7029204720076623,0.07541709349106324,0.7407451617315302
NewtonRaphson,32,51,"[0.9999984725375125, 0.9999969374399471, 0.9999938557573932, 0.9999876712638365, 0.9999752608853414, 0.9999503577644671, 0.9999003873700956, 0.9998001208734316, 0.9995989487378892, 0.9991953798576324, 0.9983860177512747, 0.9967637671734698, 0.9935159541999474, 0.9870287669226466, 0.9741314752156383, 0.9487290585433769, 0.8996299461047297, 0.808253536267501, 0.6504220086382992, 0.4096498649007371, 0.15833862807388552, 0.019527283100030997, 0.010328745578769621, 0.009752699671266317, 0.0012373351784316054, -0.013519693912679515, -0.015883952163637482, 0.0057164163006539065, 0.005073133033493674, 0.009811861187937882, 0.009995129058132771, 9.180427346986904e-05]",11.265958747433215,3.485181157348313,0.28950620335781263,9.272402100244493,0.7653338941936739,0.3100908670999527,0.046489724773421656,0.8094792024089976
NewtonRaphson,32,52,"[0.9999995862471845, 0.9999991704245705, 0.9999983356626778, 0.9999966603955067, 0.9999932985677431, 0.9999865522734301, 0.9999730138967395, 0.9999458435879769, 0.9998913083879343, 0.9997818199146337, 0.9995618930249156, 0.9991196876456976, 0.9982287776569718, 0.9964268522634938, 0.992755054380734, 0.9851706030561267, 0.9691487283473152, 0.9342815180609025, 0.8569535873385004, 0.6948343083315802, 0.4081439012319069, 0.11532750629034386, 0.014264416745602788, 0.010275481641134404, 0.009797913233886285, 0.008944724696651616, 0.00943816116784691, 0.009506490521876961, 0.010176603685405804, 0.010177253451417404, 0.010003408756520905, 0.00010006811823803746]",11.14742908485442,3.3268138189108996,0.4683480854387457,22.051262219514413,0.2986536375471145,0.010521045322112616,0.04544020275775465,-1.3781606946201104
NewtonRaphson,32,53,"[0.9999994349383863, 0.9999988670517559, 0.9999977270272916, 0.9999954391557636, 0.999990848074653, 0.9999816353387583, 0.9999631487209494, 0.9999260533027148, 0.999851619213748, 0.9997022705906162, 0.9994026401323314, 0.9988016308293448, 0.9975966036258666, 0.9951825205981689, 0.9903543275376854, 0.9807300974371539, 0.9616742278130613, 0.9244544307743829, 0.8537832760822276, 0.7275069374394174, 0.5287200126840417, 0.2750129838690357, 0.06075024686664071, 0.011647414503821932, 0.010237144702220006, 0.010206899892330312, 0.010205717058246924, 0.01020774551307705, 0.010207824486753284, 0.010204199016180237, 0.01000408411052616, 0.00010008169843776374]",9.670109856141176,3.2508496353370946,0.20847371421023203,5.16341742419574,0.09853867489169743,0.13252555521706974,0.0228339148833623,0.7658448131995665
NewtonRaphson,32,54,"[0.9999999414488019, 0.9999998826046083, 0.9999997644748826, 0.9999995274014553, 0.9999990516515453, 0.9999980969281295, 0.9999961809214679, 0.9999923353451604, 0.9999846153524257, 0.9999691109482608, 0.9999379465255432, 0.9998751994320344, 0.9997484401595507, 0.999490676072391, 0.9989598168318022, 0.9978403989439646, 0.9953812412152563, 0.9896304013528177, 0.9751137185750339, 0.9361805095347165, 0.832645057526357, 0.6017188234019745, 0.26720583647722546, 0.03917497569589648, 0.010888062379435381, 0.01022248161300971, 0.01020871372504958, 0.010208428012487917, 0.01020833704869692, 0.01020421057497756, 0.010004085062830107, 0.00010008171794434432]",10.635629229192572,3.083550858562408,0.5536520447780681,32.19855371416934,0.4577144589081626,-0.09984575019468121,0.05146309289612486,-5.235899806063933
NewtonRaphson,32,55,"[0.9999998218558901, 0.9999996428210741, 0.9999992834109555, 0.9999985621236045, 0.9999971147096361, 0.9999942102279641, 0.9999883819273276, 0.9999766865642477, 0.9999532181752542, 0.999906126008796, 0.9998116316826101, 0.9996220282919248, 0.9992416173730079, 0.9984784976576879, 0.9969481233276234, 0.9938809901183837, 0.9877415931169313, 0.975483487320204, 0.9511369296226164, 0.9033569649409113, 0.8125353035370881, 0.6550058335713593, 0.4277355983657085, 0.16872517839378878, 0.021908635050425854, 0.010465371377839726, 0.010213731085928443, 0.010208531520842966, 0.010208339184268158, 0.010204210619272933, 0.010004085063725231, 0.00010008171796225026]",8.109347803924985,3.0032777935497026,0.2187472070520598,5.652164972450092,0.2094190778809375,0.23753003896877814,0.026032670999994414,0.8244590417748239
NewtonRaphson,32,56,"[0.9999999563337101, 0.999999912449076, 0.999999824351176, 0.9999996475504053, 0.9999992927616994, 0.9999985808140129, 0.9999971521626575, 0.9999942852938482, 0.9999885322581298, 0.9999769870438951, 0.9999538163848234, 0.9999073072889144, 0.999813925134297, 0.9996263207724594, 0.9992489860968334, 0.9984882898592916, 0.9969478094334675, 0.9938011527618097, 0.9872717640606377, 0.9733648855378519, 0.9426440152189721, 0.8721956080288821, 0.7134251696852763, 0.43336279546808854, 0.12906461798628505, 0.015331808181331445, 0.010316699833643882, 0.010210656639567682, 0.01020838302027991, 0.010204211523112723, 0.010004085081988546, 0.00010008171832766586]",8.271051723866098,2.837301449077544,0.4836452966760672,23.50350498608049,0.5132664365920971,-0.019940434650348438,0.05526506566546544,-3.158318998231969
NewtonRaphson,32,57,"[0.9999999338872579, 0.9999998674439555, 0.9999997340598631, 0.9999994663760539, 0.9999989292123669, 0.9999978513017971, 0.9999956883021651, 0.9999913479093883, 0.9999826382683549, 0.9999651611844911, 0.9999300914318667, 0.9998597216099033, 0.999718526331406, 0.999435247769925, 0.998867014568868, 0.9977276106636368, 0.9954446197892961, 0.9908771117609483, 0.9817665105956969, 0.963703757640094, 0.9283300469692013, 0.8608029228569342, 0.73898384398081, 0.5450142049560407, 0.29396264160671215, 0.0699347060458335, 0.012032224989987076, 0.01024642970054717, 0.010209121089197483, 0.010204226741171593, 0.010004085389490184, 0.0001000817244802124]",6.63434453344102,2.749525543548547,0.20920079577267006,5.4484468540563515,0.10067682078123938,0.19788380547813086,0.030936404574683014,0.768185772407856
NewtonRaphson,32,58,"[0.9999999917558219, 0.999999983470421, 0.999999966837574, 0.9999999334576612, 0.9999998664736932, 0.9999997320582144, 0.999999462329168, 0.9999989210643289, 0.999997834888298, 0.9999956551345519, 0.9999912804327011, 0.9999824991629516, 0.9999648671375254, 0.9999294413567766, 0.9998581755614196, 0.9997144523576788, 0.9994231698526628, 0.9988271390405163, 0.9975852324624094, 0.9949126959384114, 0.9888567332139172, 0.9741678713088652, 0.9362608407021166, 0.8375980110100039, 0.6160650537593835, 0.2874826140328456, 0.04578661041105729, 0.011070065060292863, 0.01022617503699861, 0.010204578398193467, 0.01000409249521086, 0.00010008186665271932]",7.436605389021205,2.5522722636509463,0.5427376881729464,30.63187217896443,0.43912552467821975,-0.12092541343554224,0.07174084283757001,-4.622129204795142
NewtonRaphson,32,59,"[0.9999999785316661, 0.9999999569559906, 0.9999999136430908, 0.9999998267199545, 0.9999996522904089, 0.9999993022675808, 0.9999985998901346, 0.9999971904582428, 0.9999943622119752, 0.9999886868998163, 0.9999772985409403, 0.9999544462228789, 0.9999085903659859, 0.9998165771491535, 0.9996319535348069, 0.9992615394961147, 0.9985184969063832, 0.9970284781786373, 0.9940425973725666, 0.9880673388045349, 0.9761428933203989, 0.9524813448706599, 0.9061140600467762, 0.8180373120534818, 0.6644678452236173, 0.440165977143388, 0.18199746369299058, 0.0248231418017162, 0.010534494522460991, 0.010210946933417285, 0.01000422118490129, 0.00010008444150051059]",5.083832533031861,2.4555349023274076,0.21537133258022587,5.3003565064924105,0.22965573060675853,0.3163772625965586,0.03790244587196153,0.8269659629184442
NewtonRaphson,32,60,"[0.999999995610898, 0.9999999911998506, 0.9999999823447276, 0.9999999645736901, 0.9999999289123541, 0.9999998573517008, 0.9999997137534191, 0.9999994255996356, 0.999998847369655, 0.9999976870451246, 0.9999953586127992, 0.9999906860156869, 0.9999813087913298, 0.9999624882160878, 0.99992470691466, 0.9998488330670088, 0.9996963401581804, 0.9993893746187373, 0.9987695327146029, 0.9975102803424595, 0.9949222481266055, 0.9894909357472875, 0.9776964308288715, 0.9508661855238051, 0.8870297035505492, 0.7372868740329742, 0.4602562381451759, 0.14585514363815474, 0.01679632918022145, 0.010344278639426755, 0.010006917152371994, 0.00010013838363964575]",5.461079246344191,2.2431489460498786,0.5045189591158421,26.08679732946813,0.5050960392667859,-0.07420518100492007,0.0864927458682119,-3.9217061715592894
NewtonRaphson,32,61,"[0.9999999923478999, 0.9999999846575393, 0.9999999692192361, 0.9999999382366473, 0.9999998760635677, 0.9999997513025993, 0.9999995009494852, 0.9999989985760335, 0.9999979904841825, 0.9999959675896957, 0.9999919083395196, 0.9999837628472792, 0.9999674177802381, 0.9999346194468736, 0.9998688069732906, 0.9997367542589094, 0.9994718117197833, 0.9989403324641278, 0.997874519440781, 0.9957385501107376, 0.9914634546216724, 0.9829291927727155, 0.9659815998907652, 0.9326850439011691, 0.8687327979182041, 0.7521278229548563, 0.5639574446256991, 0.3157736410076374, 0.08166960130357279, 0.01258470142467955, 0.010052826957368713, 0.00010105722235302146]",3.5888459948741613,2.1309998875577256,0.21194775129671936,5.8011589442193605,0.09070176351933683,0.34283209728614694,0.04999626025264361,0.7776208834318553
NewtonRaphson,32,62,"[0.9999999987136448, 0.9999999974208578, 0.9999999948256041, 0.9999999896172805, 0.9999999791656827, 0.9999999581927485, 0.9999999161071211, 0.9999998316554561, 0.9999996621892355, 0.9999993221262907, 0.9999986397278302, 0.999997270354295, 0.9999945223579081, 0.9999890075405374, 0.9999779390664243, 0.9999557198952062, 0.9999110993121628, 0.9998214230708465, 0.9996409187599627, 0.9992764809272101, 0.998536260644652, 0.9970153871010405, 0.9938237833122112, 0.9868820601127879, 0.970981207519567, 0.9324749283044753, 0.8370356662532645, 0.6257588951184161, 0.3067981909776165, 0.053970426055245, 0.01108913750966081, 0.00012189503633163687]",4.089921866370244,1.877615268657308,0.5196313524404423,27.49171122412306,0.44195910185281595,-0.13962033261158444,0.11890409773358274,-3.739003273047281
NewtonRaphson,32,63,"[0.9999999973802762, 0.9999999947474538, 0.9999999894620956, 0.9999999788550955, 0.9999999575699187, 0.9999999148575516, 0.9999998291482516, 0.9999996571588353, 0.999999312034702, 0.9999986194883901, 0.9999972297849249, 0.9999944411277546, 0.9999888452599214, 0.999977616328357, 0.9999550839649836, 0.999909870302597, 0.9998191463733258, 0.9996371124233489, 0.9992719050409425, 0.998539351022233, 0.9970705426613639, 0.9941278810054877, 0.9882419840182568, 0.9765073081461759, 0.9532663636410365, 0.9078746979023542, 0.8219973491846297, 0.6720690438349315, 0.4504815955917235, 0.19368609672247264, 0.02771663411060713, 0.0004917382461385061]",2.0682665746440487,1.7455930556394594,0.20947976140795357,4.913402577187036,0.22650429095371888,0.49430169029619875,0.07031377259317789,0.8212769464537483
NewtonRaphson,32,64,"[0.9999999994876952, 0.999999998972829, 0.9999999979392413, 0.9999999958649708, 0.9999999917025107, 0.9999999833498183, 0.9999999665887821, 0.9999999329550686, 0.9999998654636089, 0.9999997300310345, 0.999999458263149, 0.9999989129141474, 0.9999978185705546, 0.9999956225394274, 0.9999912156259415, 0.9999823715367337, 0.9999646207771158, 0.9999289862087481, 0.9998574200353579, 0.9997135708005197, 0.9994239486646246, 0.9988389025139376, 0.997649443232237, 0.9952013099535597, 0.9900498812787298, 0.9788122492680524, 0.9530811063188915, 0.8914952556135533, 0.7464329793740259, 0.4726328634498318, 0.153961108508745, 0.007766356247111743]",2.5593329714244812,1.4343202814434475,0.5035599447723469,26.288018222664338,0.4923463186041291,-0.2374289672330781,0.17831920973241044,-4.350267520255677
NewtonRaphson,32,65,"[0.999999999023251, 0.9999999980416182, 0.9999999960710025, 0.9999999921162431, 0.9999999841801864, 0.9999999682551239, 0.9999999362988994, 0.9999998721736209, 0.9999997434960305, 0.9999994852839765, 0.9999989671405023, 0.9999979274036863, 0.9999958410085992, 0.9999916543344417, 0.9999832531459187, 0.9999663949845714, 0.9999325670496794, 0.9998646885328255, 0.9997284900384684, 0.9994552285936827, 0.9989070571851708, 0.9978077529546757, 0.9956045952964631, 0.9911947446905622, 0.9823903545125826, 0.964901868206983, 0.9305253325834031, 0.8644387587089286, 0.7437736661990889, 0.5493335152944405, 0.2983004515223783, 0.06814931415794326]",0.8335333399857039,1.2862072061132066,0.17856272503547974,4.342888255069134,0.18972930069835242,0.6743161795310387,0.10326359966212378,0.8347959051806768
NewtonRaphson,32,66,"[0.9999999994772457, 0.9999999989518777, 0.999999997897208, 0.9999999957806281, 0.9999999915332657, 0.9999999830102027, 0.9999999659072923, 0.9999999315875656, 0.9999998627195619, 0.9999997245249435, 0.9999994472154432, 0.999998890749819, 0.999997774113136, 0.9999955334046957, 0.9999910370699688, 0.9999820144729258, 0.9999639092541814, 0.999927578487858, 0.9998546759805977, 0.9997083893654493, 0.999414857612606, 0.9988259026010694, 0.9976443268970393, 0.9952743539895662, 0.9905229600812662, 0.9810069249718831, 0.9619928367329228, 0.9242186839086226, 0.850280897960346, 0.7109619945692626, 0.47712094525277715, 0.1956676283842803]",0.5857511357806233,1.0168478089124047,0.30102621821795245,8.793735822590175,0.5858402170501514,0.29726729852141287,0.2094214648468499,-1.0248588741204414
NewtonRaphson,32,67,"[0.9999999995127878, 0.9999999990231396, 0.999999998040177, 0.9999999960675037, 0.9999999921089198, 0.9999999841653405, 0.9999999682252584, 0.9999999362389326, 0.9999998720532715, 0.9999997432545269, 0.9999994847993757, 0.9999989661681399, 0.9999979254527404, 0.9999958370946991, 0.99999164648447, 0.9999832374092441, 0.999966363468638, 0.9999325040579035, 0.9998645631351254, 0.9997282424541368, 0.9994547480601967, 0.9989061584567227, 0.9978062132170011, 0.9956025658347597, 0.9911949273492896, 0.9824077154562886, 0.9650036561329747, 0.930982880937293, 0.8662086285208637, 0.749222860385154, 0.5590414772740036, 0.30581640018316136]",0.2868193246160034,0.8737994395830148,0.14359208747262803,1.3521497101294524,0.701994370320018,0.510339277048498,0.14067824907091153,0.8462371695706479
