method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,35,"[0.9952122174160818, 0.9904199510023208, 0.9808577681505366, 0.961900295755655, 0.9247802788796793, 0.8539073956032536, 0.7256157338900008, 0.5200091423581452, 0.2618062961445206, 0.031752283522497295, -0.5405545385112308, 0.7381315017586964, 0.8314013031227442, 0.8557701368801996, 0.823560437478372, 0.7283662373669, 0.5564790502627648, 0.3179864860357895, 0.0966172372970067, 0.0042705930317483536, -0.35326149678968577, 0.6401779753370224, 0.8093425599519092, 0.9005431496168353, 0.9466943070181798, 0.9676123133057115, 0.972983846502311, 0.965415866357664, 0.9415300333174085, 0.8911798046065739, 0.7961195022567347, 0.6334037186915392]",133.96080076240855,3.0143938986269245,0.36052009279952646,16.72704768403739,0.8795452619555605,0.048700213312865136,0.005282820971444151,0.674007312601198
NewtonRaphson,32,36,"[0.9949443145252759, 0.989888709812104, 0.9798154638789881, 0.9599015920158995, 0.921127138478494, 0.8478788880145375, 0.7176051679636988, 0.5120090235163481, 0.2544917297549706, 0.03493708722571647, -0.5653084395927614, 0.8370351987525723, 1.0022812480235055, 1.1288581373478697, 1.261067321374256, 1.411071638044985, 1.511894426935914, 1.3515170501161926, 0.7447708237398224, 0.08474729674517287, -0.24799117454492345, 0.5736647783052787, 0.7715192934686155, 0.879931938513418, 0.9351549350430082, 0.9601001318828022, 0.9661085013627941, 0.9560788391085703, 0.9256519057549372, 0.8624517685328006, 0.74558261488782, 0.5533394584866768]",393.98721535431594,2.8211448440158815,1.7908735613196223,676.6699160808413,0.22489954424860703,-1.9410634537269411,0.06410875987344228,-39.45363705913189
NewtonRaphson,32,37,"[0.994982098457103, 0.9899641587939761, 0.9799656063339887, 0.9601979873589833, 0.9217027505761967, 0.8489604519873987, 0.7195044527412772, 0.5148806852673429, 0.2576627980343062, 0.037567203519703114, -0.5060379259348305, 0.7689548023586574, 0.9182771975054485, 1.0116187128651262, 1.086010241577754, 1.1545207110521625, 1.1825538397141382, 1.0590887515911138, 0.7168828420889858, 0.2793034489127372, -0.7961852922549177, 0.9236846135343364, 0.9745588142155486, 0.9915049812170245, 0.9973297598061919, 0.9993700903301187, 0.9998451811806482, 0.999128064234694, 0.9961794987773691, 0.9868295125758231, 0.9577021396154383, 0.8721986964573856]",196.56626154734894,2.8406961949236984,1.0051200155332134,208.09578200769656,0.8347164748881422,0.5010846700429726,-0.006930289647937991,0.6924707644563949
NewtonRaphson,32,38,"[0.9950592789324739, 0.9901181364000248, 0.9802714610247232, 0.9607995685244807, 0.9228625127006718, 0.851108084585298, 0.7231733383140938, 0.520218007042164, 0.2633474651038542, 0.04159020851774408, -0.44056743197876247, 0.7074066334642608, 0.8574622229167241, 0.9383877437883532, 0.9816731403250328, 0.9993358204338508, 0.9745311503925935, 0.8466110161881728, 0.5614254583772956, 0.16025021675199042, -0.6102733260463917, 0.8061201211651645, 0.9038743451536428, 0.9519561781557654, 0.9755638943809394, 0.9867799414341424, 0.9912995028074566, 0.9914164130602436, 0.9871992598646483, 0.9765519648302976, 0.9543102441613921, 0.9106965369100711]",145.67597389756904,2.74936565647621,0.48616032613252325,57.26842876948576,0.9828231033240742,0.25889635001030653,0.03215075889167432,0.7247977435344286
NewtonRaphson,32,39,"[0.99518911962241, 0.9903771963618314, 0.9807861401772143, 0.9618122511868441, 0.924816241444443, 0.8547312567509152, 0.7293810303017603, 0.5293009287551494, 0.27312606205958406, 0.04853518075422841, -0.35039829502377534, 0.635316351748364, 0.8002489428753393, 0.8838221189345274, 0.9148713023648223, 0.9041492967530786, 0.8414814255001295, 0.6924594562060905, 0.4268623733729305, 0.09614595143097777, -0.48950273868665384, 0.7283146926807901, 0.8593898908459298, 0.9277508367994626, 0.9619330412601262, 0.9775976532775373, 0.9822483930198775, 0.9781549183601019, 0.9633290104499761, 0.9306978392063129, 0.8654434801299014, 0.7410951151861676]",135.73091347637958,2.7313224899077535,0.40016515608125397,17.658761153570914,0.9620331351299891,0.06826836406243797,0.006562665291884764,0.6916492815849699
NewtonRaphson,32,40,"[0.9978608942310325, 0.995708543615236, 0.991380349491456, 0.9826665859714584, 0.9650851857798396, 0.9295417978257235, 0.8580106229188493, 0.7188365984594198, 0.4799091042996194, 0.1961293156700592, 1.0949305065688197, -0.3159373575697084, 0.2303084793400767, 0.5436766345773154, 0.6901003724694361, 0.7193683332663842, 0.6490900355372085, 0.47712745399181455, 0.22816354566779135, 0.01838745000373701, -0.4299053460273671, 0.6886661814668179, 0.8367972675797605, 0.915584693426387, 0.955357668063471, 0.9737147566558437, 0.9793007285826916, 0.9748354800437784, 0.9582704777343678, 0.9221947584407025, 0.8520616156239851, 0.7258299224197695]",462.2246433564979,2.8246046441742725,1.9440035391178265,926.5723214318971,-0.07328109769676698,-2.4054485563963732,-0.034152742713903936,-51.47096970018917
NewtonRaphson,32,41,"[0.9960673874395161, 0.992127286363461, 0.9842540840806939, 0.968599656306409, 0.9377660304246417, 0.8781693648816021, 0.7672900549406849, 0.5765839451918654, 0.2992557318437233, 0.023249844132992276, 0.791147098371459, 0.48707707149397317, 0.005872924922101869, 1.3038283728777857, 1.8187092894710206, 2.1469446931172893, 2.3967529806096417, 2.4160620942332898, 1.803469755249982, 0.41963195746872706, -0.3063101040842931, 0.6124040776989381, 0.7941555459447125, 0.8925130852557074, 0.9423882940946527, 0.9650437937161501, 0.9709315210885026, 0.9628927632350132, 0.9373159377385459, 0.8832527856240762, 0.7808361561731701, 0.6046320366164171]",4493.103460920868,3.4856042124870372,3.7780532125029427,4841.5239147354405,0.06057138580020093,-8.720605609198325,-0.23401489821808222,-4.225198079793161
NewtonRaphson,32,42,"[0.9944855676059069, 0.9889713245045578, 0.9779845721297323, 0.9562662495822457, 0.9139853939021155, 0.8341498045311206, 0.6923564648908833, 0.46956601441856155, 0.19465700625741472, -0.03371085058180584, 0.4079717345898593, 0.2078012632558201, 0.017569234355420668, 1.0268655553730623, 1.3967934587577686, 1.6200346576106033, 1.7696658044755025, 1.7488350209063013, 1.2959662613868144, 0.2604050408026696, -1.533425932816321, 1.3818141005261464, 1.2317765405989753, 1.129018517723968, 1.0706147613777086, 1.0410840428356796, 1.0292134984929235, 1.029660859005789, 1.0415768088216748, 1.066154787912266, 1.099014457258416, 1.1065953466944816]",1353.1184576332716,3.6158347460062283,2.1645954334629343,1712.4294255196965,0.8393222270324592,0.6988454707526481,-0.03736239847675346,0.6463036317330119
NewtonRaphson,32,43,"[0.9882568278490245, 0.9765535297229745, 0.9533531082893996, 0.9079558046537971, 0.8213782211459392, 0.6646179559953411, 0.4093845740402454, 0.07666191252794113, -0.19151040118872065, -0.39558755429184483, 0.06477953193093605, -0.04215597401897961, 0.05528213481390128, 0.8300016864131743, 1.1182986861388964, 1.2750420468558326, 1.3570020777686016, 1.3074023109640331, 0.966444621385816, 0.2530420508836815, -1.094676666455182, 1.1130249390801623, 1.0739660055284919, 1.0414648961551285, 1.0227979037195551, 1.0139342337302648, 1.0116098844000665, 1.0149596826108649, 1.025807714477301, 1.049895719935665, 1.1006739262331982, 1.2114803386793085]",401.4273052576364,3.597772334342944,1.3259605336308795,520.7330721822503,0.9657835635697701,0.7033317349319368,0.004995364260834851,0.6959097616392478
NewtonRaphson,32,44,"[0.9857982393264219, 0.9717200274855282, 0.9440332372726168, 0.8907132230269881, 0.7921942907005296, 0.6245634935360512, 0.38207973125082184, 0.12381631135573967, -0.06235111993114273, -0.0795798253852853, -0.06873058457831951, 0.0002752765244911151, 0.011975657907131988, 0.6813091375200673, 0.9285476961938248, 1.0475313149709577, 1.084592082349122, 1.0096181378816116, 0.7261103241583864, 0.19289259582738622, -0.8043052937588142, 0.9309217992986301, 0.9716344968643573, 0.9871358648926754, 0.9938985835229831, 0.9970168230066743, 0.9984070874852218, 0.998823644229366, 0.9983881272559894, 0.9964427277560294, 0.990140099781585, 0.9681596905025017]",187.00477337429442,3.2964672272945217,0.827954096694061,155.0591621304423,0.9937878657071099,0.5341503407341098,0.08374768580331785,0.7022290873889926
NewtonRaphson,32,45,"[0.9886777286389984, 0.9774181610460034, 0.9551693774510438, 0.9119163233422055, 0.8305023333753057, 0.6869386833832017, 0.4652237028663545, 0.2037206287122112, 0.02967324654908496, -0.009309433282789242, 0.0030971003971962535, 0.004901207705139469, -0.019891090487791953, 0.5555270707628095, 0.783403406891162, 0.884640950320285, 0.8928953057541972, 0.7936364225698742, 0.5358654226521663, 0.12756075677489875, -0.6154892973529817, 0.8099764316503459, 0.9047771789135267, 0.9521404411067965, 0.9756876744087217, 0.9870671137809418, 0.9919503530995816, 0.9927845692237436, 0.9899886772251044, 0.9821595932604077, 0.9653845280377302, 0.9313544484800332]",142.53893429234287,3.1614122738955133,0.5337374858752889,50.36432343051585,0.9880901815136783,0.23777916616573272,0.040969602937582,0.675192857109938
NewtonRaphson,32,46,"[0.995547909244654, 0.9910463801008683, 0.9819325785328417, 0.9633642617203155, 0.9252234877446285, 0.8468144435139977, 0.6917863363065727, 0.4303868379247131, 0.140765211459288, 0.01727420877808285, 0.009609852591913179, 0.008207070220167263, -0.16613918645722284, 0.39541260576595405, 0.6124151206042473, 0.7099144744559555, 0.6993855023813209, 0.5757438262871716, 0.3336778447596014, 0.05037788628701047, -0.5016198370645168, 0.7353393061830537, 0.8630413075380937, 0.9296988129809949, 0.9630860828388096, 0.9785016540977733, 0.9833341293999228, 0.9799406326820972, 0.9666560764781487, 0.9370619785753345, 0.8773853648954308, 0.7620612252794448]",127.78062371696686,3.1816007706547556,0.6728491008911018,33.60975061802346,0.8258160534491759,0.10353880256398708,-0.006385910792446529,0.3326674850622685
NewtonRaphson,32,47,"[0.9955016960140041, 0.9910010293127537, 0.9820262259535335, 0.9642551274338591, 0.9295417940808901, 0.8635589909607373, 0.7448708820624662, 0.5534466268190192, 0.30034977601935453, 0.0754155254734326, 0.012268901533099359, 0.0022947179805165264, -0.5965355584483777, 1.061019826269314, 1.0417189431423455, 0.9595710922441225, 0.8307836212099975, 0.6356775868766424, 0.36474459184724484, 0.0746617277808013, -0.4136449971036414, 0.6795662216659535, 0.8319644024468468, 0.9131316454039092, 0.9541846803069245, 0.9732594312937342, 0.9793341700323934, 0.9753633161727181, 0.9595253225422086, 0.9246960848919789, 0.856664215700053, 0.7334442122693456]",162.97360157634103,3.134002942505193,0.9788533845618667,186.42567411628968,-0.009948041783334818,-0.27541717073886224,0.014960339646814647,-4.546773501387351
NewtonRaphson,32,48,"[0.9993066011834293, 0.9985958096597082, 0.9971275477274396, 0.9940182651171069, 0.9871542169171214, 0.9710981186106564, 0.9313745495838428, 0.8324993324032791, 0.6165145919247885, 0.29153340882281614, 0.0480571429285192, 0.00508164670818044, -0.560223892634657, 0.8381133739734429, 0.8820046007844198, 0.8426374780396214, 0.7315853802295318, 0.5384485387907324, 0.2811072230225766, 0.04965420717363482, -0.35203984920917, 0.6399647567968224, 0.8093785730657519, 0.9006681128789924, 0.9468944097049763, 0.9679420403942818, 0.9735679641299475, 0.9664914447065636, 0.9435108423935908, 0.8946707102012872, 0.80156581501573, 0.639471921882518]",136.89245692636976,2.996037397613915,0.6426732342775647,54.54105703651295,0.8386795368612578,0.16003294029035853,0.04402214912440198,0.7074380591887197
NewtonRaphson,32,49,"[0.9984777801102922, 0.9969495592051976, 0.9938865099083157, 0.9877588086254622, 0.9755402630257823, 0.9513357365924447, 0.9040541516960593, 0.8147075444219745, 0.6595660826089783, 0.4334618279679866, 0.1765036461403954, 0.012689186856425456, -0.32604229905984083, 0.5735316513982851, 0.624533918668161, 0.5477659689148743, 0.35087979406315134, 0.06959138532997222, -0.14641936630422636, -0.10444016881944655, -0.651240306089739, 0.8261864278213247, 0.9142823664203743, 0.9571053504128972, 0.9775135407216451, 0.9863066874596732, 0.9880783005948827, 0.9837681906994944, 0.9712224114037602, 0.9441935185282602, 0.8896180843853635, 0.7836671344142279]",126.54668424768866,3.327664178910664,1.0302945095636393,85.87033609197792,0.33291801057630765,0.07557591492601944,-0.11068846522438643,-0.5744164260419692
NewtonRaphson,32,50,"[0.9987759852531582, 0.9975472528795888, 0.995084803551196, 0.9901599377148361, 0.98034503901877, 0.9609204855664741, 0.9230110395218388, 0.8510721570157624, 0.7219562956592137, 0.5145763813670308, 0.25156608223038024, 0.02548300733357064, -1.3221566796458744, 1.3923343228336242, 1.4044483271585535, 1.2795970017183473, 0.9591973124854549, 0.4390284689143851, 0.021583349829294413, -0.020358761496286445, -0.5263087175009314, 0.7492157469251308, 0.8706935368490258, 0.9337049583142781, 0.9651400709307136, 0.9795746607403574, 0.9839729458458906, 0.9805092236029476, 0.9675633176138464, 0.939181156597076, 0.8833010649724474, 0.7801808665646766]",412.71559162510954,3.5268103639615442,1.8413919485027739,626.9859446448721,0.40686645184980635,-2.2613702530309294,-0.05984563776386601,-6.301542921333059
NewtonRaphson,32,51,"[0.9986886707760385, 0.9973724882856284, 0.9947353865421882, 0.9894636298584829, 0.9789669929092306, 0.9582308732754441, 0.9179061131505247, 0.8419172617364254, 0.7074292901219731, 0.49717688492418666, 0.23856784392141392, 0.02313357590843657, -0.9725980121856699, 1.105164385296564, 1.1301877570423375, 1.0641543950622816, 0.9181735954884211, 0.7328726933235361, 0.43872220987621435, 0.012101144735167275, -0.4416161303546114, 0.6962145242803549, 0.8410267883037065, 0.9177432203130939, 0.9563028413730638, 0.9738676778402806, 0.9787294156630137, 0.9732602561641895, 0.9549332695643734, 0.9155493908517427, 0.8392829121295515, 0.702458208490673]",185.7323796827731,3.0868594594846597,0.7811465380239064,184.07211657942915,0.95982374650684,0.5499748896051322,0.12474470103992291,0.7064174753013188
NewtonRaphson,32,52,"[0.9986999636631262, 0.9973951086510622, 0.9947806809607609, 0.9895541642043184, 0.9791472550464638, 0.958586993309287, 0.9185986550551445, 0.8432219803235065, 0.7097357501746725, 0.5007698418429181, 0.242832726028343, 0.02707532432387054, -0.732670483762485, 0.9044504309308067, 0.9531227709118715, 0.9210746833685233, 0.8193950704343872, 0.6441801920265771, 0.38084872732660624, 0.08092615393516905, -0.3763492634854797, 0.6551896686657516, 0.8179858418780963, 0.9053469866269228, 0.9495239360497209, 0.9696894456725463, 0.9752386511556617, 0.9688656056430968, 0.9476940888785157, 0.9025445862592497, 0.8163430715880795, 0.665889774130415]",142.38012137883067,2.917499813038751,0.42923943376514495,55.51867154220815,0.9831368512060789,0.23341249586091098,0.054864709154650936,0.6983863032929747
NewtonRaphson,32,53,"[0.9987335669696092, 0.9974623964747384, 0.9949153294282217, 0.9898229516042186, 0.9796810514161712, 0.9596360930234538, 0.9206178238205006, 0.846948569272955, 0.7160595367836519, 0.509847753168563, 0.2522630999625712, 0.03374311345892805, -0.5471326174799239, 0.7427175742057228, 0.8123381418563449, 0.7914418636960239, 0.6865339756447604, 0.49430963849385934, 0.2415561661423297, 0.031369314864183734, -0.3426125799543628, 0.6333418415910002, 0.805424358363102, 0.8984138825204043, 0.9455260472221731, 0.9668960157558126, 0.972395547772751, 0.9646892933817325, 0.9403442680606803, 0.8890496887888995, 0.7923292193452042, 0.6272089265738571]",130.77494248849993,2.9053056140711218,0.40451606946613056,23.305985334672155,0.9672340855507332,0.08150842110502803,0.004179674292739059,0.5802135626218334
NewtonRaphson,32,54,"[0.9992474217391454, 0.9984913814165703, 0.9969745471186974, 0.9939341316510745, 0.9878477593861552, 0.9756950196860201, 0.9515585381793413, 0.9041737571160264, 0.8135787071514573, 0.6510201185748222, 0.40124859804382657, 0.13934077717428092, 1.6044829750891023, -1.7757799417839628, -2.136050518371678, -3.0237637069189858, -4.449038072756285, -5.746147540640731, -5.184888802100732, -1.7651892545681418, -7.510534509298375, 5.156296150066084, 3.376273646874261, 2.2980115908448147, 1.726775274768468, 1.4714749318458593, 1.4281338041361813, 1.5770004906555208, 1.9767287327453062, 2.761334983478606, 4.084872449915464, 5.8453420288483]",673545.5897226399,17.082677802915004,16.02438767975024,205422.46481176684,-0.16751228973552584,-5149.417785745691,-4.879821289773896,-8813.150608177086
NewtonRaphson,32,55,"[0.9989197716653837, 0.9978351963298419, 0.9956610938168793, 0.9913106985260182, 0.9826317733760235, 0.9654198227174305, 0.9316876413685734, 0.867133850372225, 0.7493687750575257, 0.5543054306465452, 0.2887232383704528, 0.04432543679313071, 0.9448511611498344, -1.034323217773373, -1.262669330556728, -1.8478000497369804, -2.806868789403163, -3.6971914828440324, -3.374733128583755, -0.6465747816561291, -5.0816660299935155, 3.6362247777495913, 2.4920554012998255, 1.8003186981489054, 1.4360465119623498, 1.2737338627685375, 1.245965869640021, 1.3430017377996937, 1.618401390103497, 2.2516197134927447, 4.115467429023722, 16.93613487684027]",129354.84408956714,19.75709782902987,12.142342861288142,60532.430510574755,0.9962358288117481,0.8079493859608904,-0.15655742366448547,0.7053271142178049
NewtonRaphson,32,56,"[0.9986180810172366, 0.9972310619779859, 0.9944520759144572, 0.9888968593763837, 0.9778365453433631, 0.9559898568735474, 0.9135179105051432, 0.833536767788277, 0.692222358037028, 0.4723440093187661, 0.20567838385303908, -0.008128391295046083, 0.5082987323135422, -0.5547764448480168, -0.6951409510140911, -1.073202201856052, -1.716568996597202, -2.329702130579068, -2.1893102975037624, 0.01641798286020646, -3.4639100212613068, 2.620233414926353, 1.9078259270404128, 1.4788111534927095, 1.2571106295865055, 1.163219206187102, 1.157679513232495, 1.2447088363117933, 1.494333578487487, 2.176989671087691, 4.695670019207408, 21.712681691501434]",25246.805220197293,22.57388191210838,5.796219398486755,17895.697396103384,0.9991109717127388,0.8048252046694436,-0.14257074128264421,0.704361823155654
NewtonRaphson,32,57,"[0.9980378659656408, 0.9960694169195949, 0.9921282779464478, 0.9842610558975957, 0.9686420556644884, 0.9379665649230954, 0.8790113310632518, 0.7705274299073146, 0.5876067023177718, 0.32878395353795975, 0.06920817608009264, -0.11436525318170691, 0.22868122326041496, -0.2576086751228577, -0.3389892889918171, -0.5716819472384128, -0.9970000699003612, -1.417393962455348, -1.394440415420255, 0.17106185259785706, -2.3836646056512594, 1.9399203103752036, 1.5236544512161623, 1.2744940265755573, 1.1509479445040558, 1.1071063332991673, 1.12489205593956, 1.2199692615237885, 1.469693532019434, 2.154010183159259, 4.6401858550970845, 21.528246272647344]",4984.140142224795,21.782693871006668,2.119237710529691,5284.023103318482,0.9993029669229176,0.8025833328710631,0.03504882519463025,0.7047322053808851
NewtonRaphson,32,58,"[0.9983736712312223, 0.9967417304400256, 0.9934731989589312, 0.9869440790903925, 0.9739635422710132, 0.9483985602225952, 0.8989895541243051, 0.8070514116973001, 0.6485605589320593, 0.4144132262428276, 0.16182416331762361, 0.09785834498372963, 0.05321816408951546, -0.0925436867096587, -0.13184731664107155, -0.261463524041615, -0.5288438786736485, -0.8128978199428525, -0.841631685585775, 0.11400365313529517, -1.6649666107812073, 1.4842354590441953, 1.2716563764544542, 1.1438579008845784, 1.0826374361957674, 1.0642153652993742, 1.0804818912475973, 1.1417058688168962, 1.2870134881379642, 1.6197413667710783, 2.338899377388646, 0.17453177380268414]",3830.078845944863,5.2159211316295035,21.53073071971992,5253.50542694855,0.29909534058339254,0.2315467188618794,0.7605474711935409,0.005775462327325204
NewtonRaphson,32,59,"[0.9969076498196502, 0.9938072139475396, 0.9876052655424252, 0.9752475030471683, 0.9508026992726817, 0.9031455373270142, 0.8129097053133458, 0.6518663207420022, 0.39719966452043975, 0.08471623202458312, -0.13236111294369723, -0.06900135897113945, -0.0031629368262947252, -0.011327549242432775, -0.030971757078165893, -0.09053801476436538, -0.2350617737541818, -0.42395168860033455, -0.43998847519686657, 0.035491862260716156, -1.1886632451432784, 1.1796901152306454, 1.1062918782601825, 1.059673748243942, 1.0396411632048195, 1.0397206746031815, 1.0609502000739186, 1.1160413231726387, 1.2410015474498708, 1.5360828290153528, 2.3389220551606735, 5.4705563929726715]",254.5135405257023,6.45095842618364,5.402711286093284,459.08678947602675,0.29331711224081775,0.9335487464454756,-0.2367822026803345,0.9126132454111343
NewtonRaphson,32,60,"[0.9966051378133318, 0.9932046768745316, 0.9864123807248604, 0.9729173685148179, 0.9463767512836884, 0.8952254541097876, 0.8005490679542145, 0.6388606711250849, 0.40321973582927617, 0.15016026559442613, 0.0027770473595391254, -0.010413040697325689, 0.006342603786888747, 0.008529207262321703, 0.004104885214924872, -0.015521889764899044, -0.07183974969307788, -0.19007913368064844, -0.14755881624197847, -0.009191181285755995, -0.8736661449522217, 0.976839637100256, 0.9964625591171171, 1.00224841022375, 1.0067872611180024, 1.0139590850284748, 1.0277010936245479, 1.0550131754737702, 1.109303418943685, 1.2132153046092826, 1.36400791828199, 0.9100600338000948]",196.40891826676528,3.985718771382303,4.715410333730039,550.7269619498902,0.23510233437481748,0.2282967819272832,0.382150913389123,-0.1996140480941651
NewtonRaphson,32,61,"[0.998578260866981, 0.9971475509036206, 0.994269929833417, 0.9884736370232549, 0.9767627821372045, 0.9529925981837527, 0.9045684934815587, 0.8069095867935638, 0.6222437707839585, 0.3405137167213768, 0.0871407207297502, 0.010421734627956303, 0.009762810881346411, 0.010161972204168056, 0.009879360512584319, 0.00700846818348138, -0.008907928114204947, -0.045885096097068645, -0.020030128831621558, -0.0035074333008416492, -0.666539815496251, 0.8429887358020942, 0.9237417175575939, 0.9642312449818983, 0.9861848745758259, 1.0008234804062324, 1.0156200167673275, 1.0382822940142202, 1.0811632324243436, 1.1695864215733311, 1.3634516957500964, 1.859000206174978]",80.73107554778694,3.7738341335329144,1.071803067757544,37.203532007977834,0.2207173741901057,0.588964308442772,0.05316096041966951,0.9324465032976487
NewtonRaphson,32,62,"[0.9986597176607034, 0.9973145149890696, 0.9946193890523151, 0.989232122759402, 0.9785074447465874, 0.9573287279143732, 0.916176009967485, 0.8387691623162067, 0.7023650016770712, 0.49039185159898435, 0.22834955872172025, 0.0426097373275728, 0.010890613530024122, 0.010221539162212327, 0.010203714631453559, 0.010063780335392476, 0.008306337120289935, 0.006511391523750944, 0.006848113347041926, 0.003575489091686237, -0.531631324872439, 0.7553924133170711, 0.8748410224853145, 0.9369729014379563, 0.9686803131326022, 0.9847714945200963, 0.9930142000329295, 0.9972508990808345, 0.9985633043257398, 0.993004059480484, 0.955322787218736, 0.7460724183294236]",79.06571068342325,3.500900416950584,1.2368525348984487,68.21096563400737,0.13657266740634072,0.02062854796698355,0.07232265831641643,-0.8334540284879504
NewtonRaphson,32,63,"[0.9997209074511479, 0.9994393764987968, 0.9988710805942811, 0.9977180907125957, 0.9953547937922633, 0.9904186946040202, 0.979779694948937, 0.9558250020469279, 0.8997408245275618, 0.7705716538103493, 0.5198689194093686, 0.1969863825470119, 0.02522907284191958, 0.010538494030849102, 0.010215220148987405, 0.0102077186958402, 0.010193985567049457, 0.010178601647496986, 0.010081686419645138, 0.005167606953361765, -0.44453337888604627, 0.6991697830726125, 0.8433365905540159, 0.9199230434481509, 0.959094330563829, 0.9784105040152986, 0.9870607842727871, 0.9892673234128426, 0.9860923238375631, 0.975859906924563, 0.9531879528467535, 0.9085627151564535]",75.88557299270495,3.313619666695692,0.5337136349404517,24.808975561197258,0.0632682166140517,0.04022145204577334,0.053495023551118445,0.6362905094422464
NewtonRaphson,32,64,"[0.9995323680996084, 0.9990625800392162, 0.9981200338080779, 0.9962306734492512, 0.9924481271229412, 0.9848933217582189, 0.9698756419726655, 0.9403095950033398, 0.8832728288783338, 0.7781663633557439, 0.6036495643201596, 0.36360526064611304, 0.1155930622239586, 0.015352857455903552, 0.010317861543984598, 0.010210681795620137, 0.010208429840199254, 0.010206496171349383, 0.010115008294190559, 0.00563952942192234, -0.385716814801269, 0.6611461786176218, 0.8214103776314277, 0.907301505141091, 0.9507585950902707, 0.9707092016487243, 0.9764575103155677, 0.9707431449604645, 0.9507780636653806, 0.9070583264737895, 0.819824129544866, 0.6543256934508151]",74.04571067811884,3.2421895121074136,0.3717693868707785,8.449463311063097,0.06604020439801989,0.024245218715855037,0.021556533873275784,0.6594190965193029
NewtonRaphson,32,65,"[0.9999398253822648, 0.9998791883288962, 0.9997569745512157, 0.9995097567778025, 0.9990058425048591, 0.9979634659451072, 0.995748610154417, 0.9908272810610542, 0.9791768503798608, 0.9496839424713145, 0.8726358672619738, 0.6885637264160367, 0.37829699902016944, 0.08496021994117625, 0.012500676718078144, 0.010256201348029273, 0.010209372778814445, 0.010206659572561692, 0.010121894105819351, 0.0059779243519125416, -0.33719806736263186, 0.6302844219194197, 0.8039003611657337, 0.8978199710980828, 0.945562903929547, 0.9675411862227743, 0.9739183621420843, 0.9677737104952174, 0.9463588275837842, 0.9004517680339345, 0.8128876087204091, 0.660738148981814]",74.77889439722668,3.0601436087344065,0.5456997254367709,30.26234966711041,0.2891418653385075,-0.009901771654202035,0.05614906306160918,-2.581570633898978
NewtonRaphson,32,66,"[0.999847301968523, 0.9996938551115131, 0.9993858565854142, 0.9987679228254428, 0.9975286237164173, 0.9950446320856261, 0.9900716517930348, 0.9801389754542994, 0.9603946479951171, 0.9215447525372293, 0.8469303970150421, 0.712732595612253, 0.5058507220841865, 0.25063769239247524, 0.04583810687508996, 0.011103096718036217, 0.010226953386455448, 0.010208353838450826, 0.01018650837664913, 0.009163511788592297, 0.1088037582253858, 0.3481772009966532, 0.6430948140959234, 0.8098971185300904, 0.8959201244786019, 0.9345036699808305, 0.9425575285168805, 0.9238743319448328, 0.8704949682502896, 0.761685469097542, 0.5652797063886217, 0.25823147178952205]",72.44756860297824,2.991438878030808,0.7837594250255555,19.71695250324615,0.049936257915202245,0.031176253848638133,0.022451472704580956,0.3484659082941322
NewtonRaphson,32,67,"[0.9999657425268519, 0.9999313009798376, 0.9998621215298301, 0.9997231329084202, 0.9994436006625638, 0.9988801739057075, 0.9977395819887415, 0.9954111671580154, 0.990583771601056, 0.9803076292232777, 0.9575705228134836, 0.9050572214865857, 0.7823009800541401, 0.5364452348669304, 0.21794985882782542, 0.028167303248527432, 0.010610524450224718, 0.010216557659343388, 0.010200114678381677, 0.009797810235200443, -0.018793164207852292, 0.24488552174630857, 0.5678163209569499, 0.7629225526700545, 0.8677510286457385, 0.9162818585944822, 0.92793477923321, 0.9080668053102163, 0.8496821041305777, 0.7353156793060391, 0.5467927182571437, 0.29864050790512214]",72.34784818265969,2.903041071104503,0.5305157997456321,25.15148346287436,0.14043784291987327,0.0013764495101972016,0.029550263445293955,-0.2756273292606188
NewtonRaphson,32,68,"[0.9999444666678771, 0.9998886582863522, 0.9997766315329458, 0.9995518406987146, 0.9991008783333037, 0.998196458879516, 0.9963836624185717, 0.9927543082255383, 0.9855047852087514, 0.9710909864256988, 0.9427005535809272, 0.8878582330920873, 0.7863428408077683, 0.6162866145687241, 0.37835619070855564, 0.1286828445218099, 0.01662564931003154, 0.010345834777268387, 0.010210829420313601, 0.01018799043237475, 0.010327846970097695, 0.3694617461609264, 0.605630243115239, 0.7593140094137578, 0.8345073452420855, 0.8492380639819174, 0.8063560698753801, 0.6888476453451815, 0.46021299508332725, 0.08292103327349876, -0.4040523952348154, -0.7408480984510437]",171.43353927481917,3.629129664949652,1.6404556245871267,294.7597915370466,-0.00811235402477471,-1.36957343695964,-0.250113097286942,-10.719379971051652
