method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,10,"[0.5101241278868854, 0.25529355790999547, 0.04112938228776507, -0.39168818123011473, 0.6683451125435094, 0.8244854070145399, 0.9068520298986584, 0.9468445815552141, 0.9618897691759845, 0.9589731610306699, 0.9369544080332168, 0.8866846737052106, 0.7903555319016051, 0.6266269395808161, 0.39313107637036754, 0.14653991237866826, 0.020722380796031007, 0.0100280981969424, -0.009472218429143902, 0.6372463974982553, 0.7963861602529959, 0.8490142608907245, 0.8364264311917087, 0.7608090314652439, 0.6093652234717728, 0.38083904168553784, 0.13899370682156037, 0.23132353541837736, -0.04803082611785414, -0.05257750923235591, 0.0025748215539447283, -0.1560858668032264]",147.56878427939398,3.8401560170093303,0.7420139073224465,72.96209974048594,0.8515674460761378,0.3092633733666613,0.01254373918668921,0.7122543624357278
NewtonRaphson,32,11,"[0.5181738839618513, 0.2637945834309111, 0.04680023966609869, -0.3356231840180816, 0.6314404719270483, 0.8059317561076011, 0.9008915658385692, 0.9506238908690191, 0.9765799257314621, 0.9907540442317836, 0.9993889971031937, 1.0043259735580006, 0.9996319390647899, 0.9579818334279531, 0.8093557857801419, 0.4896812765851391, 0.13323357575859043, 0.013880861344828117, -0.04963140044741257, 0.482794949801311, 0.6779226809127322, 0.7697313558064885, 0.7865585235449867, 0.7383305482701132, 0.6240810202416167, 0.4511406387861919, 0.2737372321506297, 0.0954709387435978, -0.004888452181387573, 0.007119544638080948, 0.005514184058272652, 2.176650539198466e-05]",140.72229379830844,3.6177441722796,0.7756548917250373,57.34716232414034,0.11663706442256404,0.04639524893098655,0.05791739808085769,0.21401436460690323
NewtonRaphson,32,12,"[0.28445869397998347, 0.01726530481836336, -0.11751444420191937, -1.9279918679012922, 1.6163000367480644, 1.356504254284483, 1.1900472766000618, 1.096489940712244, 1.0461480610383729, 1.018133546927809, 0.9993863676250389, 0.9805289534686367, 0.9514768389869269, 0.8960592000361595, 0.7879230569362101, 0.6077766499767483, 0.36428653401850525, 0.0953510572395524, 0.5465024168974062, 0.2774618830554597, 0.5626090338522106, 0.7420289654878555, 0.8401811798195096, 0.8784202084729985, 0.8549694643769666, 0.7361873061005673, 0.4782977996669735, 0.1941528592264739, 0.03808774793023403, 0.00967586495667857, 0.009987138921425848, 7.973564097262377e-05]",1135.2445068625316,4.383321363657459,2.182856154908497,2062.699222130221,0.0042434166097068205,-7.067268349744437,-0.21161728273767255,-34.968636259128836
NewtonRaphson,32,13,"[0.30463065576085724, 0.08468399812675977, -0.02565479341103459, -1.3616943393682264, 1.2736928184110023, 1.15916587963236, 1.083301626460463, 1.0407885462500586, 1.017052293124572, 1.0013569456188438, 0.9860185591838455, 0.9635270169124431, 0.923388450452686, 0.8487082259712961, 0.7146695634005573, 0.500209212155462, 0.22936398395300991, -0.0027381353522365204, 0.2958838513622137, 0.28807488258494435, 0.5260167989689872, 0.6926448687360924, 0.7757009211910815, 0.7870297339348065, 0.7263729345426168, 0.5776994511563742, 0.3372881131641153, 0.10671712189679873, 0.013976132126903431, 0.00970911209418858, 0.009994322242682221, 9.988642552659116e-05]",329.53506523914206,4.106274601496765,0.8386104841203987,607.926110362763,0.9996633143946306,0.7097232682060042,0.06320475711813317,0.7052764145928476
NewtonRaphson,32,14,"[0.4890962186063369, 0.2017163970035481, 0.004730422126725659, -0.9865949350704148, 1.0419885038650922, 1.030137892615231, 1.0148583285772599, 1.0032363732033929, 0.9921236176187654, 0.9764731555715069, 0.9487457686610489, 0.8960435426558016, 0.7960569544070039, 0.6146097696984875, 0.3174192122319163, -0.07155357828345066, -0.3708256010419132, -0.5043146950211778, -0.02780708762026629, 0.04635797481417814, 0.5598806478887807, 0.8670414451067578, 1.0463105194683338, 1.166649664193233, 1.2586192519612092, 1.294595406493302, 1.1547785339041152, 0.6738344912025197, 0.14374590296483583, 0.01395948046636786, 0.010076041074318663, 0.00010151992617382744]",343.2546258865783,4.239700976042325,1.912225070910258,464.65165686116654,0.396174586946689,-0.04163308277217793,-0.03249329075481828,0.23567741384903076
NewtonRaphson,32,15,"[0.48158100965473377, 0.2259878387375605, 0.021057625798942558, -0.7392706004915197, 0.8861151714188034, 0.9443465272950512, 0.9693400445661119, 0.9780329055362366, 0.975619972075822, 0.9612403766070772, 0.9284341969495903, 0.8635811829692406, 0.7448278013133501, 0.549380899663856, 0.28524837132246517, 0.03220866353234918, -0.1510008177755537, -0.19999324580943378, -0.03799168064319587, -0.0916433704476124, 0.5290236579490023, 0.7871678082561425, 0.9322572049348392, 1.016049582030092, 1.065072656478925, 1.0746621788169481, 1.0096760852661089, 0.8736063716955546, 0.7217452359738196, 0.19877251859240327, 0.015202629640632726, 0.0002048380632078522]",172.40746590469098,3.825018800348216,0.913925448364374,156.38758838492524,0.6422560236350167,0.49772718879057554,0.09780929788147617,0.6634304729668652
NewtonRaphson,32,16,"[0.4922367943415321, 0.23704294531522022, 0.029281298457485918, -0.576832330032373, 0.782302668561867, 0.8871985603683787, 0.9393670212690458, 0.9626022355593884, 0.9679304381427408, 0.9580420700337721, 0.928664530717583, 0.8678656742196159, 0.755566379915999, 0.5708090607913953, 0.3221439085548685, 0.09124786768865144, -0.03090512979235599, -0.0381650207599904, -0.0001379994303055132, -0.28622915139302796, 0.5626283284480664, 0.7691777186099664, 0.8852101885203437, 0.9458116250968898, 0.9725365243397073, 0.9708693667867249, 0.9332881223163711, 0.854557429229872, 0.722083089571121, 0.5142102385633149, 0.17317120049528864, 0.005034196121479794]",141.3671136403849,3.5997723409558158,0.5346943690806312,35.774194913610444,0.3207512321761403,0.18004065022024962,0.05888767379964113,0.7712465849555945
NewtonRaphson,32,17,"[0.5018199290801202, 0.24677332490715387, 0.03556077490250118, -0.4705919360072044, 0.7146901643469264, 0.8506305898010429, 0.9217739141982972, 0.9566522838613045, 0.9709100422733745, 0.9712467278157809, 0.9577673394042143, 0.9239455168982679, 0.8542447865849938, 0.7214995589707883, 0.4977021280278585, 0.21568266476314785, 0.034959739333616194, 0.006144124769881139, 0.005111375987007705, -0.33728014849716986, 0.6379515800027157, 0.805654350043573, 0.8954056867482401, 0.9390744406043355, 0.9546991031003416, 0.948829528332915, 0.9187312973975467, 0.8533097228768105, 0.7327974613675058, 0.5383616819371381, 0.29048994812469925, 0.07062072192684934]",138.01363400562823,3.4000969374299,0.36954154602477507,11.477266154131643,0.30901703776404166,0.02372178046506189,0.055468897645037686,0.6791747184849976
NewtonRaphson,32,18,"[0.5098099859012865, 0.25503866387345386, 0.040997913109902556, -0.398191179325077, 0.6688834244740145, 0.8254663537797063, 0.9090564606437376, 0.951039245804755, 0.9697517319487353, 0.9739275574828778, 0.9656048712386385, 0.941012643775462, 0.8895817275446035, 0.7923580665542014, 0.6251764754476881, 0.38140976275944005, 0.12834561101735056, 0.017789660516190152, 0.008132484748036163, 0.007005431596660561, 0.4210178508731427, 0.684064129613672, 0.8321129006253889, 0.9087851138010615, 0.944175154949882, 0.9539048495865993, 0.9425281614186474, 0.9049933153559464, 0.8255813282345859, 0.67791653821069, 0.44152251858754454, 0.17213129784505787]",136.14863192378965,3.1177315766599465,0.5633951383228498,9.155580591589612,0.401444419392324,0.013513172776557187,0.08304626778770333,0.20228559060698087
NewtonRaphson,32,19,"[0.5178077059407811, 0.2634080801739913, 0.04654039837565645, -0.3378258938486371, 0.6315279855279268, 0.8052806577717304, 0.8994984504149933, 0.9480551587002678, 0.9718351417398116, 0.9818987782385332, 0.9830499548164313, 0.9756717095790521, 0.955549559353261, 0.911105656093458, 0.8173528432731085, 0.6336456451543268, 0.34770096913773285, 0.08336118724607164, 0.013627511156167409, 0.06397733787095986, 0.464402619208507, 0.7057190010894685, 0.8434564870309935, 0.9152359192792021, 0.9485171049350093, 0.9578356113355894, 0.9475686286224168, 0.9134800730611776, 0.8424636493908285, 0.7134803766818085, 0.5095883025825841, 0.2550472876123965]",135.53576339722025,2.8769530888855726,0.44463035529170397,16.3101100680341,0.4621537115862408,0.004501466653829167,0.07722874206904048,-0.7814391894509338
NewtonRaphson,32,20,"[1.41268209650999, 1.2070069151456282, 0.6752848548948676, 5.787830365139026, -3.1901851761198188, -1.3410221383815093, -0.23692710005347994, 0.36267809398312234, 0.6733796384539841, 0.8292528834418172, 0.9031614440058582, 0.9310400712930302, 0.927033951279939, 0.8906798874243093, 0.8096239931799216, 0.664175802312137, 0.44704010041528897, 0.2025886339342656, 0.04509343869700169, 0.1735941127721335, 0.513383906249873, 0.7374662913746299, 0.8629087258993012, 0.9284511049380518, 0.9604948522716816, 0.973465517665492, 0.9734139424704327, 0.9600326356950867, 0.9260746141545175, 0.8537186091694551, 0.7102077020049041, 0.4641468381984436]",151431.66038473675,7.19729061767003,7.793219689197256,88877.71849894713,-0.04590811545151205,-1116.2819379113225,-1.501705935169767,-5448.240877481079
NewtonRaphson,32,21,"[1.058985070881065, 0.7990966845448771, 0.12548496693158806, 3.79133441276354, -1.9129146372274681, -0.651287648700206, -0.0933045605136669, 0.28507398818733787, 0.5907778395072784, 0.7680520912403765, 0.8574357299877221, 0.8883374409223455, 0.8728462225734426, 0.8061962912561571, 0.6698114656966823, 0.4452327029298515, 0.16021313484727373, -0.05314185434482879, -0.07491366362578915, 0.19177423484597653, 0.5402386206364997, 0.7525272665767122, 0.8706982579274409, 0.9321582092500841, 0.9619068022549898, 0.9734029432260679, 0.9721045505511426, 0.9574905204516201, 0.9230847087885979, 0.8550517005562092, 0.7320343276549638, 0.5353978554950746]",30026.869540351414,5.145803187276351,2.640948442404238,26313.971078646722,0.9999744531439174,0.8017133968942606,0.28503606973394735,0.7039306192478553
NewtonRaphson,32,22,"[0.8200973968053997, 0.5419261326523706, 0.013530391835566202, 2.4640690663057705, -1.0632540677595617, -0.09616335555662858, -0.3440726994627079, -0.37326047318953937, 0.10645093512053666, 0.4517124953048364, 0.6499859542572647, 0.7328551348437615, 0.7249643127464824, 0.6311177988148845, 0.44870355395328954, 0.20770302671505259, 0.019593559345254974, -0.016566194839878104, 0.014510847951897513, 0.17626320776756388, 0.5299317222009726, 0.7470885189551341, 0.8684985188657767, 0.9322095805558185, 0.96408294127752, 0.978572136460357, 0.9825676112411962, 0.9779594171118355, 0.9623311957411039, 0.9276480327014472, 0.8565762156409372, 0.7182121315625292]",6031.153054836795,4.359634090455858,2.017231261805904,7784.181993076916,0.9997819552461032,0.7991414640566553,0.15277869522184517,0.7041806434379785
NewtonRaphson,32,23,"[0.6502743212159683, 0.3648334125248225, -0.022593972788140355, 1.6048899035923836, -0.3232856156746865, -0.274405086095829, -0.11213325528994822, -0.13027560904178243, 0.07096284754100812, 0.637866196744066, 0.8863093815015657, 1.0114365604268882, 1.0662737772048627, 1.0545827592432833, 0.9264849759703374, 0.6154375764994213, 0.21418773673289299, 0.018483526709798616, 0.009347735560971501, 0.07400590005274227, 0.46792108070533095, 0.710834952314897, 0.8488719663278933, 0.9219100907352596, 0.9586337413783879, 0.9754499201578656, 0.9803160952071879, 0.9756104363320193, 0.9591621499977112, 0.923594826187443, 0.8545291844604711, 0.7302159366664133]",1278.344099248944,3.5937451619046334,1.551456423263349,2277.8845374071016,0.9986216149856093,0.788043167264052,0.17567734187323514,0.7073700821187117
NewtonRaphson,32,24,"[0.5251408822817738, 0.24529782099382763, -0.03578039195374042, 1.1011439217315924, 0.39185701856076105, -0.30990006982772966, 0.055470884894768896, -0.021142661243395228, 0.058098689129350206, 0.5416912292297781, 0.7749705224665361, 0.892163518961765, 0.9365708549205666, 0.9226352119909531, 0.8397838171602549, 0.6773256208211859, 0.45229918020300397, 0.15938004690225904, 0.020658293084362945, 0.1951366887611756, 0.5284786092753823, 0.7466239455991442, 0.8683870371754431, 0.9322148263546496, 0.9641451499902427, 0.9787018252634159, 0.982838207294556, 0.9785861741038503, 0.9639584540027493, 0.9322900961978814, 0.8703852300459642, 0.7573190345496875]",348.417078873608,3.1943734379423834,1.0080248726532812,598.1597103474317,0.9841777622213517,0.727446562253222,0.11112967279810924,0.7374056057168235
NewtonRaphson,32,25,"[0.4300661154104446, 0.16497375809387643, -0.049983433214057515, 0.7010707826414905, 0.3492123741389841, 0.08406563074212459, -0.1267474773233101, -0.005416720663752851, 0.0032236992307687826, 0.4492816703216529, 0.6878520961954782, 0.815384085664282, 0.8660816844245437, 0.8584126040211045, 0.7925732782615641, 0.6587591211916007, 0.4551468154230456, 0.22521025713822562, 0.08069524295147444, 0.04493816591086269, 0.4401498758605028, 0.694606756034299, 0.8400420056005277, 0.9171959746347825, 0.955995321147449, 0.9736717116094409, 0.9785615178967397, 0.9730520182176524, 0.954610984451849, 0.9150408571145695, 0.8386318826083323, 0.7022951592223239]",188.75713910655958,3.256371571794623,0.6704745060796201,183.5231210752496,0.977852747505412,0.4582437241113739,-0.01940854288225451,0.6931870905035494
NewtonRaphson,32,26,"[0.3040501222220397, 0.06261988914215254, -0.12513073862139587, 0.2584459560417737, -0.04706257026617677, -0.09530710234909795, -0.01979950758328157, -0.0019271939806029645, 0.08518263618163788, 0.37267851081404824, 0.6230528560525677, 0.7697012226412803, 0.8367325692336536, 0.8442259967639029, 0.7969678838051186, 0.6869649055445348, 0.507178667263118, 0.2866517723198582, 0.1257097701584749, 0.23134331510719655, 0.5366018412964614, 0.7518572318209581, 0.8713924135543238, 0.9338282596571723, 0.9649816547771721, 0.979121164343484, 0.9830257929145872, 0.9786181246440421, 0.9638275437890199, 0.9318819499367621, 0.8693647237686709, 0.7548505155527395]",146.13484514452588,3.409417381055655,0.7146044237420235,71.35435964822419,0.8870716217712723,0.22580493730609053,-0.04699887770383857,0.6111968931752915
NewtonRaphson,32,27,"[0.4025877962638595, 0.1522093333466422, 0.1308199683953669, 0.020718396481856916, -0.046046991298873116, 0.004501623875306296, -0.0004610412813873324, 0.010597088378045409, 0.27413328710038065, 0.7956193995405043, 0.9164381849621597, 0.9444697467469101, 0.9295191933077356, 0.8796536448364093, 0.782653575884895, 0.618256550961786, 0.3825732877487426, 0.13695877569445075, 0.01471340145578881, 0.21206032638568237, 0.5523175700080576, 0.7601373587141701, 0.8755772892377263, 0.9359632891091147, 0.9661399111238648, 0.9798857431284935, 0.9837795009035627, 0.9797354181193373, 0.9658567945064132, 0.9357923889345086, 0.8769087649598162, 0.7689120695166073]",144.56679385642983,3.2737781041659644,0.7399237937393555,67.4867660564941,5.743403434085894e-05,0.01073016696699046,0.039783711329497796,0.05420262491033844
NewtonRaphson,32,28,"[0.25417315840406746, 0.0296764701650786, -0.0017229666175879732, -0.0047649189487266805, 0.008624885012187847, 0.007102873610001131, 0.010154640977839918, 0.013528350507286903, 0.0976897176022197, 0.6035391629602316, 0.7861553099146984, 0.8650833374528959, 0.8842742776821987, 0.8565281381674656, 0.7760824908128408, 0.628334134847858, 0.41277719077754127, 0.1861633697991283, 0.06491074751207476, 0.07156701019707232, 0.46436756717954003, 0.7091325290020463, 0.8480316234049895, 0.9214494637137348, 0.9583076517324369, 0.9750955932042616, 0.9797614736612582, 0.974587551043167, 0.9571834021570415, 0.919754451086291, 0.847222192943855, 0.7169041515394168]",138.50271251948303,3.4567884525924018,0.4397135750796603,21.073734428367484,0.828945558924519,0.04194657137495265,-0.055901879297668995,0.687735304863677
NewtonRaphson,32,29,"[0.40151726388627523, 0.14798017649381123, 0.017509221864954364, 0.009994487450965293, 0.009975580954863195, 0.010202186618202528, 0.010223375608834141, 0.011394174867516474, 0.0673839130256702, 0.48440727525719796, 0.6977689308551397, 0.8084947678856926, 0.8486457444417312, 0.8331399849747361, 0.7604302762321185, 0.6200628659416271, 0.4150871759690432, 0.202278675307476, 0.09715123982670715, 0.3405685951733274, 0.5920601280703439, 0.7846534443806868, 0.8892880138894678, 0.9433185005942751, 0.9701370757156778, 0.9823094420895071, 0.9857438285410715, 0.9821403752114688, 0.9697733236093506, 0.9428294627966133, 0.8894262872643399, 0.7892979351599264]",135.62976948441823,3.3138718211669778,0.4128173087074561,12.0129172567416,0.6050583088503503,0.020742864762743615,0.041343759789015826,0.4299578322211872
NewtonRaphson,32,30,"[0.7135369851534148, 0.41849714166232843, 0.11303603549862729, 0.013790837570115, 0.010280800932455196, 0.010213630566595114, 0.010392972887862693, 0.019121033440503497, 0.3586000240959202, 0.5809353685092787, 0.7859954516382559, 0.8958714409803143, 0.9500239928963401, 0.9698468658657031, 0.9574110699000677, 0.8900644481814928, 0.7149606816918372, 0.3909079249081622, -0.025255181817022923, -0.3832075575572609, 0.07290057904896496, 0.48857180717365045, 0.7307141558622477, 0.8603954058270948, 0.926083998300099, 0.9564837767196901, 0.9658239491534972, 0.958645102843482, 0.9317130897482067, 0.8732206684472461, 0.760522927845608, 0.5617790474442719]",160.11824659067474,3.41338981406454,1.2496926229065863,114.9560975094415,0.30947612207897396,-0.18055385037773627,-0.03003073089969932,-8.569373954101666
NewtonRaphson,32,31,"[0.7259807373396335, 0.5265537190114884, 0.27555581354813236, 0.06013125757861121, 0.01158500267411371, 0.010158641224605544, 0.006410836374285773, -0.16724279799488126, -1.1943694677008285, -0.7127573505673067, 0.05291527039274435, 0.4938828150845786, 0.7196742132882346, 0.8151512281344651, 0.8228546535191043, 0.7495367177141492, 0.5793214356432675, 0.31751828387788994, 0.05365985091745176, -0.1883987314268155, 0.21690682563995087, 0.5225218260615558, 0.7406188693451722, 0.8629610190525491, 0.92613440413803, 0.9552812254782141, 0.9633884398336677, 0.9543000634623511, 0.9241482252575651, 0.8608605008805204, 0.7440355829165991, 0.5533171159037834]",774.5263298850908,4.3933520247903575,2.2505285710713694,1398.4299171009102,0.028683156563884496,-3.837214660894239,-0.2870935533609373,-11.16490423212266
NewtonRaphson,32,32,"[0.9505344921874253, 0.8529036535411387, 0.6204207746014904, 0.27793355833376754, 0.04021446975434874, 0.010871126347447652, 0.00864696745480639, -0.04954154308302383, -0.6919519113029672, -0.3815396411020368, 0.260522759360657, 0.15097045828116, 0.3546951985052104, 0.4511379076539304, 0.419640553526184, 0.25732663889443624, -0.006864885500995066, -0.22454347468989988, -0.15577330371934311, -0.05723972402505767, 0.24032973458392895, 0.574448881899407, 0.7716999789612967, 0.8798400865581253, 0.9348831491258277, 0.959603982456995, 0.9652219904355586, 0.9544639165815563, 0.9227135986479584, 0.8573275352401452, 0.7376252535488634, 0.544049922336063]",246.32887250124978,4.292123544382576,1.4948610544691372,425.7615829671769,0.9653080424919211,0.6819619127243934,0.023041285978583133,0.6955431389441206
NewtonRaphson,32,33,"[0.9085677848067009, 0.8210187024667797, 0.6664129087577036, 0.44188066313241503, 0.17998579977418805, 0.02304081825575248, 0.009801164495584724, -0.021246157099806, -0.078502195357954, -1.0686234749410712, 1.405301160090672, 1.718434137065951, 0.5648702465649792, 0.17297687305373766, -0.036334659969977035, -0.11743251888860373, -0.08155545533539069, -0.05234570103801062, -0.042655509986565754, 0.013837879981726711, 0.15888908994561524, 0.5168822056031764, 0.7376058359295611, 0.8607150775511224, 0.9237772612569939, 0.9518906498088423, 0.9575435704871759, 0.943473818883041, 0.9038179044327648, 0.8236056326189795, 0.6803898780499625, 0.45965449773669864]",788.0097828067913,4.387002598719594,2.2836015160739485,1669.7055154166094,0.03196901216744999,-2.1990151004437912,-0.02210538754439944,-2.9216913460821368
