method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,10,"[0.9998449290273148, 0.999689106591472, 0.9993763668883143, 0.9987490300066427, 0.9974913113524091, 0.9949721659742529, 0.9899358953399817, 0.979905087913473, 0.960076253062514, 0.9214648401319037, 0.8485115043815186, 0.7187107573553272, 0.5136509929189912, 0.2562097112790721, 0.03654925552476887, -0.45452043734365555, 0.6190734213465612, 0.46150425371282283, 0.06204119984896567, -0.880267934113204, 1.2607749790231568, 1.6965579232805044, 2.861628079559609, 7.594347650505742, -5.300604632396622, -2.891563295799762, 1.892034570716276, 1.5726232626299406, 1.7801205355010294, 2.778222955361387, 4.176173024287763, -286.7916760859809]",9754535.004040403,288.0107143906369,754.370537303442,551504.8842681664,0.3755013671070296,-2.8643463805244815,0.3833938052825292,0.21152832844116073
NewtonRaphson,32,11,"[0.99987406036208, 0.9997475059636597, 0.9994934945378667, 0.9989839089209979, 0.9979620466837444, 0.9959144348480304, 0.9918173451363724, 0.9836431031270739, 0.9674287798820453, 0.9356391039266038, 0.8747571647058164, 0.7635397415889978, 0.5788429128662397, 0.3255940770076833, 0.08573780190914101, 0.28186842711592885, -0.09128156630972428, -0.1152199578234388, -0.10721094233108963, -0.808765416387318, 1.1483752464800792, 1.5143073910129314, 2.3209877254758293, 4.995340913369377, -3.3570964007218977, -1.8316770996682183, 1.477737158944691, 1.374576390905029, 1.5614702269772773, 2.262871660875072, 4.1772316586081795, 17.44916020910449]",98025.75917455526,18.355881323696554,304.26375398451484,61238.34023756786,0.3727725499581484,0.9899507501757949,0.936266672014153,0.8889613818763733
NewtonRaphson,32,12,"[0.9998227374651875, 0.999644617260275, 0.9992871293625804, 0.9985700464728088, 0.9971324652586383, 0.9942533263254036, 0.9884984106551816, 0.9770405018297871, 0.9544075618873262, 0.9104037090637876, 0.8275301077098467, 0.6811184173790705, 0.4536385788815682, 0.18033008718203594, -0.02523649453449303, 0.07009760335961068, -0.03964026738748211, -0.015651199555239373, -0.0065495459677343965, -0.7478451520880687, 1.0596976098036555, 1.3499548730654423, 1.877092585447855, 3.2710266066519207, -2.0492730798925987, -1.1544305102572654, 1.180405067653141, 1.2464147013694105, 1.4861476007842154, 2.179737605502034, 4.707162727928971, 21.876553857946256]",19271.58417985235,21.92022828976026,5.050203363719623,18071.5907326828,0.9993846484387304,0.8034028571455868,-0.1941801051776417,0.7048974439448242
NewtonRaphson,32,13,"[0.9998752294896313, 0.999749847876328, 0.9994981842189894, 0.9989932837708991, 0.9979807168807884, 0.9959513310513014, 0.9918891115267724, 0.9837781034612522, 0.9676644855571676, 0.9359788644023247, 0.8749665969441662, 0.7625089698018216, 0.5736883077313707, 0.3155242869103213, 0.10786710187482912, 0.010229957605571688, 0.004215734687597492, 0.007579734526187574, 0.003453783776294024, -0.6820656526152553, 0.9721111709377915, 1.1971713528320924, 1.513040350809745, 2.1366419691420973, -1.1442125456342973, -0.7901791006000218, 1.0059030604314443, 1.1774985477999325, 1.4574077231819245, 2.1496445357802374, 4.628157810129633, 21.413602952715383]",3832.4201021183576,21.19293812369977,1.6523719366280514,5299.035961292518,0.9995046747640703,0.8011362186755256,0.033178950348807974,0.7067753448118369
NewtonRaphson,32,14,"[1.0000523281042624, 1.000104889371189, 1.0002103197612826, 1.000421559342592, 1.0008440682522608, 1.0016863285629898, 1.0033540998571964, 1.0066114650131386, 1.0127944006952436, 1.0238257355360783, 1.0407903638246878, 1.0567243813653842, 1.0340997939412064, 0.8720734636387235, 0.4573557721879246, 0.09698171418782342, 0.011961282456277752, 0.01006545954991441, 0.004458786343842142, -0.6110183801521015, 0.8808379190925377, 1.0542317618564012, 1.2204650500327747, 1.4179375880489622, -0.42222784820965953, -0.8241068763625742, 0.977600318886167, 1.1083715933668967, 1.2934997322746313, 1.6741060082150312, 2.5861249172865155, 2.518144618511819]",2550.457954572363,4.199959002185762,19.063083631804524,4615.892317789407,0.3328904179998058,0.33450459850093,0.8018227119962661,0.1289184765857829
NewtonRaphson,32,15,"[0.9999903335527258, 0.9999806150384217, 0.9999610940008886, 0.9999218726322836, 0.9998429842535601, 0.9996839455382782, 0.999361839127349, 0.9987034698960926, 0.9973336107538856, 0.9943865603853883, 0.9876731437509874, 0.9711368870903129, 0.9282291021700044, 0.8262035421306836, 0.6496928304714634, 0.3947704993203407, 0.07793452233910805, 0.011714206733079827, 0.004886315859499991, -0.5244297335180104, 0.7810848970682204, 0.9219391316455543, 0.9984070606358514, 1.0024544813702794, 0.1388232659210732, -0.7960646721474096, 0.9576824386361678, 1.0857484211530688, 1.2562848502718669, 1.6080153716539456, 2.5839172282651237, 6.676623379555058]",234.1471538600078,6.698156861102489,4.245790634603195,378.97673475946095,0.33386246239450285,0.9081940741503942,-0.5948148202438652,0.9178974056004504
NewtonRaphson,32,16,"[0.9999797857639472, 0.9999594707523151, 0.9999186895091283, 0.9998368506484109, 0.9996726381959892, 0.999343175791337, 0.9986822898944088, 0.997357057680323, 0.9947015506092404, 0.9893880322008598, 0.9787864361284997, 0.9577581697955272, 0.9166036415371184, 0.8388553583330863, 0.7023380320797344, 0.48952271816027276, 0.24164177343254634, 0.04157937777891991, 0.005994041226661953, -0.3704933653761564, 0.6284468411832289, 0.7598003563250859, 0.7863189747419869, 0.691287084267892, 0.16951427498196048, -0.5837623406226767, 0.7761630872237618, 0.8511098649428015, 0.8150753815261917, 0.5374045603627295, -0.8389804013224973, -11.012340072028582]",13996.870793168,12.501112758015006,18.065039959503444,4782.015579628677,0.016375298191234972,-58.778094939118795,-0.8663511496142201,-11.618229936103742
NewtonRaphson,32,17,"[0.9999996381420224, 0.9999992740831901, 0.9999985420605084, 0.9999970682400952, 0.9999940915825227, 0.9999880414124558, 0.9999755909582134, 0.9999493615670054, 0.999891728320516, 0.9997560719977903, 0.9994043144827849, 0.9983862200050616, 0.9951467696452976, 0.9842457825404849, 0.9477980244564037, 0.8391515343287825, 0.5799611913990896, 0.23265684084182126, 0.03515719646571955, 2.4613088491577004, -1.5476658952152966, -0.7681858553087797, -0.3014270386311385, -0.08194215306100283, -0.21310596192943715, -0.40413233387718916, 0.5367055435663398, 0.5657672114367448, 0.4633586709985724, 0.17075853692237414, -0.8082101489972373, 0.6522555374314223]",7619.6341160843685,4.955244523842699,12.404576683524734,8762.760601053847,0.01575885074513974,0.4556187430262212,0.603615724474953,-0.8324408306788232
NewtonRaphson,32,18,"[0.9999925637680476, 0.9999850903599691, 0.9999700876016154, 0.9999399791552754, 0.9998795604779577, 0.999758321035328, 0.9995150385202962, 0.9990268697896525, 0.9980473479529302, 0.9960820479528057, 0.9921394255622654, 0.9842321924759956, 0.9683827421876061, 0.9366613973446102, 0.8735392728903743, 0.7514458335416608, 0.5388740843431005, 0.2617668435236244, -0.003692562517749458, 1.5592445168249807, -0.8517605633984202, -0.3775035732628027, -0.051861406257677684, -0.115981446076104, 0.5157758541953597, -2.972754099377917, 3.265202617614245, 2.781715551191949, 1.8975737810472584, 0.6860347881270954, 0.21109045449223163, -0.9944145359326659]",16247.570955373581,6.298129432795996,5.204975533058552,13049.675256645149,0.20211307811370408,-1.13232954599177,-0.27100275324292455,-0.4892196478671046
NewtonRaphson,32,19,"[0.9999894285645605, 0.9999788043732868, 0.999957476746589, 0.9999146763101429, 0.9998287931809439, 0.9996564738426752, 0.9993107673404744, 0.9986173749060008, 0.9972272721174751, 0.9944430355734329, 0.9888770061216559, 0.9777919007171243, 0.9558823462567796, 0.9132336723417809, 0.8327173641775601, 0.6898334593747069, 0.46661877555469666, 0.1986640971041923, -0.023680493924414035, 0.9576477181824558, -0.4045977351739765, -0.04366734709514025, -0.25778601637235077, 2.0457705746827313, 0.1139161418494759, -2.097054201833318, 2.322335782659608, 2.0305103228081256, 1.5386755982358793, 1.1565963806074828, 0.5067838408965112, 0.16939527163117774]",5239.666617367232,4.720565736834011,3.0949143733427626,5405.685090747978,0.6987642397066539,0.6775107718095972,0.25048130763194554,0.5857609492622969
NewtonRaphson,32,20,"[0.9999873161761285, 0.999974569088726, 0.999948979937698, 0.9998976278548838, 0.9997945866947673, 0.9995878474714351, 0.9991731147668583, 0.9983413827909065, 0.9966743736693514, 0.9933372676515314, 0.986672981309067, 0.9734285251804363, 0.9473611921528735, 0.8970453699095992, 0.8036365410606614, 0.6432063259319228, 0.4070389528497939, 0.1485189853590268, -0.052084828744587586, 0.5884266005591512, 0.004426134353568201, -0.11066246662346643, -0.11493716703972645, 1.349221638766092, 0.2813966099913946, -1.5036500223901967, 1.6982625962594327, 1.5471399636675918, 1.3128283402894168, 1.220496802959466, 1.33698307624977, 1.098292982752979]",1131.6141366547158,3.7368619350412904,1.853217430391821,1624.5938627944772,0.965956889617954,0.7840293630697985,0.2083868452708957,0.6994656855659189
NewtonRaphson,32,21,"[0.9999822348557883, 0.9999643811740597, 0.9999285409977108, 0.999856618100162, 0.9997123037490321, 0.9994227688442251, 0.9988419981083279, 0.9976775065522513, 0.9953444602517023, 0.9906776614910535, 0.9813724213367103, 0.962937036030162, 0.9268800364992005, 0.8581555565470623, 0.7337859442472303, 0.5309735340539763, 0.26251318859105055, 0.024490877466847444, -0.18877187782412033, 0.264215903696523, -0.019783732294180248, -0.004513494540131335, -0.0683436230175224, 0.8389517287242785, 0.17079929564586543, -1.1043801549901344, 1.2906869031892951, 1.2475950275489218, 1.176815588635327, 1.2045246732436827, 1.3831515736909437, 1.9109767479456403]",285.42924107769363,3.6463804973949174,1.250142299429166,478.33623035855254,0.9663532351212678,0.7477680493445573,0.024213213979866553,0.7055656547072249
NewtonRaphson,32,22,"[0.9999841515903447, 0.9999682241849538, 0.9999362508580151, 0.9998720876953501, 0.9997433428322108, 0.9994850425168322, 0.9989669157832064, 0.9979279955324102, 0.9958463895300899, 0.9916819826893962, 0.9833762062287589, 0.9669118664074616, 0.9346738545393889, 0.873086589232466, 0.7610912141035204, 0.5765059869465684, 0.3260722199489076, 0.09217693583958597, 0.13561741032536342, -0.019982849078843457, -0.06952854886590529, 0.011008240754202186, -0.0977056476162187, 0.44450111326566266, 0.04779800977244236, -0.8400459725446138, 1.0356460822719418, 1.0798978717895245, 1.116350550417776, 1.2245868419314725, 1.493800726614355, 2.219197376441972]",118.12652484053386,3.6130332163148764,0.803979313680591,149.540969039211,0.9468017801887432,0.5861442773188753,0.009145310288892046,0.6873726898606077
NewtonRaphson,32,23,"[0.9999691196843516, 0.9999380856907389, 0.9998757875131455, 0.9997507722614354, 0.9994999381951211, 0.9989967387595814, 0.997987559948685, 0.9959647849895972, 0.9919150266124642, 0.9838257177905572, 0.9677419701959286, 0.9360586156742297, 0.8748008251995123, 0.7607457703299069, 0.5640487961087948, 0.2743918606591235, -0.029848605626731584, -0.1782845284847438, -0.01704184078399415, -0.014036241772954212, 0.008431597486267553, 0.012751042752424717, 0.4192196206775922, 0.09493970623874709, -0.031471324643255846, -0.6554079593153652, 0.8647989290253809, 0.9458340197701598, 0.975362017148233, 0.9728298482324707, 0.8986045683322976, 0.4532317105680346]",114.87333870294233,3.543579274326405,2.0999825659187112,180.86786764966936,0.06456269453851031,0.02753984460292216,0.019223167302987374,-0.20948706439266257
NewtonRaphson,32,24,"[0.9999649831357603, 0.9999297923901191, 0.9998591510267333, 0.9997173979345731, 0.9994329992447682, 0.9988625406914842, 0.9977187739474392, 0.9954274473638404, 0.9908448952010247, 0.9817108030011581, 0.963626974773492, 0.9283057007534974, 0.8611609293994908, 0.7402447336895279, 0.5446717316654259, 0.28820797249645547, 0.06046606423762434, -0.013916776071831033, -0.01699577725708448, 0.010303464399029637, 0.00960226259388642, 0.009273973279046704, 0.0859517035851573, -0.07639385814146965, -0.009567269399048003, -0.5185075504384846, 0.7478695242882695, 0.8587344399227526, 0.9020430113712913, 0.8976970735766165, 0.8419420433771073, 0.7056557630849463]",76.10577623347992,3.4969978510412547,0.5439552386067049,32.178038623852984,0.69146414682878,0.3374809412453286,0.01314530300553382,0.8220909051342387
NewtonRaphson,32,25,"[0.9999822603115934, 0.999964431941213, 0.9999286417588044, 0.9998568158950083, 0.9997126829875708, 0.9994234587643068, 0.99884309673317, 0.9976785636516046, 0.9953419885302733, 0.9906544286040102, 0.9812539868514388, 0.9624240841700675, 0.9248482625930751, 0.8508081156415432, 0.7108096510225266, 0.4768025303032102, 0.19601558201480407, 0.028044604166219032, 0.009114314196024036, 0.009499429088667525, 0.010200745103870123, 0.010630883341183051, 0.021702322556164444, 0.002406557516394306, 0.0035144331407043605, -0.6963663167955629, 0.9766941146766307, 1.1597286141090306, 1.3479158476331794, 1.6303254153882276, 2.102103739903816, 2.8308326336581118]",377.2448638785833,4.102881186298597,2.669622155966085,1312.892210844708,0.2802532441139939,-3.956849303018191,-0.17325813771287746,-39.80087746154563
NewtonRaphson,32,26,"[0.9999864103402312, 0.9999727528989056, 0.999945336256934, 0.9998903167802589, 0.9997799167600554, 0.999558412880304, 0.9991140612011752, 0.9982229291069896, 0.9964368657946701, 0.9928614313381012, 0.9857212273361693, 0.971531288164053, 0.9436061587122463, 0.8897284010765134, 0.7898679048751897, 0.6191624770029133, 0.3700503488965895, 0.11753382555379555, 0.0159594030286537, 0.010313136516643758, 0.010209808858382985, 0.010202397293581399, 0.01038915787427866, 0.00995442912286161, 0.004417874596946422, -0.6148446914090914, 0.8820327525077867, 1.0497777603267406, 1.2114821707445596, 1.4760606212832206, 2.112097146495075, 4.460854492085211]",84.72624401032711,4.934455534779008,1.6715864044379536,48.54173991206212,0.03963559582039618,0.7754078262610984,-0.2026805824300784,0.9630268657921044
NewtonRaphson,32,27,"[0.9999944286465849, 0.999988829403525, 0.9999775888934579, 0.9999550303076294, 0.9999097601465601, 0.9998189112877899, 0.9996365821665744, 0.9992706046089412, 0.9985357913868265, 0.9970595918740578, 0.9940907203127711, 0.9881074308476501, 0.9760048649736367, 0.951390858350372, 0.9011088702608233, 0.7995148636481465, 0.6088685257727499, 0.32385830300635265, 0.0730556163318869, 0.012201711868045985, 0.01024994971635831, 0.0102092378017862, 0.010206246990764747, 0.010099315279146754, 0.004869850072559218, -0.5237147726792584, 0.7789753572411361, 0.9174928512627639, 0.9907304185865268, 1.0029939058241235, 0.7846236702310285, -1.1465515073640047]",390.5590497647444,3.79985844604065,5.802337943181873,626.1202264173594,-0.03799711654619187,-3.609658486892679,0.22993359262060328,-11.898594643530176
NewtonRaphson,32,28,"[0.9999945918629886, 0.999989156714372, 0.9999782458086469, 0.9999563494472836, 0.9999124112114306, 0.9998242472993996, 0.9996473550967102, 0.9992924852054387, 0.9985807550114326, 0.9971540550580906, 0.9942971848647221, 0.9885886238718293, 0.9772303205522515, 0.9548230472338278, 0.9113711813817343, 0.8299737633322986, 0.6876976733290464, 0.47002694092993014, 0.2108579557019494, 0.03583744513940487, 0.010836298049297071, 0.010221384363379847, 0.010206662800986793, 0.010110036402254021, 0.00539259934103907, -0.4217624078710645, 0.682005177837199, 0.8226145237540908, 0.8820675395029552, 0.8761829234296783, 0.7778191105654422, 0.6049562711170982]",70.34602864207494,3.0439836410223875,1.7812042348535797,18.40976290362258,0.2155513506256306,0.819883757182305,0.19892183241874806,0.9705970800385053
NewtonRaphson,32,29,"[0.9999992464161341, 0.9999984890434825, 0.9999969685642989, 0.9999939169138087, 0.9999877921112683, 0.9999754975172588, 0.9999508098117785, 0.9999012031391297, 0.9998013905314908, 0.9996000197481771, 0.9991916005784343, 0.9983547070878317, 0.9966065595991178, 0.9928297168148135, 0.9842311655145412, 0.9633464619332492, 0.9101798255164945, 0.7791648739808503, 0.5160547125243584, 0.18489907483817716, 0.022194925289969063, 0.01047042377561752, 0.010210938003403428, 0.010068052517318004, 0.003311740007252185, -0.7892122411133213, 1.0054646930066795, 1.1163168748891732, 1.2149158298483282, 1.360602115534175, 1.6103950977430324, 1.900189601177282]",144.74076329171612,3.2279064131907957,1.8242190409831196,445.15669845802944,0.3723291239730982,-1.0575541517512852,-0.06042173475894037,-23.180468851689216
NewtonRaphson,32,30,"[0.9999982405518446, 0.9999964723084976, 0.9999929225881733, 0.9999857988041088, 0.999971503533919, 0.9999428180230613, 0.9998852575261353, 0.9997697597809773, 0.9995380217348696, 0.9990731095046342, 0.9981406200191292, 0.9962711649238706, 0.9925267734950068, 0.9850410388453463, 0.9701321985252571, 0.9406717254260183, 0.8834724955108453, 0.7772431457649945, 0.6008017869212636, 0.36008401132635076, 0.11007416250911385, 0.014541955029309498, 0.010297521651879537, 0.01008946081106705, 0.004282669925392816, -0.640694025815902, 0.8767453819301845, 1.0078188432728954, 1.1154556490034389, 1.2712750511181883, 1.6069156084403, 2.5821656676148748]",78.16255019766263,3.3190944668469884,0.7619044547102348,22.442992226132343,0.23999147228002227,0.4599824650632054,-0.028249906280911338,0.9495840626371068
NewtonRaphson,32,31,"[0.9999995957303998, 0.9999991894378211, 0.9999983738055529, 0.9999967369216922, 0.999993452088771, 0.9999868601798475, 0.999973631126968, 0.9999470796121458, 0.9998937784145437, 0.9997867351608211, 0.9995715903391021, 0.999138480512436, 0.9982638195635325, 0.996486536333264, 0.9928329148294035, 0.9851651967324756, 0.9685382337125656, 0.9309495120902759, 0.8433275625507989, 0.651671701234527, 0.3496892585930583, 0.07563759836978026, 0.01210949940567905, 0.010147995728767376, 0.005337624087052791, -0.392267053493245, 0.5899602438913121, 0.6255833572380037, 0.45972016285837314, -0.10904063845495604, -1.8646507764031746, -8.57485065313202]",14947.065359316057,10.393601529253843,11.806550669090969,9676.56496089204,0.02554690515685966,-190.23052307680504,-2.1314569781219164,-430.16197980164014
NewtonRaphson,32,32,"[0.9999993574772854, 0.9999987117423057, 0.999997415438423, 0.9999948139359291, 0.9999895934911974, 0.9999791178406201, 0.9999580970262602, 0.9999159165260556, 0.9998312791707431, 0.9996614591347978, 0.9993207618720257, 0.9986373951767004, 0.9972673046256721, 0.9945227989532256, 0.9890347835528778, 0.9780994313050794, 0.9564644437180547, 0.9142802584852774, 0.8345383638945391, 0.6941280727814276, 0.48082426585338267, 0.22522677263570298, 0.03874295143079137, 0.011009310802517696, 0.015823606158470147, 1.3198823738322254, -0.9722299189453716, -0.5930073044686587, -0.2917797121987611, -0.10213479674895098, -1.7888477081651801, 3.1942286954996835]",1537.2801968731699,5.086919596869759,12.082276186967244,2140.232632142456,0.16456221671657922,0.8971517043701807,0.510572001192069,0.7788231008842256
NewtonRaphson,32,33,"[0.9999999496950267, 0.9999998991381995, 0.9999997976449743, 0.9999995939576157, 0.9999991851992613, 0.9999983648874107, 0.9999967185244706, 0.9999934137301465, 0.9999867776892974, 0.9999734435220946, 0.9999466143618972, 0.9998924875756889, 0.9997827085369457, 0.9995577438709582, 0.9990876155266105, 0.9980699367367969, 0.9957366916745101, 0.9899450722595899, 0.974322193022803, 0.9300336296762217, 0.8093375010870694, 0.5492266205950614, 0.20861387462345785, 0.024932161520563403, 0.0040892055751113356, 0.7794891134637731, -0.5012348186475684, -0.28800432285408994, -0.06253864592336586, -0.08767037855580058, -0.003020566860286067, -3.1891694460751703]",1245.3049143092112,5.257623746797922,6.7023634470409235,887.6148080462436,0.6854693519564931,0.1899297754292528,-0.0335574696390338,0.5852718089071903
