method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.7293799068841569, 0.530057160676878, 0.274612475809722, 0.050897274790320544, -0.3068224662692074, 0.5983900608146465, 0.7730111597989988, 0.8630105394712435, 0.8971102412514278, 0.8887074995523163, 0.8359820083583784, 0.7249425324375733, 0.540625603420991, 0.30039314548273643, 0.09183970629587297, -0.00783625793385112, -0.7562757027699034, 0.8942138555313335, 0.9147802347769206, 0.8653645209114352, 0.7514000213972161, 0.5615117732012475, 0.310484951957368, 0.08593020498459736, 0.0010729674075274642, 0.0008860646811730266, 0.00955188388444849, 0.009953898212086492, 0.0004914942788031018, -9.768840519671755, 95.93564562386271, 9203.644496682346]",18845.00973541441,9203.141335781555,37.01182220703247,434.00842821911573,0.9891080039040056,0.8998633291463534,-0.004037341218079459,0.9997252351027313
NewtonRaphson,32,35,"[0.7375121773148405, 0.5420802943732097, 0.2878539779399075, 0.060244319905218016, -0.2524011413608566, 0.587679789314572, 0.78952840390812, 0.9034154829757868, 0.9692517079858378, 1.013561273123802, 1.049931162724706, 1.0730614372078793, 1.0349012417212864, 0.8238932335128527, 0.39432963662944986, 0.02789320253412033, -0.525204381776062, 0.6778936009192829, 0.6934670028639478, 0.5905832791806218, 0.36340220120620004, 0.03565402241433535, -0.24014245795253697, -0.22751745734207635, -0.03616781961119283, 0.010013349790832555, 0.010116283359157404, 0.01001385317696603, 0.0006992353975952956, -5.427481774456016, 11.115822251703165, -7070.182496661504]",5175032171.478518,7071.193848378089,16274.048670141,32014475.352143347,0.9881689376860717,-274609.2148068069,0.2316543242810489,-73763.63974100603
NewtonRaphson,32,36,"[0.7254458300703442, 0.5242345337687021, 0.268172927945073, 0.04627539872610101, -0.34617087274052827, 0.6326579348114001, 0.8049068252672754, 0.8984902063192851, 0.9463683964814922, 0.9683230839714427, 0.9725835087720993, 0.9552582612544364, 0.8927755908678938, 0.7395581921336658, 0.4865039291616216, 0.18388493435796285, 2.010534115535486, -2.361210454099894, -2.617342861906157, -2.8610078674969768, -2.617145484199855, -1.3461247400944272, -0.13277585263589448, -0.0238720373232362, -0.031234855663731985, 0.01106396891096779, 0.01022184686044155, 0.010022402417571468, 0.0010062530919093056, -4.111982439368788, 11.115758400483353, 123.50530855823945]",44709.97354533368,123.31666458505872,7193.691364749331,26223.74311701721,-0.033562377679052686,0.9999913604452951,0.9825607008902261,0.9991808785610706
NewtonRaphson,32,37,"[0.7769839306460741, 0.5996554809431824, 0.34970857303455516, 0.10350780929888205, 0.2101849617731104, 0.277407324936046, 0.6012141831713514, 0.7849728291092221, 0.8784419369044685, 0.9169921016846917, 0.917088416663888, 0.8786138581870545, 0.7851415337347418, 0.6073987322074608, 0.33972664710535994, 0.05908858061492224, 1.2092896589119269, -1.4272737455422573, -1.5944985172069102, -1.7668983343624145, -1.6311447939173855, -0.7148268640145714, 0.09939558385699138, -0.03355544532197263, 0.011145784749830974, 0.008413936313124327, 0.010163822071971942, 0.010025167602571536, 0.0012037502507932767, -3.6077181662986666, 12.495266074341634, 154.22864428415306]",9522.531499407867,153.862686432223,30.85215527711264,11899.965890787582,0.5694729882669518,0.7870154968946136,-0.2477039250935538,0.5462140611396772
NewtonRaphson,32,38,"[0.6523669076426866, 0.40716678067243894, 0.11821218702288616, -0.07970328700910075, 0.08005730877297054, 0.3671690563880342, 0.626468647504038, 0.7865149119083124, 0.8681317302540789, 0.8965305360590617, 0.8824484359725017, 0.8214188966101714, 0.6962839698797065, 0.48976753005433016, 0.2267581295140778, 0.009611266209244955, 0.6777192556108105, -0.8136213038466991, -0.9226961641639025, -1.030711650590721, -1.0493696845251823, 0.04626724874874666, -0.5075406482483975, -0.10180455008858869, 0.015850990496298886, 0.01033450806567149, 0.01020358310314278, 0.010027369475913685, 0.0012739342274782786, -3.450660144787885, 12.344136258233762, 152.35485965407648]",2862.0822641085406,151.94524993453228,2.5901913774535257,2078.281035285718,0.6806403586836884,0.6994410294902662,0.012461998046130258,0.8253540342586503
NewtonRaphson,32,39,"[0.6708834502820814, 0.44774196886659534, 0.1943298193658569, 0.03919277981363231, 0.11231230530086364, 0.5909274578899306, 0.7828813773638564, 0.8744169269923815, 0.9099936097922829, 0.9071146384402958, 0.8663487502981937, 0.775028931245539, 0.6134177219874537, 0.3779278795520067, 0.12966730526524295, -0.031146895698797743, 0.3318510638696916, -0.4187161077559961, -0.4895798080381538, -0.5474868805946648, -0.625435029983932, 0.12258540133745936, -0.2052176175552644, -0.040259575892757964, 0.007914137112536475, 0.010102702654617214, 0.010202674157524884, 0.010037275402331316, 0.0017726881718922696, -1.9107267955380947, 1.755621686946057, -109.03434974122669]",1258075.9952289453,110.1816102043689,261.61025256631035,81524.34861986534,0.11195485023532553,-438.56667877986416,0.2748597915904435,-38.226816410157696
NewtonRaphson,32,40,"[1.907849713182443, 2.1208904226241927, 1.7466025924936934, 0.7719883105837554, -0.3711321337888326, 0.4175202616053115, 0.7010757012168534, 0.8658560614146308, 0.9681727482035342, 1.04882374338665, 1.1367297886224688, 1.244971026221371, 1.3396814144322433, 1.2767256658040733, 0.869641635899731, 0.6603556731060664, 0.10823577057805489, -0.18156042196786903, -0.21467779982085128, -0.2636099792222431, -0.26545007948086946, -0.00025709329503904865, -0.03648383066814989, -0.01749183167249549, 0.00988828187518187, 0.010197919096980182, 0.01020494493201315, 0.010050591105405834, 0.002437882985820482, -1.4375715346006563, 1.7559766131398071, 3.0836197247592168]",2031.8243932545076,5.582792307682884,112.16650162879928,2653.0776679542428,-0.017624712959120624,0.9983849748338257,0.9493309972750651,0.9674566223113893
NewtonRaphson,32,41,"[1.4559019225888659, 1.5567546533512062, 1.2901081087166215, 0.627929038092625, -0.34565450831938344, 1.1250856897564407, 1.0790278342429576, 1.044045105905564, 1.0266198933161979, 1.0275909719192975, 1.0454301348948263, 1.076572724370473, 1.0992971789527142, 1.0463879419054953, 0.864030835714843, 0.6428673503151027, 0.32310562990557623, -0.004494996728185402, -0.07244643740667955, -0.0994291565127011, -0.044646610064182024, -0.03396544509789232, 0.007550362913100413, 0.008174911574798906, 0.009505078620593287, 0.010194210679032268, 0.010205395952714656, 0.010075738574745894, 0.0036947570514877814, -0.5652525691497273, -0.42787540195487606, -4.58613227534465]",2824.818083708963,7.162708086638623,8.130911587982093,1605.744182821136,0.5032175304173434,-0.39028652923310214,-0.2829974127429929,0.39476171307894403
NewtonRaphson,32,42,"[1.172580491311268, 1.185726027539887, 0.9637654391707753, 0.44200541923063574, -0.3655854750211199, 0.8564588767086982, 0.9375245752318849, 0.9708378316986148, 0.9861746637299991, 0.9936674826321567, 0.9969222089343828, 0.9958439725788036, 0.9827082926481842, 0.9337276918062338, 0.8251889583615682, 0.6540999634414771, 0.4069064912107829, 0.14540521719317218, -0.005163957896828386, -0.005865002502614111, -0.0025910482495623624, 0.00801005831903373, 0.008384450921736668, 0.010170771711182885, 0.010203622754010072, 0.01020779499492732, 0.010206626205853542, 0.0101218677829134, 0.005986868632104663, -0.19814267460549267, -0.3950131453906549, 0.15495573924854789]",176.97646083678725,4.299011169742862,4.812130241996372,259.5347578492533,0.7066893236361245,0.9373494307978875,0.3998064534052038,0.8383710427689197
NewtonRaphson,32,43,"[0.9985863437551509, 0.9388173050091504, 0.7162365611850071, 0.2711677627798199, -0.3849571672100838, 0.71560358355674, 0.855612242982985, 0.9264097815410285, 0.9614227899826591, 0.9773737166728367, 0.9820338487405232, 0.9776701457942588, 0.962011156781429, 0.9274785743394807, 0.8607842249424209, 0.7403642082474745, 0.5419957511793078, 0.2781729891829181, 0.0681081316817095, 0.008984233785095164, 0.009908896035697414, 0.01003716745237585, 0.010200755013357526, 0.01020493242817904, 0.010208350265954711, 0.010208403969722031, 0.010207535120526964, 0.010165341583447942, 0.008120112571530676, -0.08817279114487647, 0.004770126054620516, -0.15980390827976376]",98.92480579101365,4.202437481459957,0.730634328512406,77.85672847642537,0.851890308149993,0.4410284547262761,0.022464163145842927,0.7000142519575462
NewtonRaphson,32,44,"[0.8844708920939616, 0.7620190497775462, 0.5131886576541186, 0.12488986303542796, -0.4485681544371902, 0.6973095174518757, 0.8420279696750518, 0.9190983530423474, 0.958553523447, 0.9779763957322665, 0.9865729525451384, 0.9885192478245938, 0.9847059622538308, 0.9729815899545591, 0.9465251003845839, 0.8894110185051303, 0.7699028199356577, 0.5462232910785738, 0.2370195984676599, 0.03801938352519099, 0.01071151822184945, 0.01021840474207932, 0.01020859657845302, 0.010208427334117493, 0.0102084238238905, 0.01020842042414358, 0.010208258451780458, 0.010200408604579903, 0.009825407248554035, 0.007517158714240885, 0.0018235800436638035, -5.356586738558544e-06]",84.05562729419492,4.108231090206415,0.5759294373954346,30.18277366306708,0.6720592099143184,0.15030788666121853,0.022417083340122473,0.6123292841387977
NewtonRaphson,32,45,"[0.8108128644412802, 0.6492344556112738, 0.394685893370908, 0.09012430678561387, -0.36534405546153215, 0.6487511099239185, 0.8152173292682924, 0.9050131411687241, 0.9512676210239113, 0.9741237913012996, 0.9843020601478577, 0.9867415644722438, 0.9826542561698655, 0.9700931832552185, 0.9432245716028697, 0.8904759812479403, 0.7928137164127093, 0.6279815752552115, 0.3934093228555343, 0.14159219130716505, 0.019520328881359177, 0.010409715784720202, 0.010212579946151632, 0.01020850956603268, 0.010208425602197032, 0.010208423841795355, 0.010208422426961593, 0.010208355694128804, 0.010205416000213331, 0.010160580767944669, 0.009996146361187463, 3.3132142441244354e-05]",80.30156219657728,4.0556254095393545,0.29367596242698835,8.477455125425065,0.6989571770583196,0.044661674874882595,0.012804946827958782,0.7191293543774461
NewtonRaphson,32,46,"[0.7715835056731962, 0.5919976795655951, 0.3402889041422368, 0.08669516738306061, -0.20240980215402699, 0.5479603833338742, 0.7590869964527639, 0.8757837639848571, 0.9369737866581437, 0.9682155098183848, 0.9839098132522269, 0.9916263115255236, 0.9951440940303137, 0.9961012256058739, 0.9945280370955626, 0.9879645620048282, 0.9673652128065171, 0.9057488994338954, 0.7432325757750091, 0.43848149512952794, 0.11528681019218426, 0.01426547634222764, 0.01029371996859817, 0.010210183980559905, 0.010208460142088848, 0.010208424582537325, 0.01020842381271115, 0.010208422036028068, 0.010208336655720775, 0.01020420991612964, 0.010004082115829094, 0.00010008159604367403]",81.08221758657515,3.89613976792891,0.6237446523234405,36.36847778953956,0.30308047027760165,-0.009721546737619375,0.03932454936181078,-3.2900230377469586
NewtonRaphson,32,47,"[0.7312869238680393, 0.5312408272268344, 0.2719041145369691, 0.0429799761146384, -0.3126503052124676, 0.6140579598941965, 0.7960378980042383, 0.8952328559913887, 0.9467973118341191, 0.9728663512734615, 0.985609110753718, 0.99120974587173, 0.9924344334480976, 0.9898896836542928, 0.9823018489809008, 0.9659008658985921, 0.9326842298451976, 0.8673787303076617, 0.7461454666405776, 0.5522824651615689, 0.3018733563477053, 0.06699590368132041, 0.011828713042634725, 0.010242118285386601, 0.01020911898386645, 0.01020843817285834, 0.010208424093168295, 0.010208422047762466, 0.010208336926129215, 0.010204210572713155, 0.010004085062784428, 0.00010008171794343256]",78.2328330808118,3.889348885550564,0.2901778541032049,7.836150971780262,0.1556550280289264,0.035141916323649346,0.0017429770960080012,0.7845345351783152
NewtonRaphson,32,48,"[0.7208748276850124, 0.5175932544187483, 0.2610675536748369, 0.04099048655217842, -0.4391083408494271, 0.6959238772550344, 0.8419545450038135, 0.919549440005847, 0.9594175452389392, 0.97952361737161, 0.9894751258652391, 0.9941609479187218, 0.9959126940345914, 0.9956035504738444, 0.9930636525696628, 0.9869652957991256, 0.9740642567631226, 0.9472801274352737, 0.8913329245139066, 0.7737857878175888, 0.5492469281166192, 0.25206900313752767, 0.03969198113779858, 0.010910473582182298, 0.010222952027836095, 0.010208723534055851, 0.010208429979469242, 0.01020842216918221, 0.010208336928633776, 0.010204210572764787, 0.01000408506278547, 0.00010008171794344736]",78.04974239552173,3.8159213399818506,0.4484451782546023,17.025159811458373,0.43133958171160003,0.0023403304991005745,0.018879135744676007,-1.1726431602415257
NewtonRaphson,32,49,"[0.7244538833729706, 0.5229196907685785, 0.26704201564518887, 0.045650969407707784, -0.3768023255155849, 0.6565644404742076, 0.8197898525697468, 0.9077993089603834, 0.9533665207544889, 0.9764398067477867, 0.9878899900214798, 0.9933028154999098, 0.9953629704521931, 0.9951004283538911, 0.9923871873207366, 0.9858829216131556, 0.9724248715761478, 0.9456999266143261, 0.8940980388076181, 0.7987347586758968, 0.6372179517086277, 0.40282550825178276, 0.15091883811277007, 0.020615580339424455, 0.010437363118433551, 0.01021315278976232, 0.010208521346773625, 0.01020842405386353, 0.010208336967509725, 0.010204210573566356, 0.010004085062801666, 0.00010008171794377142]",76.8350470200697,3.727013346492169,0.22310995582878515,4.682365574684792,0.3277835303099119,0.01556309269153634,0.02329922070408934,0.7249737666759851
NewtonRaphson,32,50,"[0.7308236530549748, 0.5322216766163181, 0.2770542598145433, 0.05262749477383441, -0.30634614901986634, 0.6125562140121849, 0.795189873760844, 0.8948696850520078, 0.9468239350806588, 0.9732926345396288, 0.9866201431839849, 0.9932791301089585, 0.9965674806831948, 0.998128017436046, 0.9987380171842188, 0.9986775762285066, 0.9978095463238192, 0.9952828158085889, 0.988277966269885, 0.9679122636262341, 0.9082486547360795, 0.7521203260745313, 0.4512648203163146, 0.124687941506411, 0.014867824937404503, 0.010306638201793904, 0.010210450631685845, 0.010208463850599587, 0.010208337788410408, 0.010204210590492225, 0.010004085063143675, 0.00010008171795061441]",78.20872760318187,3.5513147133115144,0.5876519137483708,36.0432324760281,0.45886443574645397,-0.017878307314022512,0.04714193828847451,-6.69765450841682
NewtonRaphson,32,51,"[0.720748890165896, 0.5174410005282482, 0.26100171464742916, 0.04135363653213483, -0.4075842090637092, 0.6752507045486705, 0.8303398423546355, 0.9134287774207057, 0.9563237596727073, 0.9780563339233704, 0.98893451971652, 0.9942844163823623, 0.9967659184406092, 0.9976218152629325, 0.9972819786060708, 0.9955751255447356, 0.9916430741952469, 0.9835159412673742, 0.9671544859983313, 0.9345823414909948, 0.8708247270422876, 0.7523940696026362, 0.5614734974830046, 0.3124069104154694, 0.07310434520487956, 0.012076038832643106, 0.010247308947665134, 0.01020922430065887, 0.010208353474532614, 0.010204210913918989, 0.010004085069678955, 0.00010008171808137342]",75.31909275824744,3.5191011035559328,0.26553528608319277,7.529032486722985,0.13358668111866076,0.03694772864220427,0.009070896937079177,0.7911110638666926
NewtonRaphson,32,52,"[0.7266976417080487, 0.5261749344271484, 0.2705032603857685, 0.04804970105120017, -0.34921922958939816, 0.6391830726903064, 0.8100919418297468, 0.9027308732007371, 0.9508503275396197, 0.9753203094770247, 0.9876225855342244, 0.9937494031038199, 0.9967396767088446, 0.9980897071489815, 0.998477661915558, 0.9980979116477818, 0.9967557120904418, 0.9937623162258357, 0.9875638817690536, 0.9748730355818055, 0.948736423072952, 0.8942576749624198, 0.7798914560972134, 0.559956059640271, 0.2637266586825471, 0.04366061893500381, 0.011021176436521807, 0.010225249438809465, 0.010208684056951758, 0.010204217730095035, 0.010004085207409082, 0.00010008172083710189]",74.89522141289254,3.3685822595453088,0.42451688026651124,16.703422198318663,0.4460740418018896,0.005627674601915367,0.042771957832791384,-1.21853501466147
NewtonRaphson,32,53,"[0.7458614644774381, 0.5542439757154761, 0.3008881814248803, 0.06932461532218007, -0.14793838246899982, 0.5139707990238217, 0.7399694562452871, 0.8657177060191358, 0.9318725681404463, 0.9657266173599198, 0.982804195309964, 0.9913325055628472, 0.9955189271257318, 0.9974528239875682, 0.9981047455200197, 0.9978028207679371, 0.9963959930054572, 0.9931809375267963, 0.9865629538838625, 0.9733154479170705, 0.947206174054264, 0.8968387270325439, 0.803592977810146, 0.644946178804779, 0.41289762346561787, 0.1596434475683561, 0.022261317947605865, 0.01047617007190262, 0.010213868671513858, 0.010204324633617898, 0.010004087367541955, 0.00010008176405741871]",73.39435649002112,3.2199935032303535,0.33033614988060966,6.195913199050485,0.2604920797068346,0.020039528484697883,0.04411017599285576,0.6290632467115538
NewtonRaphson,32,54,"[0.709947415732569, 0.5006916512715094, 0.24086749098496887, 0.0260086302063558, -0.3717643441815125, 0.6423932848001539, 0.8130281326173374, 0.9046688685938739, 0.9519575442354402, 0.9759250551334812, 0.9879678347810595, 0.9939918397132075, 0.9969955706457396, 0.9984850618834584, 0.9992097218483835, 0.9995344378810647, 0.9996214214766977, 0.9995081342388112, 0.9991117377646497, 0.9981307283002829, 0.995675882351672, 0.9890308982395606, 0.9697017089590269, 0.9127211632427119, 0.7619431755115271, 0.4657168212382745, 0.1345596050054613, 0.015655219553824942, 0.010323564210990713, 0.010206587660847834, 0.010004133095612327, 0.00010008267899286457]",75.34839627817325,3.150063578484228,0.6501919860401435,36.79299027050373,0.41398683286200944,-0.026623842507806524,0.021717411751287902,-4.9382675464437105
NewtonRaphson,32,55,"[0.727479437160827, 0.5270819837444353, 0.27107971756488514, 0.048918687044006204, -0.3076114468080601, 0.6113304436283793, 0.7944698325852412, 0.8944807689068673, 0.9466250051450132, 0.9731971090730995, 0.9865818235223367, 0.9932777064658467, 0.9966009438144294, 0.998213508687565, 0.9989257025018661, 0.9990961899967067, 0.9988108712280579, 0.9979258167868766, 0.9959949400593905, 0.9920466881134641, 0.9841014722680645, 0.9682055947352142, 0.9365903618623436, 0.8746305266485431, 0.7590651381492212, 0.5712283819711914, 0.3239117617117271, 0.07987739988501165, 0.01238221872575421, 0.010249525619042998, 0.010005000922731449, 0.0001001000427151047]",72.20691367046246,3.0254726268900685,0.24959513784070222,7.611747430464293,0.1430031425341892,0.04169276007034029,0.03955188474453303,0.7931196302746154
NewtonRaphson,32,56,"[0.7208346211489196, 0.5176200941577447, 0.2613054596503142, 0.041619500821978954, -0.4140607074243461, 0.6800472806631478, 0.8330781088758, 0.9149004740868899, 0.9571074184005054, 0.9785018289422055, 0.9892520931566505, 0.9946277005883423, 0.9973035623180178, 0.998621088089571, 0.999243164617878, 0.9994833194171615, 0.9994626406776097, 0.9991704953886704, 0.9984587301673589, 0.996965466189773, 0.9939269832206424, 0.9877715566725183, 0.9752517304859065, 0.9495642335352613, 0.8962428927181129, 0.784767303033557, 0.5695624903749587, 0.2753258963705222, 0.04809475970159585, 0.011146955822401551, 0.010023217076892112, 0.00010046454883360358]",71.94890746761945,2.9238616616312436,0.4361765163238987,16.419514502701293,0.4455483307476609,0.003573150959207227,0.03358515438405152,-1.1571281302616414
NewtonRaphson,32,57,"[0.7262166522401597, 0.5254773898131778, 0.2697614930053781, 0.047528549395023524, -0.35556548275590727, 0.643275020699974, 0.812392790972177, 0.9039515156714799, 0.9514854013389105, 0.9756579787902099, 0.9878239380069654, 0.9939125771744748, 0.9969450378815231, 0.9984393528276598, 0.999146828945081, 0.9994239218722564, 0.9994103843009987, 0.9990994339043803, 0.9983344512556026, 0.9967308189592405, 0.99348554059476, 0.9869871758236672, 0.9740636140350034, 0.9486229132404513, 0.8995161702558269, 0.808420039414005, 0.6527131900697329, 0.42299901351150093, 0.16854810669415404, 0.0241358915722499, 0.010310721657559403, 0.00010622832364085541]",70.80041968600428,2.8070853299789125,0.22256177093631627,4.584282231867209,0.34070617113262347,0.01596254650749283,0.03993907549893478,0.7208028147779268
NewtonRaphson,32,58,"[0.7386044976291564, 0.5436160741438142, 0.28938517390988816, 0.061265676680214445, -0.22418673273863202, 0.5614520737589348, 0.766576171268691, 0.8797720455134992, 0.9390908268861341, 0.9693961777755639, 0.9846860270828198, 0.9923522194636961, 0.9961837112554757, 0.9980948454554966, 0.9990456274890296, 0.9995149246988623, 0.9997393930668995, 0.999832217945925, 0.9998398839493405, 0.9997647613591588, 0.9995629131879147, 0.9991084539219366, 0.9980770576497778, 0.9955788849858979, 0.9889662263378237, 0.9700586280382166, 0.9148709875444494, 0.7688172463488462, 0.4778992241920658, 0.1440571086306582, 0.016209259272689864, 0.00022794736970977868]",72.04691613806261,2.542049978480462,0.6028582696555618,36.018398160345775,0.46915052381439926,-0.0176057777282462,0.09441656392413318,-6.85693295887571
NewtonRaphson,32,59,"[0.7261909690115275, 0.5253133931682349, 0.26931213765882467, 0.047044785524015975, -0.333363534013526, 0.6279839257460212, 0.8040368669573448, 0.8996147866763854, 0.9492830282454688, 0.9745518229908121, 0.9872735073914836, 0.9936442905828261, 0.9968244071533415, 0.9984056166549695, 0.9991828984179644, 0.9995479022049164, 0.9996847376918628, 0.9996624561035482, 0.999469805834568, 0.9990095517129902, 0.9980494919880005, 0.9961057100868974, 0.9922002659711343, 0.9843756800643431, 0.968740928560947, 0.9376631279360964, 0.8767689521965727, 0.7629976611770543, 0.5769536598024465, 0.3306995247108976, 0.08368523724578299, 0.0024502116666730517]",69.25147624502868,2.4997419701799357,0.26776496016032464,7.431043257740324,0.12355629771756568,0.03880027130761659,0.01664326376691317,0.7936875697620145
NewtonRaphson,32,60,"[0.672073460857127, 0.44634415707375497, 0.18442496633306982, -0.012263766697106541, -0.9492559945772199, 1.0148139039250526, 1.0205406491285822, 1.0138603606262875, 1.0078501701609366, 1.0041512871533174, 1.0021282455289404, 1.0010742548096965, 1.0005363257365103, 1.000262626831588, 1.0001198799287274, 1.0000372268381954, 0.9999732333069221, 0.9998956586283261, 0.9997653468079609, 0.9995164965022341, 0.9990234455254863, 0.9980372295452737, 0.9960599274666239, 0.9920935760337449, 0.9841382674738504, 0.9681950822377124, 0.9363283008289361, 0.873108715156961, 0.7500791693077868, 0.5310335581378436, 0.2478887876362696, 0.03448604591701112]",98.89272760458908,2.776005888350524,0.8534585259731293,154.44574887826445,0.14863703335057318,-0.4280233861684391,-0.11051697393819498,-19.78385813692992
NewtonRaphson,32,61,"[0.6955086241311359, 0.4811038827920662, 0.22326330423130286, 0.018075973790438526, -0.7152246438431339, 0.8702649697394542, 0.9382285790701708, 0.9698158785901002, 0.9850832613407466, 0.9925935672314492, 0.9963147290067379, 0.9981636284779302, 0.9990825075008958, 0.9995374159290671, 0.9997585696694828, 0.9998577707741629, 0.9998851457876774, 0.9998545286201013, 0.9997504684093275, 0.9995204514068575, 0.9990484648776268, 0.9980967421284185, 0.99618702191484, 0.9923643709768032, 0.9847363252994287, 0.9696021954501775, 0.9399177840509991, 0.8830141043263384, 0.7788450780811947, 0.6049955214251687, 0.3608492538776249, 0.11745211762436472]",74.05934511920407,2.5108135371257507,0.3395855329024784,44.992055910100895,0.9974017287437938,0.25111434467333504,0.09553018325272641,0.7086869905006965
NewtonRaphson,32,62,"[0.7110628086145131, 0.5033500009498183, 0.24598616434971668, 0.030931947078087982, -0.5622038905048248, 0.7739054394697944, 0.8848667585301175, 0.9419505114596525, 0.9708972100616026, 0.9854526971688476, 0.9927391535243831, 0.9963782629080027, 0.9981932355735045, 0.9990970053685263, 0.9995450732294557, 0.9997634889615283, 0.9998624966794457, 0.9998920811863176, 0.9998671782530453, 0.9997752071646099, 0.9995697067120332, 0.9991468365188569, 0.998292796886654, 0.9965753049309612, 0.9931231482608458, 0.9861783173388604, 0.9721820620095664, 0.9439154791107454, 0.886907031976064, 0.7741918550226425, 0.5697180862502351, 0.28095250974246766]",69.31310674205187,2.262134845264589,0.3921660214298724,17.60128049110417,0.7703677761828245,0.0640869612000048,0.09904307435980934,0.6087913713862404
NewtonRaphson,32,63,"[0.7176579256868795, 0.513025014778657, 0.25645416416069655, 0.03829354529601283, -0.46236645318686354, 0.7105885890383721, 0.8498641460941067, 0.923652800447045, 0.9615664381373629, 0.98074998384919, 0.9903824572825303, 0.9952005380823166, 0.997605468344411, 0.9988037974824161, 0.9993987071714138, 0.9996901361349637, 0.9998251342154271, 0.9998718456443005, 0.9998538541125744, 0.9997620798444101, 0.9995502078358247, 0.9991113692673388, 0.9982244603578576, 0.9964436423077606, 0.9928778392673063, 0.9857593433856364, 0.971625121530544, 0.9438589631479056, 0.8904682339709651, 0.7921269881807698, 0.6259751784646057, 0.3886800639155481]",68.07671606889545,2.1494787620423037,0.17623561125373197,3.9606611070185878,0.7910935902704249,0.017837761590425293,0.04980078153082366,0.7749788085576877
NewtonRaphson,32,64,"[0.7229107104013377, 0.5206564891077914, 0.2645862977105904, 0.04391969751316721, -0.39453629687364444, 0.6677215086534994, 0.8260307459851426, 0.9111342136215511, 0.9551649714610702, 0.9775190455193716, 0.9887623767888007, 0.9943911516641375, 0.9972025095394818, 0.9986048800770734, 0.9993036484840806, 0.9996509939543282, 0.9998221522614682, 0.9999035149269931, 0.9999361581864425, 0.9999365593963163, 0.9999049010692175, 0.999825117364881, 0.9996566028931136, 0.999312994363022, 0.9986157078300418, 0.9971924408835733, 0.9942448842287449, 0.9879773605878684, 0.9740899666966856, 0.9417536405840468, 0.8643592817513002, 0.6902899896871488]",68.09518388785628,1.993998230606332,0.43267855219264856,20.15232149493389,0.09689472661183846,-0.0002712795215054034,0.07233406264886451,-4.088120631988046
NewtonRaphson,32,65,"[0.7281950269250219, 0.5283743446007619, 0.2728953363037043, 0.04971883578777331, -0.33440924401748756, 0.6300538504738348, 0.8049869078057744, 0.9000442632636745, 0.9494839382507076, 0.9746490019279066, 0.9873223488002267, 0.9936710473163707, 0.9968429450688252, 0.9984253375825162, 0.9992137229558972, 0.9996053385147997, 0.9997977271965287, 0.9998879899430547, 0.9999216958196071, 0.9999158634099188, 0.9998675486410663, 0.9997523609696942, 0.9995121652968186, 0.9990258025834375, 0.998048222181418, 0.9960880083627512, 0.9921643433107948, 0.9843322555882786, 0.9687829217788609, 0.938254874529335, 0.8797617936879408, 0.7737435761421225]",67.65248881618021,1.9410630213592661,0.114432482405178,0.7968808872713463,-0.1387581023051822,0.006501121612434883,0.02654726991957731,0.9604571171876315
NewtonRaphson,32,66,"[0.6616975542084258, 0.4309259290686429, 0.1672950543692126, -0.024316579780825756, -1.0233996611059735, 1.058033134439692, 1.044772072636014, 1.026648461370532, 1.014404523800638, 1.007463460481104, 1.0037908721617566, 1.0019070006687683, 1.0009547829232455, 1.0004769128927709, 1.0002379363031908, 1.0001186300393627, 1.0000591073020408, 1.0000293992243403, 1.000014525478811, 1.0000069798068043, 1.0000029507009593, 1.0000003944420366, 0.9999979825131, 0.99999434523521, 0.9999870357859925, 0.9999699126082996, 0.9999245102832621, 0.9997887538527471, 0.9993395450619174, 0.9977518778461179, 0.9919957031726622, 0.9714590251434231]",112.67687096153504,2.506453899505567,0.9077907711361115,208.93313708770552,0.9256594229592683,-0.6655244017362227,-0.2912789909059084,-261.18866636785276
NewtonRaphson,32,67,"[0.6877375652992904, 0.4702175572564337, 0.21266969018475196, 0.013229136974657357, -0.7637768336030095, 0.8998327171685946, 0.9544473537518743, 0.9782324722075258, 0.9893528133875306, 0.9947389395842562, 0.9973886546585162, 0.9987011609955821, 0.9993533330059463, 0.9996778617577778, 0.9998394460401557, 0.9999198851474407, 0.9999598500172, 0.9999795350918136, 0.9999888843550129, 0.9999926199348806, 0.9999926284871427, 0.9999889143812185, 0.99997960202191, 0.999959988737712, 0.9999201700907133, 0.9998400387476597, 0.9996791327204523, 0.9993562121484795, 0.9987082808265397, 0.9974085959678163, 0.9948049662523337, 0.9896290288721719]",76.27009188257826,2.2573364114575534,0.3313721621560682,60.88049988538291,0.9988177436905155,0.3231078283260556,0.0993904129244729,0.708612522005896
