method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,10,"[0.9328691868220826, 0.8688349403969984, 0.7505336252575557, 0.5524091888703588, 0.28791863161540265, 0.11190503776924615, 0.046401301446588536, -0.2545537629109472, -0.6046744296358578, -0.8671593176573015, -0.8682900974703667, 0.5383940026029548, 0.22697540922903076, -0.34848225100867997, -0.13580695487162942, 0.0009395617597743461, 0.0010403232762608433, -0.001209454068924129, -0.01419006412681556, -0.015990002125047684, -0.7649972908082768, 1.0253863358514939, 1.0267394222980677, 1.0161397350598433, 1.0098766491216697, 1.0077224002357195, 1.0091802309285443, 1.0151483390636717, 1.0287737115134163, 1.0574860767157597, 1.117723146996518, 1.2475995074220672]",597.8296861459052,5.078392820597719,1.4306402592778509,1027.3062940932293,0.9892901132980553,0.7796413219528615,0.14938121794768375,0.7045178567855759
NewtonRaphson,32,11,"[0.6783037002525529, 0.3931833240214004, -0.07873342824245122, -0.7054234873833309, -1.1608736484051598, -0.7755255043094005, -0.10468292338978212, -0.08950906786432333, -0.2793878227639884, -0.4652343983990932, -0.43538483621656154, 0.1852869169816171, 0.030906404007065985, -0.13724842886445796, -0.02226074748570009, -0.002361842077828594, 0.009894223912400168, 0.00959490318262785, 0.009066785321438064, 0.0018230267547212214, -0.6120361341110035, 0.8495582120662097, 0.9288827294002235, 0.9651987851114049, 0.982793028643663, 0.9913648258072543, 0.9953988014174815, 0.9969336084577867, 0.9966036363384606, 0.9936261996407811, 0.9838333182661132, 0.950001512433304]",1013.4848665012383,5.668634682480557,2.520624902967033,1631.066804798149,0.18739270067402222,-0.6952735703624614,-0.11622611379900465,-0.5877122667079927
NewtonRaphson,32,12,"[0.5779074904303592, 0.3108825030059406, 0.01572044958608726, -0.3289585891999611, -0.682170125132167, -0.3526859420154743, -0.051015596486210985, -0.017777203135911163, -0.08054268637135106, -0.26488634982358283, 0.012075422093955901, -0.1725070184550882, -0.062119283244067555, -0.007959724678917285, -0.007117070099777837, 0.009917276518402242, 0.010049906952203803, 0.010201480143623924, 0.010089776256884763, 0.004700516064566186, -0.5021627108748271, 0.7478849370042286, 0.8711550778456244, 0.9346605055065873, 0.966708032907069, 0.982361891760772, 0.9892368177482193, 0.9907329161544435, 0.9875931821099199, 0.9782508623746908, 0.95808084398692, 0.9172557135222248]",245.794353721122,5.072166309126499,1.0228857330055439,472.45248479465005,0.9929858351093097,0.7574760493763903,0.10522258123239085,0.7103414259889141
NewtonRaphson,32,13,"[0.5471476547583585, 0.2932771161006031, 0.06147368072344562, -0.10927329729765331, -0.37864329908850203, -0.05172816786273382, -0.07668598635585741, 0.01109627822055793, -0.019127801353479107, -0.032733289431210705, -0.028882237880628187, -0.02114902388295975, -0.014623894272370035, 0.007500346413813894, 0.009910363080431613, 0.009909442001551938, 0.010202304284640902, 0.010206235723786806, 0.01010954457560964, 0.005369463769477668, -0.42621991843388646, 0.6894775082681768, 0.8376000879385788, 0.9161402300618916, 0.9557517861257241, 0.974056574299588, 0.9796924314893077, 0.9753767943387442, 0.9590020582085144, 0.9227326646954606, 0.8499966976453623, 0.7108122028010742]",107.21339366555186,4.7277194122673665,0.6246688124737745,128.03517417626142,0.9896794393484439,0.5638085576725815,0.06790922770796352,0.7289988341750144
NewtonRaphson,32,14,"[0.6139524210700373, 0.36969086843192245, 0.12173359167885518, -0.023431113592206315, -0.1084179703506215, -0.05170555854941397, 0.01187304974539545, 0.0027659575231292043, 0.007806537576724625, 0.006410143138005545, 0.006394698435263094, 0.007439045593327233, 0.009197920037095308, 0.009614206529049719, 0.010191842178148036, 0.010208001166230178, 0.010208286133234332, 0.010206533901052797, 0.010116885600514226, 0.00573088312539184, -0.37300737930728667, 0.6534236732159321, 0.8170995191477894, 0.9050568746566438, 0.9496931547186227, 0.970370562867381, 0.9767274931953744, 0.971841219609396, 0.95349826941698, 0.9136145420996717, 0.8365568372814977, 0.6996467120375371]",85.97847187674849,4.543515495850033,0.33510063711694776,32.5305867475276,0.9762867284475489,0.19806221091223838,0.038962531477516535,0.7459246105078601
NewtonRaphson,32,15,"[0.7233282776735221, 0.5102785244324367, 0.23837513477137118, 0.039367748117011256, -0.007301341143389373, -0.0002709078198632961, 0.0074957170734693025, 0.010106246678333222, 0.010133778172707018, 0.010172633056847884, 0.01017265566818521, 0.01018790715146037, 0.0101992040025934, 0.010207215003316098, 0.010208043598171285, 0.010208414989102193, 0.010208387928036843, 0.010206691241730523, 0.010124415600808375, 0.006102296951658375, -0.3194668474503371, 0.6189801143735034, 0.797341195012127, 0.8940495875320619, 0.943118123491193, 0.9653720233598919, 0.9710517450521635, 0.9628977939941932, 0.937268162967847, 0.8832912103984445, 0.781488864850092, 0.6076923640467472]",83.41672252051052,4.441694627022767,0.2822744472121978,8.781650617040698,0.7125388379096723,0.029795241765988544,0.02241015110882037,0.7300494244018478
NewtonRaphson,32,16,"[0.8151868395361731, 0.6564555067766427, 0.4128612904282297, 0.14738202339582823, 0.01969322762570611, 0.009706150212323917, 0.010097463524847894, 0.01019929477158511, 0.01020822165306036, 0.010208411502469891, 0.010208420849135773, 0.010208422115323188, 0.01020842335474818, 0.010208423737389364, 0.010208423812094766, 0.010208422922426795, 0.010208379635044748, 0.010206281089286805, 0.01010452481808574, 0.005121678592075237, -0.45519905476051836, 0.704408662013346, 0.8458516612017707, 0.920273066706884, 0.9574069459817223, 0.9739973351941207, 0.9779316174733926, 0.9711527564833861, 0.9505442008844547, 0.9070134037850379, 0.8236188653811226, 0.6765730986557741]",82.93891505845667,4.390607228547695,0.3304072354784798,8.292881867962649,0.7991972064077575,0.0057279577477569055,0.011501780911335604,0.05565795889551779
NewtonRaphson,32,17,"[0.8928396547232519, 0.7912445345486365, 0.6101058115959036, 0.3422962761674233, 0.08998450541982937, 0.013291319241713511, 0.010268630174026277, 0.010209639803658925, 0.010208448810202596, 0.010208424349502972, 0.01020842384498995, 0.010208423834583067, 0.010208423834361286, 0.010208423834011954, 0.010208423817291458, 0.010208423006703968, 0.01020838371027182, 0.010206478653016724, 0.010114105713079751, 0.0055938139082240095, -0.39268075669982055, 0.6652370390852648, 0.8235915404870005, 0.9083087185307506, 0.9510552846749489, 0.9704842556067603, 0.9756718345586005, 0.9691443584071894, 0.9479558405091777, 0.9029356555985426, 0.8171279329719254, 0.6676559266072393]",82.1646091582948,4.2916445800323215,0.33516770728470074,9.847289245672027,0.6575081329786155,0.009335857596113167,0.022539626836105674,-0.18743874595807505
NewtonRaphson,32,18,"[0.9232862010579627, 0.8513026244680846, 0.7212371739977108, 0.5111055237600188, 0.2437767101571871, 0.04624660116030796, 0.01116669618444892, 0.010228303528695996, 0.01020883395041893, 0.010208432294059345, 0.010208424008866524, 0.010208423837963436, 0.01020842383443154, 0.01020842383403919, 0.01020842381854228, 0.010208423067340959, 0.010208386649890032, 0.010206621163666187, 0.010121016926614934, 0.005934689208644045, -0.3432608525853163, 0.6339233813557978, 0.8058025017012606, 0.898618512583403, 0.945615534438735, 0.9669036927811986, 0.9723227160399875, 0.964500563782203, 0.939952599965685, 0.8882895886534002, 0.7909367265392192, 0.6248949260819696]",81.36936382282113,4.212067401952723,0.2771663408453364,6.270705751540193,0.6059530610728342,0.009678684577463039,0.01854235051286547,0.36320487851047684
NewtonRaphson,32,19,"[0.9647447582605523, 0.9288745685519084, 0.8566081453431384, 0.716035478844296, 0.4755006849249235, 0.1840008414908739, 0.025136745949494468, 0.010544336282522625, 0.010215365967804473, 0.010208567038912451, 0.010208426788320447, 0.010208423895296706, 0.010208423835616029, 0.010208423834153048, 0.010208423822879792, 0.010208423277594629, 0.010208396842765834, 0.010207115307021264, 0.010144980832913693, 0.00711634107363347, -0.1772223422782746, 0.5288438250118963, 0.7459675723602909, 0.866008148989256, 0.9273961190001617, 0.9551261178421923, 0.9616808306369503, 0.950210742582899, 0.9157978826229386, 0.8447465083166565, 0.7146587286615049, 0.5049187648914223]",80.6356258666047,4.098732114441175,0.45569838633548404,13.430494488662992,0.7273442164885587,0.009017373637258836,0.026907282504312638,-1.1417835600664616
NewtonRaphson,32,20,"[0.9688349959604895, 0.9384708768860459, 0.8802856427456854, 0.7739296177911882, 0.5967568574641315, 0.349111670810367, 0.10566756588854942, 0.014831852700282686, 0.010306817868186153, 0.010210454790356562, 0.010208465728507018, 0.010208424698536191, 0.010208423852182534, 0.010208423834381926, 0.010208423817413766, 0.010208423012265894, 0.010208383979905165, 0.010206491725568503, 0.01011474136798504, 0.005629201713444698, -0.3473451029262278, 0.6322640908360979, 0.8054722377157099, 0.898356676033134, 0.9449211074202547, 0.9653748197531987, 0.9692453299844368, 0.958465813884592, 0.9283012818980203, 0.8664156014531432, 0.7522465807593244, 0.5644620718157756]",79.9753919517828,4.058555612132396,0.32068370616282044,5.611746236222549,0.36818331313091796,0.008187868671275954,0.009802178133873218,0.5821638405823731
NewtonRaphson,32,21,"[0.9925919189467447, 0.984640272604841, 0.967306619712289, 0.9279755198561688, 0.8372965151594927, 0.6445735360227219, 0.3387654081777467, 0.0711523414094617, 0.012013303368350128, 0.01024600307722324, 0.01020919915083056, 0.010208439827280322, 0.01020842416425272, 0.010208423840904174, 0.010208423821669813, 0.010208423212160042, 0.01020839367042591, 0.010206961514419749, 0.010137522995519122, 0.006749717528324302, -0.2226402444653437, 0.5558511665564406, 0.7613229849739699, 0.8742854167317523, 0.931881617177426, 0.9578151726019892, 0.9638237764852188, 0.9528194851912445, 0.9201077657923548, 0.8527534563563663, 0.7297676458986357, 0.5320555144198112]",80.00082797650276,3.913290952130021,0.5125262447313376,23.356272502271448,0.5719902430492737,-0.00031804814079937284,0.03579220636231505,-3.162032907245878
NewtonRaphson,32,22,"[0.9887663188916898, 0.9775853039422066, 0.9554636919272281, 0.9123635729013118, 0.8310709381918296, 0.6885588651652327, 0.4733828907166734, 0.21730383525436592, 0.03623058723290411, 0.010836808194772805, 0.010221432131461672, 0.010208692182985899, 0.010208429369731185, 0.010208423948223383, 0.01020842382112599, 0.010208423078465638, 0.010208387186851008, 0.010206647195378806, 0.010122279737087786, 0.005997861668234156, -0.32438370624430196, 0.6218242509540954, 0.799226049290916, 0.8951448321764188, 0.9436986529805634, 0.9656373370083184, 0.9710969934285147, 0.9627241466391435, 0.936779565211998, 0.882278748721774, 0.779696621619447, 0.6054339195373306]",78.48025615471855,3.8620452946323094,0.2616221180249272,4.879075014109292,0.1808662895572374,0.01900695105594191,0.013095284282355332,0.7911021540943748
NewtonRaphson,32,23,"[0.9991365518417338, 0.9981627126549707, 0.9958985422710749, 0.9901770548405963, 0.9744547782415681, 0.9292508384596111, 0.8054959098301269, 0.5411491502846063, 0.199826505823252, 0.02340600550105481, 0.010497015664714362, 0.010214384181532745, 0.010208546784668655, 0.010208426370100795, 0.010208423866119884, 0.010208422838772407, 0.010208375516836982, 0.010206081440158266, 0.010094842510402867, 0.004643883459928811, -0.5243417872186545, 0.7482451339775434, 0.8707204014881362, 0.9337669513883662, 0.9648614553893308, 0.9786732470790354, 0.9819380104984067, 0.9762868975904024, 0.9590262566251103, 0.9221476048272406, 0.8499173965308316, 0.7174286239653]",80.43921354422363,3.765171839151275,0.6417607609754536,36.54867224491443,0.4481453268064109,-0.024961149281204367,0.025083459175290992,-6.490901890055617
NewtonRaphson,32,24,"[0.996584201698073, 0.9931561788613584, 0.9862889851119188, 0.972566321186931, 0.9452757622628745, 0.891652258972113, 0.7901389248357478, 0.6185610626835488, 0.3813041796708831, 0.1236928265057767, 0.015399699455744407, 0.01031845004437773, 0.01021069469094527, 0.010208470676667556, 0.010208424782436875, 0.010208422973168275, 0.010208381118658839, 0.010206352993457844, 0.010108011637745008, 0.005293064087638857, -0.4387608226454851, 0.6945768590730683, 0.8402013690222276, 0.9173401446540301, 0.9561326110719747, 0.9738545139814159, 0.9788761534292618, 0.9736532224620851, 0.9557944580700829, 0.9173773131782558, 0.8431927692629453, 0.710928825484729]",77.04618153898467,3.6699716867527488,0.2521619735788738,7.439563741588354,0.21243551095200333,0.04218131749104625,0.025284411035004957,0.7964477699289464
NewtonRaphson,32,25,"[0.9988330353686893, 0.9976565744465347, 0.995283986959722, 0.9904799176161942, 0.9806767457136123, 0.9604144310964249, 0.9177907076140052, 0.826532776905633, 0.6393381202173261, 0.35138484238194756, 0.08246713928707525, 0.012429685216738599, 0.010254724544981641, 0.010209379109887255, 0.010208443522646174, 0.01020842342764815, 0.010208384420526602, 0.010206512679376332, 0.010115755825919545, 0.0056751397448293, -0.38114003209933706, 0.6579944992554168, 0.819482409418222, 0.9060770051204081, 0.9498071630165502, 0.9696634303063255, 0.974896971553197, 0.9680506114982648, 0.946031243421227, 0.8993137108087316, 0.8103384446534384, 0.6555689881318569]",76.70319650771711,3.5344173060842343,0.4458348357388646,18.0868905050561,0.45502470734139366,0.0044516811140603045,0.036936083501084224,-1.4311762266310701
NewtonRaphson,32,26,"[0.9986308063519527, 0.997256590328793, 0.9945033476574798, 0.9889999586826241, 0.9780442958529035, 0.9564103007791305, 0.9143786301351828, 0.8353738167694612, 0.6968189080210315, 0.48429451267449863, 0.22795323851023702, 0.04121720434547685, 0.01098225167142018, 0.01022445621081141, 0.010208754556991764, 0.010208429905487041, 0.010208387557945928, 0.010206658366137718, 0.010122820957054744, 0.006023657506437895, -0.33060653135196516, 0.6259374791857529, 0.801283787963902, 0.8961916250524142, 0.9443168771449431, 0.9661613630197557, 0.9717994623313133, 0.9639616119154681, 0.9391683265903016, 0.8869657226556514, 0.7887152489805499, 0.6216041813092388]",75.46682136867511,3.453392447677039,0.22131432755221325,4.675078300382848,0.23503327724636727,0.016118951951599625,0.022924530803908494,0.7415211697623783
NewtonRaphson,32,27,"[0.9999236903209305, 0.9998453417997454, 0.9996830885198956, 0.9993375857957159, 0.998565254776924, 0.9967057045956673, 0.991792723375751, 0.9776722939378861, 0.9356435990285588, 0.818397894430431, 0.5608263818229973, 0.21565038378622298, 0.026347187031180296, 0.010565956407529647, 0.010215810135851112, 0.010208574746328768, 0.01020835646383267, 0.010205005463061962, 0.010042659169594894, 0.002071295028582899, -0.8817411522306566, 0.9744256357450773, 0.9998434438103669, 1.0044764484213762, 1.0048851091243345, 1.0054217858998011, 1.0074378025144322, 1.0120071473219194, 1.0205588753905928, 1.0339109032056435, 1.0466709315468092, 1.028978905102868]",97.23670417542519,3.49483098617476,1.0413549625991576,121.8167108800485,0.2347903057034743,-0.28846958718982635,-0.011999371379176733,-25.056614040041374
NewtonRaphson,32,28,"[0.9995970460550165, 0.9991921321861617, 0.9983794374278085, 0.9967491314882583, 0.9934802414284599, 0.9869313527490907, 0.9738334516187033, 0.9477361605419345, 0.8962720725472965, 0.7982459436642149, 0.630732204936448, 0.39656757323895214, 0.13587441920674037, 0.016635494985870747, 0.010345512367929898, 0.01021125250250587, 0.010208427972511537, 0.010205795829651141, 0.010080932738330026, 0.00395682561145143, -0.6710935460771523, 0.8430805320087963, 0.9237922379769129, 0.9627390419694595, 0.9820779463070113, 0.9921068273213256, 0.9980129736274252, 1.0028096420907313, 1.0089172912958366, 1.0193885941658583, 1.039501340969066, 1.080511635228421]",77.69225066068347,3.315584704196122,0.35501240512522103,33.590378735295545,0.9155108941771658,0.20099872450922934,0.05128897010691507,0.7242547554220898
NewtonRaphson,32,29,"[0.9998547433032179, 0.9997087152751363, 0.9994154304799606, 0.9988263041661561, 0.9976419244065621, 0.9952566233056278, 0.9904362572426588, 0.980634220805201, 0.9604975356778737, 0.9185371500494449, 0.8297711456214527, 0.6483710551575548, 0.3654577585289158, 0.09178341983752895, 0.012908776139336709, 0.010264853438188424, 0.01020954083011249, 0.010206153078975455, 0.01009715199538053, 0.004755930983386683, -0.5339778338737318, 0.7558565903162042, 0.8746199272288969, 0.93596239268217, 0.9665777218927467, 0.9807655020372122, 0.98538497945989, 0.9826664792917161, 0.9711119291141793, 0.9444573490252813, 0.8875253686053612, 0.7646045828438346]",74.38757237267856,3.127144427540694,0.5846753209834836,21.576759718186587,0.5159339012355932,0.04253549433698226,0.05683470442391139,0.3576505972671718
NewtonRaphson,32,30,"[0.9998363302870471, 0.9996718685403011, 0.9993417928195648, 0.9986796942433809, 0.9973523369974177, 0.9946939241536233, 0.9893800928609477, 0.9787999202538877, 0.9578990054826925, 0.9172572405885371, 0.8407225309058326, 0.7058809188625301, 0.49693698506341966, 0.2405106419527382, 0.046197028229432086, 0.011139780552676993, 0.01022769537865265, 0.010206740600836034, 0.010107498087368738, 0.00526694507458428, -0.4453936340372786, 0.6992315765625872, 0.8429583803965557, 0.9190947895274658, 0.95757713834565, 0.9756055013880761, 0.9817208490231072, 0.9789058230504432, 0.9658613739472122, 0.9366151926953813, 0.878801490706405, 0.7722159538883939]",72.60509523746123,3.008830286778544,0.23802344197137829,5.508018287601964,0.3907327495515662,0.023962028580354792,0.03783456233110299,0.7447244924844126
NewtonRaphson,32,31,"[0.9999876857268319, 0.9999752872433058, 0.9999503293231548, 0.9998999680220162, 0.9997978053368862, 0.9995883745091825, 0.9991504186803711, 0.9982012422312585, 0.9960206178973171, 0.9905909740734642, 0.9758853875915303, 0.9340856367427476, 0.8204036195933759, 0.5707783755686211, 0.22866255808824792, 0.029291996326523555, 0.010637066653949267, 0.010215356719474924, 0.01011530163690581, 0.00564377989521911, -0.3859986466273281, 0.6611762075096652, 0.8213194545922919, 0.9071166210310652, 0.950448016290825, 0.9701733798384561, 0.975493025975886, 0.9689812917323282, 0.9476494626952925, 0.902074637524004, 0.8144112918842636, 0.6591196540861437]",73.73145959339688,2.816045658297815,0.5909983854759473,34.76518365774166,0.41212302484443275,-0.015513571771399483,0.06407294865644864,-5.311740782704888
NewtonRaphson,32,32,"[0.9999505433757597, 0.9999008405278098, 0.9998010658680772, 0.9996008444500044, 0.9991991097689504, 0.9983931681346822, 0.9967767521840853, 0.9935365177770028, 0.9870479867220027, 0.974082370737769, 0.9482924631795994, 0.8975767259445038, 0.8012332738269449, 0.6361300126608367, 0.40352545553795716, 0.14365235460324793, 0.0177387609105194, 0.010368278964510367, 0.010125255636358544, 0.005980746173249002, -0.3367783810442086, 0.6299123553037205, 0.8035971012967913, 0.8975264327212066, 0.9451872289488207, 0.9669378068454293, 0.9728265582092982, 0.96570249778692, 0.9423913588105739, 0.892973919434085, 0.7994491752213018, 0.6388951187535659]",70.88044854067222,2.71138997605245,0.2354279831503889,6.562315231656887,0.1588152773867301,0.03866749781500303,0.03716405731454827,0.8112388734585164
NewtonRaphson,32,33,"[0.9999843552673159, 0.9999686314179437, 0.9999370632968029, 0.9998736995135911, 0.9997465031741504, 0.9994910865865164, 0.9989778479322067, 0.9979451341867518, 0.995861607603559, 0.9916365058143607, 0.9829882600192483, 0.9650094156123217, 0.9268030945696935, 0.8437222430851753, 0.6683285193255214, 0.38446898018319786, 0.10084594695455341, 0.013399107414680296, 0.01026234525727616, 0.009636257809863435, 0.17478817878513903, 0.30627254016427563, 0.6191501102886997, 0.7967851765084754, 0.8885320929259853, 0.9296556059040542, 0.9381047899814261, 0.9178744707384842, 0.8604796629055438, 0.7441554705526974, 0.5363744830085341, 0.21848929091858776]",71.75847296742032,2.5592354136730604,0.9452930448287234,32.043023465837706,0.27274605872982355,-0.01238739941444184,0.05611681230780146,-3.8828839113459224
