method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9999623079092731, 0.9999244242442937, 0.99984836388701, 0.9996956833100505, 0.9993891459822346, 0.9987734174714263, 0.9975354232950037, 0.995041513315366, 0.9899991447078206, 0.9797361453653908, 0.9586217377725236, 0.9146206629499148, 0.8228958943043618, 0.6428243092629308, 0.35904888239423804, 0.08923461000343637, 0.013052540584363092, 0.010268727260629922, 0.010241762962249844, 0.011759965871959781, 0.07550721550503904, 0.44356671741407167, 0.684052472301915, 0.8218052897364803, 0.8895847248246485, 0.9111453223811122, 0.8954310398483071, 0.8376451535469339, 0.7220786134427618, 0.5336191821830639, 0.29183112011160317, 0.08516540233664871]",70.74389297106694,2.881858566162376,0.4176772955789733,16.321671380055623,0.6571065266367488,0.004734249565505511,0.048685254101478864,-1.7499822850873727
NewtonRaphson,32,35,"[0.999958926217061, 0.9999176487323467, 0.999834789713131, 0.9996685230621691, 0.9993349554088945, 0.9986659220246091, 0.9973247154936803, 0.9946386674080028, 0.989269949542482, 0.9785818772442404, 0.9574733036036868, 0.9164496848824889, 0.8392809414178958, 0.7034691333984504, 0.4934860308989508, 0.23645528734772586, 0.04469331278142376, 0.011110492790527017, 0.010259288356065172, 0.011760386477690437, 0.0755073285920838, 0.44356676934718503, 0.6840525012222701, 0.821805302034569, 0.8895847253298403, 0.9111453121503459, 0.8954310157924168, 0.8376451083112197, 0.7220785373016039, 0.5336190729545256, 0.29183100497112463, 0.0851653354624427]",69.65861792801688,2.792109512342324,0.21142879883654045,4.732247367749092,0.24323333616681223,0.015340900782685508,0.03114276837657792,0.7100635555295094
NewtonRaphson,32,36,"[0.9999965571986873, 0.9999930957871539, 0.9999861428427712, 0.999972172292903, 0.9999440692943843, 0.9998874015801632, 0.99977258619695, 0.9995377661561758, 0.9990488623562206, 0.9979974614442308, 0.9956118657080413, 0.9897724138353806, 0.9742565992846021, 0.9309427344733452, 0.814855957132245, 0.5633870550284621, 0.2224556830267389, 0.02817662335178575, 0.01064437665441904, 0.011769641927359688, 0.07550971811029367, 0.44356781319996363, 0.6840530621482898, 0.8218055164858598, 0.889584686781148, 0.9111450287612276, 0.8954304002367894, 0.8376439717845887, 0.7220766338387811, 0.5336163434723548, 0.291828120805318, 0.0851636520844298]",70.82104446830627,2.5925573073153756,0.5651122739266955,33.97321427970534,0.4760989015413142,-0.016687476364957526,0.07147004948940648,-6.179086729750733
NewtonRaphson,32,37,"[0.9999874634912266, 0.9999748643737504, 0.9999495720248154, 0.9998988145947738, 0.9997969627490808, 0.9995925940590359, 0.9991825536750004, 0.998359977788039, 0.9967102963754264, 0.9934037589023025, 0.9867839811377372, 0.9735622093237701, 0.947286955341403, 0.8957095075032644, 0.7980417844163374, 0.6314244476055427, 0.39768064863198754, 0.1388141382795699, 0.01725898646625813, 0.011934758854634837, 0.07555238329815026, 0.44358645184557777, 0.6840630778667375, 0.8218093456992872, 0.8895839985435343, 0.9111399687848254, 0.8954194092979049, 0.8376236787306766, 0.7220426469197506, 0.533567607845063, 0.29177662353124906, 0.08513359538707369]",68.09326346327296,2.4948432969401835,0.22413814486599776,6.529704962188579,0.1427441533350386,0.038516531710486704,0.03769020268114195,0.8077984347189296
NewtonRaphson,32,38,"[0.9999962429279626, 0.9999924670081116, 0.9999848867077621, 0.999969673310112, 0.9999391413715295, 0.9998778614815865, 0.9997548439099514, 0.9995077903277357, 0.9990112382030328, 0.9980116244871219, 0.9959929840622301, 0.9918920190347166, 0.983469312625792, 0.9658547531806728, 0.9280707875634554, 0.8449170855530375, 0.6678245729409467, 0.38136526005699384, 0.0979265398807096, 0.015248505659292545, 0.07642158192457063, 0.44396635199924156, 0.6842672340199133, 0.8218874127027713, 0.8895699970723735, 0.9110368753774243, 0.8951954570247733, 0.8372101806793819, 0.721350129300482, 0.5325746151883335, 0.2907274601177343, 0.08452135531722726]",67.99308587734566,2.3012493721384,0.45551770175343087,20.19259231147685,0.48329127300488556,0.0014711820352292318,0.0775976290932653,-2.0924203204288183
NewtonRaphson,32,39,"[0.9999952421464382, 0.9999904605251115, 0.9999808615445307, 0.9999615979481407, 0.9999229425404299, 0.9998453780478306, 0.9996897493287757, 0.9993775239767776, 0.9987512700884131, 0.9974957027679248, 0.9949806738569851, 0.9899518049756859, 0.97993242223504, 0.9601133677989668, 0.9214763297591635, 0.8483694288380512, 0.7185920405033386, 0.5157593976016455, 0.26091349406115283, 0.06056622490390892, 0.09196286356083211, 0.45082514826261505, 0.687957203458269, 0.8233032171391254, 0.8893263108049447, 0.9091896880031223, 0.8911759872680175, 0.8297871031371499, 0.7089223570985567, 0.5147710657357198, 0.27195279717567095, 0.07360583582866827]",66.52001241000978,2.1904815495419845,0.22513454672182456,5.829580425159152,0.1883928374513179,0.02166504797257168,0.04813377634666608,0.7113010387553956
NewtonRaphson,32,40,"[0.9999908483989374, 0.9999816511039039, 0.9999631878413288, 0.9999261353446406, 0.9998517848452914, 0.9997026003839297, 0.9994032882682419, 0.9988028748692334, 0.9975988717903584, 0.9951861552050313, 0.9903579474327971, 0.9807226972035812, 0.961601067164849, 0.9240750411361469, 0.8520694293398858, 0.7200493495890192, 0.4995017622848877, 0.19608963742511415, -0.07993498573496194, -0.17133341856479373, -0.291136098786678, 0.2604966346248211, 0.5857463105538179, 0.7843669400916646, 0.896739276770035, 0.961642422676724, 1.0047163195960522, 1.038461073944321, 1.055210262884941, 1.0023387378741497, 0.768921146564258, 0.3442621917944566]",94.65850363638869,2.544626171831063,1.1292659247802361,133.08219550552633,0.5262622037692455,-0.4230079070482056,-0.16167432333001303,-21.828777682039284
NewtonRaphson,32,41,"[0.999989806006911, 0.9999795611461489, 0.9999589950235278, 0.9999177228338999, 0.9998349064976219, 0.9996687413842594, 0.9993353850456204, 0.9986667780441578, 0.9973264225826389, 0.9946420572110902, 0.9892766120275537, 0.9785946809803924, 0.9574965286253869, 0.9164830123832844, 0.8392542322948133, 0.7027810934713488, 0.4901104876524671, 0.230515822739234, 0.028626449531532455, -0.04566970477820137, -0.11697780938022492, 0.2850223461126102, 0.597181742664262, 0.7853713317476317, 0.8884684244493561, 0.9416102663958397, 0.9667794323978471, 0.9742395319955922, 0.9632085987726334, 0.9180622623945032, 0.8148835803213205, 0.661922705184022]",69.71354356286322,2.2702564447833433,0.43020762099767523,24.12678343787482,0.7880448715735889,0.26352582298729793,0.10782319622622163,0.8187076539710908
NewtonRaphson,32,42,"[0.999994195212348, 0.9999883614152133, 0.9999766501834125, 0.9999531474976163, 0.9999059851161918, 0.9998113485113714, 0.9996214561664893, 0.9992404526167324, 0.9984760930987997, 0.9969430307355587, 0.9938697233350101, 0.9877149833131068, 0.975415426044616, 0.9509487448097046, 0.9027836065432258, 0.8103238546543392, 0.6438214932550725, 0.38902240421201145, 0.12578880282343374, 0.00405213648584709, 0.002465664075245011, 0.2843988600440116, 0.5933805247076269, 0.7805079330300406, 0.8822050478260423, 0.9323122711183403, 0.9513614600587845, 0.9477644001301194, 0.9196946793268529, 0.8545813149309096, 0.7293473206598959, 0.5246310620891963]",67.76229370438053,2.0918903024925415,0.3540398666950034,10.181838448554316,0.6422498684766926,0.027989537739150853,0.07856651732039188,0.5779860802923852
NewtonRaphson,32,43,"[0.999995744620109, 0.9999914679789846, 0.9999828827222139, 0.9999656534612116, 0.9999310800878827, 0.9998617057408303, 0.9997225072141284, 0.9994432328927311, 0.9988830249362138, 0.9977596855095175, 0.99550877362177, 0.9910050187477221, 0.9820199465649069, 0.9641998374058715, 0.9292757339732454, 0.8624702285876189, 0.7408756699179394, 0.5411045440652611, 0.27584683890262585, 0.06340295717244346, 0.02174451876236989, 0.10129408329262732, 0.46880168003341416, 0.7043537605650414, 0.8354260772716137, 0.8985788431426678, 0.9175127942451022, 0.9002149773120408, 0.8400811479522918, 0.7166581085240653, 0.5028615684677582, 0.20157396046083753]",67.31996143433597,2.209937836832303,0.5524646586583448,14.949806986262113,0.5284729477450496,0.006527705097679785,-0.05643103474360241,-0.468281692132405
NewtonRaphson,32,44,"[0.999998573720847, 0.9999971403044243, 0.9999942627209819, 0.9999884877280066, 0.9999768987002551, 0.9999536421563017, 0.9999069694253023, 0.9998132942092095, 0.9996252438720952, 0.9992475851729564, 0.9984885265717628, 0.9969604559619084, 0.993874727899722, 0.9876070634093939, 0.9747449761620289, 0.9479371645300858, 0.8912022818267309, 0.7724376074089229, 0.5490212854064263, 0.2418428414725271, 0.03560282393514361, -0.07900763611087169, 0.34136754882613907, 0.6170902687851407, 0.7793648285980029, 0.8595073804074223, 0.88325521477307, 0.860088593974371, 0.7837459932388834, 0.637671890011682, 0.415225128847579, 0.16473176151916996]",66.99036329889559,2.199863199283478,0.5245418738793245,19.47645413596195,0.3612177422901651,0.0048959941214741865,0.004558787754530717,-0.30278967172348975
NewtonRaphson,32,45,"[0.9999981130061811, 0.9999962165807134, 0.9999924095401903, 0.9999847693645058, 0.9999694379074188, 0.9999386733568192, 0.9998769419251674, 0.9997530785423117, 0.9995045696551946, 0.9990060690534618, 0.9980064407145767, 0.99600331279169, 0.9919949098259316, 0.983996285873708, 0.9681249732677497, 0.9369869836106551, 0.8772830153227335, 0.7680987993612614, 0.5873254361079767, 0.341486032884438, 0.09836786274035379, -0.09615754933240345, 0.6504165562294082, 0.8087922861360943, 0.8819745775880633, 0.9031427911466209, 0.8848576421980101, 0.8224195199845136, 0.6987824710938403, 0.4968958145887249, 0.2374438823166265, 0.024773424782356696]",68.55118533942301,2.189951136262026,0.49027557876856276,28.324743978192,-0.11136201333896771,-0.02329920250713372,0.00450576336959519,-0.4543070201825024
NewtonRaphson,32,46,"[0.9999980017581339, 0.9999959935290162, 0.9999919620459575, 0.9999838714520837, 0.9999676361668853, 0.9999350580534888, 0.9998696879113278, 0.9997385248778777, 0.9994753761464252, 0.9989475308387356, 0.9978891483125464, 0.9957686458032982, 0.9915268180444977, 0.98306820110014, 0.9663071051185235, 0.9335121258435715, 0.8709507012070585, 0.7574937239252826, 0.5714042427273558, 0.3205656544433996, 0.08293678012394626, -0.15512376246022666, 0.528610042055116, 0.7237464510558123, 0.8226770246708697, 0.8542294249962825, 0.8304326057229274, 0.7463919883957147, 0.5881675929151482, 0.35848483430271205, 0.12519718279789388, 0.0030750125034542733]",66.10586377678064,2.3846627780806684,0.29284702465908835,8.636506063933219,0.7799480112481324,0.035671470165463355,-0.08891140929792209,0.6950897042323595
NewtonRaphson,32,47,"[0.9999978870463568, 0.9999957635323716, 0.9999915006177862, 0.9999829455777783, 0.9999657783065827, 0.9999313300950721, 0.9998622076680025, 0.9997235165669588, 0.999445267576582, 0.9988871453797015, 0.997768104752198, 0.9955262731612033, 0.9910425480226438, 0.9821047946377736, 0.964407097974293, 0.9298297800096473, 0.8640594208625326, 0.7454693441120269, 0.5531477968434666, 0.29941113974887423, 0.0672496663524245, -0.21492697735407668, 0.5938082154399952, 0.8110724889364163, 0.9325131890851011, 1.0049919278708566, 1.0558523407573472, 1.0902227200322132, 1.074218909228383, 0.9112407685767044, 0.5196832690436625, 0.11445142981048934]",88.38651087948537,2.0907576086608377,0.9645342782500516,123.50200317845942,0.5091187500647792,-0.33704494321320255,0.12324810540146254,-13.299996116973071
NewtonRaphson,32,48,"[0.9999977858402365, 0.9999955606145389, 0.9999910935162765, 0.9999821287125331, 0.9999641391856232, 0.9999280410628284, 0.9998556081678831, 0.9997102754807932, 0.9994187047154458, 0.9988338728998308, 0.9976613262627598, 0.9953124924206483, 0.9906155184126559, 0.9812557117578128, 0.962734334121654, 0.9265947438514306, 0.85803107340509, 0.7350412535809931, 0.5375992901888583, 0.2820771392540898, 0.05480268785715879, -0.28993591595029283, 0.5984542770868531, 0.7890245039827697, 0.893874694951643, 0.9482965536249972, 0.9733952537051501, 0.9752778891762977, 0.9416418739854503, 0.8406033331207801, 0.6610235377113003, 0.4169750469152784]",68.10829473804901,2.0220793445313783,0.4071525723541671,20.311989203859884,0.9561196630473032,0.22942659394130424,0.03284850613240093,0.8355331194546762
NewtonRaphson,32,49,"[0.9999976546333788, 0.9999952975453772, 0.9999905657369496, 0.9999810697027902, 0.99996201417902, 0.9999237770658199, 0.9998470524047444, 0.9996931094764655, 0.9993842684351498, 0.9987648114300339, 0.9975229060035008, 0.9950353836218838, 0.9900620775529215, 0.9801556276374235, 0.9605684514471968, 0.922411361774947, 0.8502553059208385, 0.7216582525392601, 0.5178425066084305, 0.26045592133598866, 0.03939706791582663, -0.4238887298082239, 0.6819119516777371, 0.8298906884359146, 0.9075585503722522, 0.9440179246458962, 0.9547482915124893, 0.944163798735994, 0.9067884998309832, 0.82751097963009, 0.6867096479112319, 0.4709103645323269]",67.62179635222148,2.097881252947841,0.1855085330606778,3.168874190795413,0.4144268721809398,0.007143012282111159,-0.03748710881275037,0.8439899628248506
NewtonRaphson,32,50,"[0.9999977390874598, 0.9999954668754383, 0.9999909054533573, 0.9999817513570226, 0.9999633819850464, 0.9999265216793758, 0.9998525595079862, 0.999704158756275, 0.9994064341402751, 0.9988092645501354, 0.9976120040770523, 0.9952137542835221, 0.9904183262336657, 0.9808637787600732, 0.9619628003074805, 0.9251049959697877, 0.855263829055447, 0.7302851585011589, 0.5306006730683632, 0.2744815636741305, 0.049515005713678215, -0.3342757706973394, 0.6226910284907935, 0.7936930809242773, 0.8836334566995289, 0.9232514506428757, 0.9287025339187696, 0.9025153838394426, 0.8345162962292091, 0.7026743900246768, 0.48359915204351545, 0.1926142646463625]",67.56219209151642,2.1874499226565822,0.39540583621872344,10.522262417251795,0.24346543409853164,0.000881435630526542,-0.04269482344764923,-2.3205049439373995
NewtonRaphson,32,51,"[0.9999970391418297, 0.9999940634875848, 0.9999880899234665, 0.9999761018870323, 0.9999520457720685, 0.9999037746588135, 0.9998069173458681, 0.9996125838839153, 0.9992227284434354, 0.9984408466109587, 0.9968735870228623, 0.9937355087691337, 0.9874660578993965, 0.974995818349974, 0.950411002588074, 0.9027975750074982, 0.813817890411096, 0.6590100546928223, 0.42553830845371904, 0.1597705841113982, -0.032446113132810636, -1.1198294013169345, 1.1344233825603727, 1.0919895679203486, 1.0508686365526831, 1.0199276798707895, 0.9924632858330082, 0.9574321857303968, 0.8991975375998155, 0.7946181356283322, 0.6158903727355685, 0.3618199848738215]",141.37417925677155,2.7198961925578504,1.0533274485932638,291.76810564185513,0.18153904046048172,-1.0925043264622474,-0.24340958135152674,-26.72864751628758
NewtonRaphson,32,52,"[0.9999972983976071, 0.9999945832944047, 0.9999891327801634, 0.9999781944216329, 0.9999562446555551, 0.9999122000893527, 0.9998238232069886, 0.999646503773296, 0.9992907763541556, 0.9985773241393263, 0.9971471634563259, 0.9942833277346566, 0.9885607049458338, 0.9771738415480177, 0.9547077709303241, 0.9111301985939201, 0.8294316598322475, 0.6863245063709295, 0.46722472764000444, 0.20878114984734075, 0.009862391115425688, -0.8279731529990404, 0.9462833073057267, 0.9799575378793589, 0.9880500381221559, 0.9863619743146705, 0.9770389221584912, 0.9564710528113352, 0.9156898078203619, 0.8384774493416833, 0.7011261149147298, 0.4843126979633]",81.8008636976868,2.400908222675169,0.41221200881260417,85.72598346451807,0.9991988853861982,0.4213875254468104,0.11727946483968504,0.7061845287169717
NewtonRaphson,32,53,"[0.9999975516780986, 0.9999950911204954, 0.9999901515994791, 0.9999802387196325, 0.9999603467290391, 0.9999204311887329, 0.9998403388428906, 0.9996796395323716, 0.9993572464333936, 0.9987106180090407, 0.9974142810966948, 0.9948179042011172, 0.9896276521294105, 0.9792918110698028, 0.9588665676431078, 0.9191197887483827, 0.8441218274177534, 0.7110561055037137, 0.5020966168398007, 0.24317160666082527, 0.026907999492450593, -0.635452892648002, 0.8212425110717227, 0.9091793203808047, 0.9508851587713588, 0.9683591086363088, 0.9705423249485409, 0.9587348780467377, 0.9277448920781821, 0.8648544579439458, 0.7490896660758591, 0.5588348260336832]",70.31502928981882,2.2104655513830127,0.267881472007251,25.23987230834769,0.9999132677946837,0.14041214100521499,0.07932109586428038,0.7055750043533248
NewtonRaphson,32,54,"[0.9999976163963255, 0.9999952208802831, 0.999990411928629, 0.9999807610807883, 0.9999613949002356, 0.9999225344387441, 0.9998445590808019, 0.9996881070437894, 0.9993742335500321, 0.9987446880841557, 0.9974825785999727, 0.9949546744369783, 0.9899009807080755, 0.9798357926578699, 0.9599402507208575, 0.9212038138119408, 0.8480324754281205, 0.7179071731564616, 0.5125243557299726, 0.25509588302009123, 0.035822381997036835, -0.5081032526478312, 0.7382193012424427, 0.8623568371930308, 0.9254480243794942, 0.9538737656906372, 0.9605536927750923, 0.9487495821077712, 0.9135045799856694, 0.8411494059078456, 0.7100495232712758, 0.5026461923711902]",68.08376087202574,2.138000283276506,0.17945474744346654,7.587112738472319,0.9990430937960757,0.031732453791584535,0.032782808156031885,0.6993997178043171
NewtonRaphson,32,55,"[0.9999976782294702, 0.9999953448554493, 0.9999906606522594, 0.9999812601542295, 0.9999623963391207, 0.9999245439034541, 0.9998485910842665, 0.999696196673763, 0.9993904617460991, 0.9987772326843172, 0.9975478046285553, 0.9950852397346888, 0.9901616925272965, 0.9803538036111258, 0.9609592972146644, 0.9231688779543308, 0.8516730500472136, 0.7241321138225658, 0.5215952000653541, 0.26477980455448064, 0.04260304834258256, -0.4180457070464007, 0.6788110681319108, 0.8275098575224579, 0.904580099197492, 0.938924299054176, 0.9453046373160585, 0.9267854611237903, 0.8759838950767043, 0.7751323549440055, 0.6007969807251176, 0.3490208936113236]",67.60083706694532,2.146185724279262,0.23624167017173095,4.276480024247087,0.662092115331999,0.007093083561998727,-0.003828550008520807,0.4363494821208937
NewtonRaphson,32,56,"[0.9999977482197904, 0.9999954851857218, 0.9999909421881504, 0.999981825066846, 0.99996352989115, 0.9999268184654513, 0.9998531550152067, 0.9997053535717247, 0.9994088310657803, 0.9988140716987982, 0.9976216396676195, 0.9952330465409872, 0.9904568662928416, 0.9809404238614055, 0.962113853055749, 0.925397337571971, 0.8558093793046242, 0.7312314916889799, 0.5320187603803526, 0.276073340511716, 0.05063388332311347, -0.32852231233598506, 0.6196584644287094, 0.792468579336471, 0.8837666483043403, 0.9247923368331606, 0.9323802491725303, 0.9101689032862226, 0.8500735169063306, 0.7338524457543453, 0.5427921654840131, 0.29125877592268434]",67.37023183537217,2.12933317594684,0.15254107603438768,2.023037778182441,0.9329572516565836,0.0034112777530370154,0.007852325239970204,0.5269385647279821
NewtonRaphson,32,57,"[0.9999975087979541, 0.9999950051460105, 0.9999899791142813, 0.9999798926217208, 0.9999596522512505, 0.9999190376694587, 0.9998375427552091, 0.9996740296593124, 0.9993459930402865, 0.9986880512198015, 0.9973690573282601, 0.9947273969647447, 0.9894470030878004, 0.9789331750677404, 0.9581622048518538, 0.9177658798736357, 0.841628629534997, 0.706838026172434, 0.4960422901195807, 0.23675284075074027, 0.022530389664001296, -0.5963204419072108, 0.798185116680141, 0.9008997323818287, 0.9507940887977825, 0.973726800098548, 0.9816480616728536, 0.9782005147440688, 0.9598448697873756, 0.912034812358989, 0.8003223631767384, 0.5741940841171567]",69.95929956597723,2.1783805076607567,0.569180363483913,28.62904165020666,0.9460676455050243,-0.03843044116178473,-0.023034127429168987,-13.151511137833454
NewtonRaphson,32,58,"[0.9999976224296531, 0.9999952329770694, 0.9999904361976218, 0.9999808097773076, 0.9999614926139091, 0.9999227305064622, 0.9998449524824217, 0.999688896308791, 0.9993758167002375, 0.9987478623688105, 0.9974889380167887, 0.994967394277442, 0.9899263394015683, 0.9798860180046454, 0.9600384246623199, 0.9213906942818693, 0.8483697307095481, 0.7184536161779238, 0.5132362927103975, 0.25570516320942943, 0.03633985915611696, -0.4835249597529129, 0.7236001383928765, 0.8557464030215476, 0.9238683912332095, 0.9561942185615964, 0.9674663126890123, 0.963067628099594, 0.9410701870103668, 0.8919609889406616, 0.7975794785555379, 0.6361255008308743]",67.91886787804309,2.080106817307257,0.16561795993173725,5.453004363643322,0.6513080231390801,0.029165982229565554,0.045113188447977,0.8095289241509082
NewtonRaphson,32,59,"[0.9999976908588087, 0.9999953701772142, 0.9999907114537346, 0.9999813620893256, 0.9999626008817031, 0.9999249543340013, 0.9998494146157398, 0.9996978489702302, 0.9993937763343087, 0.9987838798777221, 0.9975611269643929, 0.9951119075431625, 0.9902149426414466, 0.9804596069389802, 0.9611674372606903, 0.923570244820002, 0.8524166572041939, 0.725403676586473, 0.5234485780542818, 0.26676122133832203, 0.044010063740649995, -0.3992162319343993, 0.666898754524683, 0.8208704659754967, 0.9010104901808607, 0.9369115518588967, 0.9438579703161101, 0.9250112468989933, 0.8723601915673009, 0.7657265613309314, 0.5746588093729237, 0.2805391217203387]",67.8056373743142,2.1625954830999374,0.4599861777466003,13.776283325411006,0.17447732268118502,0.0016671435680024225,-0.039655975888518824,-1.5263657255184448
NewtonRaphson,32,60,"[0.9999977739725476, 0.9999955368198837, 0.999991045778559, 0.9999820329250104, 0.999963946978804, 0.9999276553851162, 0.9998548343036211, 0.9997087228358869, 0.9994155900384328, 0.9988276266351567, 0.9976488075465036, 0.9952874335495707, 0.9905654822357822, 0.9811562992505883, 0.9625387873406578, 0.9262177525815574, 0.8573330429882335, 0.7338495992313533, 0.5358715328189402, 0.28026611837276344, 0.05362204962020479, -0.29824695327558604, 0.6004051499218281, 0.7816703532872505, 0.8782312535027919, 0.9224013609370303, 0.9321428007557069, 0.9120065473174451, 0.8547262077199596, 0.7427710980572376, 0.557330823999284, 0.31031738816576215]",67.31240950955835,2.100583009563902,0.1405265493949507,1.9537567247714334,0.3104643207381515,0.007274142443836005,0.028675022222438326,0.8581796934179166
NewtonRaphson,32,61,"[0.9999976270466269, 0.9999952422340643, 0.9999904547693013, 0.999980847041913, 0.9999615673882887, 0.999922880544594, 0.9998452535252782, 0.9996895002695021, 0.9993770281228118, 0.9987502911873929, 0.9974938034113848, 0.9949771236592315, 0.9899457274504193, 0.9799243824896269, 0.960113270795145, 0.9215325813986306, 0.8486233659937105, 0.7188545365582483, 0.5137181324723952, 0.2559724844251682, 0.036218888388683736, -0.45432253049972837, 0.7021280567460624, 0.8419035315319618, 0.9133782726844974, 0.945020295982348, 0.9509684325556262, 0.9341873941353291, 0.8878519862225493, 0.7952023062096203, 0.6332199029199534, 0.3952082937456717]",67.73350689642162,2.1517486137177375,0.24383367278944518,4.532244168720249,0.9700105516684242,-0.006255865596424246,-0.02435781110333646,-1.3197587044776355
NewtonRaphson,32,62,"[0.999997708504311, 0.9999954055563636, 0.9999907824327123, 0.9999815045113465, 0.9999628866651841, 0.9999255277806479, 0.9998505652397921, 0.9997001575295966, 0.9993984074146565, 0.9987931671964125, 0.9975797405915324, 0.9951491668830922, 0.9902893408964563, 0.9806074259314949, 0.9614582168539131, 0.9241309111724584, 0.8534551805447512, 0.7271788195209756, 0.526034021997624, 0.26952322226462677, 0.04599633683752496, -0.3719969709455254, 0.6481510625333369, 0.8093480785514546, 0.8936647946801822, 0.9312620007282562, 0.9379151524644438, 0.9168521029026476, 0.8601373234647784, 0.749658314954683, 0.5650480785471522, 0.31463193294130903]",67.46506764593305,2.140672772850961,0.16221811011668996,2.2587344147092496,0.9587574617766637,0.003963167755348439,0.00514736749272957,0.5016300246358882
NewtonRaphson,32,63,"[0.9999979210409502, 0.9999958316913657, 0.999991637360878, 0.9999832199578049, 0.9999663288756416, 0.9999324348508745, 0.9998644243522737, 0.9997279639607686, 0.9994541890183619, 0.9989050357501281, 0.9978039566604299, 0.9955980229458602, 0.9911857522404379, 0.9823890685754457, 0.9649653046748699, 0.9309022296780217, 0.8660316306428802, 0.748791750904755, 0.557847131198027, 0.3041560887815245, 0.07064905335476154, -0.12073689630688916, 0.479000008134239, 0.7053623466115425, 0.827252195244198, 0.8793490781091163, 0.8809176157223956, 0.8332223952285809, 0.7211055046410311, 0.5203009168360158, 0.22894283570205626, -0.06055191489157474]",67.7704039386172,2.314897403346167,0.670131504879609,25.22531841069934,0.6538455330740482,-0.0045258428300496405,-0.08138779205528576,-10.167899265370874
NewtonRaphson,32,64,"[0.9999967362139977, 0.9999934561182405, 0.9999868713944597, 0.9999736568548543, 0.999947139550357, 0.9998939298269872, 0.9997871631554038, 0.9995729480595651, 0.9991432093537023, 0.9982813453239519, 0.9965537896445196, 0.9930948597869667, 0.9861848143044999, 0.9724421187519422, 0.9453557108865611, 0.8929266016377071, 0.7950708557912579, 0.6253544842016385, 0.37169426369726377, 0.09181566741878283, -0.08606427283541249, -0.722562293603745, 0.8375464363024578, 0.922343582301346, 0.9493449859057008, 0.945330492545811, 0.9144438043561713, 0.8466942084471041, 0.7223229550090322, 0.5237152848169645, 0.27185273245234, 0.07206264896536294]",76.95726212191649,2.7070574037570743,0.8392666464649879,76.13407430459459,0.22373905171268998,-0.13555855726668298,-0.16940707603025648,-2.018161081855849
NewtonRaphson,32,65,"[0.9999968353347058, 0.999993654856043, 0.9999872701146539, 0.9999744569218936, 0.9999487450412461, 0.9998971516875907, 0.9997936291210366, 0.9995859262408208, 0.9991692649867054, 0.998333681755611, 0.9966590184798478, 0.9933068492887854, 0.9866135176480605, 0.973315448974406, 0.9471586713634268, 0.8967312208206523, 0.80333369461198, 0.6436207478093885, 0.4103064450679452, 0.15888907497326027, 0.0005630232706806404, -0.5669248229503178, 0.7630795504545476, 0.8731006244735138, 0.9251110705553357, 0.9429976885880492, 0.9354037267763478, 0.8991891101187113, 0.8194088534514297, 0.669921385636712, 0.43250182706751317, 0.16124969966047245]",69.21277003054041,2.4396668414210216,0.33831940079070966,19.085061360311155,0.8961997949868683,0.10063367481950138,0.09877535731785601,0.7493229997917056
NewtonRaphson,32,66,"[0.99999784637774, 0.9999956819909929, 0.9999913370223723, 0.9999826173010139, 0.9999651195215865, 0.9999300079254237, 0.9998595536521407, 0.9997181873415877, 0.9994345594651861, 0.9988656008437258, 0.9977246432259984, 0.9954381432832596, 0.9908620446779539, 0.9817281609563048, 0.9635956057647327, 0.9279953530096691, 0.8596841666088167, 0.7348093389141088, 0.5292947492322951, 0.26015773615843063, 0.03150852891471976, -0.4577810832758813, 0.6993105847075417, 0.8360081351638896, 0.9045414977213867, 0.9310770662428233, 0.9270574133928877, 0.8914213018382761, 0.8118864021413931, 0.668506647056616, 0.4514091204503511, 0.20341270837345948]",67.78669849041346,2.271136058985692,0.24176043162287691,6.696919545434728,0.8462698264755057,0.02060416798081763,0.0690794249337611,0.649101492575681
NewtonRaphson,32,67,"[0.9999977147095636, 0.9999954179978509, 0.9999908073932383, 0.9999815545954082, 0.9999629871629726, 0.9999257294345603, 0.9998509698490018, 0.9997009692768822, 0.9994000356499588, 0.9987964318360941, 0.9975862808589705, 0.995162247773611, 0.9903154165819212, 0.9806590594207139, 0.9615590909534287, 0.9243226994627859, 0.8538003596732949, 0.7277361644775765, 0.5267753197683601, 0.27029936922649644, 0.0465329862383034, -0.34994805193991246, 0.6252834747298257, 0.7873747972211075, 0.8686382353135265, 0.8957665917763599, 0.8794092333336243, 0.8142917292539884, 0.6818051323245802, 0.4626761700654388, 0.18009607643240927, -0.04117617250608582]",68.01898429414342,2.4495094830003357,0.4726403964552991,16.602256013598584,0.1629099628532249,-0.0034267165816139534,-0.07853929460056502,-1.4790884676099025
