iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
118,0.016221046447753906,,,,,,
119,0.01633310317993164,,,,,,
120,0.016442298889160156,,,,,,
121,0.016556978225708008,,,,,,
122,0.016667842864990234,,,,,,
123,0.016778230667114258,,,,,,
124,0.016888856887817383,,,,,,
125,0.0169980525970459,,,,,,
126,0.017115354537963867,,,,,,
127,0.017245054244995117,,,,,,
128,0.01736140251159668,,,,,,
129,0.01747298240661621,,,,,,
130,0.017581939697265625,,,,,,
131,0.01769542694091797,,,,,,
132,0.017806291580200195,,,,,,
133,0.017914772033691406,,,,,,
134,0.018023014068603516,,,,,,
135,0.018157243728637695,,,,,,
136,0.018269777297973633,,,,,,
137,0.01838064193725586,,,,,,
138,0.018491268157958984,,,,,,
139,0.01860189437866211,,,,,,
140,0.018712997436523438,,,,,,
141,0.018823623657226562,,,,,,
142,0.01893448829650879,,,,,,
143,0.019044876098632812,,,,,,
144,0.019177913665771484,,,,,,
145,0.019289493560791016,,,,,,
146,0.01939988136291504,,,,,,
147,0.019510746002197266,,,,,,
148,0.019628047943115234,,,,,,
149,0.019739151000976562,,,,,,
150,0.01985025405883789,,,,,,
151,0.01996016502380371,,,,,,
152,0.020077228546142578,,,,,,
153,0.020205020904541016,,,,,,
154,0.020316123962402344,,,,,,
155,0.02042675018310547,,,,,,
156,0.020537137985229492,,,,,,
157,0.020669221878051758,,,,,,
158,0.02078080177307129,,,,,,
159,0.021159648895263672,,,,,,
160,0.021320581436157227,,,,,,
161,0.021448612213134766,,,,,,
162,0.021570205688476562,,,,,,
163,0.021692514419555664,,,,,,
164,0.021838903427124023,,,,,,
165,0.021961212158203125,,,,,,
166,0.022078752517700195,,,,,,
167,0.022216320037841797,,,,,,
168,0.022334814071655273,,,,,,
169,0.02245354652404785,,,,,,
170,0.022573232650756836,,,,,,
171,0.02269124984741211,,,,,,
172,0.022831439971923828,,,,,,
173,0.02295541763305664,,,,,,
174,0.023072481155395508,,,,,,
175,0.023205041885375977,,,,,,
176,0.023324966430664062,,,,,,
177,0.023444414138793945,,,,,,
178,0.023560762405395508,,,,,,
179,0.023676395416259766,,,,,,
180,0.023794174194335938,,,,,,
181,0.023916244506835938,,,,,,
182,0.024030685424804688,,,,,,
183,0.024176597595214844,,,,,,
184,0.024295806884765625,,,,,,
185,0.02441263198852539,,,,,,
186,0.02453136444091797,,,,,,
187,0.024653911590576172,,,,,,
188,0.024775266647338867,,,,,,
189,0.024905681610107422,,,,,,
190,0.025023460388183594,,,,,,
191,0.025151491165161133,,,,,,
192,0.025269746780395508,,,,,,
193,0.02538585662841797,,,,,,
194,0.02549910545349121,,,,,,
195,0.02561330795288086,,,,,,
196,0.025727033615112305,,,,,,
197,0.02586841583251953,,,,,,
198,0.026090145111083984,,,,,,
199,0.026271343231201172,,,,,,
200,0.026401996612548828,,,,,,
201,0.026517152786254883,,,,,,
202,0.026637792587280273,,,,,,
203,0.026766538619995117,,,,,,
204,0.026889324188232422,,,,,,
205,0.02700328826904297,,,,,,
206,0.027119874954223633,,,,,,
207,0.02727818489074707,,,,,,
208,0.027393579483032227,,,,,,
209,0.027507305145263672,,,,,,
210,0.02761983871459961,,,,,,
211,0.027731895446777344,,,,,,
212,0.027853965759277344,,,,,,
213,0.027966976165771484,,,,,,
214,0.028100013732910156,,,,,,
215,0.028250455856323242,,,,,,
216,0.0283660888671875,,,,,,
217,0.02847909927368164,,,,,,
218,0.028589725494384766,,,,,,
219,0.028701066970825195,,,,,,
220,0.02882075309753418,,,,,,
221,0.028934001922607422,,,,,,
222,0.02904486656188965,,,,,,
223,0.029191255569458008,,,,,,
224,0.029306650161743164,,,,,,
225,0.0294189453125,,,,,,
226,0.029531478881835938,,,,,,
227,0.029642581939697266,,,,,,
228,0.029752492904663086,,,,,,
229,0.029871702194213867,,,,,,
230,0.029997587203979492,,,,,,
231,0.030115604400634766,,,,,,
232,0.030282020568847656,,,,,,
233,0.030400991439819336,,,,,,
234,0.0305178165435791,,,,,,
235,0.03063178062438965,,,,,,
236,0.0307464599609375,,,,,,
237,0.030869722366333008,,,,,,
238,0.030985593795776367,,,,,,
239,0.031103849411010742,,,,,,
240,0.031259775161743164,,,,,,
241,0.03137660026550293,,,,,,
242,0.03149247169494629,,,,,,
243,0.03160691261291504,,,,,,
244,0.03172135353088379,,,,,,
245,0.0318450927734375,,,,,,
246,0.03196215629577637,,,,,,
247,0.032080888748168945,,,,,,
248,0.032231807708740234,,,,,,
249,0.0323483943939209,,,,,,
250,0.03248286247253418,,,,,,
251,0.03260087966918945,,,,,,
252,0.03271675109863281,,,,,,
253,0.03283977508544922,,,,,,
254,0.032955169677734375,,,,,,
255,0.03307366371154785,,,,,,
256,0.03322768211364746,,,,,,
257,0.03334641456604004,,,,,,
258,0.033463239669799805,,,,,,
259,0.03358006477355957,,,,,,
260,0.03369545936584473,,,,,,
261,0.03381705284118652,,,,,,
262,0.033933162689208984,,,,,,
263,0.034052371978759766,,,,,,
264,0.03421521186828613,,,,,,
265,0.03434038162231445,,,,,,
266,0.03445839881896973,,,,,,
267,0.03457474708557129,,,,,,
268,0.03470420837402344,,,,,,
269,0.034832000732421875,,,,,,
270,0.034948110580444336,,,,,,
271,0.03506970405578613,,,,,,
272,0.03523063659667969,,,,,,
273,0.03535103797912598,,,,,,
274,0.03546929359436035,,,,,,
275,0.03558540344238281,,,,,,
276,0.03570222854614258,,,,,,
277,0.0358273983001709,,,,,,
278,0.03594613075256348,,,,,,
279,0.036064863204956055,,,,,,
280,0.03624439239501953,,,,,,
281,0.036371469497680664,,,,,,
282,0.036487579345703125,,,,,,
283,0.03661060333251953,,,,,,
284,0.036726951599121094,,,,,,
285,0.036850690841674805,,,,,,
286,0.03697919845581055,,,,,,
287,0.03708982467651367,,,,,,
288,0.03721809387207031,,,,,,
289,0.03733181953430176,,,,,,
290,0.037442922592163086,,,,,,
291,0.037554025650024414,,,,,,
292,0.03766489028930664,,,,,,
293,0.03779959678649902,,,,,,
294,0.03792715072631836,,,,,,
295,0.0380401611328125,,,,,,
296,0.03816509246826172,,,,,,
297,0.038277626037597656,,,,,,
298,0.038388967514038086,,,,,,
299,0.03849911689758301,,,,,,
300,0.03860926628112793,,,,,,
301,0.03871965408325195,,,,,,
302,0.03883838653564453,,,,,,
303,0.038949012756347656,,,,,,
304,0.03905916213989258,,,,,,
305,0.03918290138244629,,,,,,
306,0.03929495811462402,,,,,,
307,0.03940463066101074,,,,,,
308,0.03952789306640625,,,,,,
309,0.039639949798583984,,,,,,
310,0.039751291275024414,,,,,,
311,0.039869070053100586,,,,,,
312,0.039978981018066406,,,,,,
313,0.04008913040161133,,,,,,
314,0.04023289680480957,,,,,,
315,0.040343523025512695,,,,,,
316,0.04047036170959473,,,,,,
317,0.040604352951049805,,,,,,
318,0.04071760177612305,,,,,,
319,0.04083561897277832,,,,,,
320,0.040947675704956055,,,,,,
321,0.04105830192565918,,,,,,
322,0.04118967056274414,,,,,,
323,0.04130220413208008,,,,,,
324,0.04141354560852051,,,,,,
325,0.041524648666381836,,,,,,
326,0.04163670539855957,,,,,,
327,0.041747093200683594,,,,,,
328,0.04189324378967285,,,,,,
329,0.04204583168029785,,,,,,
330,0.04217386245727539,,,,,,
331,0.04228806495666504,,,,,,
332,0.04239964485168457,,,,,,
333,0.0425105094909668,,,,,,
334,0.04262137413024902,,,,,,
335,0.042732954025268555,,,,,,
336,0.04285264015197754,,,,,,
337,0.042963504791259766,,,,,,
338,0.04307389259338379,,,,,,
339,0.04319906234741211,,,,,,
340,0.04331064224243164,,,,,,
341,0.04342794418334961,,,,,,
342,0.04353833198547363,,,,,,
343,0.043650150299072266,,,,,,
344,0.043761491775512695,,,,,,
345,0.043879032135009766,,,,,,
346,0.043990373611450195,,,,,,
347,0.04410099983215332,,,,,,
348,0.04422903060913086,,,,,,
349,0.04434061050415039,,,,,,
350,0.044451236724853516,,,,,,
351,0.04456186294555664,,,,,,
352,0.04468584060668945,,,,,,
353,0.04480290412902832,,,,,,
354,0.0449221134185791,,,,,,
355,0.045033931732177734,,,,,,
356,0.0451655387878418,,,,,,
357,0.045282840728759766,,,,,,
358,0.04539632797241211,,,,,,
359,0.04550981521606445,,,,,,
360,0.045621633529663086,,,,,,
361,0.04575681686401367,,,,,,
362,0.04588460922241211,,,,,,
363,0.04629063606262207,,,,,,
364,0.04648852348327637,,,,,,
365,0.04666709899902344,,,,,,
366,0.04685235023498535,,,,,,
367,0.04703521728515625,,,,,,
368,0.04723954200744629,,,,,,
369,0.04740166664123535,,,,,,
370,0.04756522178649902,,,,,,
371,0.04773736000061035,,,,,,
372,0.047904014587402344,,,,,,
373,0.04828310012817383,,,,,,
374,0.048486948013305664,,,,,,
375,0.04861164093017578,,,,,,
376,0.04873776435852051,,,,,,
377,0.0488743782043457,,,,,,
378,0.04902243614196777,,,,,,
379,0.04926586151123047,,,,,,
380,0.049417734146118164,,,,,,
381,0.04953360557556152,,,,,,
382,0.04964756965637207,,,,,,
383,0.04977130889892578,,,,,,
384,0.04988527297973633,,,,,,
385,0.05000424385070801,,,,,,
386,0.050119876861572266,,,,,,
387,0.05025935173034668,,,,,,
388,0.05037522315979004,,,,,,
389,0.0504910945892334,,,,,,
390,0.050604820251464844,,,,,,
391,0.050718069076538086,,,,,,
392,0.050855159759521484,,,,,,
393,0.05097007751464844,,,,,,
394,0.05108380317687988,,,,,,
395,0.05121588706970215,,,,,,
396,0.051328420639038086,,,,,,
397,0.051442623138427734,,,,,,
398,0.0515596866607666,,,,,,
399,0.05167269706726074,,,,,,
400,0.05180716514587402,,,,,,
401,0.05192375183105469,,,,,,
402,0.05203604698181152,,,,,,
403,0.05216336250305176,,,,,,
404,0.05227851867675781,,,,,,
405,0.052396535873413086,,,,,,
406,0.05250978469848633,,,,,,
407,0.052625179290771484,,,,,,
408,0.0527498722076416,,,,,,
409,0.05286717414855957,,,,,,
410,0.05298137664794922,,,,,,
411,0.05309557914733887,,,,,,
412,0.05322599411010742,,,,,,
413,0.05334210395812988,,,,,,
414,0.05345749855041504,,,,,,
415,0.05357050895690918,,,,,,
416,0.05368518829345703,,,,,,
417,0.05380988121032715,,,,,,
418,0.05393362045288086,,,,,,
419,0.0540468692779541,,,,,,
420,0.05417895317077637,,,,,,
421,0.054292917251586914,,,,,,
422,0.05440711975097656,,,,,,
423,0.054518699645996094,,,,,,
424,0.05463266372680664,,,,,,
425,0.054754018783569336,,,,,,
426,0.05486917495727539,,,,,,
427,0.05498170852661133,,,,,,
428,0.05509519577026367,,,,,,
429,0.05521965026855469,,,,,,
430,0.05533885955810547,,,,,,
431,0.05545353889465332,,,,,,
432,0.05556631088256836,,,,,,
433,0.05567765235900879,,,,,,
434,0.05579972267150879,,,,,,
435,0.05591177940368652,,,,,,
436,0.05602526664733887,,,,,,
437,0.056148529052734375,,,,,,
438,0.05628085136413574,,,,,,
439,0.05639338493347168,,,,,,
440,0.05650496482849121,,,,,,
441,0.05663108825683594,,,,,,
442,0.05675864219665527,,,,,,
443,0.0568850040435791,,,,,,
444,0.05700087547302246,,,,,,
445,0.057114601135253906,,,,,,
446,0.057242393493652344,,,,,,
447,0.05735445022583008,,,,,,
448,0.05746603012084961,,,,,,
449,0.05757784843444824,,,,,,
450,0.05769014358520508,,,,,,
451,0.057810306549072266,,,,,,
452,0.05792093276977539,,,,,,
453,0.05803203582763672,,,,,,
454,0.05815696716308594,,,,,,
455,0.05827188491821289,,,,,,
456,0.05840587615966797,,,,,,
457,0.058519601821899414,,,,,,
458,0.05862998962402344,,,,,,
459,0.058748722076416016,,,,,,
460,0.05886077880859375,,,,,,
461,0.05897164344787598,,,,,,
462,0.05908775329589844,,,,,,
463,0.059212684631347656,,,,,,
464,0.059325218200683594,,,,,,
465,0.059435367584228516,,,,,,
466,0.059546470642089844,,,,,,
467,0.05965781211853027,,,,,,
468,0.05977654457092285,,,,,,
469,0.05989503860473633,,,,,,
470,0.06000638008117676,,,,,,
471,0.060117483139038086,,,,,,
472,0.060240983963012695,,,,,,
473,0.06035304069519043,,,,,,
474,0.06046295166015625,,,,,,
475,0.0605924129486084,,,,,,
476,0.060709476470947266,,,,,,
477,0.06082749366760254,,,,,,
478,0.06093883514404297,,,,,,
479,0.06104874610900879,,,,,,
480,0.06118035316467285,,,,,,
481,0.06129860877990723,,,,,,
482,0.06141090393066406,,,,,,
483,0.06152653694152832,,,,,,
484,0.061638832092285156,,,,,,
485,0.06175637245178223,,,,,,
486,0.06186842918395996,,,,,,
487,0.061979055404663086,,,,,,
488,0.06208992004394531,,,,,,
489,0.06221747398376465,,,,,,
490,0.06232738494873047,,,,,,
491,0.06243729591369629,,,,,,
492,0.06254887580871582,,,,,,
493,0.06265950202941895,,,,,,
494,0.06278085708618164,,,,,,
495,0.06289148330688477,,,,,,
496,0.06300163269042969,,,,,,
497,0.06311154365539551,,,,,,
498,0.06323623657226562,,,,,,
499,0.06334662437438965,,,,,,
500,0.06345868110656738,,,,,,
501,0.06356954574584961,,,,,,
502,0.06367993354797363,,,,,,
503,0.0637977123260498,,,,,,
504,0.06390786170959473,,,,,,
505,0.06403040885925293,,,,,,
506,0.06415390968322754,,,,,,
507,0.0642704963684082,,,,,,
508,0.06438136100769043,,,,,,
509,0.06449151039123535,,,,,,
510,0.06460070610046387,,,,,,
511,0.06471014022827148,,,,,,
512,0.06482625007629395,,,,,,
513,0.06493639945983887,,,,,,
514,0.06504511833190918,,,,,,
515,0.06516885757446289,,,,,,
516,0.06528115272521973,,,,,,
517,0.06539225578308105,,,,,,
518,0.06550335884094238,,,,,,
519,0.0656137466430664,,,,,,
520,0.06574678421020508,,,,,,
521,0.06586360931396484,,,,,,
522,0.06597471237182617,,,,,,
523,0.06608462333679199,,,,,,
524,0.0662083625793457,,,,,,
525,0.06631970405578613,,,,,,
526,0.0664365291595459,,,,,,
527,0.06655716896057129,,,,,,
528,0.06667160987854004,,,,,,
529,0.06679058074951172,,,,,,
530,0.06690335273742676,,,,,,
531,0.06701350212097168,,,,,,
532,0.0671389102935791,,,,,,
533,0.06725192070007324,,,,,,
534,0.06736230850219727,,,,,,
535,0.06747150421142578,,,,,,
536,0.0675806999206543,,,,,,
537,0.06770682334899902,,,,,,
538,0.06783390045166016,,,,,,
539,0.06794595718383789,,,,,,
540,0.06806015968322754,,,,,,
541,0.06818675994873047,,,,,,
542,0.0682985782623291,,,,,,
543,0.06840944290161133,,,,,,
544,0.06851935386657715,,,,,,
545,0.0686347484588623,,,,,,
546,0.06875085830688477,,,,,,
547,0.06886696815490723,,,,,,
548,0.06897664070129395,,,,,,
549,0.0690913200378418,,,,,,
550,0.0692141056060791,,,,,,
551,0.06932568550109863,,,,,,
552,0.06943488121032715,,,,,,
553,0.06954455375671387,,,,,,
554,0.06965398788452148,,,,,,
555,0.06977105140686035,,,,,,
556,0.06988096237182617,,,,,,
557,0.06999039649963379,,,,,,
558,0.07010507583618164,,,,,,
559,0.07022833824157715,,,,,,
560,0.07033801078796387,,,,,,
561,0.07044696807861328,,,,,,
562,0.0705564022064209,,,,,,
563,0.07066559791564941,,,,,,
564,0.07078123092651367,,,,,,
565,0.07089114189147949,,,,,,
566,0.07100105285644531,,,,,,
567,0.07111144065856934,,,,,,
568,0.07123851776123047,,,,,,
569,0.0713493824005127,,,,,,
570,0.07145929336547852,,,,,,
571,0.07157468795776367,,,,,,
572,0.0716855525970459,,,,,,
573,0.07180142402648926,,,,,,
574,0.07191109657287598,,,,,,
575,0.0720224380493164,,,,,,
576,0.07214474678039551,,,,,,
577,0.07225728034973145,,,,,,
578,0.07236719131469727,,,,,,
579,0.07247662544250488,,,,,,
580,0.07258749008178711,,,,,,
581,0.07269787788391113,,,,,,
582,0.0728139877319336,,,,,,
583,0.07292747497558594,,,,,,
584,0.07314777374267578,,,,,,
585,0.07448077201843262,,,,,,
586,0.07487177848815918,,,,,,
587,0.07534241676330566,,,,,,
588,0.0755312442779541,,,,,,
589,0.0757594108581543,,,,,,
590,0.0759735107421875,,,,,,
591,0.07618904113769531,,,,,,
592,0.07726526260375977,,,,,,
593,0.07759499549865723,,,,,,
594,0.07787919044494629,,,,,,
595,0.07872128486633301,,,,,,
596,0.07894349098205566,,,,,,
597,0.07909083366394043,,,,,,
598,0.07930970191955566,,,,,,
599,0.07947182655334473,,,,,,
600,0.07964062690734863,,,,,,
601,0.07977032661437988,,,,,,
602,0.07988619804382324,,,,,,
603,0.0800027847290039,,,,,,
604,0.08036518096923828,,,,,,
605,0.08060383796691895,,,,,,
606,0.08079242706298828,,,,,,
607,0.08092808723449707,,,,,,
608,0.08104610443115234,,,,,,
609,0.08118295669555664,,,,,,
610,0.0813133716583252,,,,,,
611,0.08145761489868164,,,,,,
612,0.08158588409423828,,,,,,
613,0.08172965049743652,,,,,,
614,0.0818634033203125,,,,,,
615,0.08198976516723633,,,,,,
616,0.08212852478027344,,,,,,
617,0.0822758674621582,,,,,,
618,0.08240437507629395,,,,,,
619,0.08253097534179688,,,,,,
620,0.08266162872314453,,,,,,
621,0.08279085159301758,,,,,,
622,0.08293652534484863,,,,,,
623,0.0830690860748291,,,,,,
624,0.08321905136108398,,,,,,
625,0.08334612846374512,,,,,,
626,0.08347153663635254,,,,,,
627,0.08359813690185547,,,,,,
628,0.0837256908416748,,,,,,
629,0.08386015892028809,,,,,,
630,0.08398842811584473,,,,,,
631,0.08411502838134766,,,,,,
632,0.08427977561950684,,,,,,
633,0.0844120979309082,,,,,,
634,0.08454060554504395,,,,,,
635,0.08467578887939453,,,,,,
636,0.08481025695800781,,,,,,
637,0.08494329452514648,,,,,,
638,0.08507323265075684,,,,,,
639,0.0852196216583252,,,,,,
640,0.08534741401672363,,,,,,
641,0.08547401428222656,,,,,,
642,0.08560037612915039,,,,,,
643,0.08572912216186523,,,,,,
644,0.08586668968200684,,,,,,
645,0.08599567413330078,,,,,,
646,0.08614373207092285,,,,,,
647,0.08628129959106445,,,,,,
648,0.08641862869262695,,,,,,
649,0.08655524253845215,,,,,,
650,0.0866854190826416,,,,,,
651,0.0868227481842041,,,,,,
652,0.08695626258850098,,,,,,
653,0.08710217475891113,,,,,,
654,0.08724761009216309,,,,,,
655,0.087371826171875,,,,,,
656,0.0874936580657959,,,,,,
657,0.0876154899597168,,,,,,
658,0.08773684501647949,,,,,,
659,0.08786773681640625,,,,,,
660,0.08798909187316895,,,,,,
661,0.08811831474304199,,,,,,
662,0.08825826644897461,,,,,,
663,0.08839750289916992,,,,,,
664,0.08851432800292969,,,,,,
665,0.08863234519958496,,,,,,
666,0.08875060081481934,,,,,,
667,0.08887457847595215,,,,,,
668,0.08899188041687012,,,,,,
669,0.08910894393920898,,,,,,
670,0.08924221992492676,,,,,,
671,0.08935904502868652,,,,,,
672,0.08949589729309082,,,,,,
673,0.08962345123291016,,,,,,
674,0.08974456787109375,,,,,,
675,0.08987712860107422,,,,,,
676,0.08999419212341309,,,,,,
677,0.09011030197143555,,,,,,
678,0.09025883674621582,,,,,,
679,0.09039044380187988,,,,,,
680,0.09050464630126953,,,,,,
681,0.09061551094055176,,,,,,
682,0.090728759765625,,,,,,
683,0.09084749221801758,,,,,,
684,0.09095907211303711,,,,,,
685,0.09107041358947754,,,,,,
686,0.09123110771179199,,,,,,
687,0.09134340286254883,,,,,,
688,0.09145474433898926,,,,,,
689,0.09156537055969238,,,,,,
690,0.09167718887329102,,,,,,
691,0.09178876876831055,,,,,,
692,0.09190845489501953,,,,,,
693,0.09202051162719727,,,,,,
694,0.09215307235717773,,,,,,
695,0.09226822853088379,,,,,,
696,0.09240484237670898,,,,,,
697,0.09252047538757324,,,,,,
698,0.0926353931427002,,,,,,
699,0.09275341033935547,,,,,,
700,0.09287428855895996,,,,,,
701,0.0929868221282959,,,,,,
702,0.09309864044189453,,,,,,
703,0.09322404861450195,,,,,,
704,0.09333491325378418,,,,,,
705,0.09344625473022461,,,,,,
706,0.09355831146240234,,,,,,
707,0.09366965293884277,,,,,,
708,0.09379005432128906,,,,,,
709,0.09391045570373535,,,,,,
710,0.09402251243591309,,,,,,
711,0.09416341781616211,,,,,,
712,0.09428286552429199,,,,,,
713,0.09439420700073242,,,,,,
714,0.09450507164001465,,,,,,
715,0.09461593627929688,,,,,,
716,0.09472537040710449,,,,,,
717,0.0948479175567627,,,,,,
718,0.09495997428894043,,,,,,
719,0.09507179260253906,,,,,,
720,0.0951991081237793,,,,,,
721,0.09531164169311523,,,,,,
722,0.09542274475097656,,,,,,
723,0.09553313255310059,,,,,,
724,0.09564852714538574,,,,,,
725,0.09576225280761719,,,,,,
726,0.09588241577148438,,,,,,
727,0.09599423408508301,,,,,,
728,0.09610366821289062,,,,,,
729,0.09622955322265625,,,,,,
730,0.09634041786193848,,,,,,
731,0.0964517593383789,,,,,,
732,0.09656834602355957,,,,,,
733,0.0966796875,,,,,,
734,0.09678936004638672,,,,,,
735,0.0969076156616211,,,,,,
736,0.09701943397521973,,,,,,
737,0.0971524715423584,,,,,,
738,0.09727168083190918,,,,,,
739,0.09738326072692871,,,,,,
740,0.09749507904052734,,,,,,
741,0.09760522842407227,,,,,,
742,0.09771609306335449,,,,,,
743,0.09783315658569336,,,,,,
744,0.0979452133178711,,,,,,
745,0.09805536270141602,,,,,,
746,0.09817957878112793,,,,,,
747,0.09829282760620117,,,,,,
748,0.09840559959411621,,,,,,
749,0.09851622581481934,,,,,,
750,0.0986325740814209,,,,,,
751,0.09874272346496582,,,,,,
752,0.0988619327545166,,,,,,
753,0.09897327423095703,,,,,,
754,0.09908390045166016,,,,,,
755,0.0992119312286377,,,,,,
756,0.09932303428649902,,,,,,
757,0.09943318367004395,,,,,,
758,0.09954404830932617,,,,,,
759,0.0996544361114502,,,,,,
760,0.09978389739990234,,,,,,
761,0.09990477561950684,,,,,,
762,0.10001587867736816,,,,,,
763,0.10014653205871582,,,,,,
764,0.10026073455810547,,,,,,
765,0.10037064552307129,,,,,,
766,0.10048127174377441,,,,,,
767,0.10061430931091309,,,,,,
768,0.10072803497314453,,,,,,
769,0.1008446216583252,,,,,,
770,0.10095691680908203,,,,,,
771,0.10106921195983887,,,,,,
772,0.10119962692260742,,,,,,
773,0.10131192207336426,,,,,,
774,0.10142302513122559,,,,,,
775,0.10154080390930176,,,,,,
776,0.1016542911529541,,,,,,
777,0.10176491737365723,,,,,,
778,0.10189104080200195,,,,,,
779,0.10200357437133789,,,,,,
780,0.10211491584777832,,,,,,
781,0.10224699974060059,,,,,,
782,0.10236334800720215,,,,,,
783,0.10247611999511719,,,,,,
784,0.10258960723876953,,,,,,
785,0.10270237922668457,,,,,,
786,0.10281944274902344,,,,,,
787,0.10293221473693848,,,,,,
788,0.10304713249206543,,,,,,
789,0.10316991806030273,,,,,,
790,0.10328078269958496,,,,,,
791,0.10339093208312988,,,,,,
792,0.1035010814666748,,,,,,
793,0.10361194610595703,,,,,,
794,0.10372161865234375,,,,,,
795,0.10383963584899902,,,,,,
796,0.10395073890686035,,,,,,
797,0.10406160354614258,,,,,,
