iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
803,0.10091567039489746,,,,,,
804,0.1010274887084961,,,,,,
805,0.10114455223083496,,,,,,
806,0.10126662254333496,,,,,,
807,0.10137629508972168,,,,,,
808,0.1014866828918457,,,,,,
809,0.10159635543823242,,,,,,
810,0.10170626640319824,,,,,,
811,0.10181522369384766,,,,,,
812,0.10192561149597168,,,,,,
813,0.1020355224609375,,,,,,
814,0.10215306282043457,,,,,,
815,0.10227513313293457,,,,,,
816,0.1023862361907959,,,,,,
817,0.10249733924865723,,,,,,
818,0.10260725021362305,,,,,,
819,0.1027376651763916,,,,,,
820,0.10284876823425293,,,,,,
821,0.10295987129211426,,,,,,
822,0.10307073593139648,,,,,,
823,0.10318756103515625,,,,,,
824,0.10331034660339355,,,,,,
825,0.10342168807983398,,,,,,
826,0.10353207588195801,,,,,,
827,0.10364127159118652,,,,,,
828,0.10377383232116699,,,,,,
829,0.1039280891418457,,,,,,
830,0.10407853126525879,,,,,,
831,0.10424113273620605,,,,,,
832,0.10445261001586914,,,,,,
833,0.10460662841796875,,,,,,
834,0.10476231575012207,,,,,,
835,0.10492300987243652,,,,,,
836,0.10507702827453613,,,,,,
837,0.10525202751159668,,,,,,
838,0.10540390014648438,,,,,,
839,0.10562968254089355,,,,,,
840,0.10574698448181152,,,,,,
841,0.10586094856262207,,,,,,
842,0.10598015785217285,,,,,,
843,0.10609126091003418,,,,,,
844,0.10622644424438477,,,,,,
845,0.10634183883666992,,,,,,
846,0.10645508766174316,,,,,,
847,0.1065671443939209,,,,,,
848,0.10667943954467773,,,,,,
849,0.10679388046264648,,,,,,
850,0.10690784454345703,,,,,,
851,0.10702180862426758,,,,,,
852,0.1073615550994873,,,,,,
853,0.10758018493652344,,,,,,
854,0.10770821571350098,,,,,,
855,0.10783886909484863,,,,,,
856,0.10795879364013672,,,,,,
857,0.10808181762695312,,,,,,
858,0.10821819305419922,,,,,,
859,0.10834121704101562,,,,,,
860,0.1084749698638916,,,,,,
861,0.10860252380371094,,,,,,
862,0.10872173309326172,,,,,,
863,0.10887002944946289,,,,,,
864,0.1089944839477539,,,,,,
865,0.1091153621673584,,,,,,
866,0.10925078392028809,,,,,,
867,0.10936880111694336,,,,,,
868,0.1094977855682373,,,,,,
869,0.10962343215942383,,,,,,
870,0.10974431037902832,,,,,,
871,0.10987281799316406,,,,,,
872,0.10999035835266113,,,,,,
873,0.11012601852416992,,,,,,
874,0.11026263236999512,,,,,,
875,0.1103811264038086,,,,,,
876,0.11049699783325195,,,,,,
877,0.1106104850769043,,,,,,
878,0.11072468757629395,,,,,,
879,0.11084699630737305,,,,,,
880,0.11096930503845215,,,,,,
881,0.11125349998474121,,,,,,
882,0.1114811897277832,,,,,,
883,0.1116631031036377,,,,,,
884,0.11180830001831055,,,,,,
885,0.11192607879638672,,,,,,
886,0.11204242706298828,,,,,,
887,0.11215853691101074,,,,,,
888,0.11229395866394043,,,,,,
889,0.11240816116333008,,,,,,
890,0.11252069473266602,,,,,,
891,0.11263394355773926,,,,,,
892,0.1127476692199707,,,,,,
893,0.1128697395324707,,,,,,
894,0.11298251152038574,,,,,,
895,0.11309814453125,,,,,,
896,0.11322450637817383,,,,,,
897,0.11333942413330078,,,,,,
898,0.11345171928405762,,,,,,
899,0.11356258392333984,,,,,,
900,0.11367440223693848,,,,,,
901,0.11379265785217285,,,,,,
902,0.1139070987701416,,,,,,
903,0.11401820182800293,,,,,,
904,0.11413431167602539,,,,,,
905,0.11425995826721191,,,,,,
906,0.11437487602233887,,,,,,
907,0.11448979377746582,,,,,,
908,0.11460208892822266,,,,,,
909,0.11471366882324219,,,,,,
910,0.11483240127563477,,,,,,
911,0.1149451732635498,,,,,,
912,0.11506152153015137,,,,,,
913,0.11517500877380371,,,,,,
914,0.11530280113220215,,,,,,
915,0.11541438102722168,,,,,,
916,0.1155250072479248,,,,,,
917,0.11563611030578613,,,,,,
918,0.11574983596801758,,,,,,
919,0.11586856842041016,,,,,,
920,0.11598587036132812,,,,,,
921,0.11610198020935059,,,,,,
922,0.11625337600708008,,,,,,
923,0.11638808250427246,,,,,,
924,0.1165015697479248,,,,,,
925,0.11661243438720703,,,,,,
926,0.11672496795654297,,,,,,
927,0.11684465408325195,,,,,,
928,0.11695647239685059,,,,,,
929,0.11707186698913574,,,,,,
930,0.11718416213989258,,,,,,
931,0.11731171607971191,,,,,,
932,0.11742568016052246,,,,,,
933,0.11753702163696289,,,,,,
934,0.11764860153198242,,,,,,
935,0.11777925491333008,,,,,,
936,0.11789917945861816,,,,,,
937,0.11801028251647949,,,,,,
938,0.11812472343444824,,,,,,
939,0.11825203895568848,,,,,,
940,0.11836457252502441,,,,,,
941,0.11847591400146484,,,,,,
942,0.11858701705932617,,,,,,
943,0.11870002746582031,,,,,,
944,0.11881804466247559,,,,,,
945,0.11892962455749512,,,,,,
946,0.11904263496398926,,,,,,
947,0.1191568374633789,,,,,,
948,0.1193089485168457,,,,,,
949,0.11942410469055176,,,,,,
950,0.11954402923583984,,,,,,
951,0.11965584754943848,,,,,,
952,0.11976790428161621,,,,,,
953,0.11989188194274902,,,,,,
954,0.12000799179077148,,,,,,
955,0.12012434005737305,,,,,,
956,0.12028121948242188,,,,,,
957,0.12040185928344727,,,,,,
958,0.12051606178283691,,,,,,
959,0.12062764167785645,,,,,,
960,0.12074875831604004,,,,,,
961,0.12087821960449219,,,,,,
962,0.12099027633666992,,,,,,
963,0.12110495567321777,,,,,,
964,0.1212317943572998,,,,,,
965,0.12134504318237305,,,,,,
966,0.12145638465881348,,,,,,
967,0.12156820297241211,,,,,,
968,0.12167859077453613,,,,,,
969,0.12189888954162598,,,,,,
970,0.12216019630432129,,,,,,
971,0.1223289966583252,,,,,,
972,0.12246990203857422,,,,,,
973,0.12259244918823242,,,,,,
974,0.1227412223815918,,,,,,
975,0.12287759780883789,,,,,,
976,0.12299728393554688,,,,,,
977,0.12312150001525879,,,,,,
978,0.12331485748291016,,,,,,
979,0.12345600128173828,,,,,,
980,0.12357807159423828,,,,,,
981,0.12369942665100098,,,,,,
982,0.12385106086730957,,,,,,
983,0.12398529052734375,,,,,,
984,0.12410831451416016,,,,,,
985,0.1242668628692627,,,,,,
986,0.12439489364624023,,,,,,
987,0.12451553344726562,,,,,,
988,0.1246333122253418,,,,,,
989,0.12475180625915527,,,,,,
990,0.1248786449432373,,,,,,
991,0.12499499320983887,,,,,,
992,0.12511229515075684,,,,,,
993,0.1252424716949463,,,,,,
994,0.12536168098449707,,,,,,
995,0.12547659873962402,,,,,,
996,0.12559056282043457,,,,,,
997,0.12570571899414062,,,,,,
998,0.12582874298095703,,,,,,
999,0.12595486640930176,,,,,,
1000,0.1260695457458496,,,,,,
