iteration,timestamp,function_value,gradient_norm,x1,x2
296,0.00793147087097168,5.491183153262961,34.3819347340296,-0.056795531612678744,-2.0567010246609145
297,0.007956504821777344,5.467402419368389,34.12030867829142,-0.05631985943520378,-2.0561870549665087
298,0.007981538772583008,5.443943071604689,33.85992296225904,-0.05584715093608094,-2.0556759871577595
299,0.008006572723388672,5.420801792568874,33.60078209705434,-0.05537739884936578,-2.0551678156690865
300,0.008032083511352539,5.397975279378123,33.34289040391165,-0.054910595799294935,-2.054662534827226
301,0.008057355880737305,5.375460244019338,33.08625201623222,-0.0544467343017643,-2.0541601388524855
302,0.00808262825012207,5.353253413688792,32.83087088164585,-0.053985806765808754,-2.053660621860001
303,0.008108139038085938,5.331351531121932,32.57675076407893,-0.05352780549508328,-2.0531639778609967
304,0.0081329345703125,5.309751354913356,32.32389524582855,-0.053072722689345,-2.0526702007640436
305,0.008158206939697266,5.288449659827201,32.072307729640784,-0.05262055044593605,-2.0521792843763236
306,0.00818324089050293,5.26744323709789,31.82199144079388,-0.052171280761266856,-2.051691222404892
307,0.008208274841308594,5.246728894721425,31.572949429184945,-0.05172490553229969,-2.051206008457944
308,0.008234739303588867,5.2263034577372345,31.325184571419708,-0.05128141655803208,-2.0507236360460785
309,0.008278369903564453,5.206163768500717,31.078699572903858,-0.05084080554097992,-2.0502440985835646
310,0.00831294059753418,5.186306686946594,30.833496969936256,-0.050403064088660014,-2.049767389389609
311,0.008339405059814453,5.166729090843143,30.58957913180324,-0.04996818371507168,-2.049293501689623
312,0.00836491584777832,5.147427876037394,30.34694826287307,-0.049536155842177354,-2.0488224286164898
313,0.008390188217163086,5.128399956691414,30.105606404689784,-0.049106971801381724,-2.048354163211829
314,0.008415460586547852,5.109642265509798,29.86555543806601,-0.04868062283500929,-2.0478886984272666
315,0.008440971374511719,5.091151753958425,29.626797085174914,-0.04825710009778007,-2.047426027125698
316,0.008466243743896484,5.0729253924746445,29.38933291163912,-0.047836394658283175,-2.046966142082554
317,0.008491277694702148,5.054960170668862,29.153164328617542,-0.04741849750044802,-2.046509035987065
318,0.008516311645507812,5.0372530975178815,28.918292594888165,-0.04700339952501301,-2.0460547014435218
319,0.008541584014892578,5.0198012015498765,28.684718818927976,-0.04659109155099131,-2.04560313097254
320,0.008566856384277344,5.002601531021149,28.452443960988354,-0.04618156431713364,-2.0451543170123183
321,0.008592367172241211,4.985651154084888,28.22146883516471,-0.04577480848338777,-2.044708251919894
322,0.008617639541625977,4.968947158951984,27.991794111461672,-0.045370814632354456,-2.044264927972402
323,0.00864267349243164,4.952486654043902,27.76342031785251,-0.044969573270739756,-2.0438243373683282
324,0.008667707443237305,4.936266768137926,27.536347842331487,-0.0445710748308033,-2.0433864722287582
325,0.00869297981262207,4.920284650504714,27.310576934959972,-0.044175309671802485,-2.042951324598629
326,0.008718013763427734,4.904537471038415,27.086107709905306,-0.04378226808143224,-2.042518886447973
327,0.008743524551391602,4.8890224203792805,26.862940147472305,-0.04339194027726029,-2.0420891496731626
328,0.008768558502197266,4.873736710029123,26.641074096125557,-0.04300431640815757,-2.0416621060981486
329,0.00879359245300293,4.858677572459518,26.420509274504735,-0.04261938655572376,-2.0412377474756984
330,0.008818626403808594,4.8438422612129735,26.201245273430136,-0.04223714073570757,-2.0408160654886287
331,0.008843660354614258,4.8292280509971945,25.98328155789873,-0.0418575688994217,-2.040397051751035
332,0.008868932723999023,4.814832237772503,25.76661746907169,-0.04148066093515228,-2.0399806978095185
333,0.008893728256225586,4.800652138832509,25.551252226250824,-0.041106406669562535,-2.039566995144407
334,0.00891876220703125,4.786685092878269,25.33718492884507,-0.04073479586909059,-2.039155935170974
335,0.008943796157836914,4.772928460085902,25.124414558326443,-0.040365818241341125,-2.038747509240652
336,0.008969545364379883,4.75937962216787,24.91293998017504,-0.03999946343647085,-2.0383417086422426
337,0.008994817733764648,4.746035982428005,24.702759945812318,-0.03963572104856749,-2.0379385246031205
338,0.009019851684570312,4.732894965810374,24.493873094523273,-0.039274580617022194,-2.037537948290435
339,0.009044647216796875,4.719954018942186,24.286277955366266,-0.0389160316278952,-2.0371399708123046
340,0.009070158004760742,4.707210610170714,24.079972949071355,-0.038560063515274585,-2.0367445832190083
341,0.009095191955566406,4.694662229594471,23.8749563899251,-0.03820666566262794,-2.0363517765041705
342,0.00912022590637207,4.682306389088705,23.671226487643718,-0.03785582740414682,-2.0359615416059422
343,0.009145259857177734,4.670140622325299,23.46878134923297,-0.03750753802608384,-2.035573869408175
344,0.009170055389404297,4.6581624847872405,23.26761898083451,-0.037161786768082274,-2.0351887507415922
345,0.009195566177368164,4.6463695537777365,23.067737289559396,-0.03681856282449796,-2.034806176384951
346,0.009220600128173828,4.634759428424076,22.869134085307614,-0.036477855345713496,-2.0344261370662027
347,0.009257316589355469,4.623329729676405,22.67180708257379,-0.03613965343944443,-2.0340486234636432
348,0.009284496307373047,4.612078100301487,22.475753902239187,-0.0358039461720375,-2.033673626207062
349,0.009322404861450195,4.601002204871495,22.280972073349282,-0.0354707225697606,-2.0333011358788804
350,0.009348154067993164,4.590099729748093,22.0874590348768,-0.035139971620084566,-2.032931143015287
351,0.00937342643737793,4.579368383061794,21.895212137470608,-0.03481168227295643,-2.032563638107367
352,0.009400129318237305,4.568805894686722,21.704228645189783,-0.034485843442064276,-2.0321986116022215
353,0.009425878524780273,4.558410016210914,21.514505737222525,-0.034162444006093355,-2.0318360539040845
354,0.009457588195800781,4.548178520902258,21.326040509590577,-0.03384147280997352,-2.0314759553754316
355,0.00948333740234375,4.538109203670196,21.13882997683797,-0.03352291866611779,-2.031118306338082
356,0.009508371353149414,4.528199881023163,20.95287107370567,-0.03320677035565198,-2.0307630970742943
357,0.00953364372253418,4.518448391022108,20.768160656788822,-0.03289301662963525,-2.030410317827853
358,0.009558677673339844,4.508852593229955,20.58469550618087,-0.03258164621027159,-2.0300599588051544
359,0.00958395004272461,4.499410368657241,20.402472327100796,-0.032272647792112,-2.0297120101762762
360,0.009609222412109375,4.490119619704032,20.22148775150424,-0.0319660100432474,-2.029366462076049
361,0.00963449478149414,4.480978270098145,20.04173833968084,-0.03166172160649213,-2.0290233046051154
362,0.009659528732299805,4.471984264829807,19.863220581833612,-0.03135977110055796,-2.0286825278309824
363,0.009685039520263672,4.463135570082873,19.685930899643832,-0.031060147121218563,-2.0283441217890683
364,0.009710073471069336,4.4544301731627165,19.509865647819375,-0.030762838242464362,-2.028008076483741
365,0.009735345840454102,4.4458660824207605,19.33502111562757,-0.030467833017647647,-2.0276743818893492
366,0.009760856628417969,4.437441327175922,19.1613935284115,-0.03017511998061796,-2.027343027951246
367,0.009785890579223633,4.429153957632909,18.98897904909062,-0.029884687646847614,-2.0270140045868037
368,0.009810924530029297,4.421002044797586,18.81777377964496,-0.029596524514547362,-2.026687301686424
369,0.009835958480834961,4.412983680389377,18.647773762583533,-0.02931061906577207,-2.026362909114538
370,0.009861230850219727,4.405096976750917,18.478974982396462,-0.029026959767516423,-2.0260408167105988
371,0.00988626480102539,4.397340066754941,18.311373366990924,-0.028745535072800536,-2.025721014290066
372,0.009911298751831055,4.389711103708544,18.144964789110816,-0.02846633342174549,-2.0254034916453847
373,0.009936332702636719,4.382208261254917,17.97974506774035,-0.028189343242638703,-2.0250882385469535
374,0.009961366653442383,4.374829733272588,17.81570996949162,-0.027914552952989103,-2.0247752447440868
375,0.009986639022827148,4.367573733772314,17.652855209975865,-0.027641950960572058,-2.0244644999659673
376,0.010011672973632812,4.360438496791634,17.491176455158563,-0.027371525664464044,-2.0241559939225926
377,0.010036706924438477,4.353422276287251,17.330669322698313,-0.027103265456066995,-2.0238497163057114
378,0.01006174087524414,4.346523346025258,17.171329383269722,-0.026837158720122316,-2.023545656789754
379,0.010086536407470703,4.339739999469284,17.013152161870387,-0.02657319383571452,-2.023243805032752
380,0.01011204719543457,4.333070549666719,16.856133139111353,-0.02631135917726447,-2.0229441506772523
381,0.010137796401977539,4.326513329132965,16.700267752492053,-0.0260516431155122,-2.0226466833512213
382,0.010162830352783203,4.320066689733942,16.545551397658578,-0.02579403401848929,-2.0223513926689423
383,0.010188579559326172,4.313729002566756,16.391979429647368,-0.025538520252480778,-2.022058268231903
384,0.01021432876586914,4.307498657838764,16.239547164111233,-0.025285090182976592,-2.021767299629675
385,0.010248899459838867,4.301374064744968,16.08824987853108,-0.02503373217561249,-2.0214784764407874
386,0.010278701782226562,4.295353651343923,15.938082813410704,-0.02478443459710049,-2.021191788233588
387,0.010311603546142578,4.289435864432143,15.789041173456775,-0.024537185816148804,-2.0209072245671
388,0.010339498519897461,4.283619169417138,15.641120128742465,-0.02429197420437121,-2.020624774991867
389,0.01036691665649414,4.277902050189098,15.494314815856201,-0.02404878813718594,-2.0203444290507937
390,0.010393381118774414,4.272283008991312,15.348620339034353,-0.023807615994704028,-2.0200661762799736
391,0.010419130325317383,4.266760566289399,15.20403177127839,-0.0235684461626071,-2.0197900062095124
392,0.010445356369018555,4.261333260639388,15.060544155457205,-0.023331267033014677,-2.0195159083643395
393,0.01047062873840332,4.255999648554745,14.918152505393925,-0.023096067005340924,-2.019243872265014
394,0.010496139526367188,4.2507583043723685,14.776851806937273,-0.022862834487140906,-2.018973887428521
395,0.010521650314331055,4.24560782011762,14.636637019018348,-0.02263155789494631,-2.018705943369058
396,0.01054692268371582,4.240546805368487,14.497503074691442,-0.0224022256550907,-2.018440029598817
397,0.010572195053100586,4.235573887118932,14.359444882160913,-0.022174826204524236,-2.0181761356287544
398,0.010597705841064453,4.230687709641364,14.222457325793311,-0.021949347991617987,-2.017914250969352
399,0.010622978210449219,4.2258869343485035,14.086535267113105,-0.02172577947695772,-2.017654365131375
400,0.010649681091308594,4.221170239654517,13.951673545785889,-0.0215041091341273,-2.017396467626615
401,0.010676145553588867,4.216536320835523,13.817866980585823,-0.021284325450481638,-2.0171405479686277
402,0.010701894760131836,4.211983889889574,13.685110370348353,-0.02106641692790927,-2.016886595673464
403,0.0107269287109375,4.207511675396109,13.553398494909771,-0.020850372083584544,-2.0166346002603883
404,0.010752201080322266,4.203118422374928,13.42272611603135,-0.020636179450709443,-2.0163845512525937
405,0.01077723503112793,4.198802892144769,13.293087978310092,-0.020423827579245123,-2.016136438177903
406,0.010802507400512695,4.194563862181523,13.164478810074792,-0.020213305036633124,-2.015890250569466
407,0.010827302932739258,4.190400125976119,13.03689332426917,-0.020004600408506327,-2.0156459779664475
408,0.010852575302124023,4.186310492892121,12.910326219320023,-0.019797702299389684,-2.015403609914705
409,0.010877847671508789,4.18229378802314,12.78477217999221,-0.019592599333390727,-2.01516313596746
410,0.010903120040893555,4.178348852050011,12.660225878230447,-0.019389280154879934,-2.014924545685961
411,0.010928153991699219,4.174474541097869,12.536681973986745,-0.019187733429160945,-2.0146878286401364
412,0.010952949523925781,4.170669726593079,12.414135116035585,-0.018987947843130692,-2.0144529744092416
413,0.010977983474731445,4.166933295120156,12.29257994277434,-0.01878991210592948,-2.014219972582497
414,0.01100301742553711,4.163264148278614,12.172011083012439,-0.018593614949581037,-2.0139888127597163
415,0.011028289794921875,4.1596612025398905,12.052423156745661,-0.018399045129622593,-2.01375948455193
416,0.011053085327148438,4.156123389104248,11.93381077591936,-0.018206191425725042,-2.013531977581996
417,0.011078119277954102,4.152649653757846,11.816168545176803,-0.0180150426423032,-2.0133062814852076
418,0.011103153228759766,4.149238956729899,11.699491062597035,-0.01782558760911621,-2.0130823859098883
419,0.011128425598144531,4.145890272549991,11.583772920418832,-0.01763781518185818,-2.012860280517982
420,0.011153936386108398,4.142602589905607,11.469008705752385,-0.01745171424273904,-2.012639954985634
421,0.011178970336914062,4.1393749114998855,11.35519300127927,-0.017267273701055717,-2.012421399003764
422,0.011204242706298828,4.136206253909631,11.242320385939541,-0.01708448249375363,-2.0122046022786306
423,0.011229515075683594,4.13309564744362,11.13038543560771,-0.01690332958597861,-2.011989554532389
424,0.011266708374023438,4.130042136001222,11.01938272375545,-0.016723803971619263,-2.0117762455036403
425,0.011293411254882812,4.127044776931394,10.909306822104107,-0.016545894673839802,-2.0115646649479726
426,0.011327743530273438,4.124102640892023,10.800152301263996,-0.016369590745603478,-2.0113548026384946
427,0.01135396957397461,4.121214811709702,10.691913731363293,-0.016194881270186586,-2.0111466483663616
428,0.011379241943359375,4.118380386239938,10.584585682665065,-0.01602175536168314,-2.0109401919412933
429,0.01140451431274414,4.115598474227799,10.478162726172538,-0.01585020216550027,-2.0107354231920835
430,0.011429786682128906,4.11286819816908,10.372639434224148,-0.015680210858844395,-2.0105323319671045
431,0.011455059051513672,4.110188693171956,10.268010381076689,-0.015511770651198216,-2.0103309081347995
432,0.011480093002319336,4.107559106819171,10.16427014347803,-0.015344870784788607,-2.0101311415841723
433,0.011505126953125,4.1049785990308045,10.061413301228658,-0.015179500535045456,-2.009933022225266
434,0.011530160903930664,4.102446341927591,9.959434437732977,-0.015015649211051507,-2.009736539989635
435,0.011555910110473633,4.099961519694848,9.858328140539243,-0.014853306155983272,-2.0095416848308107
436,0.0115814208984375,4.0975233284470445,9.758089001870184,-0.014692460747543075,-2.0093484467247587
437,0.011606454849243164,4.095130976092973,9.65871161914235,-0.014533102398382285,-2.0091568156703272
438,0.011631965637207031,4.092783682201624,9.560190595475339,-0.014375220556515795,-2.0089667816896926
439,0.011657238006591797,4.090480677868708,9.46252054019183,-0.01421880470572782,-2.0087783348287918
440,0.011682271957397461,4.0882212055838885,9.36569606930632,-0.01406384436596908,-2.008591465157752
441,0.011707544326782227,4.086004519098729,9.269711806005139,-0.01391032909374541,-2.008406162771311
442,0.011732816696166992,4.083829883295362,9.174562381115965,-0.013758248482497881,-2.0082224177892316
443,0.011758804321289062,4.081696574055917,9.080242433568612,-0.0136075921629745,-2.0080402203567065
444,0.011784076690673828,4.079603878132694,8.986746610845051,-0.013458349803593532,-2.007859560644759
445,0.011809587478637695,4.077551093019128,8.894069569421266,-0.013310511110798527,-2.007680428850635
446,0.011835098266601562,4.075537526821551,8.802205975199389,-0.01316406582940512,-2.0075028151981895
447,0.011860132217407227,4.073562498131713,8.711150503930492,-0.013019003742939649,-2.007326709938263
448,0.011885404586791992,4.071625335900189,8.620897841628585,-0.012875314673969686,-2.007152103349054
449,0.011910438537597656,4.069725379310533,8.531442684976026,-0.01273298848442653,-2.006978985736484
450,0.01193547248840332,4.067861977654372,8.44277974171909,-0.012592015075919727,-2.006807347434557
451,0.011960744857788086,4.066034490207237,8.354903731056542,-0.012452384390043696,-2.0066371788057062
452,0.011986017227172852,4.064242286105358,8.267809384017793,-0.012314086408676523,-2.0064684702411433
453,0.012011051177978516,4.062484744223259,8.181491443833995,-0.012177111154270996,-2.006301212161193
454,0.01203608512878418,4.060761253052281,8.095944666300213,-0.012041448690137931,-2.0061353950156264
455,0.012061357498168945,4.059071210579967,8.011163820129248,-0.011907089120721887,-2.005971009283984
456,0.012089967727661133,4.057414024170363,7.927143687297963,-0.011774022591869307,-2.005808045475895
457,0.01212000846862793,4.0557891104452075,7.8438790633849065,-0.011642239291089191,-2.0056464941313883
458,0.012148618698120117,4.05419589516606,7.761364757900375,-0.011511729447806322,-2.005486345821198
459,0.012176036834716797,4.052633813117321,7.679595594608467,-0.011382483333607158,-2.0053275911470614
460,0.012201786041259766,4.051102307990217,7.598566411841969,-0.011254491262478445,-2.0051702207420146
461,0.012226581573486328,4.049600832267686,7.518272062809217,-0.0111277435910386,-2.005014225270675
462,0.012262821197509766,4.04812884711021,7.438707415893346,-0.01100223071876197,-2.0048595954295245
463,0.012289047241210938,4.046685822242615,7.359867354944951,-0.010877943088195998,-2.0047063219471815
464,0.012320518493652344,4.0452712358417955,7.281746779566226,-0.010754871185171403,-2.0045543955846696
465,0.012346267700195312,4.043884574425398,7.204340605389241,-0.010633005539005414,-2.00440380713568
466,0.01237177848815918,4.0425253327414765,7.1276437643464865,-0.010512336722698136,-2.004254547426826
467,0.012396812438964844,4.0411930136590914,7.051651204934294,-0.010392855353122137,-2.0041066073178944
468,0.012421846389770508,4.039887128059892,6.976357892470042,-0.010274552091205287,-2.0039599777020882
469,0.012446880340576172,4.038607194730648,6.901758809342038,-0.010157417642106958,-2.0038146495062654
470,0.012472152709960938,4.037352740256768,6.827848955252639,-0.01004144275538763,-2.0036706136911717
471,0.012497425079345703,4.036123298916795,6.754623347455825,-0.00992661822517198,-2.0035278612516665
472,0.012522697448730469,4.034918412577849,6.682077020987,-0.009812934890305524,-2.003386383216944
473,0.012548208236694336,4.033737630592068,6.610205028887149,-0.00970038363450488,-2.003246170650748
474,0.012573719024658203,4.032580509694025,6.539002442420624,-0.009588955386501726,-2.003107214651583
475,0.012598752975463867,4.031446613899121,6.46846435128681,-0.009478641120180506,-2.002969506352917
476,0.012624025344848633,4.030335514402957,6.398585863825138,-0.009369431854709983,-2.0028330369233807
477,0.0126495361328125,4.029246789481682,6.329362107215292,-0.009261318654668676,-2.0026977975669604
478,0.012674808502197266,4.028180024393322,6.260788227670102,-0.009154292630164273,-2.0025637795231863
479,0.012700080871582031,4.027134811280078,6.192859390623504,-0.009048344936947067,-2.0024309740673147
480,0.012725353240966797,4.026110749071638,6.125570780912689,-0.008943466776517512,-2.0022993725105054
481,0.012750625610351562,4.025107443389405,6.058917602954298,-0.008839649396227948,-2.002168966199993
482,0.012775897979736328,4.024124506451784,5.992895080915114,-0.008736884089378552,-2.0020397465192556
483,0.012801170349121094,4.023161556980341,5.9274984588780315,-0.008635162195307617,-2.0019117048881743
484,0.012826681137084961,4.022218220107034,5.862723001001309,-0.008534475099476201,-2.001784832763191
485,0.012851715087890625,4.021294127282349,5.798563991673504,-0.008434814233547213,-2.0016591216374597
486,0.01287698745727539,4.020388916184434,5.735016735662809,-0.008336171075459024,-2.0015345630409933
487,0.012902259826660156,4.019502230629191,5.67207655826187,-0.008238537149493646,-2.0014111485408046
488,0.01292729377746582,4.018633720481345,5.609738805426205,-0.008141904026339557,-2.0012888697410443
489,0.012952089309692383,4.017783041566448,5.547998843909143,-0.008046263323149255,-2.0011677182831313
490,0.012977361679077148,4.016949855583865,5.486852061390964,-0.007951606703591565,-2.001047685845882
491,0.013002634048461914,4.016133830020724,5.426293866603578,-0.007857925877898814,-2.0009287641456317
492,0.01302790641784668,4.015334638066774,5.366319689450347,-0.007765212602908905,-2.0008109449363514
493,0.013053178787231445,4.0145519585302285,5.306924981121306,-0.00767345868210237,-2.0006942200097626
494,0.013078451156616211,4.0137854757545615,5.248105214203457,-0.00758265596563447,-2.000578581195445
495,0.013103723526000977,4.01303487953621,5.189855882787405,-0.007492796350362398,-2.0004640203609414
496,0.013128995895385742,4.012299865043236,5.132172502568543,-0.007403871779867658,-2.000350529411856
497,0.013154268264770508,4.011580132734927,5.075050610944696,-0.007315874244473672,-2.0002381002919516
498,0.013179540634155273,4.0108753882822885,5.0184857671088885,-0.007228795781258707,-2.000126724983238
499,0.013204813003540039,4.010185342489516,4.96247355213858,-0.007142628474064143,-2.0000163955060604
500,0.013229608535766602,4.009509711216335,4.907009569079509,-0.00705736445349819,-1.9999071039191798
501,0.013265848159790039,4.008848215301279,4.852089443026833,-0.00697299589693509,-1.9997988423198532
502,0.01329183578491211,4.008200580485893,4.797708821201815,-0.006889515028509865,-1.9996916028439053
503,0.013325929641723633,4.007566537339795,4.74386337302408,-0.006806914119108702,-1.9995853776657997
504,0.013351202011108398,4.006945821186685,4.690548790180618,-0.006725185486355,-1.9994801589987032
505,0.013376712799072266,4.006338172031214,4.637760786690467,-0.006644321494591172,-1.9993759390945482
506,0.01340174674987793,4.005743334486763,4.585495098966223,-0.006564314554856237,-1.99927271024409
507,0.013427734375,4.005161057704104,4.533747485871449,-0.006485157124859296,-1.9991704647769597
508,0.013453006744384766,4.004591095300901,4.482513728774355,-0.0064068417089489125,-1.999069195061715
509,0.013478279113769531,4.004033205292149,4.43178963159874,-0.006329360858078499,-1.9989688935058854
510,0.013503551483154297,4.003487150021424,4.381571020870137,-0.006252707169767735,-1.9988695525560138
511,0.013529062271118164,4.002952696093013,4.331853745759936,-0.006176873288060102,-1.9987711646976962
512,0.01355433464050293,4.002429614304898,4.282633678124994,-0.0061018519034765776,-1.9986737224556144
513,0.013579607009887695,4.00191767958259,4.233906712544663,-0.006027635752965558,-1.9985772183935682
514,0.01360464096069336,4.001416670913793,4.185668766354317,-0.005954217619849065,-1.998481645114502
515,0.013629913330078125,4.000926371283928,4.1379157796756525,-0.005881590333765292,-1.998386995260529
516,0.01365518569946289,4.000446567612451,4.090643715443756,-0.0058097467706075545,-1.9982932615129512
517,0.013680458068847656,3.999977050690031,4.043848559431669,-0.005738679852459694,-1.9982004365922752
518,0.01370549201965332,3.9995176151165097,3.997526320270885,-0.005668382547527999,-1.998108513258227
519,0.013730525970458984,3.999068059239722,3.9516730294702627,-0.005598847870069697,-1.9980174843097604
520,0.013757467269897461,3.9986281850950363,3.9062847414305706,-0.005530068880318076,-1.9979273425850645
521,0.013784408569335938,3.998197798345796,3.861357533457445,-0.0054620386844042865,-1.9978380809615661
522,0.013809919357299805,3.9977767082244604,3.816887505770513,-0.005394750434275887,-1.9977496923559301
523,0.013834953308105469,3.99736472747459,3.772870781510639,-0.005328197327612184,-1.997662169724056
524,0.013859748840332031,3.9969616722935832,3.7293035067439657,-0.005262372607736415,-1.9975755060610711
525,0.013885021209716797,3.996567362276174,3.6861818504631354,-0.005197269563524849,-1.9974896944013218
526,0.013911008834838867,3.9961816203587333,3.643502004586582,-0.005132881529312829,-1.9974047278183598
527,0.013936996459960938,3.9958042727642713,3.6012601839548872,-0.005069201884797839,-1.9973205994249266
528,0.013962030410766602,3.9954351489482463,3.5594526263240778,-0.005006224054939626,-1.9972373023729353
529,0.013987302780151367,3.99507408154507,3.5180755923580014,-0.004943941509857447,-1.9971548298534483
530,0.01401209831237793,3.9947209063153863,3.477125365616318,-0.004882347764724485,-1.9970731750966524
531,0.014036893844604492,3.9943754620940624,3.436598252541828,-0.004821436379659475,-1.996992331371832
532,0.01406240463256836,3.9940375907388947,3.3964905824445863,-0.004761200959615624,-1.996912291987338
533,0.014087915420532227,3.993707137080044,3.3567987074841272,-0.004701635154266835,-1.9968330502905551
534,0.014113187789916992,3.993383948870182,3.317519002649095,-0.0046427326578913205,-1.9967545996678653
535,0.014138460159301758,3.993067876735342,3.278647865734951,-0.004584487209252629,-1.9966769335446095
536,0.014163494110107422,3.992758774126429,3.2401817173199796,-0.004526892591478159,-1.996600045385046
537,0.014188766479492188,3.9924564972714833,3.202117000737866,-0.0044699426319351875,-1.9965239286923073
538,0.014213800430297852,3.99216090512855,3.1644501820501985,-0.004413631202104476,-1.9964485770083518
539,0.014239311218261719,3.9918718593393123,3.1271777500149547,-0.004357952217451498,-1.996373983913916
540,0.014276504516601562,3.99158922418329,3.0902962160546026,-0.004302899637295337,-1.9963001430284624
541,0.014307975769042969,3.9913128665327875,3.0538021142211607,-0.004248467464675301,-1.9962270480101252
542,0.01433420181274414,3.9910426558084495,3.0176920011602912,-0.004194649746215306,-1.9961546925556537
543,0.014359474182128906,3.9907784639354666,2.981962456072766,-0.004141440571986061,-1.9960830704003532
544,0.014384746551513672,3.9905201653004383,2.946610080674373,-0.004088834075365126,-1.9960121753180236
545,0.014410018920898438,3.990267636708861,2.9116314991548315,-0.004036824432894865,-1.9959420011208957
546,0.014435052871704102,3.990020757343231,2.877023358133432,-0.003985405864138351,-1.9958725416595653
547,0.014461040496826172,3.989779408721784,2.8427823266144707,-0.003934572631533265,-1.9958037908229243
548,0.014486074447631836,3.9895434746578395,2.808905095940213,-0.0038843190402438376,-1.9957357425380906
549,0.014511346817016602,3.989312841219757,2.7753883797424903,-0.0038346394380108766,-1.9956683907703356
550,0.014536857604980469,3.989087396691481,2.7422289138925176,-0.003785528214999916,-1.9956017295230086
551,0.014562368392944336,3.988867031533683,2.7094234564494903,-0.003736979803647543,-1.9955357528374604
552,0.014587640762329102,3.9886516383455017,2.6769687876074446,-0.003688988678505938,-1.9954704547929638
553,0.014613151550292969,3.9884411118268446,2.644861709640856,-0.00364154935608567,-1.9954058295066328
554,0.014638662338256836,3.988235348741256,2.613099046848072,-0.003594656394696797,-1.9953418711333393
555,0.014664173126220703,3.9880342478793978,2.5816776454948345,-0.003548304394288301,-1.9952785738656278
556,0.014689445495605469,3.987837710023026,2.550594373754377,-0.0035024879962859126,-1.9952159319336287
557,0.014714956283569336,3.9876456379095515,2.519846121648302,-0.0034572018834283544,-1.9951539396049691
558,0.014741897583007812,3.987457936197167,2.4894298009844493,-0.0034124407796020523,-1.995092591184682
559,0.014768600463867188,3.9872745114304635,2.459342345294467,-0.00336819944967435,-1.9950318810151135
560,0.014794349670410156,3.987095272006627,2.4295807097696263,-0.003324472699325268,-1.9949718034758286
561,0.014820098876953125,3.9869201281421454,2.4001418711959053,-0.003281255374877848,-1.9949123529835144
562,0.014845609664916992,3.986748991840006,2.371022827887178,-0.0032385423631271157,-1.994853523991883
563,0.01487112045288086,3.9865817768574736,2.3422205996181718,-0.003196328591167711,-1.9947953109915706
564,0.014896631240844727,3.986418398674303,2.31373222755519,-0.0031546090262202123,-1.9947377085100368
565,0.014921426773071289,3.986258774461497,2.285554774186555,-0.0031133786754561996,-1.994680711111462
566,0.014946460723876953,3.9861028230505617,2.2576853232521494,-0.0030726325858220927,-1.9946243133966413
567,0.014972209930419922,3.985950464903219,2.230120979670758,-0.003032365843861799,-1.9945685100028798
568,0.014997005462646484,3.985801622081617,2.2028588694675673,-0.0029925735755382096,-1.994513295603884
569,0.015022039413452148,3.985656218219045,2.1758961397000602,-0.00295325094605358,-1.9944586649096527
570,0.015047311782836914,3.9855141784910693,2.149229958383356,-0.002914393159668827,-1.994404612666366
571,0.015072822570800781,3.9853754295871795,2.122857514413877,-0.002875995459521785,-1.994351133656273
572,0.015097856521606445,3.985239899682842,2.096776017493156,-0.002838053127444446,-1.9942982226975785
573,0.015123128890991211,3.9851075184120575,2.0709826980495305,-0.00280056148377923,-1.9942458746443277
574,0.015148639678955078,3.984978216840343,2.0454748071603763,-0.002763515887194305,-1.9941940843862895
575,0.015173673629760742,3.9848519274381324,2.0202496164720816,-0.0027269117344980074,-1.9941428468488391
576,0.015198945999145508,3.984728584054672,1.995304418120113,-0.0026907444604523825,-1.9940921569928385
577,0.015223979949951172,3.984608121892265,1.9706365246479778,-0.0026550095375858823,-1.994042009814516
578,0.015265464782714844,3.9844904774809926,1.946243268925746,-0.002619702476005255,-1.993992400345345
579,0.015292167663574219,3.984375588653865,1.9221220040671179,-0.002584818823206658,-1.9939433236519213
580,0.01532602310180664,3.9842633945223227,1.898270103346456,-0.0025503541638860214,-1.9938947748358378
581,0.015351295471191406,3.9841538354522115,1.8746849601149487,-0.0025163041197487023,-1.9938467490335605
582,0.015376567840576172,3.9840468530401054,1.851363987715739,-0.002482664349318449,-1.9937992414163015
583,0.015402078628540039,3.983942390090057,1.8283046193989536,-0.002449430547745717,-1.9937522471898914
584,0.015427589416503906,3.983840390590732,1.805504308235443,-0.0024165984466153613,-1.9937057615946512
585,0.015452861785888672,3.9837407996929173,1.7829605270307327,-0.0023841638137537336,-1.9936597799052616
586,0.015477895736694336,3.9836435636874086,1.7606707682374187,-0.0023521224530352173,-1.9936142974306335
587,0.015503168106079102,3.9835486299832965,1.7386325438679013,-0.0023204702041882295,-1.9935693095137754
588,0.015528202056884766,3.9834559470865862,1.7168433854059573,-0.0022892029426007134,-1.9935248115316608
589,0.01555323600769043,3.9833654645791903,1.6953008437178239,-0.002258316579125156,-1.9934807988950949
590,0.015578269958496094,3.983277133098312,1.6740024889631822,-0.0022278070598831558,-1.9934372670485796
591,0.01560354232788086,3.9831909043161318,1.6529459105053943,-0.002197670366069568,-1.993394211470178
