iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
606,0.09343218803405762,,,,,,,,,,,
607,0.09357762336730957,,,,,,,,,,,
608,0.0937201976776123,,,,,,,,,,,
609,0.0938563346862793,,,,,,,,,,,
610,0.09399032592773438,,,,,,,,,,,
611,0.09412646293640137,,,,,,,,,,,
612,0.0942680835723877,,,,,,,,,,,
613,0.09440231323242188,,,,,,,,,,,
614,0.09453630447387695,,,,,,,,,,,
615,0.09469008445739746,,,,,,,,,,,
616,0.09482431411743164,,,,,,,,,,,
617,0.09495902061462402,,,,,,,,,,,
618,0.09509587287902832,,,,,,,,,,,
619,0.09523606300354004,,,,,,,,,,,
620,0.09537029266357422,,,,,,,,,,,
621,0.09550809860229492,,,,,,,,,,,
622,0.09566140174865723,,,,,,,,,,,
623,0.09579610824584961,,,,,,,,,,,
624,0.09592890739440918,,,,,,,,,,,
625,0.09606194496154785,,,,,,,,,,,
626,0.09620213508605957,,,,,,,,,,,
627,0.09633731842041016,,,,,,,,,,,
628,0.09647059440612793,,,,,,,,,,,
629,0.09662246704101562,,,,,,,,,,,
630,0.09675717353820801,,,,,,,,,,,
631,0.09689092636108398,,,,,,,,,,,
632,0.09702491760253906,,,,,,,,,,,
633,0.09715890884399414,,,,,,,,,,,
634,0.09730005264282227,,,,,,,,,,,
635,0.09743499755859375,,,,,,,,,,,
636,0.09758853912353516,,,,,,,,,,,
637,0.09772801399230957,,,,,,,,,,,
638,0.09786295890808105,,,,,,,,,,,
639,0.09800100326538086,,,,,,,,,,,
640,0.09813499450683594,,,,,,,,,,,
641,0.09827852249145508,,,,,,,,,,,
642,0.09841179847717285,,,,,,,,,,,
643,0.09854936599731445,,,,,,,,,,,
644,0.09869718551635742,,,,,,,,,,,
645,0.0988309383392334,,,,,,,,,,,
646,0.09896397590637207,,,,,,,,,,,
647,0.09909915924072266,,,,,,,,,,,
648,0.09923982620239258,,,,,,,,,,,
649,0.09937572479248047,,,,,,,,,,,
650,0.09951496124267578,,,,,,,,,,,
651,0.09966492652893066,,,,,,,,,,,
652,0.09979939460754395,,,,,,,,,,,
653,0.09993219375610352,,,,,,,,,,,
654,0.10006570816040039,,,,,,,,,,,
655,0.10020303726196289,,,,,,,,,,,
656,0.10033869743347168,,,,,,,,,,,
657,0.10047245025634766,,,,,,,,,,,
658,0.10062456130981445,,,,,,,,,,,
659,0.10075998306274414,,,,,,,,,,,
660,0.10094213485717773,,,,,,,,,,,
661,0.10116052627563477,,,,,,,,,,,
662,0.10131597518920898,,,,,,,,,,,
663,0.10145425796508789,,,,,,,,,,,
664,0.10160541534423828,,,,,,,,,,,
665,0.10175061225891113,,,,,,,,,,,
666,0.10188579559326172,,,,,,,,,,,
667,0.102020263671875,,,,,,,,,,,
668,0.10215425491333008,,,,,,,,,,,
669,0.10229611396789551,,,,,,,,,,,
670,0.10242986679077148,,,,,,,,,,,
671,0.10256314277648926,,,,,,,,,,,
672,0.10274410247802734,,,,,,,,,,,
673,0.10288262367248535,,,,,,,,,,,
674,0.10301661491394043,,,,,,,,,,,
675,0.10315084457397461,,,,,,,,,,,
676,0.10329198837280273,,,,,,,,,,,
677,0.10342550277709961,,,,,,,,,,,
678,0.10360479354858398,,,,,,,,,,,
679,0.10379815101623535,,,,,,,,,,,
680,0.10402607917785645,,,,,,,,,,,
681,0.10416817665100098,,,,,,,,,,,
682,0.10431933403015137,,,,,,,,,,,
683,0.10445523262023926,,,,,,,,,,,
684,0.10461235046386719,,,,,,,,,,,
685,0.10475039482116699,,,,,,,,,,,
686,0.10489344596862793,,,,,,,,,,,
687,0.10503053665161133,,,,,,,,,,,
688,0.10516571998596191,,,,,,,,,,,
689,0.10530948638916016,,,,,,,,,,,
690,0.10545134544372559,,,,,,,,,,,
691,0.10560059547424316,,,,,,,,,,,
692,0.10573983192443848,,,,,,,,,,,
693,0.10588359832763672,,,,,,,,,,,
694,0.10602045059204102,,,,,,,,,,,
695,0.10615372657775879,,,,,,,,,,,
696,0.10632061958312988,,,,,,,,,,,
697,0.10645771026611328,,,,,,,,,,,
698,0.10660839080810547,,,,,,,,,,,
699,0.10674524307250977,,,,,,,,,,,
700,0.10688495635986328,,,,,,,,,,,
701,0.10701918601989746,,,,,,,,,,,
702,0.10715341567993164,,,,,,,,,,,
703,0.10730123519897461,,,,,,,,,,,
704,0.1074366569519043,,,,,,,,,,,
705,0.10758399963378906,,,,,,,,,,,
706,0.10772085189819336,,,,,,,,,,,
707,0.10786080360412598,,,,,,,,,,,
708,0.10799574851989746,,,,,,,,,,,
709,0.10812926292419434,,,,,,,,,,,
710,0.10827112197875977,,,,,,,,,,,
711,0.10840678215026855,,,,,,,,,,,
712,0.10854101181030273,,,,,,,,,,,
713,0.1086883544921875,,,,,,,,,,,
714,0.10883283615112305,,,,,,,,,,,
715,0.10896706581115723,,,,,,,,,,,
716,0.1091001033782959,,,,,,,,,,,
717,0.10924124717712402,,,,,,,,,,,
718,0.10937643051147461,,,,,,,,,,,
719,0.10951018333435059,,,,,,,,,,,
720,0.10965800285339355,,,,,,,,,,,
721,0.10979890823364258,,,,,,,,,,,
722,0.10993361473083496,,,,,,,,,,,
723,0.11024284362792969,,,,,,,,,,,
724,0.1105184555053711,,,,,,,,,,,
725,0.11076068878173828,,,,,,,,,,,
726,0.11097049713134766,,,,,,,,,,,
727,0.11122465133666992,,,,,,,,,,,
728,0.11149859428405762,,,,,,,,,,,
729,0.11172628402709961,,,,,,,,,,,
730,0.11191296577453613,,,,,,,,,,,
731,0.11205244064331055,,,,,,,,,,,
732,0.11218833923339844,,,,,,,,,,,
733,0.11236763000488281,,,,,,,,,,,
734,0.1128852367401123,,,,,,,,,,,
735,0.11321139335632324,,,,,,,,,,,
736,0.1135261058807373,,,,,,,,,,,
737,0.11379241943359375,,,,,,,,,,,
738,0.11394572257995605,,,,,,,,,,,
739,0.11408853530883789,,,,,,,,,,,
740,0.11423444747924805,,,,,,,,,,,
741,0.11437654495239258,,,,,,,,,,,
742,0.11452984809875488,,,,,,,,,,,
743,0.1147313117980957,,,,,,,,,,,
744,0.11487412452697754,,,,,,,,,,,
745,0.11501574516296387,,,,,,,,,,,
746,0.11517095565795898,,,,,,,,,,,
747,0.11542534828186035,,,,,,,,,,,
748,0.1156606674194336,,,,,,,,,,,
749,0.11581277847290039,,,,,,,,,,,
750,0.11606979370117188,,,,,,,,,,,
751,0.11633467674255371,,,,,,,,,,,
752,0.11661267280578613,,,,,,,,,,,
753,0.11677694320678711,,,,,,,,,,,
754,0.11691904067993164,,,,,,,,,,,
755,0.1171271800994873,,,,,,,,,,,
756,0.11734509468078613,,,,,,,,,,,
757,0.1176762580871582,,,,,,,,,,,
758,0.11782503128051758,,,,,,,,,,,
759,0.11796426773071289,,,,,,,,,,,
760,0.11815834045410156,,,,,,,,,,,
761,0.11830544471740723,,,,,,,,,,,
762,0.11845278739929199,,,,,,,,,,,
763,0.11862921714782715,,,,,,,,,,,
764,0.11878395080566406,,,,,,,,,,,
765,0.11892342567443848,,,,,,,,,,,
766,0.11915421485900879,,,,,,,,,,,
767,0.1194155216217041,,,,,,,,,,,
768,0.11967754364013672,,,,,,,,,,,
769,0.11990690231323242,,,,,,,,,,,
770,0.12012910842895508,,,,,,,,,,,
771,0.12037086486816406,,,,,,,,,,,
772,0.1206507682800293,,,,,,,,,,,
773,0.1208033561706543,,,,,,,,,,,
774,0.12094378471374512,,,,,,,,,,,
775,0.12108278274536133,,,,,,,,,,,
776,0.12122392654418945,,,,,,,,,,,
777,0.12136220932006836,,,,,,,,,,,
778,0.12154817581176758,,,,,,,,,,,
779,0.1217355728149414,,,,,,,,,,,
780,0.12187576293945312,,,,,,,,,,,
781,0.12201356887817383,,,,,,,,,,,
782,0.12215352058410645,,,,,,,,,,,
783,0.12229156494140625,,,,,,,,,,,
784,0.1224370002746582,,,,,,,,,,,
785,0.12261533737182617,,,,,,,,,,,
786,0.12276315689086914,,,,,,,,,,,
787,0.12290120124816895,,,,,,,,,,,
788,0.12304568290710449,,,,,,,,,,,
789,0.1232004165649414,,,,,,,,,,,
790,0.12334108352661133,,,,,,,,,,,
791,0.12348675727844238,,,,,,,,,,,
792,0.1236875057220459,,,,,,,,,,,
793,0.12389540672302246,,,,,,,,,,,
794,0.12412786483764648,,,,,,,,,,,
795,0.12436771392822266,,,,,,,,,,,
796,0.12462592124938965,,,,,,,,,,,
797,0.12478232383728027,,,,,,,,,,,
798,0.12492227554321289,,,,,,,,,,,
799,0.12506937980651855,,,,,,,,,,,
800,0.12520885467529297,,,,,,,,,,,
801,0.12534427642822266,,,,,,,,,,,
802,0.12549185752868652,,,,,,,,,,,
803,0.12567353248596191,,,,,,,,,,,
804,0.12581634521484375,,,,,,,,,,,
805,0.12595224380493164,,,,,,,,,,,
806,0.1260969638824463,,,,,,,,,,,
807,0.1263272762298584,,,,,,,,,,,
808,0.12656116485595703,,,,,,,,,,,
809,0.12681913375854492,,,,,,,,,,,
810,0.1270432472229004,,,,,,,,,,,
811,0.12748479843139648,,,,,,,,,,,
812,0.12777042388916016,,,,,,,,,,,
813,0.12797188758850098,,,,,,,,,,,
814,0.12819314002990723,,,,,,,,,,,
815,0.1283876895904541,,,,,,,,,,,
816,0.1286029815673828,,,,,,,,,,,
817,0.12880516052246094,,,,,,,,,,,
818,0.1290128231048584,,,,,,,,,,,
819,0.12920856475830078,,,,,,,,,,,
820,0.12940549850463867,,,,,,,,,,,
821,0.12962818145751953,,,,,,,,,,,
822,0.12981867790222168,,,,,,,,,,,
823,0.1300063133239746,,,,,,,,,,,
824,0.1304032802581787,,,,,,,,,,,
825,0.130662202835083,,,,,,,,,,,
826,0.13082242012023926,,,,,,,,,,,
827,0.1309664249420166,,,,,,,,,,,
828,0.13111615180969238,,,,,,,,,,,
829,0.13128924369812012,,,,,,,,,,,
830,0.13152623176574707,,,,,,,,,,,
831,0.13180088996887207,,,,,,,,,,,
832,0.13204360008239746,,,,,,,,,,,
833,0.13232755661010742,,,,,,,,,,,
834,0.13263630867004395,,,,,,,,,,,
835,0.13293743133544922,,,,,,,,,,,
836,0.13325977325439453,,,,,,,,,,,
837,0.13350534439086914,,,,,,,,,,,
838,0.1338028907775879,,,,,,,,,,,
839,0.1340773105621338,,,,,,,,,,,
840,0.13434982299804688,,,,,,,,,,,
841,0.13461947441101074,,,,,,,,,,,
842,0.13487744331359863,,,,,,,,,,,
843,0.135115385055542,,,,,,,,,,,
844,0.13535213470458984,,,,,,,,,,,
845,0.13562297821044922,,,,,,,,,,,
846,0.13588333129882812,,,,,,,,,,,
847,0.1361241340637207,,,,,,,,,,,
848,0.1362895965576172,,,,,,,,,,,
849,0.1364431381225586,,,,,,,,,,,
850,0.13662433624267578,,,,,,,,,,,
851,0.13677430152893066,,,,,,,,,,,
852,0.136918306350708,,,,,,,,,,,
853,0.1370563507080078,,,,,,,,,,,
854,0.1372222900390625,,,,,,,,,,,
855,0.13736653327941895,,,,,,,,,,,
856,0.13751506805419922,,,,,,,,,,,
857,0.1376965045928955,,,,,,,,,,,
858,0.13783764839172363,,,,,,,,,,,
859,0.13797378540039062,,,,,,,,,,,
860,0.13814091682434082,,,,,,,,,,,
861,0.13829255104064941,,,,,,,,,,,
862,0.13843297958374023,,,,,,,,,,,
863,0.13861083984375,,,,,,,,,,,
864,0.13875985145568848,,,,,,,,,,,
865,0.13889741897583008,,,,,,,,,,,
866,0.13903522491455078,,,,,,,,,,,
867,0.13918209075927734,,,,,,,,,,,
868,0.13932275772094727,,,,,,,,,,,
869,0.13946247100830078,,,,,,,,,,,
870,0.13963985443115234,,,,,,,,,,,
871,0.13978195190429688,,,,,,,,,,,
872,0.13991975784301758,,,,,,,,,,,
873,0.14007091522216797,,,,,,,,,,,
874,0.14021992683410645,,,,,,,,,,,
875,0.14035749435424805,,,,,,,,,,,
876,0.14049744606018066,,,,,,,,,,,
877,0.1406855583190918,,,,,,,,,,,
878,0.14082574844360352,,,,,,,,,,,
879,0.1409618854522705,,,,,,,,,,,
880,0.1410989761352539,,,,,,,,,,,
881,0.14124631881713867,,,,,,,,,,,
882,0.14138388633728027,,,,,,,,,,,
883,0.1415243148803711,,,,,,,,,,,
884,0.14170479774475098,,,,,,,,,,,
885,0.1418442726135254,,,,,,,,,,,
886,0.14198040962219238,,,,,,,,,,,
887,0.14212560653686523,,,,,,,,,,,
888,0.14226818084716797,,,,,,,,,,,
889,0.14240407943725586,,,,,,,,,,,
890,0.14254164695739746,,,,,,,,,,,
891,0.14272594451904297,,,,,,,,,,,
892,0.142866849899292,,,,,,,,,,,
893,0.1430039405822754,,,,,,,,,,,
894,0.14314508438110352,,,,,,,,,,,
895,0.14329195022583008,,,,,,,,,,,
896,0.1434314250946045,,,,,,,,,,,
897,0.14359164237976074,,,,,,,,,,,
898,0.14375591278076172,,,,,,,,,,,
899,0.14389610290527344,,,,,,,,,,,
900,0.14403223991394043,,,,,,,,,,,
901,0.14417433738708496,,,,,,,,,,,
902,0.14431190490722656,,,,,,,,,,,
903,0.14445018768310547,,,,,,,,,,,
904,0.1446220874786377,,,,,,,,,,,
905,0.1447734832763672,,,,,,,,,,,
906,0.14491057395935059,,,,,,,,,,,
907,0.14504575729370117,,,,,,,,,,,
908,0.14518976211547852,,,,,,,,,,,
909,0.14532685279846191,,,,,,,,,,,
910,0.14547061920166016,,,,,,,,,,,
911,0.14564204216003418,,,,,,,,,,,
912,0.1457831859588623,,,,,,,,,,,
913,0.14592623710632324,,,,,,,,,,,
914,0.14606213569641113,,,,,,,,,,,
915,0.14620637893676758,,,,,,,,,,,
916,0.14635133743286133,,,,,,,,,,,
917,0.14649605751037598,,,,,,,,,,,
918,0.14667201042175293,,,,,,,,,,,
919,0.14681339263916016,,,,,,,,,,,
920,0.146958589553833,,,,,,,,,,,
921,0.1470952033996582,,,,,,,,,,,
922,0.14723920822143555,,,,,,,,,,,
923,0.1473855972290039,,,,,,,,,,,
924,0.14752578735351562,,,,,,,,,,,
925,0.14770269393920898,,,,,,,,,,,
926,0.14784693717956543,,,,,,,,,,,
927,0.14798927307128906,,,,,,,,,,,
928,0.14812493324279785,,,,,,,,,,,
929,0.14826631546020508,,,,,,,,,,,
930,0.14840149879455566,,,,,,,,,,,
931,0.14853858947753906,,,,,,,,,,,
932,0.14871454238891602,,,,,,,,,,,
933,0.14885258674621582,,,,,,,,,,,
934,0.14899539947509766,,,,,,,,,,,
935,0.14912891387939453,,,,,,,,,,,
936,0.14927363395690918,,,,,,,,,,,
937,0.14941692352294922,,,,,,,,,,,
938,0.1495530605316162,,,,,,,,,,,
939,0.14972233772277832,,,,,,,,,,,
940,0.14985942840576172,,,,,,,,,,,
941,0.14999961853027344,,,,,,,,,,,
942,0.15013480186462402,,,,,,,,,,,
943,0.15027785301208496,,,,,,,,,,,
944,0.15041565895080566,,,,,,,,,,,
945,0.15055131912231445,,,,,,,,,,,
946,0.15073227882385254,,,,,,,,,,,
947,0.15086984634399414,,,,,,,,,,,
948,0.1510148048400879,,,,,,,,,,,
949,0.1511518955230713,,,,,,,,,,,
950,0.15130019187927246,,,,,,,,,,,
951,0.151442289352417,,,,,,,,,,,
952,0.1516098976135254,,,,,,,,,,,
953,0.1517620086669922,,,,,,,,,,,
954,0.15189623832702637,,,,,,,,,,,
955,0.15204286575317383,,,,,,,,,,,
956,0.15218639373779297,,,,,,,,,,,
957,0.15232348442077637,,,,,,,,,,,
958,0.1524639129638672,,,,,,,,,,,
959,0.15263915061950684,,,,,,,,,,,
960,0.15278077125549316,,,,,,,,,,,
961,0.15291690826416016,,,,,,,,,,,
962,0.15308856964111328,,,,,,,,,,,
963,0.15323376655578613,,,,,,,,,,,
964,0.15336966514587402,,,,,,,,,,,
965,0.15350866317749023,,,,,,,,,,,
966,0.1536848545074463,,,,,,,,,,,
967,0.1538233757019043,,,,,,,,,,,
968,0.15395903587341309,,,,,,,,,,,
969,0.15410161018371582,,,,,,,,,,,
970,0.1542835235595703,,,,,,,,,,,
971,0.15442419052124023,,,,,,,,,,,
972,0.15466904640197754,,,,,,,,,,,
973,0.1548316478729248,,,,,,,,,,,
974,0.1549677848815918,,,,,,,,,,,
975,0.1551041603088379,,,,,,,,,,,
976,0.15525078773498535,,,,,,,,,,,
977,0.15538883209228516,,,,,,,,,,,
978,0.15552997589111328,,,,,,,,,,,
979,0.15569496154785156,,,,,,,,,,,
980,0.15583086013793945,,,,,,,,,,,
981,0.15596723556518555,,,,,,,,,,,
982,0.15610241889953613,,,,,,,,,,,
983,0.15624523162841797,,,,,,,,,,,
984,0.15638041496276855,,,,,,,,,,,
985,0.15651512145996094,,,,,,,,,,,
986,0.1566612720489502,,,,,,,,,,,
987,0.1567974090576172,,,,,,,,,,,
988,0.15693211555480957,,,,,,,,,,,
989,0.15706753730773926,,,,,,,,,,,
990,0.1572113037109375,,,,,,,,,,,
991,0.1573472023010254,,,,,,,,,,,
992,0.15748143196105957,,,,,,,,,,,
993,0.15763282775878906,,,,,,,,,,,
994,0.15776896476745605,,,,,,,,,,,
995,0.15790414810180664,,,,,,,,,,,
996,0.15803861618041992,,,,,,,,,,,
997,0.15817880630493164,,,,,,,,,,,
998,0.15831422805786133,,,,,,,,,,,
999,0.15845012664794922,,,,,,,,,,,
1000,0.1585981845855713,,,,,,,,,,,
