iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
81,0.01978302001953125,,,,,,,,,,,
82,0.01994919776916504,,,,,,,,,,,
83,0.0201261043548584,,,,,,,,,,,
84,0.0202939510345459,,,,,,,,,,,
85,0.020462751388549805,,,,,,,,,,,
86,0.020647048950195312,,,,,,,,,,,
87,0.020814895629882812,,,,,,,,,,,
88,0.020982742309570312,,,,,,,,,,,
89,0.021159648895263672,,,,,,,,,,,
90,0.021326541900634766,,,,,,,,,,,
91,0.021511077880859375,,,,,,,,,,,
92,0.021689653396606445,,,,,,,,,,,
93,0.021857738494873047,,,,,,,,,,,
94,0.022031068801879883,,,,,,,,,,,
95,0.022202014923095703,,,,,,,,,,,
96,0.022369384765625,,,,,,,,,,,
97,0.022553682327270508,,,,,,,,,,,
98,0.02272176742553711,,,,,,,,,,,
99,0.0228884220123291,,,,,,,,,,,
100,0.023069381713867188,,,,,,,,,,,
101,0.023238420486450195,,,,,,,,,,,
102,0.0234067440032959,,,,,,,,,,,
103,0.023589134216308594,,,,,,,,,,,
104,0.023757457733154297,,,,,,,,,,,
105,0.02392435073852539,,,,,,,,,,,
106,0.024100065231323242,,,,,,,,,,,
107,0.024267196655273438,,,,,,,,,,,
108,0.024445056915283203,,,,,,,,,,,
109,0.024630069732666016,,,,,,,,,,,
110,0.024797916412353516,,,,,,,,,,,
111,0.024966001510620117,,,,,,,,,,,
112,0.025140762329101562,,,,,,,,,,,
113,0.02530670166015625,,,,,,,,,,,
114,0.02548980712890625,,,,,,,,,,,
115,0.025665998458862305,,,,,,,,,,,
116,0.0258333683013916,,,,,,,,,,,
117,0.026001453399658203,,,,,,,,,,,
118,0.02617812156677246,,,,,,,,,,,
119,0.02634406089782715,,,,,,,,,,,
120,0.026524066925048828,,,,,,,,,,,
121,0.026690006256103516,,,,,,,,,,,
122,0.026855945587158203,,,,,,,,,,,
123,0.02702784538269043,,,,,,,,,,,
124,0.027195215225219727,,,,,,,,,,,
125,0.027361154556274414,,,,,,,,,,,
126,0.02754044532775879,,,,,,,,,,,
127,0.027708053588867188,,,,,,,,,,,
128,0.027883291244506836,,,,,,,,,,,
129,0.02807784080505371,,,,,,,,,,,
130,0.028243541717529297,,,,,,,,,,,
131,0.028409481048583984,,,,,,,,,,,
132,0.028590679168701172,,,,,,,,,,,
133,0.02875661849975586,,,,,,,,,,,
134,0.028920888900756836,,,,,,,,,,,
135,0.029137849807739258,,,,,,,,,,,
136,0.02930903434753418,,,,,,,,,,,
137,0.029490232467651367,,,,,,,,,,,
138,0.029660463333129883,,,,,,,,,,,
139,0.02982807159423828,,,,,,,,,,,
140,0.029994726181030273,,,,,,,,,,,
141,0.030167818069458008,,,,,,,,,,,
142,0.030333280563354492,,,,,,,,,,,
143,0.030512094497680664,,,,,,,,,,,
144,0.030680179595947266,,,,,,,,,,,
145,0.030865192413330078,,,,,,,,,,,
146,0.03104400634765625,,,,,,,,,,,
147,0.031212806701660156,,,,,,,,,,,
148,0.031389713287353516,,,,,,,,,,,
149,0.03157329559326172,,,,,,,,,,,
150,0.031740427017211914,,,,,,,,,,,
151,0.0319066047668457,,,,,,,,,,,
152,0.03230595588684082,,,,,,,,,,,
153,0.03253364562988281,,,,,,,,,,,
154,0.032688140869140625,,,,,,,,,,,
155,0.03283333778381348,,,,,,,,,,,
156,0.03300046920776367,,,,,,,,,,,
157,0.0331575870513916,,,,,,,,,,,
158,0.03330850601196289,,,,,,,,,,,
159,0.03348827362060547,,,,,,,,,,,
160,0.0336453914642334,,,,,,,,,,,
161,0.03379535675048828,,,,,,,,,,,
162,0.03394436836242676,,,,,,,,,,,
163,0.03410005569458008,,,,,,,,,,,
164,0.03424954414367676,,,,,,,,,,,
165,0.034410953521728516,,,,,,,,,,,
166,0.03457212448120117,,,,,,,,,,,
167,0.034718990325927734,,,,,,,,,,,
168,0.03486490249633789,,,,,,,,,,,
169,0.03501248359680176,,,,,,,,,,,
170,0.03516578674316406,,,,,,,,,,,
171,0.035308122634887695,,,,,,,,,,,
172,0.03548264503479004,,,,,,,,,,,
173,0.03563284873962402,,,,,,,,,,,
174,0.0357813835144043,,,,,,,,,,,
175,0.03591799736022949,,,,,,,,,,,
176,0.036061763763427734,,,,,,,,,,,
177,0.036208152770996094,,,,,,,,,,,
178,0.03634452819824219,,,,,,,,,,,
179,0.036493778228759766,,,,,,,,,,,
180,0.03663468360900879,,,,,,,,,,,
181,0.03677034378051758,,,,,,,,,,,
182,0.036904335021972656,,,,,,,,,,,
183,0.03704833984375,,,,,,,,,,,
184,0.03718852996826172,,,,,,,,,,,
185,0.0373225212097168,,,,,,,,,,,
186,0.037458181381225586,,,,,,,,,,,
187,0.03760838508605957,,,,,,,,,,,
188,0.03774380683898926,,,,,,,,,,,
189,0.03787803649902344,,,,,,,,,,,
190,0.03801250457763672,,,,,,,,,,,
191,0.03815412521362305,,,,,,,,,,,
192,0.03828930854797363,,,,,,,,,,,
193,0.03842425346374512,,,,,,,,,,,
194,0.038574934005737305,,,,,,,,,,,
195,0.03871297836303711,,,,,,,,,,,
196,0.03884744644165039,,,,,,,,,,,
197,0.03898167610168457,,,,,,,,,,,
198,0.039124250411987305,,,,,,,,,,,
199,0.039263010025024414,,,,,,,,,,,
200,0.0394136905670166,,,,,,,,,,,
201,0.03956794738769531,,,,,,,,,,,
202,0.03970694541931152,,,,,,,,,,,
203,0.039843082427978516,,,,,,,,,,,
204,0.03997802734375,,,,,,,,,,,
205,0.0403904914855957,,,,,,,,,,,
206,0.040601491928100586,,,,,,,,,,,
207,0.04075479507446289,,,,,,,,,,,
208,0.04090452194213867,,,,,,,,,,,
209,0.041066646575927734,,,,,,,,,,,
210,0.041220664978027344,,,,,,,,,,,
211,0.04137420654296875,,,,,,,,,,,
212,0.041548967361450195,,,,,,,,,,,
213,0.041696786880493164,,,,,,,,,,,
214,0.04184150695800781,,,,,,,,,,,
215,0.041986942291259766,,,,,,,,,,,
216,0.04213833808898926,,,,,,,,,,,
217,0.0422818660736084,,,,,,,,,,,
218,0.04242300987243652,,,,,,,,,,,
219,0.042582035064697266,,,,,,,,,,,
220,0.04272913932800293,,,,,,,,,,,
221,0.04286980628967285,,,,,,,,,,,
222,0.04301118850708008,,,,,,,,,,,
223,0.04318046569824219,,,,,,,,,,,
224,0.043329477310180664,,,,,,,,,,,
225,0.04348301887512207,,,,,,,,,,,
226,0.04362893104553223,,,,,,,,,,,
227,0.04376792907714844,,,,,,,,,,,
228,0.043906450271606445,,,,,,,,,,,
229,0.04406929016113281,,,,,,,,,,,
230,0.04420971870422363,,,,,,,,,,,
231,0.04434776306152344,,,,,,,,,,,
232,0.04451751708984375,,,,,,,,,,,
233,0.045911550521850586,,,,,,,,,,,
234,0.04611086845397949,,,,,,,,,,,
235,0.046913862228393555,,,,,,,,,,,
236,0.04709935188293457,,,,,,,,,,,
237,0.047254323959350586,,,,,,,,,,,
238,0.04739522933959961,,,,,,,,,,,
239,0.047553300857543945,,,,,,,,,,,
240,0.04769730567932129,,,,,,,,,,,
241,0.047835350036621094,,,,,,,,,,,
242,0.04800891876220703,,,,,,,,,,,
243,0.04816317558288574,,,,,,,,,,,
244,0.04837799072265625,,,,,,,,,,,
245,0.0485837459564209,,,,,,,,,,,
246,0.04872465133666992,,,,,,,,,,,
247,0.04886150360107422,,,,,,,,,,,
248,0.049004316329956055,,,,,,,,,,,
249,0.04914045333862305,,,,,,,,,,,
250,0.04962038993835449,,,,,,,,,,,
251,0.049825429916381836,,,,,,,,,,,
252,0.049985647201538086,,,,,,,,,,,
253,0.05014801025390625,,,,,,,,,,,
254,0.05029606819152832,,,,,,,,,,,
255,0.05044889450073242,,,,,,,,,,,
256,0.050618886947631836,,,,,,,,,,,
257,0.0507662296295166,,,,,,,,,,,
258,0.050911664962768555,,,,,,,,,,,
259,0.05105710029602051,,,,,,,,,,,
260,0.05123543739318848,,,,,,,,,,,
261,0.05140209197998047,,,,,,,,,,,
262,0.051584482192993164,,,,,,,,,,,
263,0.05173611640930176,,,,,,,,,,,
264,0.05188441276550293,,,,,,,,,,,
265,0.05203104019165039,,,,,,,,,,,
266,0.05219101905822754,,,,,,,,,,,
267,0.052340030670166016,,,,,,,,,,,
268,0.05251789093017578,,,,,,,,,,,
269,0.05267000198364258,,,,,,,,,,,
270,0.052834272384643555,,,,,,,,,,,
271,0.052976131439208984,,,,,,,,,,,
272,0.053127288818359375,,,,,,,,,,,
273,0.05327868461608887,,,,,,,,,,,
274,0.0534205436706543,,,,,,,,,,,
275,0.053583383560180664,,,,,,,,,,,
276,0.0537264347076416,,,,,,,,,,,
277,0.05388021469116211,,,,,,,,,,,
278,0.05402708053588867,,,,,,,,,,,
279,0.05417776107788086,,,,,,,,,,,
280,0.05432295799255371,,,,,,,,,,,
281,0.05448126792907715,,,,,,,,,,,
282,0.0546417236328125,,,,,,,,,,,
283,0.0547792911529541,,,,,,,,,,,
284,0.05492115020751953,,,,,,,,,,,
285,0.05506253242492676,,,,,,,,,,,
286,0.05521249771118164,,,,,,,,,,,
287,0.05536198616027832,,,,,,,,,,,
288,0.05552220344543457,,,,,,,,,,,
289,0.055663108825683594,,,,,,,,,,,
290,0.05580425262451172,,,,,,,,,,,
291,0.0559697151184082,,,,,,,,,,,
292,0.05611920356750488,,,,,,,,,,,
293,0.05625581741333008,,,,,,,,,,,
294,0.05639147758483887,,,,,,,,,,,
295,0.056542396545410156,,,,,,,,,,,
296,0.05669689178466797,,,,,,,,,,,
297,0.05683279037475586,,,,,,,,,,,
298,0.05696845054626465,,,,,,,,,,,
299,0.0571131706237793,,,,,,,,,,,
300,0.05724954605102539,,,,,,,,,,,
301,0.057386159896850586,,,,,,,,,,,
302,0.05753493309020996,,,,,,,,,,,
303,0.05767035484313965,,,,,,,,,,,
304,0.05780434608459473,,,,,,,,,,,
305,0.057938575744628906,,,,,,,,,,,
306,0.05807971954345703,,,,,,,,,,,
307,0.05821633338928223,,,,,,,,,,,
308,0.05837130546569824,,,,,,,,,,,
309,0.05852508544921875,,,,,,,,,,,
310,0.05866098403930664,,,,,,,,,,,
311,0.05879497528076172,,,,,,,,,,,
312,0.058928728103637695,,,,,,,,,,,
313,0.05906271934509277,,,,,,,,,,,
314,0.059206485748291016,,,,,,,,,,,
315,0.0593411922454834,,,,,,,,,,,
316,0.059488773345947266,,,,,,,,,,,
317,0.05962491035461426,,,,,,,,,,,
318,0.05975842475891113,,,,,,,,,,,
319,0.05991673469543457,,,,,,,,,,,
320,0.06005287170410156,,,,,,,,,,,
321,0.0601961612701416,,,,,,,,,,,
322,0.060330867767333984,,,,,,,,,,,
323,0.06046581268310547,,,,,,,,,,,
324,0.06061530113220215,,,,,,,,,,,
325,0.06075477600097656,,,,,,,,,,,
326,0.06088972091674805,,,,,,,,,,,
327,0.06102466583251953,,,,,,,,,,,
328,0.06116533279418945,,,,,,,,,,,
329,0.061299800872802734,,,,,,,,,,,
330,0.06143355369567871,,,,,,,,,,,
331,0.06158447265625,,,,,,,,,,,
332,0.061719417572021484,,,,,,,,,,,
333,0.06185412406921387,,,,,,,,,,,
334,0.06198906898498535,,,,,,,,,,,
335,0.06213021278381348,,,,,,,,,,,
336,0.062282562255859375,,,,,,,,,,,
337,0.0624237060546875,,,,,,,,,,,
338,0.06257367134094238,,,,,,,,,,,
339,0.06270909309387207,,,,,,,,,,,
340,0.06284356117248535,,,,,,,,,,,
341,0.06298685073852539,,,,,,,,,,,
342,0.06313276290893555,,,,,,,,,,,
343,0.06327366828918457,,,,,,,,,,,
344,0.06340861320495605,,,,,,,,,,,
345,0.06355738639831543,,,,,,,,,,,
346,0.06369352340698242,,,,,,,,,,,
347,0.06383180618286133,,,,,,,,,,,
348,0.0639657974243164,,,,,,,,,,,
349,0.06410765647888184,,,,,,,,,,,
350,0.06424593925476074,,,,,,,,,,,
351,0.06438016891479492,,,,,,,,,,,
352,0.06454205513000488,,,,,,,,,,,
353,0.06468844413757324,,,,,,,,,,,
354,0.06482315063476562,,,,,,,,,,,
355,0.0649569034576416,,,,,,,,,,,
356,0.0650944709777832,,,,,,,,,,,
357,0.06522893905639648,,,,,,,,,,,
358,0.06536746025085449,,,,,,,,,,,
359,0.06551408767700195,,,,,,,,,,,
360,0.06564927101135254,,,,,,,,,,,
361,0.06578660011291504,,,,,,,,,,,
362,0.06591987609863281,,,,,,,,,,,
363,0.06605291366577148,,,,,,,,,,,
364,0.06619429588317871,,,,,,,,,,,
365,0.06633591651916504,,,,,,,,,,,
366,0.0664825439453125,,,,,,,,,,,
367,0.0666191577911377,,,,,,,,,,,
368,0.06675434112548828,,,,,,,,,,,
369,0.06689667701721191,,,,,,,,,,,
370,0.06703758239746094,,,,,,,,,,,
371,0.0671839714050293,,,,,,,,,,,
372,0.06732416152954102,,,,,,,,,,,
373,0.0674581527709961,,,,,,,,,,,
374,0.06760501861572266,,,,,,,,,,,
375,0.06773972511291504,,,,,,,,,,,
376,0.06787395477294922,,,,,,,,,,,
377,0.06803154945373535,,,,,,,,,,,
378,0.06824398040771484,,,,,,,,,,,
379,0.06841588020324707,,,,,,,,,,,
380,0.06857585906982422,,,,,,,,,,,
381,0.06871247291564941,,,,,,,,,,,
382,0.0688469409942627,,,,,,,,,,,
383,0.06898212432861328,,,,,,,,,,,
384,0.06912565231323242,,,,,,,,,,,
385,0.0692603588104248,,,,,,,,,,,
386,0.06939983367919922,,,,,,,,,,,
387,0.06954789161682129,,,,,,,,,,,
388,0.06968331336975098,,,,,,,,,,,
389,0.06981825828552246,,,,,,,,,,,
390,0.06996035575866699,,,,,,,,,,,
391,0.07010293006896973,,,,,,,,,,,
392,0.07023811340332031,,,,,,,,,,,
393,0.07037854194641113,,,,,,,,,,,
394,0.070526123046875,,,,,,,,,,,
395,0.07066202163696289,,,,,,,,,,,
396,0.07079672813415527,,,,,,,,,,,
397,0.07093048095703125,,,,,,,,,,,
398,0.07106399536132812,,,,,,,,,,,
399,0.07120704650878906,,,,,,,,,,,
400,0.07136297225952148,,,,,,,,,,,
401,0.07151269912719727,,,,,,,,,,,
402,0.07164907455444336,,,,,,,,,,,
403,0.07178378105163574,,,,,,,,,,,
404,0.07191705703735352,,,,,,,,,,,
405,0.0720510482788086,,,,,,,,,,,
406,0.07219433784484863,,,,,,,,,,,
407,0.07233357429504395,,,,,,,,,,,
408,0.07247710227966309,,,,,,,,,,,
409,0.07261490821838379,,,,,,,,,,,
410,0.07274985313415527,,,,,,,,,,,
411,0.07288765907287598,,,,,,,,,,,
412,0.07302045822143555,,,,,,,,,,,
413,0.07316184043884277,,,,,,,,,,,
414,0.07330012321472168,,,,,,,,,,,
415,0.07343292236328125,,,,,,,,,,,
416,0.07358217239379883,,,,,,,,,,,
417,0.0737161636352539,,,,,,,,,,,
418,0.0738515853881836,,,,,,,,,,,
419,0.07398509979248047,,,,,,,,,,,
420,0.07412433624267578,,,,,,,,,,,
421,0.0742647647857666,,,,,,,,,,,
422,0.0744011402130127,,,,,,,,,,,
423,0.07454919815063477,,,,,,,,,,,
424,0.07468461990356445,,,,,,,,,,,
425,0.07481813430786133,,,,,,,,,,,
426,0.0749506950378418,,,,,,,,,,,
427,0.0750885009765625,,,,,,,,,,,
428,0.07523465156555176,,,,,,,,,,,
429,0.07537627220153809,,,,,,,,,,,
430,0.07552433013916016,,,,,,,,,,,
431,0.07566022872924805,,,,,,,,,,,
432,0.07580208778381348,,,,,,,,,,,
433,0.07593536376953125,,,,,,,,,,,
434,0.07607436180114746,,,,,,,,,,,
435,0.07621359825134277,,,,,,,,,,,
436,0.07634592056274414,,,,,,,,,,,
437,0.07649087905883789,,,,,,,,,,,
438,0.07662701606750488,,,,,,,,,,,
439,0.07676029205322266,,,,,,,,,,,
440,0.07689595222473145,,,,,,,,,,,
441,0.07702827453613281,,,,,,,,,,,
442,0.07716798782348633,,,,,,,,,,,
443,0.07730555534362793,,,,,,,,,,,
444,0.0774381160736084,,,,,,,,,,,
445,0.07758545875549316,,,,,,,,,,,
446,0.07772040367126465,,,,,,,,,,,
447,0.07785463333129883,,,,,,,,,,,
448,0.0779876708984375,,,,,,,,,,,
449,0.07812666893005371,,,,,,,,,,,
450,0.07826805114746094,,,,,,,,,,,
451,0.07840180397033691,,,,,,,,,,,
452,0.07854914665222168,,,,,,,,,,,
453,0.07868409156799316,,,,,,,,,,,
454,0.07882499694824219,,,,,,,,,,,
455,0.07896256446838379,,,,,,,,,,,
456,0.07912278175354004,,,,,,,,,,,
457,0.07926630973815918,,,,,,,,,,,
458,0.07940292358398438,,,,,,,,,,,
459,0.07956814765930176,,,,,,,,,,,
460,0.07970619201660156,,,,,,,,,,,
461,0.07984042167663574,,,,,,,,,,,
462,0.07997322082519531,,,,,,,,,,,
463,0.08014941215515137,,,,,,,,,,,
464,0.08029556274414062,,,,,,,,,,,
465,0.0804288387298584,,,,,,,,,,,
466,0.08057999610900879,,,,,,,,,,,
467,0.08071255683898926,,,,,,,,,,,
468,0.08084583282470703,,,,,,,,,,,
469,0.08097696304321289,,,,,,,,,,,
470,0.08111786842346191,,,,,,,,,,,
471,0.08126306533813477,,,,,,,,,,,
472,0.08139753341674805,,,,,,,,,,,
473,0.08154487609863281,,,,,,,,,,,
474,0.0816798210144043,,,,,,,,,,,
475,0.0818178653717041,,,,,,,,,,,
476,0.08195137977600098,,,,,,,,,,,
477,0.0820915699005127,,,,,,,,,,,
478,0.08223366737365723,,,,,,,,,,,
479,0.08236813545227051,,,,,,,,,,,
480,0.08251357078552246,,,,,,,,,,,
481,0.08264899253845215,,,,,,,,,,,
482,0.08278274536132812,,,,,,,,,,,
483,0.0829157829284668,,,,,,,,,,,
484,0.08305025100708008,,,,,,,,,,,
485,0.08319664001464844,,,,,,,,,,,
486,0.08333039283752441,,,,,,,,,,,
487,0.0834646224975586,,,,,,,,,,,
488,0.08361458778381348,,,,,,,,,,,
489,0.08374857902526855,,,,,,,,,,,
490,0.08388304710388184,,,,,,,,,,,
491,0.08402395248413086,,,,,,,,,,,
492,0.08417463302612305,,,,,,,,,,,
493,0.08431005477905273,,,,,,,,,,,
494,0.08444380760192871,,,,,,,,,,,
495,0.08459329605102539,,,,,,,,,,,
496,0.0847327709197998,,,,,,,,,,,
497,0.08486723899841309,,,,,,,,,,,
498,0.08500123023986816,,,,,,,,,,,
499,0.08514642715454102,,,,,,,,,,,
500,0.0852804183959961,,,,,,,,,,,
501,0.08541226387023926,,,,,,,,,,,
502,0.08555889129638672,,,,,,,,,,,
503,0.08569526672363281,,,,,,,,,,,
504,0.08582854270935059,,,,,,,,,,,
505,0.08596205711364746,,,,,,,,,,,
506,0.08611059188842773,,,,,,,,,,,
507,0.08624744415283203,,,,,,,,,,,
508,0.08638191223144531,,,,,,,,,,,
509,0.08653855323791504,,,,,,,,,,,
510,0.08667325973510742,,,,,,,,,,,
511,0.0868074893951416,,,,,,,,,,,
512,0.08694005012512207,,,,,,,,,,,
513,0.0870821475982666,,,,,,,,,,,
514,0.08721733093261719,,,,,,,,,,,
515,0.08735060691833496,,,,,,,,,,,
516,0.08749651908874512,,,,,,,,,,,
517,0.08763670921325684,,,,,,,,,,,
518,0.08776998519897461,,,,,,,,,,,
519,0.08792448043823242,,,,,,,,,,,
520,0.08809351921081543,,,,,,,,,,,
521,0.08823227882385254,,,,,,,,,,,
522,0.08836674690246582,,,,,,,,,,,
523,0.08851504325866699,,,,,,,,,,,
524,0.08865070343017578,,,,,,,,,,,
525,0.08878588676452637,,,,,,,,,,,
526,0.08891820907592773,,,,,,,,,,,
527,0.08905625343322754,,,,,,,,,,,
528,0.08920550346374512,,,,,,,,,,,
529,0.0893404483795166,,,,,,,,,,,
530,0.08948636054992676,,,,,,,,,,,
531,0.08962368965148926,,,,,,,,,,,
532,0.08975887298583984,,,,,,,,,,,
533,0.08989286422729492,,,,,,,,,,,
534,0.0900270938873291,,,,,,,,,,,
535,0.09017324447631836,,,,,,,,,,,
536,0.09030866622924805,,,,,,,,,,,
537,0.09044194221496582,,,,,,,,,,,
538,0.09058904647827148,,,,,,,,,,,
539,0.09073066711425781,,,,,,,,,,,
540,0.09086775779724121,,,,,,,,,,,
541,0.0910036563873291,,,,,,,,,,,
542,0.09115076065063477,,,,,,,,,,,
543,0.09128618240356445,,,,,,,,,,,
544,0.09141993522644043,,,,,,,,,,,
545,0.0915672779083252,,,,,,,,,,,
546,0.09170126914978027,,,,,,,,,,,
547,0.09183549880981445,,,,,,,,,,,
548,0.09197068214416504,,,,,,,,,,,
549,0.09211969375610352,,,,,,,,,,,
550,0.0922544002532959,,,,,,,,,,,
551,0.09238767623901367,,,,,,,,,,,
552,0.09253334999084473,,,,,,,,,,,
553,0.09266877174377441,,,,,,,,,,,
554,0.09280204772949219,,,,,,,,,,,
555,0.09293627738952637,,,,,,,,,,,
556,0.09308171272277832,,,,,,,,,,,
557,0.09321713447570801,,,,,,,,,,,
558,0.09335088729858398,,,,,,,,,,,
559,0.09349417686462402,,,,,,,,,,,
560,0.09363675117492676,,,,,,,,,,,
561,0.09377121925354004,,,,,,,,,,,
562,0.09390425682067871,,,,,,,,,,,
563,0.0940852165222168,,,,,,,,,,,
564,0.09422659873962402,,,,,,,,,,,
565,0.0943608283996582,,,,,,,,,,,
566,0.0945281982421875,,,,,,,,,,,
567,0.0946662425994873,,,,,,,,,,,
568,0.09479928016662598,,,,,,,,,,,
569,0.09493279457092285,,,,,,,,,,,
570,0.09507894515991211,,,,,,,,,,,
571,0.0952153205871582,,,,,,,,,,,
572,0.09534859657287598,,,,,,,,,,,
573,0.09549546241760254,,,,,,,,,,,
574,0.09563255310058594,,,,,,,,,,,
575,0.09576940536499023,,,,,,,,,,,
576,0.09590792655944824,,,,,,,,,,,
577,0.09636235237121582,,,,,,,,,,,
578,0.09666895866394043,,,,,,,,,,,
579,0.09682655334472656,,,,,,,,,,,
580,0.0969696044921875,,,,,,,,,,,
581,0.09717249870300293,,,,,,,,,,,
582,0.09732437133789062,,,,,,,,,,,
583,0.09746265411376953,,,,,,,,,,,
584,0.09762263298034668,,,,,,,,,,,
585,0.09776163101196289,,,,,,,,,,,
586,0.09791159629821777,,,,,,,,,,,
587,0.09804868698120117,,,,,,,,,,,
588,0.09819459915161133,,,,,,,,,,,
589,0.09833264350891113,,,,,,,,,,,
590,0.0984804630279541,,,,,,,,,,,
591,0.09863042831420898,,,,,,,,,,,
592,0.09879565238952637,,,,,,,,,,,
593,0.0989375114440918,,,,,,,,,,,
594,0.09909868240356445,,,,,,,,,,,
595,0.09925222396850586,,,,,,,,,,,
596,0.09939455986022949,,,,,,,,,,,
597,0.09955549240112305,,,,,,,,,,,
598,0.09972238540649414,,,,,,,,,,,
599,0.09986472129821777,,,,,,,,,,,
600,0.100006103515625,,,,,,,,,,,
601,0.10015416145324707,,,,,,,,,,,
602,0.10030198097229004,,,,,,,,,,,
603,0.10044384002685547,,,,,,,,,,,
604,0.10060000419616699,,,,,,,,,,,
605,0.10074567794799805,,,,,,,,,,,
606,0.10088706016540527,,,,,,,,,,,
607,0.10104584693908691,,,,,,,,,,,
