iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
387,0.04716968536376953,,,,,,
388,0.04729342460632324,,,,,,
389,0.0474088191986084,,,,,,
390,0.04752206802368164,,,,,,
391,0.04763460159301758,,,,,,
392,0.0477595329284668,,,,,,
393,0.047873735427856445,,,,,,
394,0.04798579216003418,,,,,,
395,0.04809713363647461,,,,,,
396,0.04821014404296875,,,,,,
397,0.04832863807678223,,,,,,
398,0.04844260215759277,,,,,,
399,0.04855513572692871,,,,,,
400,0.048674583435058594,,,,,,
401,0.048813819885253906,,,,,,
402,0.048922061920166016,,,,,,
403,0.04903101921081543,,,,,,
404,0.04913926124572754,,,,,,
405,0.04924631118774414,,,,,,
406,0.0493626594543457,,,,,,
407,0.04949545860290527,,,,,,
408,0.04960989952087402,,,,,,
409,0.04973721504211426,,,,,,
410,0.049852609634399414,,,,,,
411,0.049965858459472656,,,,,,
412,0.0500791072845459,,,,,,
413,0.050214529037475586,,,,,,
414,0.05033564567565918,,,,,,
415,0.05044841766357422,,,,,,
416,0.05056047439575195,,,,,,
417,0.05067324638366699,,,,,,
418,0.05080127716064453,,,,,,
419,0.05091500282287598,,,,,,
420,0.05102872848510742,,,,,,
421,0.051140785217285156,,,,,,
422,0.0512537956237793,,,,,,
423,0.05137205123901367,,,,,,
424,0.051484107971191406,,,,,,
425,0.05159592628479004,,,,,,
426,0.05172014236450195,,,,,,
427,0.05184483528137207,,,,,,
428,0.05195283889770508,,,,,,
429,0.052062273025512695,,,,,,
430,0.05217289924621582,,,,,,
431,0.0522923469543457,,,,,,
432,0.05240297317504883,,,,,,
433,0.052530527114868164,,,,,,
434,0.05264401435852051,,,,,,
435,0.052770137786865234,,,,,,
436,0.05288362503051758,,,,,,
437,0.05299878120422363,,,,,,
438,0.05310988426208496,,,,,,
439,0.0532224178314209,,,,,,
440,0.05334210395812988,,,,,,
441,0.05345606803894043,,,,,,
442,0.05356931686401367,,,,,,
443,0.05369305610656738,,,,,,
444,0.05380845069885254,,,,,,
445,0.05392003059387207,,,,,,
446,0.054032087326049805,,,,,,
447,0.054143428802490234,,,,,,
448,0.054254770278930664,,,,,,
449,0.05437445640563965,,,,,,
450,0.05448770523071289,,,,,,
451,0.05460047721862793,,,,,,
452,0.05472588539123535,,,,,,
453,0.0548398494720459,,,,,,
454,0.05495166778564453,,,,,,
455,0.05506396293640137,,,,,,
456,0.055184364318847656,,,,,,
457,0.05530381202697754,,,,,,
458,0.05541658401489258,,,,,,
459,0.05552864074707031,,,,,,
460,0.05564308166503906,,,,,,
461,0.055769920349121094,,,,,,
462,0.055883169174194336,,,,,,
463,0.05599522590637207,,,,,,
464,0.05610775947570801,,,,,,
465,0.05621981620788574,,,,,,
466,0.05633878707885742,,,,,,
467,0.056450605392456055,,,,,,
468,0.056561946868896484,,,,,,
469,0.05667400360107422,,,,,,
470,0.05679917335510254,,,,,,
471,0.056912899017333984,,,,,,
472,0.057025909423828125,,,,,,
473,0.05714058876037598,,,,,,
474,0.05725669860839844,,,,,,
475,0.057378530502319336,,,,,,
476,0.057492733001708984,,,,,,
477,0.05760645866394043,,,,,,
478,0.05772972106933594,,,,,,
479,0.05784416198730469,,,,,,
480,0.05795741081237793,,,,,,
481,0.05807065963745117,,,,,,
482,0.058184146881103516,,,,,,
483,0.05830502510070801,,,,,,
484,0.05841827392578125,,,,,,
485,0.05853009223937988,,,,,,
486,0.05864214897155762,,,,,,
487,0.05876588821411133,,,,,,
488,0.05887889862060547,,,,,,
489,0.058991193771362305,,,,,,
490,0.059104204177856445,,,,,,
491,0.05921745300292969,,,,,,
492,0.059337615966796875,,,,,,
493,0.05945181846618652,,,,,,
494,0.059564828872680664,,,,,,
495,0.05969858169555664,,,,,,
496,0.059816837310791016,,,,,,
497,0.05993175506591797,,,,,,
498,0.06004691123962402,,,,,,
499,0.06016039848327637,,,,,,
500,0.06031537055969238,,,,,,
501,0.0604403018951416,,,,,,
502,0.06055402755737305,,,,,,
503,0.06066751480102539,,,,,,
504,0.06079721450805664,,,,,,
505,0.0609288215637207,,,,,,
506,0.06104445457458496,,,,,,
507,0.0611574649810791,,,,,,
508,0.06127810478210449,,,,,,
509,0.06139254570007324,,,,,,
510,0.06150507926940918,,,,,,
511,0.06161665916442871,,,,,,
512,0.06174945831298828,,,,,,
513,0.06186389923095703,,,,,,
514,0.06197547912597656,,,,,,
515,0.062087297439575195,,,,,,
516,0.062200069427490234,,,,,,
517,0.06232023239135742,,,,,,
518,0.062433481216430664,,,,,,
519,0.0625452995300293,,,,,,
520,0.06266641616821289,,,,,,
521,0.06279516220092773,,,,,,
522,0.0629110336303711,,,,,,
523,0.06302809715270996,,,,,,
524,0.0631411075592041,,,,,,
525,0.06325387954711914,,,,,,
526,0.06337380409240723,,,,,,
527,0.06349802017211914,,,,,,
528,0.06361174583435059,,,,,,
529,0.06374287605285645,,,,,,
530,0.0638587474822998,,,,,,
531,0.06397104263305664,,,,,,
532,0.06408381462097168,,,,,,
533,0.06419730186462402,,,,,,
534,0.06431818008422852,,,,,,
535,0.06443095207214355,,,,,,
536,0.0645442008972168,,,,,,
537,0.06465744972229004,,,,,,
538,0.06478309631347656,,,,,,
539,0.0648958683013916,,,,,,
540,0.06500887870788574,,,,,,
541,0.06513118743896484,,,,,,
542,0.06523990631103516,,,,,,
543,0.06535577774047852,,,,,,
544,0.06546497344970703,,,,,,
545,0.06557273864746094,,,,,,
546,0.06569051742553711,,,,,,
547,0.06580281257629395,,,,,,
548,0.06591296195983887,,,,,,
549,0.0660254955291748,,,,,,
550,0.06615734100341797,,,,,,
551,0.06628036499023438,,,,,,
552,0.06639480590820312,,,,,,
553,0.06650686264038086,,,,,,
554,0.0666193962097168,,,,,,
555,0.0667421817779541,,,,,,
556,0.06685733795166016,,,,,,
557,0.0669710636138916,,,,,,
558,0.06708312034606934,,,,,,
559,0.06719565391540527,,,,,,
560,0.06731677055358887,,,,,,
561,0.0674295425415039,,,,,,
562,0.06754207611083984,,,,,,
563,0.06765389442443848,,,,,,
564,0.0677800178527832,,,,,,
565,0.06789231300354004,,,,,,
566,0.06800556182861328,,,,,,
567,0.06811785697937012,,,,,,
568,0.06823015213012695,,,,,,
569,0.06835007667541504,,,,,,
570,0.06846356391906738,,,,,,
571,0.06857562065124512,,,,,,
572,0.06869935989379883,,,,,,
573,0.06881403923034668,,,,,,
574,0.06892585754394531,,,,,,
575,0.06903767585754395,,,,,,
576,0.06914877891540527,,,,,,
577,0.06926536560058594,,,,,,
578,0.06937980651855469,,,,,,
579,0.06949186325073242,,,,,,
580,0.06960415840148926,,,,,,
581,0.06972789764404297,,,,,,
582,0.06984114646911621,,,,,,
583,0.06995272636413574,,,,,,
584,0.07006382942199707,,,,,,
585,0.07019352912902832,,,,,,
586,0.0703132152557373,,,,,,
587,0.07042503356933594,,,,,,
588,0.07053589820861816,,,,,,
589,0.0706477165222168,,,,,,
590,0.07077288627624512,,,,,,
591,0.07088518142700195,,,,,,
592,0.07100915908813477,,,,,,
593,0.07112336158752441,,,,,,
594,0.07123589515686035,,,,,,
595,0.07135605812072754,,,,,,
596,0.07146763801574707,,,,,,
597,0.0715789794921875,,,,,,
598,0.07170224189758301,,,,,,
599,0.07181692123413086,,,,,,
600,0.07192873954772949,,,,,,
601,0.07204079627990723,,,,,,
602,0.07215285301208496,,,,,,
603,0.07226920127868652,,,,,,
604,0.07238364219665527,,,,,,
605,0.0724954605102539,,,,,,
606,0.07260751724243164,,,,,,
607,0.07273602485656738,,,,,,
608,0.07284975051879883,,,,,,
609,0.0729665756225586,,,,,,
610,0.07307958602905273,,,,,,
611,0.07319235801696777,,,,,,
612,0.07331085205078125,,,,,,
613,0.0734250545501709,,,,,,
614,0.07353782653808594,,,,,,
615,0.07365059852600098,,,,,,
616,0.0737760066986084,,,,,,
617,0.07388830184936523,,,,,,
618,0.07400083541870117,,,,,,
619,0.0741119384765625,,,,,,
620,0.07422351837158203,,,,,,
621,0.0743405818939209,,,,,,
622,0.07445287704467773,,,,,,
623,0.07456541061401367,,,,,,
624,0.0746769905090332,,,,,,
625,0.07480263710021973,,,,,,
626,0.07491374015808105,,,,,,
627,0.07502579689025879,,,,,,
628,0.07513809204101562,,,,,,
629,0.07524967193603516,,,,,,
630,0.07536816596984863,,,,,,
631,0.07547950744628906,,,,,,
632,0.0755918025970459,,,,,,
633,0.07572650909423828,,,,,,
634,0.07584452629089355,,,,,,
635,0.0759592056274414,,,,,,
636,0.07607340812683105,,,,,,
637,0.0761880874633789,,,,,,
638,0.0763084888458252,,,,,,
639,0.07642054557800293,,,,,,
640,0.07653260231018066,,,,,,
641,0.07664370536804199,,,,,,
642,0.07676887512207031,,,,,,
643,0.07688093185424805,,,,,,
644,0.07699275016784668,,,,,,
645,0.07710504531860352,,,,,,
646,0.07721686363220215,,,,,,
647,0.07733464241027832,,,,,,
648,0.07744646072387695,,,,,,
649,0.07755827903747559,,,,,,
650,0.07767009735107422,,,,,,
651,0.07779526710510254,,,,,,
652,0.07790732383728027,,,,,,
653,0.07802009582519531,,,,,,
654,0.07813811302185059,,,,,,
655,0.07825088500976562,,,,,,
656,0.07837104797363281,,,,,,
657,0.07848334312438965,,,,,,
658,0.07860302925109863,,,,,,
659,0.07872819900512695,,,,,,
660,0.07884097099304199,,,,,,
661,0.07895350456237793,,,,,,
662,0.07906508445739746,,,,,,
663,0.07917571067810059,,,,,,
664,0.07929444313049316,,,,,,
665,0.0794074535369873,,,,,,
666,0.07952046394348145,,,,,,
667,0.07963109016418457,,,,,,
668,0.07975459098815918,,,,,,
669,0.07986640930175781,,,,,,
670,0.07998275756835938,,,,,,
671,0.08009457588195801,,,,,,
672,0.0802159309387207,,,,,,
673,0.08033871650695801,,,,,,
674,0.08045029640197754,,,,,,
675,0.0805666446685791,,,,,,
676,0.08067870140075684,,,,,,
677,0.08080172538757324,,,,,,
678,0.08091402053833008,,,,,,
679,0.08102655410766602,,,,,,
680,0.08113884925842285,,,,,,
681,0.08125066757202148,,,,,,
682,0.08136963844299316,,,,,,
683,0.08148670196533203,,,,,,
684,0.08159899711608887,,,,,,
685,0.0817253589630127,,,,,,
686,0.08183860778808594,,,,,,
687,0.08195042610168457,,,,,,
688,0.08206319808959961,,,,,,
689,0.08217573165893555,,,,,,
690,0.08229494094848633,,,,,,
691,0.08240795135498047,,,,,,
692,0.0825204849243164,,,,,,
693,0.08263325691223145,,,,,,
694,0.08275961875915527,,,,,,
695,0.08287334442138672,,,,,,
696,0.08299517631530762,,,,,,
697,0.08311247825622559,,,,,,
698,0.08322501182556152,,,,,,
699,0.0833442211151123,,,,,,
700,0.08345746994018555,,,,,,
701,0.08356928825378418,,,,,,
702,0.08369016647338867,,,,,,
703,0.08380508422851562,,,,,,
704,0.08391761779785156,,,,,,
705,0.08402895927429199,,,,,,
706,0.08414053916931152,,,,,,
707,0.08425211906433105,,,,,,
708,0.08437180519104004,,,,,,
709,0.08449196815490723,,,,,,
710,0.08460378646850586,,,,,,
711,0.08472633361816406,,,,,,
712,0.0848386287689209,,,,,,
713,0.08495020866394043,,,,,,
714,0.08506202697753906,,,,,,
715,0.08517289161682129,,,,,,
716,0.08530783653259277,,,,,,
717,0.08542132377624512,,,,,,
718,0.0855412483215332,,,,,,
719,0.08565831184387207,,,,,,
720,0.08578729629516602,,,,,,
721,0.08590579032897949,,,,,,
722,0.08601975440979004,,,,,,
723,0.08613324165344238,,,,,,
724,0.08624458312988281,,,,,,
725,0.08636212348937988,,,,,,
726,0.08647418022155762,,,,,,
727,0.08658552169799805,,,,,,
728,0.08670902252197266,,,,,,
729,0.0868217945098877,,,,,,
730,0.08693289756774902,,,,,,
731,0.08704376220703125,,,,,,
732,0.08715581893920898,,,,,,
733,0.08727502822875977,,,,,,
734,0.08739185333251953,,,,,,
735,0.08750462532043457,,,,,,
736,0.0876164436340332,,,,,,
737,0.08777809143066406,,,,,,
738,0.08792304992675781,,,,,,
739,0.0880441665649414,,,,,,
740,0.08815765380859375,,,,,,
741,0.08827733993530273,,,,,,
742,0.08839154243469238,,,,,,
743,0.08850336074829102,,,,,,
744,0.08861517906188965,,,,,,
745,0.08874082565307617,,,,,,
746,0.08885407447814941,,,,,,
747,0.08897209167480469,,,,,,
748,0.08908414840698242,,,,,,
749,0.08919644355773926,,,,,,
750,0.08931612968444824,,,,,,
751,0.08942914009094238,,,,,,
752,0.08954143524169922,,,,,,
753,0.08965325355529785,,,,,,
754,0.08977746963500977,,,,,,
755,0.0898900032043457,,,,,,
756,0.09000444412231445,,,,,,
757,0.09011650085449219,,,,,,
758,0.09024977684020996,,,,,,
759,0.09036874771118164,,,,,,
760,0.09051156044006348,,,,,,
761,0.09062862396240234,,,,,,
762,0.09075522422790527,,,,,,
763,0.09086847305297852,,,,,,
764,0.09098124504089355,,,,,,
765,0.0910944938659668,,,,,,
766,0.09120726585388184,,,,,,
767,0.09136676788330078,,,,,,
768,0.09148073196411133,,,,,,
769,0.09159350395202637,,,,,,
770,0.0917203426361084,,,,,,
771,0.09183478355407715,,,,,,
772,0.09195303916931152,,,,,,
773,0.09206676483154297,,,,,,
774,0.0921785831451416,,,,,,
775,0.09229874610900879,,,,,,
776,0.09241151809692383,,,,,,
777,0.09252405166625977,,,,,,
778,0.0926363468170166,,,,,,
779,0.09276223182678223,,,,,,
780,0.09287595748901367,,,,,,
781,0.09299159049987793,,,,,,
782,0.0931081771850586,,,,,,
783,0.09322023391723633,,,,,,
784,0.09334087371826172,,,,,,
785,0.09345793724060059,,,,,,
786,0.09359169006347656,,,,,,
787,0.09372162818908691,,,,,,
788,0.09383535385131836,,,,,,
789,0.0939481258392334,,,,,,
790,0.09406137466430664,,,,,,
791,0.09417271614074707,,,,,,
792,0.09429168701171875,,,,,,
793,0.09440374374389648,,,,,,
794,0.09451627731323242,,,,,,
795,0.09462809562683105,,,,,,
796,0.09475088119506836,,,,,,
797,0.0948641300201416,,,,,,
798,0.09498190879821777,,,,,,
799,0.09509468078613281,,,,,,
800,0.09520649909973145,,,,,,
801,0.09532642364501953,,,,,,
